rb,Year,Date,Load_sum
p22,2097,2097-09-04,3730.632212024641
p22,2097,2097-09-07,3346.503599770653
p22,2097,2097-09-08,3402.8052229163454
p22,2097,2097-09-09,3756.4670624633986
p22,2097,2097-09-10,3805.476989023824
p22,2097,2097-09-11,3884.3231023373464
p22,2097,2097-09-12,3925.4963428054143
p22,2097,2097-09-13,3815.6213288246595
p22,2098,2098-05-26,2543.2249615748065
p22,2098,2098-06-04,3032.4260832161267
p22,2098,2098-06-05,3058.6689572173254
p22,2098,2098-06-07,2882.9825890363823
p22,2098,2098-06-09,3213.426813517863
p22,2098,2098-06-10,3039.312003296224
p22,2098,2098-06-14,2959.909710443626
p22,2098,2098-06-28,3036.304342235675
p22,2098,2098-06-29,2893.064366840592
p22,2098,2098-07-02,3939.096767744108
p22,2098,2098-07-05,3542.916022559249
p22,2098,2098-07-06,3685.2170415065943
p22,2098,2098-07-07,4018.4844483703982
p22,2098,2098-07-08,4023.3560143458853
p22,2098,2098-07-09,4040.204946893718
p22,2098,2098-07-10,3999.5677664977993
p22,2098,2098-07-11,4050.291823984026
p22,2098,2098-07-12,3575.540410720542
p22,2098,2098-07-13,3701.695757333833
p22,2098,2098-07-14,4036.259899840006
p22,2098,2098-07-15,4125.456658520963
p22,2098,2098-07-16,4105.509174136452
p22,2098,2098-07-17,4008.3127708091497
p22,2098,2098-07-18,3962.1297603591756
p22,2098,2098-07-19,3647.9196249986803
p22,2098,2098-07-20,3667.4971795241054
p22,2098,2098-07-21,3999.1112775119673
p22,2098,2098-07-22,3906.399852584094
p22,2098,2098-07-23,3940.1761762308347
p22,2098,2098-07-24,3986.7342351299108
p22,2098,2098-07-25,3949.717889270772
p22,2098,2098-07-31,3913.3848236868125
p22,2098,2098-08-01,4198.576512485505
p22,2098,2098-08-02,3847.9664861064884
p22,2098,2098-08-03,3829.012888817715
p22,2098,2098-08-04,4023.3383258891886
p22,2098,2098-08-07,4046.443271247394
p22,2098,2098-08-08,4141.29293360323
p22,2098,2098-08-09,3949.0191452679205
p22,2098,2098-08-10,3983.2031600494684
p22,2098,2098-08-11,4149.902868945375
p22,2098,2098-08-12,4099.705626928561
p22,2098,2098-08-13,4147.62571158105
p22,2098,2098-08-14,4110.067069589722
p22,2098,2098-08-15,4077.0570542914365
p22,2098,2098-08-16,3837.789357237685
p22,2098,2098-08-17,3866.2076429976705
p22,2098,2098-08-18,3980.2279455556677
p22,2098,2098-08-22,3949.9327747005336
p22,2098,2098-08-23,3565.4800377378715
p22,2098,2098-08-24,3721.621953499183
p22,2098,2098-08-25,4023.6190458992114
p22,2098,2098-08-30,3632.6740757053735
p22,2098,2098-09-03,3711.4605150359607
p22,2098,2098-09-06,3579.775641791807
p22,2098,2098-09-07,3592.384177340302
p22,2098,2098-09-08,3782.9150877860784
p22,2098,2098-09-10,3835.10490823751
p22,2098,2098-09-11,3660.9318980988533
p22,2098,2098-09-15,3809.2597025836653
p22,2098,2098-09-16,3742.82193561331
p22,2099,2099-06-27,2907.8466584311022
p22,2099,2099-06-28,2995.683454824938
p22,2099,2099-06-29,3532.665065016606
p22,2099,2099-07-07,3977.9608340989407
p22,2099,2099-07-08,3971.447177308328
p22,2099,2099-07-11,3563.9065956834
p22,2099,2099-07-12,3657.7476367418335
p22,2099,2099-07-13,4053.7235930084803
p22,2099,2099-07-14,3959.741759862262
p22,2099,2099-07-15,3954.5686988608763
p22,2099,2099-07-16,4020.9726471211675
p22,2099,2099-07-17,4020.4064581027615
p22,2099,2099-07-18,3603.534167730624
p22,2099,2099-07-19,3554.973802505626
p22,2099,2099-07-20,3958.222594913577
p22,2099,2099-07-22,4073.4695715995945
p22,2099,2099-07-23,4169.186905467268
p22,2099,2099-07-24,4001.935508172222
p22,2099,2099-07-25,3650.9567767188723
p22,2099,2099-07-26,3698.6300097381777
p22,2099,2099-07-27,3976.172937857872
p22,2099,2099-07-28,3897.317150133574
p22,2099,2099-07-29,3941.7719342468663
p22,2099,2099-07-30,3979.2492162152657
p22,2099,2099-07-31,3992.0509964452895
p22,2099,2099-08-01,3766.1858674504474
p22,2099,2099-08-02,3849.7212623778487
p22,2099,2099-08-03,4108.53322624467
p22,2099,2099-08-04,4104.507438528522
p22,2099,2099-08-05,4066.8453954488923
p22,2099,2099-08-06,4083.8006821106246
p22,2099,2099-08-07,4142.32289678403
p22,2099,2099-08-08,3849.772039867594
p22,2099,2099-08-09,3713.3414996110587
p22,2099,2099-08-10,4050.5793299557754
p22,2099,2099-08-11,3998.144757152466
p22,2099,2099-08-12,3981.037631533168
p22,2099,2099-08-19,3997.711876615826
p22,2099,2099-08-20,4059.103204580565
p22,2099,2099-08-21,4102.387607033125
p22,2099,2099-08-22,3713.850484309532
p22,2099,2099-08-23,3761.340179457821
p22,2099,2099-08-24,4037.433721405744
p22,2099,2099-08-25,4079.670304597333
p22,2099,2099-08-28,3880.5500363940737
p22,2099,2099-08-29,3686.2079293872807
p22,2099,2099-08-30,3614.988467754309
p22,2099,2099-09-01,3986.325944406975
p22,2099,2099-09-02,3902.619999403599
p22,2099,2099-09-03,4023.2299208352188
p22,2099,2099-09-04,3950.1683838010213
p22,2099,2099-09-05,3785.7119991340965
p22,2099,2099-09-06,3715.1313814997143
p22,2099,2099-09-15,3743.9901599961886
p22,2099,2099-09-16,3674.937555931249
