rb,Year,Date,Load_sum
p28,2043,2043-02-25,150616.87
p28,2043,2043-02-26,150912.14
p28,2043,2043-02-27,150714.88999999998
p28,2043,2043-02-28,142274.75
p28,2043,2043-03-01,135867.46
p28,2043,2043-03-02,143979.2
p28,2043,2043-03-03,143633.7
p28,2043,2043-03-04,143746.93
p28,2043,2043-03-05,143622.49
p28,2043,2043-03-06,143178.7
p28,2043,2043-03-07,133963.21
p28,2043,2043-03-08,133308.23
p28,2043,2043-03-09,141536.47
p28,2043,2043-03-10,140590.01
p28,2043,2043-03-11,139615.58000000002
p28,2043,2043-03-12,139151.14
p28,2043,2043-03-13,139252.85
p28,2043,2043-03-14,131414.5
p28,2043,2043-11-09,134584.97
p28,2043,2043-11-10,135502.1
p28,2043,2043-11-11,121432.5
p28,2043,2043-11-12,136362.1
p28,2043,2043-11-13,136355.54
p28,2043,2043-11-14,123376.06
p28,2043,2043-11-15,123432.39
p28,2043,2043-11-16,137394.65
p28,2043,2043-11-17,138448.13
p28,2043,2043-11-18,139608.48
p28,2043,2043-11-19,140072.83
p28,2043,2043-11-20,140242.75
p28,2043,2043-11-21,127324.43
p28,2043,2043-11-22,127849.04
p28,2043,2043-11-23,141828.3
p28,2043,2043-11-24,142983.84
p28,2043,2043-11-25,143408.11
p28,2043,2043-11-26,128633.91
p28,2043,2043-11-27,143958.85
p28,2043,2043-11-28,131294.52
p28,2043,2043-11-29,131132.15
p28,2043,2043-11-30,143623.5
p28,2043,2043-12-01,150886.71
p28,2043,2043-12-02,152034.33
p28,2043,2043-12-03,153231.42
p28,2043,2043-12-04,153518.52
p28,2043,2043-12-05,141436.06
p28,2043,2043-12-06,141373.4
p28,2043,2043-12-07,153937.64
p28,2043,2043-12-08,155047.2
p28,2043,2043-12-09,155365.39
p28,2043,2043-12-10,155264.38999999998
p28,2043,2043-12-11,156056.21
p28,2043,2043-12-12,144735.91
p28,2043,2043-12-13,145823.85
p28,2043,2043-12-14,159040.7
p28,2043,2043-12-15,159356.2
p28,2043,2043-12-16,159405.64
p28,2043,2043-12-17,160543.34
p28,2043,2043-12-18,161584.56
p28,2043,2043-12-19,150422.07
p28,2043,2043-12-20,150806.18
p28,2043,2043-12-21,162923.91
p28,2043,2043-12-22,162976.6
p28,2043,2043-12-23,163128.59
p28,2043,2043-12-24,162624.13
p28,2043,2043-12-25,148502.49
p28,2043,2043-12-26,152320.31
p28,2043,2043-12-27,153245.15
p28,2043,2043-12-28,165118.13
p28,2043,2043-12-29,165036.0
p28,2043,2043-12-30,164384.02
p28,2043,2043-12-31,163634.31
p28,2044,2044-01-01,152993.83
p28,2044,2044-01-02,157895.72
p28,2044,2044-01-03,157393.17
p28,2044,2044-01-04,165861.05
p28,2044,2044-01-05,166083.01
p28,2044,2044-01-06,165936.29
p28,2044,2044-01-07,165824.21
p28,2044,2044-01-08,165603.52
p28,2044,2044-01-09,156344.61000000002
p28,2044,2044-01-10,156488.55
p28,2044,2044-01-11,165609.19
p28,2044,2044-01-12,165192.35
p28,2044,2044-01-13,164827.22
p28,2044,2044-01-14,164637.89
p28,2044,2044-01-15,163564.7
p28,2044,2044-01-16,154836.08000000002
p28,2044,2044-01-17,154213.51
p28,2044,2044-01-18,148803.01
p28,2044,2044-01-19,162323.67
p28,2044,2044-01-20,162760.47
p28,2044,2044-01-21,162616.22
p28,2044,2044-01-22,162396.91
p28,2044,2044-01-23,153141.33000000002
p28,2044,2044-01-24,152548.08000000002
p28,2044,2044-01-25,161148.34
p28,2044,2044-01-26,160339.25
p28,2044,2044-01-27,159497.69
p28,2044,2044-01-28,160499.76
p28,2044,2044-01-29,160715.46
p28,2044,2044-01-30,151588.63999999998
p28,2044,2044-01-31,151468.29
p28,2044,2044-02-01,155026.3
p28,2044,2044-02-02,154464.64
p28,2044,2044-02-03,153976.46
p28,2044,2044-02-04,155028.32
p28,2044,2044-02-05,154648.13
p28,2044,2044-02-06,146263.33
p28,2044,2044-02-07,146313.63
p28,2044,2044-02-08,154154.46
p28,2044,2044-02-09,153390.36
p28,2044,2044-02-10,152781.26
p28,2044,2044-02-11,152921.74
p28,2044,2044-02-12,153496.88
p28,2044,2044-02-13,145613.15
p28,2044,2044-02-14,145390.88
p28,2044,2044-02-15,141330.16
p28,2044,2044-02-16,153377.01
p28,2044,2044-02-17,153214.23
p28,2044,2044-02-18,152806.97
p28,2044,2044-02-19,151651.02
p28,2044,2044-02-20,143501.94
p28,2044,2044-02-21,144341.79
p28,2044,2044-02-22,152984.91
p28,2044,2044-02-23,153342.67
p28,2044,2044-02-24,153491.39
p28,2044,2044-02-25,153281.32
p28,2044,2044-02-26,152542.49
p28,2044,2044-02-27,144065.37
p28,2044,2044-02-28,144291.52
p28,2044,2044-02-29,152914.91999999998
p28,2044,2044-03-01,146078.74
p28,2044,2044-03-02,145626.91
p28,2044,2044-03-03,145325.66
p28,2044,2044-03-04,144383.36
p28,2044,2044-03-05,134803.4
p28,2044,2044-03-06,134639.8
p28,2044,2044-03-07,142969.76
p28,2044,2044-03-08,142593.77
p28,2044,2044-03-09,142699.24
p28,2044,2044-03-10,142268.31
p28,2044,2044-03-11,141087.53
p28,2044,2044-03-12,131964.49
p28,2044,2044-03-13,131780.82
p28,2044,2044-03-14,139642.17
p28,2044,2044-03-15,138932.19
p28,2044,2044-03-16,139002.63
p28,2044,2044-03-17,139098.9
p28,2044,2044-03-18,138447.43
p28,2044,2044-11-07,133895.86
p28,2044,2044-11-08,134831.91
p28,2044,2044-11-09,135074.49
p28,2044,2044-11-10,135316.84
p28,2044,2044-11-11,120850.55
p28,2044,2044-11-12,124142.36
p28,2044,2044-11-13,125075.73
p28,2044,2044-11-14,138905.96
p28,2044,2044-11-15,139117.52
p28,2044,2044-11-16,139731.12
p28,2044,2044-11-17,140834.07
p28,2044,2044-11-18,141939.94
p28,2044,2044-11-19,129358.59
p28,2044,2044-11-20,129682.08
p28,2044,2044-11-21,142836.45
p28,2044,2044-11-22,143399.64
p28,2044,2044-11-23,143528.07
p28,2044,2044-11-24,128051.14
p28,2044,2044-11-25,143505.97
p28,2044,2044-11-26,132197.75
p28,2044,2044-11-27,133388.69
p28,2044,2044-11-28,146281.85
p28,2044,2044-11-29,146474.86
p28,2044,2044-11-30,146337.18
p28,2044,2044-12-01,153284.97
p28,2044,2044-12-02,153621.0
p28,2044,2044-12-03,140962.44
p28,2044,2044-12-04,140818.9
p28,2044,2044-12-05,154890.81
p28,2044,2044-12-06,155895.97
p28,2044,2044-12-07,156301.28
p28,2044,2044-12-08,157537.03
p28,2044,2044-12-09,158020.8
p28,2044,2044-12-10,145752.6
p28,2044,2044-12-11,146756.02
p28,2044,2044-12-12,160291.94
p28,2044,2044-12-13,161125.44
p28,2044,2044-12-14,161668.16
p28,2044,2044-12-15,162113.95
p28,2044,2044-12-16,162298.84
p28,2044,2044-12-17,150583.11
p28,2044,2044-12-18,150388.49
p28,2044,2044-12-19,163123.22
p28,2044,2044-12-20,164264.85
p28,2044,2044-12-21,164984.83
p28,2044,2044-12-22,165366.89
p28,2044,2044-12-23,165928.74
p28,2044,2044-12-24,153827.98
p28,2044,2044-12-25,142634.85
p28,2044,2044-12-26,151505.9
p28,2044,2044-12-27,165605.5
p28,2044,2044-12-28,164762.11
p28,2044,2044-12-29,165122.98
p28,2044,2044-12-30,165690.03
p28,2044,2044-12-31,153943.18
p28,2045,2045-01-01,152017.0
p28,2045,2045-01-02,154880.78
p28,2045,2045-01-03,168405.08
p28,2045,2045-01-04,168087.09
p28,2045,2045-01-05,168330.3
p28,2045,2045-01-06,168078.25
p28,2045,2045-01-07,159402.31
p28,2045,2045-01-08,159521.9
p28,2045,2045-01-09,167084.86
p28,2045,2045-01-10,166033.55
p28,2045,2045-01-11,165561.48
p28,2045,2045-01-12,165277.43
p28,2045,2045-01-13,165591.6
p28,2045,2045-01-14,157443.04
p28,2045,2045-01-15,157217.93
p28,2045,2045-01-16,152150.89
p28,2045,2045-01-17,165083.83
p28,2045,2045-01-18,164078.82
p28,2045,2045-01-19,163537.07
p28,2045,2045-01-20,162928.88
p28,2045,2045-01-21,153686.04
p28,2045,2045-01-22,154314.22
p28,2045,2045-01-23,163279.59
p28,2045,2045-01-24,162915.8
p28,2045,2045-01-25,163099.27
p28,2045,2045-01-26,162640.04
p28,2045,2045-01-27,161697.36
p28,2045,2045-01-28,153698.25
p28,2045,2045-01-29,154196.05
p28,2045,2045-01-30,162374.64
p28,2045,2045-01-31,161947.72
p28,2045,2045-02-01,157050.6
p28,2045,2045-02-02,156588.27
p28,2045,2045-02-03,155026.74
p28,2045,2045-02-04,146577.63
p28,2045,2045-02-05,146450.79
p28,2045,2045-02-06,155507.84
p28,2045,2045-02-07,155895.04
p28,2045,2045-02-08,155970.82
p28,2045,2045-02-09,155847.39
p28,2045,2045-02-10,155035.97
p28,2045,2045-02-11,146280.25
p28,2045,2045-02-12,146484.74
p28,2045,2045-02-13,154366.81
p28,2045,2045-02-14,153448.99
p28,2045,2045-02-15,154213.91
p28,2045,2045-02-16,155000.89
p28,2045,2045-02-17,155063.92
p28,2045,2045-02-18,146096.65
p28,2045,2045-02-19,145563.35
p28,2045,2045-02-20,141423.88
p28,2045,2045-02-21,154703.28
p28,2045,2045-02-22,154906.57
p28,2045,2045-02-23,155411.84
p28,2045,2045-02-24,155259.36
p28,2045,2045-02-25,146708.16
p28,2045,2045-02-26,146234.83
p28,2045,2045-02-27,153444.39
p28,2045,2045-02-28,152347.02
p28,2045,2045-03-01,146397.32
p28,2045,2045-03-02,146774.18
p28,2045,2045-03-03,146984.82
p28,2045,2045-03-04,138323.8
p28,2045,2045-03-05,137668.74
p28,2045,2045-03-06,145426.03
p28,2045,2045-03-07,144160.81
p28,2045,2045-03-08,143456.35
p28,2045,2045-03-09,143058.35
p28,2045,2045-03-10,142103.49
p28,2045,2045-03-11,133670.22
p28,2045,2045-03-12,133773.23
p28,2045,2045-03-13,141814.01
p28,2045,2045-03-14,141662.92
p28,2045,2045-03-15,141175.51
p28,2045,2045-03-16,140527.93
p28,2045,2045-03-17,140296.94
p28,2045,2045-03-18,132017.55
p28,2045,2045-03-19,131922.99
p28,2045,2045-03-20,139956.92
p28,2045,2045-03-21,139422.38
p28,2045,2045-03-22,139095.22
p28,2045,2045-03-23,138890.19
p28,2045,2045-03-26,131264.24
p28,2045,2045-03-27,139926.11
p28,2045,2045-03-28,140256.35
p28,2045,2045-11-05,119625.96
p28,2045,2045-11-06,133545.2
p28,2045,2045-11-07,134807.76
p28,2045,2045-11-08,135823.57
p28,2045,2045-11-09,136511.65
p28,2045,2045-11-10,121144.98
p28,2045,2045-11-11,115030.39
p28,2045,2045-11-12,125600.92
p28,2045,2045-11-13,139909.43
p28,2045,2045-11-14,140710.41
p28,2045,2045-11-15,140946.15
p28,2045,2045-11-16,141893.65
p28,2045,2045-11-17,142349.89
p28,2045,2045-11-18,129748.27
p28,2045,2045-11-19,129456.83
p28,2045,2045-11-20,142457.21
p28,2045,2045-11-21,143475.51
p28,2045,2045-11-22,144828.38
p28,2045,2045-11-23,130072.98
p28,2045,2045-11-24,146020.46
p28,2045,2045-11-25,133536.54
p28,2045,2045-11-26,133563.85
p28,2045,2045-11-27,146315.53
p28,2045,2045-11-28,146264.96
p28,2045,2045-11-29,145882.95
p28,2045,2045-11-30,146721.73
p28,2045,2045-12-01,154800.54
p28,2045,2045-12-02,142846.67
p28,2045,2045-12-03,143704.51
p28,2045,2045-12-04,156371.19
p28,2045,2045-12-05,156853.7
p28,2045,2045-12-06,157391.09
p28,2045,2045-12-07,158365.24
p28,2045,2045-12-08,159516.3
p28,2045,2045-12-09,148050.91
p28,2045,2045-12-10,148660.19
p28,2045,2045-12-11,161125.54
p28,2045,2045-12-12,161173.83
p28,2045,2045-12-13,160994.35
p28,2045,2045-12-14,161681.3
p28,2045,2045-12-15,162963.99
p28,2045,2045-12-16,152464.25
p28,2045,2045-12-17,153470.46
p28,2045,2045-12-18,165717.22
p28,2045,2045-12-19,165951.05
p28,2045,2045-12-20,165577.66999999998
p28,2045,2045-12-21,165841.65
p28,2045,2045-12-22,165542.59
p28,2045,2045-12-23,153933.21
p28,2045,2045-12-24,154762.36
p28,2045,2045-12-25,151920.18
p28,2045,2045-12-26,168087.86
p28,2045,2045-12-27,168251.55
p28,2045,2045-12-28,168009.95
p28,2045,2045-12-29,167347.55
p28,2045,2045-12-30,156129.09
p28,2045,2045-12-31,156660.41
p28,2046,2046-01-01,157573.15
p28,2046,2046-01-02,171586.53
p28,2046,2046-01-03,171324.58
p28,2046,2046-01-04,170383.47
p28,2046,2046-01-05,169145.88
p28,2046,2046-01-06,159902.37
p28,2046,2046-01-07,159830.07
p28,2046,2046-01-08,169347.95
p28,2046,2046-01-09,169220.07
p28,2046,2046-01-10,168955.66
p28,2046,2046-01-11,169117.72
p28,2046,2046-01-12,167833.04
p28,2046,2046-01-13,158473.82
p28,2046,2046-01-14,158475.33000000002
p28,2046,2046-01-15,151949.15
p28,2046,2046-01-16,165818.99
p28,2046,2046-01-17,166353.57
p28,2046,2046-01-18,166518.29
p28,2046,2046-01-19,165687.18
p28,2046,2046-01-20,157033.14
p28,2046,2046-01-21,156697.49
p28,2046,2046-01-22,165105.68
p28,2046,2046-01-23,165025.22
p28,2046,2046-01-24,165246.35
p28,2046,2046-01-25,165473.16
p28,2046,2046-01-26,164881.91
p28,2046,2046-01-27,155707.51
p28,2046,2046-01-28,155783.54
p28,2046,2046-01-29,163797.13
p28,2046,2046-01-30,162523.59
p28,2046,2046-01-31,162280.69
p28,2046,2046-02-01,158269.73
p28,2046,2046-02-02,158400.59
p28,2046,2046-02-03,149405.6
p28,2046,2046-02-04,149837.52
p28,2046,2046-02-05,157479.17
p28,2046,2046-02-06,156782.43
p28,2046,2046-02-07,156799.05
p28,2046,2046-02-08,156342.92
p28,2046,2046-02-09,155602.58
p28,2046,2046-02-10,147565.63999999998
p28,2046,2046-02-11,148357.66
p28,2046,2046-02-12,157064.81
p28,2046,2046-02-13,156919.69
p28,2046,2046-02-14,156328.69
p28,2046,2046-02-15,156200.88
p28,2046,2046-02-16,156489.07
p28,2046,2046-02-17,148758.23
p28,2046,2046-02-18,148388.34
p28,2046,2046-02-19,143180.26
p28,2046,2046-02-20,156772.55
p28,2046,2046-02-21,156624.9
p28,2046,2046-02-22,155727.32
p28,2046,2046-02-23,155337.95
p28,2046,2046-02-24,146930.14
p28,2046,2046-02-25,147613.4
p28,2046,2046-02-26,156454.05
p28,2046,2046-02-27,155949.87
p28,2046,2046-02-28,155398.14
p28,2046,2046-03-01,148852.62
p28,2046,2046-03-02,147862.81
p28,2046,2046-03-03,139277.05
p28,2046,2046-03-04,138822.59
p28,2046,2046-03-05,146413.88
p28,2046,2046-03-06,146542.75
p28,2046,2046-03-07,146277.05
p28,2046,2046-03-08,145517.73
p28,2046,2046-03-09,145320.54
p28,2046,2046-03-10,136135.5
p28,2046,2046-03-11,135445.71
p28,2046,2046-03-12,143790.97
p28,2046,2046-03-13,143823.54
p28,2046,2046-03-14,143670.13
p28,2046,2046-03-15,143223.36
p28,2046,2046-03-16,142574.74
p28,2046,2046-03-17,133574.11
p28,2046,2046-03-18,132747.23
p28,2046,2046-03-19,140362.57
p28,2046,2046-03-20,140066.96
p28,2046,2046-03-21,140147.15
p28,2046,2046-03-22,140527.65
p28,2046,2046-03-23,140784.99
p28,2046,2046-03-24,132699.11000000002
p28,2046,2046-03-25,132422.46
p28,2046,2046-03-26,140392.94
p28,2046,2046-03-27,140485.82
p28,2046,2046-03-28,140414.03
p28,2046,2046-03-29,140241.33
p28,2046,2046-03-30,140519.67
p28,2046,2046-03-31,133042.77
p28,2046,2046-04-01,125574.37
p28,2046,2046-04-02,135631.08
p28,2046,2046-04-03,135713.9
p28,2046,2046-04-04,135552.57
p28,2046,2046-04-05,135668.45
p28,2046,2046-04-06,135893.44
p28,2046,2046-04-07,126491.77
p28,2046,2046-04-08,126294.45
p28,2046,2046-04-09,135958.78
p28,2046,2046-04-10,135373.21
p28,2046,2046-04-11,134786.88999999998
p28,2046,2046-11-01,131128.15
p28,2046,2046-11-02,132214.88
p28,2046,2046-11-03,120132.82
p28,2046,2046-11-04,121104.97
p28,2046,2046-11-05,134354.84
p28,2046,2046-11-06,134758.63
p28,2046,2046-11-07,135799.0
p28,2046,2046-11-08,137441.36
p28,2046,2046-11-09,138119.92
p28,2046,2046-11-10,125925.46
p28,2046,2046-11-11,116768.5
p28,2046,2046-11-12,124484.04
p28,2046,2046-11-13,140419.16
p28,2046,2046-11-14,140436.5
p28,2046,2046-11-15,140745.52
p28,2046,2046-11-16,142301.01
p28,2046,2046-11-17,131275.52
p28,2046,2046-11-18,132161.6
p28,2046,2046-11-19,144978.68
p28,2046,2046-11-20,144774.82
p28,2046,2046-11-21,144555.33
p28,2046,2046-11-22,129028.42
p28,2046,2046-11-23,145506.98
p28,2046,2046-11-24,133320.26
p28,2046,2046-11-25,134280.95
p28,2046,2046-11-26,147407.4
p28,2046,2046-11-27,148009.1
p28,2046,2046-11-28,148370.37
p28,2046,2046-11-29,148479.49
p28,2046,2046-11-30,148409.01
p28,2046,2046-12-01,143897.66
p28,2046,2046-12-02,145159.84
p28,2046,2046-12-03,158281.8
p28,2046,2046-12-04,158569.54
p28,2046,2046-12-05,159301.44
p28,2046,2046-12-06,159443.42
p28,2046,2046-12-07,159110.59
p28,2046,2046-12-08,147280.26
p28,2046,2046-12-09,148260.19
p28,2046,2046-12-10,161653.12
p28,2046,2046-12-11,162895.59
p28,2046,2046-12-12,163518.67
p28,2046,2046-12-13,164227.94
p28,2046,2046-12-14,164280.34
p28,2046,2046-12-15,152669.43
p28,2046,2046-12-16,153484.28
p28,2046,2046-12-17,165359.89
p28,2046,2046-12-18,165221.18
p28,2046,2046-12-19,166340.8
p28,2046,2046-12-20,167456.71
p28,2046,2046-12-21,167780.82
p28,2046,2046-12-22,157193.0
p28,2046,2046-12-23,157806.19
p28,2046,2046-12-24,168549.53
p28,2046,2046-12-25,153215.24
p28,2046,2046-12-26,170305.31
p28,2046,2046-12-27,170718.82
p28,2046,2046-12-28,170444.67
p28,2046,2046-12-29,159174.19
p28,2046,2046-12-30,158970.02
p28,2046,2046-12-31,169275.75
p28,2047,2047-01-01,157577.3
p28,2047,2047-01-02,172010.18
p28,2047,2047-01-03,172829.68
p28,2047,2047-01-04,172533.95
p28,2047,2047-01-05,163876.12
p28,2047,2047-01-06,163774.47
p28,2047,2047-01-07,171318.89
p28,2047,2047-01-08,170794.67
p28,2047,2047-01-09,170311.83
p28,2047,2047-01-10,169533.14
p28,2047,2047-01-11,169026.57
p28,2047,2047-01-12,160466.93
p28,2047,2047-01-13,161008.38
p28,2047,2047-01-14,169638.52
p28,2047,2047-01-15,169120.58
p28,2047,2047-01-16,169105.15
p28,2047,2047-01-17,168661.81
p28,2047,2047-01-18,168264.34
p28,2047,2047-01-19,159499.14
p28,2047,2047-01-20,159630.26
p28,2047,2047-01-21,153720.28
p28,2047,2047-01-22,167882.87
p28,2047,2047-01-23,167166.43
p28,2047,2047-01-24,166239.02
p28,2047,2047-01-25,165519.19
p28,2047,2047-01-26,156391.16
p28,2047,2047-01-27,156949.45
p28,2047,2047-01-28,166682.98
p28,2047,2047-01-29,166538.92
p28,2047,2047-01-30,165855.89
p28,2047,2047-01-31,164925.63999999998
p28,2047,2047-02-01,159472.74
p28,2047,2047-02-02,150778.81
p28,2047,2047-02-03,149857.47
p28,2047,2047-02-04,158328.79
p28,2047,2047-02-05,158640.21
p28,2047,2047-02-06,159087.08
p28,2047,2047-02-07,159079.58
p28,2047,2047-02-08,158900.71
p28,2047,2047-02-09,149903.93
p28,2047,2047-02-10,149635.28
p28,2047,2047-02-11,158782.29
p28,2047,2047-02-12,159342.76
p28,2047,2047-02-13,159232.57
p28,2047,2047-02-14,158781.94
p28,2047,2047-02-15,158720.05
p28,2047,2047-02-16,149823.5
p28,2047,2047-02-17,149604.62
p28,2047,2047-02-18,143940.46
p28,2047,2047-02-19,156709.58
p28,2047,2047-02-20,157882.27
p28,2047,2047-02-21,158615.82
p28,2047,2047-02-22,158252.33
p28,2047,2047-02-23,149883.13999999998
p28,2047,2047-02-24,149430.8
p28,2047,2047-02-25,157568.45
p28,2047,2047-02-26,157289.18
p28,2047,2047-02-27,156268.06
p28,2047,2047-02-28,155397.73
p28,2047,2047-03-01,149922.76
p28,2047,2047-03-02,141500.0
p28,2047,2047-03-03,141597.94
p28,2047,2047-03-04,150110.62
p28,2047,2047-03-05,149207.54
p28,2047,2047-03-06,148459.99
p28,2047,2047-03-07,147992.19
p28,2047,2047-03-08,147545.28
p28,2047,2047-03-09,138888.35
p28,2047,2047-03-10,138431.52
p28,2047,2047-03-11,146553.5
p28,2047,2047-03-12,145586.15
p28,2047,2047-03-13,144620.91
p28,2047,2047-03-14,143887.56
p28,2047,2047-03-15,143330.2
p28,2047,2047-03-16,135027.54
p28,2047,2047-03-17,135161.46
p28,2047,2047-03-18,143289.74
p28,2047,2047-03-19,142911.68
p28,2047,2047-03-20,142072.93
p28,2047,2047-03-21,141224.93
p28,2047,2047-03-22,141028.76
p28,2047,2047-03-23,132666.37
p28,2047,2047-03-24,132672.56
p28,2047,2047-03-25,141566.0
p28,2047,2047-03-26,142047.63
p28,2047,2047-03-27,142086.67
p28,2047,2047-03-28,142370.76
p28,2047,2047-03-29,142238.02
p28,2047,2047-03-30,133610.44
p28,2047,2047-03-31,134294.55
p28,2047,2047-04-01,136872.58
p28,2047,2047-04-02,137239.32
p28,2047,2047-04-03,137447.9
p28,2047,2047-04-04,137450.09
p28,2047,2047-04-05,136972.79
p28,2047,2047-04-06,126972.51
p28,2047,2047-04-07,126824.61
p28,2047,2047-04-08,136408.91
p28,2047,2047-04-09,136894.1
p28,2047,2047-04-10,136920.89
p28,2047,2047-04-11,136868.89
p28,2047,2047-04-12,136915.49
p28,2047,2047-04-13,127036.04000000001
p28,2047,2047-04-14,126559.94
p28,2047,2047-04-15,136082.1
p28,2047,2047-04-16,135130.37
p28,2047,2047-10-28,123178.53
p28,2047,2047-10-29,123790.05
p28,2047,2047-10-30,124273.84
p28,2047,2047-10-31,124805.9
p28,2047,2047-11-01,132175.6
p28,2047,2047-11-02,120804.23999999999
p28,2047,2047-11-03,121681.77
p28,2047,2047-11-04,135286.82
p28,2047,2047-11-05,136112.2
p28,2047,2047-11-06,136736.52
p28,2047,2047-11-07,137313.39
p28,2047,2047-11-08,137746.41
p28,2047,2047-11-09,125170.53
p28,2047,2047-11-10,126083.67
p28,2047,2047-11-11,123407.95
p28,2047,2047-11-12,141500.52
p28,2047,2047-11-13,142312.11
p28,2047,2047-11-14,143010.31
p28,2047,2047-11-15,142825.27
p28,2047,2047-11-16,131018.33
p28,2047,2047-11-17,132028.16
p28,2047,2047-11-18,144578.16
p28,2047,2047-11-19,144399.42
p28,2047,2047-11-20,145051.28
p28,2047,2047-11-21,146073.94
p28,2047,2047-11-22,146875.67
p28,2047,2047-11-23,136048.7
p28,2047,2047-11-24,136635.25
p28,2047,2047-11-25,148145.49
p28,2047,2047-11-26,148897.25
p28,2047,2047-11-27,149985.82
p28,2047,2047-11-28,133348.13
p28,2047,2047-11-29,150567.84
p28,2047,2047-11-30,139634.76
p28,2047,2047-12-01,146281.02
p28,2047,2047-12-02,158406.76
p28,2047,2047-12-03,158207.4
p28,2047,2047-12-04,158430.03
p28,2047,2047-12-05,160204.2
p28,2047,2047-12-06,161032.62
p28,2047,2047-12-07,149706.85
p28,2047,2047-12-08,150967.71
p28,2047,2047-12-09,162906.97
p28,2047,2047-12-10,162894.64
p28,2047,2047-12-11,163446.83
p28,2047,2047-12-12,163648.8
p28,2047,2047-12-13,163505.71
p28,2047,2047-12-14,153389.63
p28,2047,2047-12-15,155000.15
p28,2047,2047-12-16,166931.38
p28,2047,2047-12-17,167863.61
p28,2047,2047-12-18,168136.13
p28,2047,2047-12-19,168508.45
p28,2047,2047-12-20,169032.73
p28,2047,2047-12-21,159156.51
p28,2047,2047-12-22,159881.05
p28,2047,2047-12-23,171334.94
p28,2047,2047-12-24,171458.26
p28,2047,2047-12-25,155294.86
p28,2047,2047-12-26,171412.14
p28,2047,2047-12-27,170604.49
p28,2047,2047-12-28,159719.35
p28,2047,2047-12-29,160955.31
p28,2047,2047-12-30,172227.59
p28,2047,2047-12-31,172085.83
p28,2048,2048-01-01,161124.12
p28,2048,2048-01-02,175099.59
p28,2048,2048-01-03,174208.01
p28,2048,2048-01-04,165149.15
p28,2048,2048-01-05,164475.66
p28,2048,2048-01-06,172410.8
p28,2048,2048-01-07,172749.74
p28,2048,2048-01-08,173479.02
p28,2048,2048-01-09,173008.78
p28,2048,2048-01-10,172561.28
p28,2048,2048-01-11,163659.94
p28,2048,2048-01-12,162950.93
p28,2048,2048-01-13,171868.76
p28,2048,2048-01-14,172170.86000000002
p28,2048,2048-01-15,171668.96
p28,2048,2048-01-16,171814.35
p28,2048,2048-01-17,171429.77
p28,2048,2048-01-18,161713.57
p28,2048,2048-01-19,160603.04
p28,2048,2048-01-20,154237.49
p28,2048,2048-01-21,168425.57
p28,2048,2048-01-22,169230.68
p28,2048,2048-01-23,169432.13
p28,2048,2048-01-24,169026.96
p28,2048,2048-01-25,160131.19
p28,2048,2048-01-26,159248.94
p28,2048,2048-01-27,167319.79
p28,2048,2048-01-28,167664.11000000002
p28,2048,2048-01-29,166997.04
p28,2048,2048-01-30,165966.96
p28,2048,2048-01-31,166093.98
p28,2048,2048-02-01,153271.42
p28,2048,2048-02-02,153187.44
p28,2048,2048-02-03,161316.09
p28,2048,2048-02-04,161477.24
p28,2048,2048-02-05,160796.49
p28,2048,2048-02-06,160997.36
p28,2048,2048-02-07,161334.2
p28,2048,2048-02-08,152608.57
p28,2048,2048-02-09,152566.87
p28,2048,2048-02-10,161262.57
