rb,Year,Date,Load_sum
p110,2094,2094-08-25,24343.62
p110,2094,2094-08-26,23309.17
p110,2094,2094-08-27,23792.51
p110,2094,2094-08-28,21257.62
p110,2094,2094-08-29,21600.43
p110,2094,2094-08-30,23754.79
p110,2094,2094-08-31,23405.7
p110,2094,2094-09-01,23827.04
p110,2094,2094-09-02,22378.32
p110,2094,2094-09-03,23619.27
p110,2094,2094-09-04,21915.12
p110,2094,2094-09-05,22068.14
p110,2094,2094-09-06,20376.01
p110,2094,2094-09-07,22089.85
p110,2094,2094-09-08,22660.76
p110,2094,2094-09-09,23681.13
p110,2094,2094-09-10,23355.46
p110,2094,2094-09-11,20584.25
p110,2094,2094-09-12,19309.989999999998
p110,2094,2094-09-15,19920.35
p110,2094,2094-09-16,19969.76
p110,2094,2094-09-19,17990.39
p110,2094,2094-09-20,21734.94
p110,2094,2094-09-21,21668.22
p110,2094,2094-09-24,19146.33
p110,2094,2094-09-25,19475.2
p110,2094,2094-09-26,20375.87
p110,2094,2094-09-27,22486.61
p110,2094,2094-09-30,21095.010000000002
p110,2094,2094-10-01,20414.24
p110,2094,2094-10-02,19017.74
p110,2094,2094-10-27,18836.25
p110,2095,2095-05-08,19233.43
p110,2095,2095-05-09,21963.85
p110,2095,2095-05-11,22181.36
p110,2095,2095-05-26,21133.8
p110,2095,2095-05-30,17824.18
p110,2095,2095-06-07,22849.85
p110,2095,2095-06-08,22008.43
p110,2095,2095-06-10,23257.25
p110,2095,2095-06-11,21025.9
p110,2095,2095-06-12,20795.329999999998
p110,2095,2095-06-13,23860.579999999998
p110,2095,2095-06-14,23838.27
p110,2095,2095-06-15,22955.489999999998
p110,2095,2095-06-16,22770.63
p110,2095,2095-06-17,23874.7
p110,2095,2095-06-18,20765.96
p110,2095,2095-06-19,18353.72
p110,2095,2095-06-21,24238.21
p110,2095,2095-06-22,23957.37
p110,2095,2095-06-23,23459.77
p110,2095,2095-06-24,23696.21
p110,2095,2095-06-25,21403.12
p110,2095,2095-06-26,20757.63
p110,2095,2095-06-27,22075.9
p110,2095,2095-06-30,22316.37
p110,2095,2095-07-01,23259.19
p110,2095,2095-07-07,23379.84
p110,2095,2095-07-08,22943.69
p110,2095,2095-07-09,19983.3
p110,2095,2095-07-11,23732.28
p110,2095,2095-07-12,23373.59
p110,2095,2095-07-13,23862.9
p110,2095,2095-07-14,24078.41
p110,2095,2095-07-17,20322.69
p110,2095,2095-07-18,24444.56
p110,2095,2095-07-19,23708.0
p110,2095,2095-07-20,23805.12
p110,2095,2095-07-21,24526.92
p110,2095,2095-07-24,20359.9
p110,2095,2095-07-25,23465.83
p110,2095,2095-07-26,23876.47
p110,2095,2095-07-27,23655.25
p110,2095,2095-07-28,24632.66
p110,2095,2095-07-29,24914.88
p110,2095,2095-07-30,21473.37
p110,2095,2095-07-31,20596.92
p110,2095,2095-08-01,22909.66
p110,2095,2095-08-02,23199.05
p110,2095,2095-08-03,23182.96
p110,2095,2095-08-04,23713.14
p110,2095,2095-08-05,23811.35
p110,2095,2095-08-06,19543.67
p110,2095,2095-08-07,21476.82
p110,2095,2095-08-08,24756.51
p110,2095,2095-08-09,24732.27
p110,2095,2095-08-10,24970.84
p110,2095,2095-08-11,23589.83
p110,2095,2095-08-12,23063.69
p110,2095,2095-08-13,20006.87
p110,2095,2095-08-14,19960.02
p110,2095,2095-08-15,22988.16
p110,2095,2095-08-16,23503.68
p110,2095,2095-08-18,22916.54
p110,2095,2095-08-19,24229.39
p110,2095,2095-08-20,20989.37
p110,2095,2095-08-22,21813.02
p110,2095,2095-08-23,22637.98
p110,2095,2095-08-24,22923.34
p110,2095,2095-08-28,19932.5
p110,2095,2095-08-29,22438.83
p110,2095,2095-08-30,22654.72
p110,2095,2095-08-31,23213.82
p110,2095,2095-09-01,23987.59
p110,2095,2095-09-02,24074.61
p110,2095,2095-09-03,20905.67
p110,2095,2095-09-04,20275.5
p110,2095,2095-09-06,24423.25
p110,2095,2095-09-07,23994.39
p110,2095,2095-09-08,22297.54
p110,2095,2095-09-09,22213.94
p110,2095,2095-09-11,20819.64
p110,2095,2095-09-17,18209.95
p110,2095,2095-09-18,18948.7
p110,2095,2095-09-19,22268.75
p110,2095,2095-09-23,22547.37
p110,2095,2095-09-24,19482.01
p110,2096,2096-05-25,20625.79
p110,2096,2096-05-27,19618.53
p110,2096,2096-05-28,18725.94
p110,2096,2096-05-29,21863.9
p110,2096,2096-05-31,22694.22
p110,2096,2096-06-01,23498.01
p110,2096,2096-06-04,22954.04
p110,2096,2096-06-10,19490.17
p110,2096,2096-06-11,22934.77
p110,2096,2096-06-12,22916.75
p110,2096,2096-06-14,23296.34
p110,2096,2096-06-15,23514.04
p110,2096,2096-06-16,21282.14
p110,2096,2096-06-18,22673.81
p110,2096,2096-06-19,19213.88
p110,2096,2096-06-20,22893.64
p110,2096,2096-06-23,20551.53
p110,2096,2096-06-24,21232.33
p110,2096,2096-06-25,24222.26
p110,2096,2096-06-26,24414.7
p110,2096,2096-06-27,24021.78
p110,2096,2096-06-28,23184.41
p110,2096,2096-07-02,23073.45
p110,2096,2096-07-04,18120.31
p110,2096,2096-07-05,23694.5
p110,2096,2096-07-06,23806.29
p110,2096,2096-07-07,20874.35
p110,2096,2096-07-08,21183.33
p110,2096,2096-07-09,24115.6
p110,2096,2096-07-10,23968.41
p110,2096,2096-07-11,24278.06
p110,2096,2096-07-12,23595.11
p110,2096,2096-07-13,23487.76
p110,2096,2096-07-14,20919.58
p110,2096,2096-07-15,21680.45
p110,2096,2096-07-16,24098.72
p110,2096,2096-07-17,24578.34
p110,2096,2096-07-18,25165.39
p110,2096,2096-07-19,24949.7
p110,2096,2096-07-20,24838.37
p110,2096,2096-07-21,21955.420000000002
p110,2096,2096-07-22,22057.5
p110,2096,2096-07-23,25192.82
p110,2096,2096-07-24,25028.8
p110,2096,2096-07-25,24642.38
p110,2096,2096-07-26,24225.18
p110,2096,2096-07-27,24030.4
p110,2096,2096-07-28,21189.23
p110,2096,2096-07-29,21337.88
p110,2096,2096-07-30,24499.97
p110,2096,2096-07-31,24854.34
p110,2096,2096-08-01,24821.75
p110,2096,2096-08-02,25186.22
p110,2096,2096-08-03,25403.55
p110,2096,2096-08-04,22945.89
p110,2096,2096-08-05,22337.42
p110,2096,2096-08-06,24736.9
p110,2096,2096-08-07,24577.16
p110,2096,2096-08-08,24662.37
p110,2096,2096-08-09,25371.01
p110,2096,2096-08-10,25939.5
p110,2096,2096-08-11,23304.07
p110,2096,2096-08-12,23476.29
p110,2096,2096-08-13,25606.16
p110,2096,2096-08-14,25211.88
p110,2096,2096-08-15,25221.079999999998
p110,2096,2096-08-16,23597.510000000002
p110,2096,2096-08-17,24341.11
p110,2096,2096-08-18,21856.23
p110,2096,2096-08-19,20828.6
p110,2096,2096-08-20,21405.87
p110,2096,2096-08-23,22029.31
p110,2096,2096-08-24,22682.48
p110,2096,2096-08-25,21682.8
p110,2096,2096-08-26,21481.68
p110,2096,2096-08-27,24731.84
p110,2096,2096-08-28,25495.37
p110,2096,2096-08-29,24687.649999999998
p110,2096,2096-08-30,24841.15
p110,2096,2096-08-31,23045.42
p110,2096,2096-09-01,21304.75
p110,2096,2096-09-02,19148.52
p110,2096,2096-09-03,18541.39
p110,2096,2096-09-04,23097.73
p110,2096,2096-09-05,23396.1
p110,2096,2096-09-06,24359.96
p110,2096,2096-09-07,24523.59
p110,2096,2096-09-08,21597.12
p110,2096,2096-09-09,21997.63
p110,2096,2096-09-10,24024.63
p110,2096,2096-09-12,22563.0
p110,2096,2096-09-13,22626.21
p110,2096,2096-09-14,22937.39
p110,2096,2096-09-15,20128.45
p110,2096,2096-09-16,20936.94
p110,2096,2096-09-17,22756.54
p110,2096,2096-09-19,24343.420000000002
p110,2096,2096-09-20,24021.69
p110,2096,2096-09-21,24075.65
p110,2096,2096-09-22,21869.13
p110,2096,2096-09-23,21842.24
p110,2096,2096-09-24,23210.96
p110,2096,2096-09-25,23914.99
p110,2096,2096-09-26,22833.35
p110,2096,2096-10-04,21119.88
p110,2096,2096-10-05,21537.98
p110,2096,2096-10-06,19711.98
p110,2096,2096-10-17,21003.44
p110,2096,2096-10-18,22179.45
p110,2096,2096-10-19,23201.56
p110,2096,2096-10-20,20385.53
p110,2096,2096-11-01,19147.81
p110,2096,2096-11-02,20119.87
p110,2097,2097-04-15,18530.98
p110,2097,2097-04-29,20739.65
p110,2097,2097-04-30,20294.4
p110,2097,2097-05-16,21251.07
p110,2097,2097-05-17,21049.09
p110,2097,2097-05-18,17776.24
p110,2097,2097-05-20,22254.69
p110,2097,2097-05-27,17801.36
p110,2097,2097-06-03,21677.66
p110,2097,2097-06-04,22105.89
p110,2097,2097-06-10,21585.02
p110,2097,2097-06-11,22473.920000000002
p110,2097,2097-06-12,23441.91
p110,2097,2097-06-13,24266.65
p110,2097,2097-06-14,23814.38
p110,2097,2097-06-15,21609.03
p110,2097,2097-06-16,21378.14
p110,2097,2097-06-17,24234.739999999998
p110,2097,2097-06-18,22784.86
p110,2097,2097-06-20,22227.74
p110,2097,2097-06-21,22194.68
p110,2097,2097-06-23,19495.47
p110,2097,2097-06-24,21951.79
p110,2097,2097-06-29,19272.6
p110,2097,2097-06-30,20761.33
p110,2097,2097-07-01,24039.4
p110,2097,2097-07-02,24717.22
p110,2097,2097-07-05,23215.32
p110,2097,2097-07-07,20601.53
p110,2097,2097-07-08,24312.47
p110,2097,2097-07-09,22801.5
p110,2097,2097-07-10,22376.14
p110,2097,2097-07-11,24435.59
p110,2097,2097-07-12,24119.06
p110,2097,2097-07-13,20125.37
p110,2097,2097-07-14,20337.77
p110,2097,2097-07-15,23873.8
p110,2097,2097-07-16,24318.53
p110,2097,2097-07-17,24700.36
p110,2097,2097-07-18,25399.89
p110,2097,2097-07-19,24908.37
p110,2097,2097-07-20,22031.38
p110,2097,2097-07-21,21831.52
p110,2097,2097-07-22,24200.16
p110,2097,2097-07-23,23824.97
p110,2097,2097-07-24,23845.239999999998
p110,2097,2097-07-25,23606.53
p110,2097,2097-07-26,23955.51
p110,2097,2097-07-27,20519.42
p110,2097,2097-07-28,20591.8
p110,2097,2097-07-29,21993.04
p110,2097,2097-07-30,21311.79
p110,2097,2097-07-31,22563.5
p110,2097,2097-08-01,23338.670000000002
p110,2097,2097-08-02,23664.85
p110,2097,2097-08-03,20813.489999999998
p110,2097,2097-08-04,20761.46
p110,2097,2097-08-06,21848.73
p110,2097,2097-08-09,22892.3
p110,2097,2097-08-11,21805.79
p110,2097,2097-08-12,24604.77
p110,2097,2097-08-13,23386.38
p110,2097,2097-08-14,23814.69
p110,2097,2097-08-15,24918.38
p110,2097,2097-08-16,25868.22
p110,2097,2097-08-17,21903.06
p110,2097,2097-08-18,21848.98
p110,2097,2097-08-19,24216.87
p110,2097,2097-08-20,23666.87
p110,2097,2097-08-21,23933.8
p110,2097,2097-08-22,22790.03
p110,2097,2097-08-23,22769.83
p110,2097,2097-08-26,20838.1
p110,2097,2097-08-27,22303.32
p110,2097,2097-08-29,22912.81
p110,2097,2097-08-30,23213.44
p110,2097,2097-08-31,20918.46
p110,2097,2097-09-04,20875.12
p110,2097,2097-09-05,22095.53
p110,2097,2097-09-16,22881.66
p110,2097,2097-09-19,23745.45
p110,2097,2097-09-21,21998.670000000002
p110,2097,2097-09-22,22157.56
p110,2097,2097-09-23,24876.0
p110,2097,2097-09-24,24480.31
p110,2097,2097-09-25,24790.19
p110,2097,2097-09-26,24813.95
p110,2097,2097-09-27,24788.53
p110,2097,2097-09-28,18686.01
p110,2097,2097-10-02,19383.02
p110,2097,2097-10-03,20433.760000000002
p110,2097,2097-10-04,20344.09
p110,2097,2097-10-06,19205.19
p110,2097,2097-10-07,21716.63
p110,2097,2097-10-09,23614.55
p110,2097,2097-10-11,22882.93
p110,2097,2097-10-13,19903.71
p110,2097,2097-10-14,19442.63
p110,2098,2098-05-12,21028.58
p110,2098,2098-05-13,20806.26
p110,2098,2098-05-14,21721.36
p110,2098,2098-05-15,22147.27
p110,2098,2098-05-20,22310.69
p110,2098,2098-05-21,23292.54
p110,2098,2098-05-24,19517.81
p110,2098,2098-05-25,20138.42
p110,2098,2098-05-27,22640.08
p110,2098,2098-05-31,19858.09
p110,2098,2098-06-01,20542.84
p110,2098,2098-06-02,23719.809999999998
p110,2098,2098-06-03,23524.42
p110,2098,2098-06-08,20128.6
p110,2098,2098-06-09,23828.41
p110,2098,2098-06-10,23645.73
p110,2098,2098-06-14,20610.489999999998
p110,2098,2098-06-15,20463.68
p110,2098,2098-06-16,23427.72
p110,2098,2098-06-17,24248.11
p110,2098,2098-06-18,24691.9
p110,2098,2098-06-19,20689.68
p110,2098,2098-06-20,23967.59
p110,2098,2098-06-24,23678.04
p110,2098,2098-06-26,23723.600000000002
p110,2098,2098-06-27,22462.17
p110,2098,2098-06-28,20437.06
p110,2098,2098-06-29,22337.08
p110,2098,2098-06-30,25664.48
p110,2098,2098-07-01,25849.6
p110,2098,2098-07-02,25589.57
p110,2098,2098-07-03,26062.97
p110,2098,2098-07-04,23007.78
p110,2098,2098-07-05,22709.63
p110,2098,2098-07-06,21479.72
p110,2098,2098-07-07,23355.02
p110,2098,2098-07-08,23491.07
p110,2098,2098-07-09,24709.26
p110,2098,2098-07-10,25549.81
p110,2098,2098-07-11,24849.08
p110,2098,2098-07-12,20912.53
p110,2098,2098-07-13,22337.079999999998
p110,2098,2098-07-14,25572.22
p110,2098,2098-07-15,25196.39
p110,2098,2098-07-17,24354.25
p110,2098,2098-07-18,22953.72
p110,2098,2098-07-19,20609.65
p110,2098,2098-07-21,22810.96
p110,2098,2098-07-25,23633.43
p110,2098,2098-07-26,21415.82
p110,2098,2098-07-27,20759.86
p110,2098,2098-07-29,23139.11
p110,2098,2098-07-30,23953.81
p110,2098,2098-08-04,24712.65
p110,2098,2098-08-05,24701.33
p110,2098,2098-08-06,24738.17
p110,2098,2098-08-07,24037.37
p110,2098,2098-08-08,22399.09
p110,2098,2098-08-09,20939.86
p110,2098,2098-08-11,23633.88
p110,2098,2098-08-12,23797.98
p110,2098,2098-08-13,23250.46
p110,2098,2098-08-14,23167.64
p110,2098,2098-08-15,23354.38
p110,2098,2098-08-16,20570.96
p110,2098,2098-08-18,23994.09
p110,2098,2098-08-19,24860.93
p110,2098,2098-08-20,24065.04
p110,2098,2098-08-24,19087.53
p110,2098,2098-08-25,22304.87
p110,2098,2098-08-26,23516.04
p110,2098,2098-08-27,24526.47
p110,2098,2098-08-28,24830.8
p110,2098,2098-08-29,24444.47
p110,2098,2098-08-30,20680.14
p110,2098,2098-08-31,21288.95
p110,2098,2098-09-01,20225.08
p110,2098,2098-09-02,23705.41
p110,2098,2098-09-03,24045.91
p110,2098,2098-09-04,24901.25
p110,2098,2098-09-05,25132.93
p110,2098,2098-09-06,22237.44
p110,2098,2098-09-07,22322.11
p110,2098,2098-09-12,24369.9
p110,2098,2098-09-13,22330.41
p110,2098,2098-09-14,22986.69
p110,2098,2098-09-15,25209.55
p110,2098,2098-09-18,23166.4
p110,2098,2098-09-19,23412.34
p110,2098,2098-09-20,21198.83
p110,2098,2098-09-21,20169.04
p110,2098,2098-09-25,23146.05
p110,2098,2098-09-30,22945.21
p110,2098,2098-10-01,23479.63
p110,2098,2098-10-02,22919.93
p110,2098,2098-10-03,22268.32
p110,2098,2098-10-04,19994.42
p110,2098,2098-10-05,20924.09
p110,2098,2098-10-06,24667.54
p110,2098,2098-10-07,24326.38
p110,2098,2098-10-08,24635.1
p110,2098,2098-10-09,23508.95
p110,2099,2099-05-08,21107.86
p110,2099,2099-05-18,21920.83
p110,2099,2099-05-19,21573.97
p110,2099,2099-05-22,20718.49
p110,2099,2099-05-23,18978.33
p110,2099,2099-05-24,19449.25
p110,2099,2099-05-25,18898.75
p110,2099,2099-05-26,21633.08
p110,2099,2099-05-27,21488.64
p110,2099,2099-05-28,21378.68
p110,2099,2099-05-29,20936.1
p110,2099,2099-05-30,18814.41
p110,2099,2099-06-02,21447.35
p110,2099,2099-06-05,21788.46
p110,2099,2099-06-16,22018.42
p110,2099,2099-06-17,23649.079999999998
p110,2099,2099-06-19,19238.39
p110,2099,2099-06-20,20173.96
p110,2099,2099-06-23,23654.84
p110,2099,2099-06-24,23138.98
p110,2099,2099-06-25,22678.65
p110,2099,2099-06-26,23221.49
p110,2099,2099-06-27,21526.8
p110,2099,2099-06-28,21863.74
p110,2099,2099-06-29,24276.85
p110,2099,2099-06-30,24053.2
p110,2099,2099-07-01,25422.36
p110,2099,2099-07-02,25626.82
p110,2099,2099-07-03,21222.87
p110,2099,2099-07-04,19623.32
p110,2099,2099-07-05,21632.73
p110,2099,2099-07-06,24431.41
p110,2099,2099-07-08,24366.75
p110,2099,2099-07-09,24285.13
p110,2099,2099-07-10,25151.3
p110,2099,2099-07-11,22021.170000000002
p110,2099,2099-07-12,22103.38
p110,2099,2099-07-13,24877.46
p110,2099,2099-07-14,25056.15
p110,2099,2099-07-15,25308.98
p110,2099,2099-07-16,23987.44
p110,2099,2099-07-18,21954.48
p110,2099,2099-07-19,22377.940000000002
p110,2099,2099-07-20,25414.83
p110,2099,2099-07-21,24592.43
p110,2099,2099-07-22,23334.77
p110,2099,2099-07-26,19818.29
p110,2099,2099-07-27,22555.21
p110,2099,2099-07-28,22801.69
p110,2099,2099-07-29,23063.51
p110,2099,2099-07-30,23144.04
p110,2099,2099-07-31,23925.72
p110,2099,2099-08-01,21999.74
p110,2099,2099-08-03,25077.69
p110,2099,2099-08-04,24433.09
p110,2099,2099-08-06,24723.62
p110,2099,2099-08-07,23899.25
p110,2099,2099-08-08,21148.84
p110,2099,2099-08-09,21105.93
p110,2099,2099-08-10,23705.85
p110,2099,2099-08-11,23629.24
p110,2099,2099-08-12,24273.989999999998
p110,2099,2099-08-13,23931.51
p110,2099,2099-08-14,24509.72
p110,2099,2099-08-15,21924.81
p110,2099,2099-08-16,21338.97
p110,2099,2099-08-17,24683.42
p110,2099,2099-08-18,24946.21
p110,2099,2099-08-19,25202.06
p110,2099,2099-08-20,25684.09
p110,2099,2099-08-21,24693.37
p110,2099,2099-08-22,21628.77
p110,2099,2099-08-25,22929.57
p110,2099,2099-08-26,22254.64
p110,2099,2099-08-27,23775.11
p110,2099,2099-08-28,23299.57
p110,2099,2099-08-30,19845.57
p110,2099,2099-08-31,22599.89
p110,2099,2099-09-01,23127.170000000002
p110,2099,2099-09-02,23204.31
p110,2099,2099-09-03,24011.8
p110,2099,2099-09-04,24117.68
p110,2099,2099-09-05,20256.42
p110,2099,2099-09-06,19510.05
p110,2099,2099-09-08,22076.04
p110,2099,2099-09-09,22735.239999999998
p110,2099,2099-09-10,23210.28
p110,2099,2099-09-11,23008.97
p110,2099,2099-09-12,21201.07
p110,2099,2099-09-13,22224.29
p110,2099,2099-09-14,23637.36
p110,2099,2099-09-15,23068.71
p110,2099,2099-09-16,23155.43
p110,2099,2099-09-17,22325.85
p110,2099,2099-09-18,22919.43
p110,2099,2099-09-19,19324.77
p110,2099,2099-09-20,18778.21
p110,2099,2099-09-21,21326.739999999998
p110,2099,2099-09-22,21839.94
p110,2099,2099-09-23,20779.53
p110,2099,2099-09-25,20716.53
p110,2099,2099-09-26,20367.74
p110,2099,2099-09-27,20185.2
p110,2099,2099-09-28,23133.94
p110,2099,2099-09-29,23834.2
p110,2099,2099-09-30,23103.11
p110,2099,2099-10-01,23447.48
p110,2099,2099-10-02,23198.95
p110,2099,2099-10-03,20805.7
p110,2099,2099-10-04,17818.5
p110,2099,2099-10-05,18833.6
