rb,Year,Date,Load_sum
p91,2081,2081-08-15,47038.02
p91,2081,2081-08-16,44583.13
p91,2081,2081-08-17,45240.32
p91,2081,2081-08-18,48029.119999999995
p91,2081,2081-08-20,47061.31
p91,2081,2081-08-21,45152.58
p91,2081,2081-08-22,45709.1
p91,2081,2081-08-23,43032.42
p91,2081,2081-08-24,43248.65
p91,2081,2081-08-25,45125.92
p91,2081,2081-08-26,44619.01
p91,2081,2081-08-27,41686.9
p91,2081,2081-08-28,40339.01
p91,2081,2081-08-29,44105.26
p91,2081,2081-08-30,40989.14
p91,2081,2081-08-31,43797.76
p91,2081,2081-09-03,46935.86
p91,2081,2081-09-04,46544.61
p91,2081,2081-09-05,47383.91
p91,2081,2081-09-06,44376.16
p91,2081,2081-09-07,43443.840000000004
p91,2081,2081-09-08,45777.909999999996
p91,2081,2081-09-09,46822.59
p91,2081,2081-09-10,47338.11
p91,2081,2081-09-11,46591.590000000004
p91,2081,2081-09-12,44659.4
p91,2081,2081-09-13,42292.58
p91,2081,2081-09-14,40682.1
p91,2081,2081-09-15,41926.12
p91,2081,2081-09-20,42914.02
p91,2081,2081-09-21,43132.59
p91,2081,2081-09-22,45051.64
p91,2081,2081-09-23,45283.39
p91,2082,2082-05-10,40341.07
p91,2082,2082-06-01,45191.62
p91,2082,2082-06-02,44775.99
p91,2082,2082-06-03,45183.83
p91,2082,2082-06-04,45721.38
p91,2082,2082-06-10,44928.04
p91,2082,2082-06-11,44244.46
p91,2082,2082-06-12,45587.06
p91,2082,2082-06-13,43747.08
p91,2082,2082-06-14,43072.78
p91,2082,2082-06-15,44924.35
p91,2082,2082-06-16,44855.86
p91,2082,2082-06-21,41503.14
p91,2082,2082-06-28,42646.52
p91,2082,2082-06-29,46129.56
p91,2082,2082-06-30,45689.36
p91,2082,2082-07-01,47616.1
p91,2082,2082-07-02,48202.25
p91,2082,2082-07-03,42914.479999999996
p91,2082,2082-07-04,39930.14
p91,2082,2082-07-05,43530.27
p91,2082,2082-07-06,48077.4
p91,2082,2082-07-07,49027.91
p91,2082,2082-07-08,46452.770000000004
p91,2082,2082-07-09,48087.54
p91,2082,2082-07-10,48031.869999999995
p91,2082,2082-07-11,45242.63
p91,2082,2082-07-13,46696.81
p91,2082,2082-07-14,46748.71
p91,2082,2082-07-15,48065.23
p91,2082,2082-07-16,48344.71
p91,2082,2082-07-17,48246.66
p91,2082,2082-07-18,44608.9
p91,2082,2082-07-19,43633.64
p91,2082,2082-07-20,45178.52
p91,2082,2082-07-21,45586.5
p91,2082,2082-07-22,44943.57
p91,2082,2082-07-24,46631.78
p91,2082,2082-07-25,44195.42
p91,2082,2082-07-26,45050.52
p91,2082,2082-07-27,47346.5
p91,2082,2082-07-28,48057.37
p91,2082,2082-07-29,48081.49
p91,2082,2082-07-30,47855.71
p91,2082,2082-07-31,46698.270000000004
p91,2082,2082-08-01,43451.82
p91,2082,2082-08-02,45044.74
p91,2082,2082-08-03,48840.520000000004
p91,2082,2082-08-04,48226.97
p91,2082,2082-08-05,48831.159999999996
p91,2082,2082-08-06,48410.28
p91,2082,2082-08-07,50309.49
p91,2082,2082-08-08,45783.62
p91,2082,2082-08-09,44233.06
p91,2082,2082-08-10,45230.25
p91,2082,2082-08-11,45146.92
p91,2082,2082-08-12,44924.85
p91,2082,2082-08-13,44611.75
p91,2082,2082-08-14,42995.17
p91,2082,2082-08-15,44471.81
p91,2082,2082-08-16,44122.06
p91,2082,2082-08-17,47848.2
p91,2082,2082-08-18,47555.3
p91,2082,2082-08-19,46706.4
p91,2082,2082-08-20,47238.88
p91,2082,2082-08-21,46877.15
p91,2082,2082-08-22,44875.18
p91,2082,2082-08-23,44943.9
p91,2082,2082-08-24,46424.74
p91,2082,2082-08-25,44480.63
p91,2082,2082-08-26,48211.91
p91,2082,2082-08-27,48518.14
p91,2082,2082-08-28,47686.44
p91,2082,2082-08-29,44622.3
p91,2082,2082-08-30,44518.4
p91,2082,2082-08-31,46745.53
p91,2082,2082-09-01,46188.87
p91,2082,2082-09-02,46992.92
p91,2082,2082-09-03,47282.24
p91,2082,2082-09-04,48856.86
p91,2082,2082-09-05,46521.42
p91,2082,2082-09-06,44784.58
p91,2082,2082-09-07,41818.81
p91,2082,2082-09-08,45141.61
p91,2082,2082-09-09,45524.94
p91,2082,2082-09-10,44738.13
p91,2082,2082-09-11,46290.3
p91,2082,2082-09-12,43511.95
p91,2082,2082-09-15,45032.54
p91,2082,2082-09-16,46826.79
p91,2082,2082-09-17,46246.84
p91,2082,2082-09-18,46771.22
p91,2082,2082-09-19,43658.72
p91,2082,2082-09-20,44515.24
p91,2082,2082-09-21,46820.840000000004
p91,2082,2082-09-22,46750.17
p91,2082,2082-09-23,45960.38
p91,2082,2082-09-30,45448.35
p91,2082,2082-10-01,40706.79
p91,2082,2082-10-02,41052.21
p91,2082,2082-10-06,45350.79
p91,2083,2083-06-01,44233.31
p91,2083,2083-06-10,46655.590000000004
p91,2083,2083-06-11,46647.909999999996
p91,2083,2083-06-14,45861.8
p91,2083,2083-06-15,45960.49
p91,2083,2083-06-16,46013.42
p91,2083,2083-06-17,44493.74
p91,2083,2083-06-18,39955.31
p91,2083,2083-06-19,38797.48
p91,2083,2083-06-20,43046.4
p91,2083,2083-06-21,45987.39
p91,2083,2083-06-24,46639.34
p91,2083,2083-06-25,46860.270000000004
p91,2083,2083-06-26,43261.42
p91,2083,2083-06-27,43354.32
p91,2083,2083-06-28,46107.77
p91,2083,2083-07-06,46606.24
p91,2083,2083-07-08,47719.38
p91,2083,2083-07-09,47300.72
p91,2083,2083-07-10,45183.83
p91,2083,2083-07-11,44733.32
p91,2083,2083-07-12,47947.28
p91,2083,2083-07-13,47171.47
p91,2083,2083-07-15,46676.92
p91,2083,2083-07-16,48309.82
p91,2083,2083-07-17,45393.35
p91,2083,2083-07-18,44857.18
p91,2083,2083-07-19,47518.98
p91,2083,2083-07-20,46929.03
p91,2083,2083-07-21,46599.24
p91,2083,2083-07-26,46962.57
p91,2083,2083-07-27,48359.54
p91,2083,2083-07-28,48370.49
p91,2083,2083-07-29,46096.43
p91,2083,2083-07-30,45748.62
p91,2083,2083-07-31,42359.85
p91,2083,2083-08-02,47090.15
p91,2083,2083-08-04,47612.71
p91,2083,2083-08-05,48311.11
p91,2083,2083-08-07,45157.46
p91,2083,2083-08-08,45549.03
p91,2083,2083-08-09,48651.13
p91,2083,2083-08-10,48107.39
p91,2083,2083-08-11,47147.25
p91,2083,2083-08-12,46496.12
p91,2083,2083-08-13,47116.42
p91,2083,2083-08-14,46011.42
p91,2083,2083-08-15,45588.79
p91,2083,2083-08-16,48841.270000000004
p91,2083,2083-08-17,47499.41
p91,2083,2083-08-18,48131.75
p91,2083,2083-08-19,48240.79
p91,2083,2083-08-20,47315.57
p91,2083,2083-08-21,44359.82
p91,2083,2083-08-22,44371.14
p91,2083,2083-08-23,47913.72
p91,2083,2083-08-24,48752.75
p91,2083,2083-08-25,49271.71
p91,2083,2083-08-26,48863.05
p91,2083,2083-08-27,48884.54
p91,2083,2083-08-28,45127.159999999996
p91,2083,2083-08-29,42772.2
p91,2083,2083-08-30,47082.62
p91,2083,2083-08-31,47612.42
p91,2083,2083-09-01,45317.85
p91,2083,2083-09-02,46486.95
p91,2083,2083-09-03,46599.98
p91,2083,2083-09-04,44630.32
p91,2083,2083-09-05,43982.14
p91,2083,2083-09-07,44893.53
p91,2083,2083-09-08,44567.72
p91,2083,2083-09-09,44417.56
p91,2083,2083-09-10,43644.9
p91,2083,2083-09-11,40562.14
p91,2083,2083-09-12,40827.46
p91,2083,2083-09-13,44889.8
p91,2083,2083-09-14,46120.17
p91,2083,2083-09-15,46127.47
p91,2083,2083-09-16,43115.3
p91,2083,2083-09-17,42311.8
p91,2083,2083-09-18,39736.64
p91,2083,2083-09-19,41280.52
p91,2083,2083-09-20,42335.53
p91,2083,2083-09-21,42188.37
p91,2083,2083-09-23,43121.94
p91,2083,2083-09-24,42522.52
p91,2083,2083-09-27,45180.86
p91,2084,2084-05-29,38011.45
p91,2084,2084-06-09,43915.77
p91,2084,2084-06-10,41009.73
p91,2084,2084-06-11,42379.02
p91,2084,2084-06-12,47114.21
p91,2084,2084-06-13,46976.0
p91,2084,2084-06-16,46609.55
p91,2084,2084-06-17,43758.35
p91,2084,2084-06-18,44483.76
p91,2084,2084-06-19,42120.3
p91,2084,2084-06-20,47359.33
p91,2084,2084-06-21,46754.69
p91,2084,2084-06-22,46396.81
p91,2084,2084-06-23,46754.52
p91,2084,2084-06-24,43312.3
p91,2084,2084-06-25,42829.59
p91,2084,2084-06-27,46368.87
p91,2084,2084-06-28,46400.05
p91,2084,2084-06-29,43151.979999999996
p91,2084,2084-06-30,44338.0
p91,2084,2084-07-01,42066.76
p91,2084,2084-07-02,41850.44
p91,2084,2084-07-03,44722.6
p91,2084,2084-07-04,42934.68
p91,2084,2084-07-05,48975.57
p91,2084,2084-07-06,48468.06
p91,2084,2084-07-07,47707.47
p91,2084,2084-07-08,42532.3
p91,2084,2084-07-09,42871.04
p91,2084,2084-07-10,47478.409999999996
p91,2084,2084-07-11,48358.229999999996
p91,2084,2084-07-12,48707.52
p91,2084,2084-07-13,48759.96
p91,2084,2084-07-14,48377.2
p91,2084,2084-07-15,45508.9
p91,2084,2084-07-16,45859.93
p91,2084,2084-07-18,47174.75
p91,2084,2084-07-19,48558.340000000004
p91,2084,2084-07-20,48164.1
p91,2084,2084-07-21,47818.08
p91,2084,2084-07-22,44994.5
p91,2084,2084-07-23,44133.69
p91,2084,2084-07-24,48201.81
p91,2084,2084-07-25,49513.45
p91,2084,2084-07-26,47981.29
p91,2084,2084-07-27,47675.090000000004
p91,2084,2084-07-28,48121.89
p91,2084,2084-07-29,45891.96
p91,2084,2084-07-30,45227.6
p91,2084,2084-07-31,49517.07
p91,2084,2084-08-01,50113.87
p91,2084,2084-08-02,50043.85
p91,2084,2084-08-03,49836.97
p91,2084,2084-08-04,50140.84
p91,2084,2084-08-05,47097.97
p91,2084,2084-08-06,46987.09
p91,2084,2084-08-07,47142.89
p91,2084,2084-08-08,43925.14
p91,2084,2084-08-09,46615.01
p91,2084,2084-08-10,47642.72
p91,2084,2084-08-14,43006.659999999996
p91,2084,2084-08-15,42221.47
p91,2084,2084-08-16,42756.520000000004
p91,2084,2084-08-17,42655.47
p91,2084,2084-08-18,41626.1
p91,2084,2084-08-19,41492.61
p91,2084,2084-08-20,42533.72
p91,2084,2084-08-21,47830.72
p91,2084,2084-08-22,48368.19
p91,2084,2084-08-23,48256.55
p91,2084,2084-08-24,48447.5
p91,2084,2084-08-25,48618.02
p91,2084,2084-08-26,44978.86
p91,2084,2084-08-27,45439.06
p91,2084,2084-08-28,48715.3
p91,2084,2084-08-29,48328.25
p91,2084,2084-08-30,47807.74
p91,2084,2084-08-31,46961.47
p91,2084,2084-09-01,46094.79
p91,2084,2084-09-02,43831.83
p91,2084,2084-09-03,41855.91
p91,2084,2084-09-04,41278.07
p91,2084,2084-09-05,47359.85
p91,2084,2084-09-06,43394.74
p91,2084,2084-09-07,42646.71
p91,2084,2084-09-08,46818.82
p91,2084,2084-09-09,43433.06
p91,2084,2084-09-10,43917.55
p91,2084,2084-09-11,45846.27
p91,2084,2084-09-12,44639.52
p91,2084,2084-09-13,45056.44
p91,2084,2084-09-14,44916.4
p91,2084,2084-09-17,43892.88
p91,2084,2084-09-18,43918.05
p91,2084,2084-09-27,42842.47
p91,2084,2084-10-04,43035.91
p91,2085,2085-05-24,43405.24
p91,2085,2085-06-08,46834.14
p91,2085,2085-06-13,46039.65
p91,2085,2085-06-14,46792.5
p91,2085,2085-06-15,46983.55
p91,2085,2085-06-16,43954.9
p91,2085,2085-06-17,43655.3
p91,2085,2085-06-19,40504.99
p91,2085,2085-06-22,45621.08
p91,2085,2085-06-23,43772.94
p91,2085,2085-06-24,43442.49
p91,2085,2085-06-27,45820.27
p91,2085,2085-07-01,45085.52
p91,2085,2085-07-02,48037.8
p91,2085,2085-07-03,47979.56
p91,2085,2085-07-04,42308.26
p91,2085,2085-07-05,47867.45
p91,2085,2085-07-07,43912.59
p91,2085,2085-07-08,44976.9
p91,2085,2085-07-09,48799.25
p91,2085,2085-07-13,47460.89
p91,2085,2085-07-14,43941.88
p91,2085,2085-07-15,42924.47
p91,2085,2085-07-16,46169.32
p91,2085,2085-07-17,48564.35
p91,2085,2085-07-18,48483.7
p91,2085,2085-07-19,48707.06
p91,2085,2085-07-20,47545.97
p91,2085,2085-07-21,44338.54
p91,2085,2085-07-22,44044.0
p91,2085,2085-07-23,46219.31
p91,2085,2085-07-24,47693.06
p91,2085,2085-07-25,49247.62
p91,2085,2085-07-26,49787.32
p91,2085,2085-07-27,49244.84
p91,2085,2085-07-28,45933.91
p91,2085,2085-07-29,45437.66
p91,2085,2085-07-31,46883.62
p91,2085,2085-08-02,47126.32
p91,2085,2085-08-03,47181.56
p91,2085,2085-08-08,47481.17
p91,2085,2085-08-09,48427.909999999996
p91,2085,2085-08-10,48000.34
p91,2085,2085-08-11,44474.229999999996
p91,2085,2085-08-12,43035.51
p91,2085,2085-08-13,46502.3
p91,2085,2085-08-14,48267.47
p91,2085,2085-08-15,48612.58
p91,2085,2085-08-16,48926.44
p91,2085,2085-08-17,49814.65
p91,2085,2085-08-18,47063.159999999996
p91,2085,2085-08-19,46158.92
p91,2085,2085-08-20,48985.44
p91,2085,2085-08-21,48923.37
p91,2085,2085-08-22,48579.68
p91,2085,2085-08-23,48886.59
p91,2085,2085-08-24,49031.06
p91,2085,2085-08-25,46367.75
p91,2085,2085-08-26,46427.0
p91,2085,2085-08-27,49256.07
p91,2085,2085-08-28,48404.87
p91,2085,2085-08-30,47599.6
p91,2085,2085-08-31,49064.86
p91,2085,2085-09-01,44930.76
p91,2085,2085-09-02,43747.37
p91,2085,2085-09-03,41238.07
p91,2085,2085-09-04,44606.909999999996
p91,2085,2085-09-05,44541.1
p91,2085,2085-09-06,44199.33
p91,2085,2085-09-07,46281.48
p91,2085,2085-09-08,43480.520000000004
p91,2085,2085-09-09,41190.41
p91,2085,2085-09-10,43308.66
p91,2085,2085-09-11,43783.57
p91,2085,2085-09-12,43346.98
p91,2085,2085-09-13,43419.67
p91,2085,2085-09-14,42916.53
p91,2085,2085-09-15,41509.74
p91,2085,2085-09-16,41747.94
p91,2085,2085-09-17,45055.99
p91,2085,2085-09-18,46166.37
p91,2085,2085-09-19,46652.54
p91,2085,2085-09-20,48538.61
p91,2085,2085-09-21,47161.68
p91,2085,2085-09-22,44395.53
p91,2085,2085-09-24,45334.48
p91,2085,2085-09-25,45499.14
p91,2085,2085-09-28,44494.99
p91,2085,2085-09-29,43105.26
p91,2085,2085-09-30,42964.97
p91,2085,2085-10-01,43447.82
p91,2085,2085-10-02,41837.12
p91,2085,2085-10-03,44202.69
p91,2085,2085-10-04,44140.06
p91,2085,2085-10-05,43778.38
p91,2086,2086-05-23,40686.94
p91,2086,2086-05-24,42123.35
p91,2086,2086-05-27,38636.05
p91,2086,2086-05-28,43984.979999999996
p91,2086,2086-05-29,42789.35
p91,2086,2086-05-30,42563.75
p91,2086,2086-05-31,43675.73
p91,2086,2086-06-01,42623.28
p91,2086,2086-06-02,42925.72
p91,2086,2086-06-03,45647.78
p91,2086,2086-06-04,45388.69
p91,2086,2086-06-05,44873.49
p91,2086,2086-06-06,42435.9
p91,2086,2086-06-07,43167.12
p91,2086,2086-06-08,41823.24
p91,2086,2086-06-09,43240.44
p91,2086,2086-06-10,46644.39
p91,2086,2086-06-11,46346.36
p91,2086,2086-06-12,46204.03
p91,2086,2086-06-13,45346.67
p91,2086,2086-06-14,46157.07
p91,2086,2086-06-15,43955.87
p91,2086,2086-06-16,44375.09
p91,2086,2086-06-17,45151.92
p91,2086,2086-06-18,44760.11
p91,2086,2086-06-19,41275.62
p91,2086,2086-06-20,45615.7
p91,2086,2086-06-21,46945.24
p91,2086,2086-06-22,44072.79
p91,2086,2086-06-23,44060.3
p91,2086,2086-06-24,47376.21
p91,2086,2086-06-25,47740.93
p91,2086,2086-06-26,46765.61
p91,2086,2086-06-27,46943.21
p91,2086,2086-06-28,46688.16
p91,2086,2086-06-29,44385.16
p91,2086,2086-06-30,44631.75
p91,2086,2086-07-01,47937.77
p91,2086,2086-07-02,47610.01
p91,2086,2086-07-03,48563.88
p91,2086,2086-07-04,44138.840000000004
p91,2086,2086-07-05,47959.48
p91,2086,2086-07-06,44555.01
p91,2086,2086-07-07,43329.64
p91,2086,2086-07-08,47623.05
p91,2086,2086-07-09,47903.04
p91,2086,2086-07-10,47757.64
p91,2086,2086-07-11,48022.479999999996
p91,2086,2086-07-12,48393.21
p91,2086,2086-07-13,45371.87
p91,2086,2086-07-14,45560.45
p91,2086,2086-07-15,49041.75
p91,2086,2086-07-16,48311.5
p91,2086,2086-07-17,49091.36
p91,2086,2086-07-18,48194.82
p91,2086,2086-07-19,48800.86
p91,2086,2086-07-20,45652.39
p91,2086,2086-07-21,46789.49
p91,2086,2086-07-22,49653.62
p91,2086,2086-07-24,47118.71
p91,2086,2086-07-25,48688.07
p91,2086,2086-07-26,46743.95
p91,2086,2086-07-27,43437.27
p91,2086,2086-07-28,44237.6
p91,2086,2086-07-29,45327.39
p91,2086,2086-07-30,47324.51
p91,2086,2086-07-31,47865.13
p91,2086,2086-08-01,48201.99
p91,2086,2086-08-02,49263.74
p91,2086,2086-08-03,46541.19
p91,2086,2086-08-04,45480.8
p91,2086,2086-08-05,48036.16
p91,2086,2086-08-06,46691.1
p91,2086,2086-08-07,46983.4
p91,2086,2086-08-08,48122.0
p91,2086,2086-08-09,47141.48
p91,2086,2086-08-10,43974.07
p91,2086,2086-08-11,43555.74
p91,2086,2086-08-12,46683.62
p91,2086,2086-08-13,46475.18
p91,2086,2086-08-14,47277.39
p91,2086,2086-08-15,49068.52
p91,2086,2086-08-16,48888.68
p91,2086,2086-08-17,44901.94
p91,2086,2086-08-18,45512.28
p91,2086,2086-08-19,49092.28
p91,2086,2086-08-20,49309.21
p91,2086,2086-08-21,49144.99
p91,2086,2086-08-22,48212.69
p91,2086,2086-08-23,47414.79
p91,2086,2086-08-24,44708.25
p91,2086,2086-08-25,43926.229999999996
p91,2086,2086-08-26,47286.89
p91,2086,2086-08-27,47783.96
p91,2086,2086-08-28,46152.6
p91,2086,2086-08-29,44289.51
p91,2086,2086-08-30,48149.770000000004
p91,2086,2086-08-31,45562.03
p91,2086,2086-09-01,43450.21
p91,2086,2086-09-02,41417.56
p91,2086,2086-09-03,45099.12
p91,2086,2086-09-04,44290.22
p91,2086,2086-09-05,45197.9
p91,2086,2086-09-06,45017.81
p91,2086,2086-09-07,42082.64
p91,2086,2086-09-08,42328.729999999996
p91,2086,2086-09-09,44339.45
p91,2086,2086-09-10,43299.38
p91,2086,2086-09-11,44952.85
p91,2086,2086-09-13,45667.81
p91,2086,2086-09-14,42680.09
p91,2086,2086-09-15,39178.19
p91,2086,2086-09-16,39167.65
p91,2086,2086-09-17,40468.05
p91,2086,2086-09-18,45528.64
p91,2086,2086-09-22,42203.07
p91,2086,2086-09-23,46970.82
p91,2086,2086-09-24,47594.31
p91,2086,2086-09-25,44386.57
p91,2086,2086-10-01,39179.15
p91,2086,2086-10-02,40979.14
p91,2086,2086-10-03,41650.09
p91,2086,2086-10-04,42017.45
p91,2086,2086-10-05,39680.71
p91,2086,2086-10-06,39174.61
p91,2086,2086-10-11,40610.32
p91,2086,2086-10-12,38228.54
p91,2087,2087-05-06,41351.45
p91,2087,2087-05-09,38310.35
p91,2087,2087-05-10,38379.57
p91,2087,2087-05-11,38580.88
p91,2087,2087-06-02,42928.86
p91,2087,2087-06-03,43033.56
p91,2087,2087-06-04,42423.75
p91,2087,2087-06-06,44745.57
p91,2087,2087-06-08,42854.88
p91,2087,2087-06-09,46810.15
p91,2087,2087-06-10,48146.37
p91,2087,2087-06-11,48025.04
p91,2087,2087-06-12,46477.44
p91,2087,2087-06-13,46055.93
p91,2087,2087-06-15,42897.44
p91,2087,2087-06-16,45858.71
p91,2087,2087-06-17,46451.36
p91,2087,2087-06-18,45527.67
p91,2087,2087-06-19,40573.76
p91,2087,2087-06-20,47122.61
p91,2087,2087-06-21,43988.65
p91,2087,2087-06-22,43804.04
p91,2087,2087-06-23,46616.95
p91,2087,2087-06-24,45995.79
p91,2087,2087-06-25,45626.29
p91,2087,2087-06-26,46041.79
p91,2087,2087-06-27,46429.97
p91,2087,2087-06-28,43628.82
p91,2087,2087-06-29,43744.57
p91,2087,2087-06-30,46192.64
p91,2087,2087-07-01,47711.96
p91,2087,2087-07-02,47645.78
p91,2087,2087-07-03,47505.36
p91,2087,2087-07-04,40645.05
p91,2087,2087-07-05,43960.44
p91,2087,2087-07-07,46430.99
p91,2087,2087-07-08,47751.89
p91,2087,2087-07-09,48051.729999999996
p91,2087,2087-07-10,48020.63
p91,2087,2087-07-11,49377.56
p91,2087,2087-07-12,47241.53
p91,2087,2087-07-13,46427.23
p91,2087,2087-07-14,47666.06
p91,2087,2087-07-16,45006.33
p91,2087,2087-07-17,47878.14
p91,2087,2087-07-18,49143.43
p91,2087,2087-07-19,44572.69
p91,2087,2087-07-20,43785.64
p91,2087,2087-07-21,46911.77
p91,2087,2087-07-22,48447.9
p91,2087,2087-07-23,46938.19
p91,2087,2087-07-25,47609.92
p91,2087,2087-07-26,45599.43
p91,2087,2087-07-27,42533.62
p91,2087,2087-07-28,47047.86
p91,2087,2087-07-29,47307.1
p91,2087,2087-07-30,48475.59
p91,2087,2087-07-31,48142.99
p91,2087,2087-08-01,48633.55
p91,2087,2087-08-02,46024.21
p91,2087,2087-08-03,44518.6
p91,2087,2087-08-04,49152.95
p91,2087,2087-08-05,50236.36
p91,2087,2087-08-06,50051.54
p91,2087,2087-08-07,49306.32
p91,2087,2087-08-08,48881.86
p91,2087,2087-08-09,46311.06
p91,2087,2087-08-10,46520.28
p91,2087,2087-08-11,50588.57
p91,2087,2087-08-12,50124.13
p91,2087,2087-08-13,49124.39
p91,2087,2087-08-14,50191.9
p91,2087,2087-08-15,49728.02
p91,2087,2087-08-16,45579.71
p91,2087,2087-08-17,45226.21
p91,2087,2087-08-18,45926.82
p91,2087,2087-08-19,46085.409999999996
p91,2087,2087-08-20,49496.94
p91,2087,2087-08-21,49765.03
p91,2087,2087-08-22,49147.909999999996
p91,2087,2087-08-23,45734.3
p91,2087,2087-08-24,43495.07
p91,2087,2087-08-25,46462.69
p91,2087,2087-08-26,46809.49
p91,2087,2087-08-27,46270.42
p91,2087,2087-08-28,47276.27
p91,2087,2087-08-29,49391.42
p91,2087,2087-08-30,46831.15
p91,2087,2087-08-31,45756.57
p91,2087,2087-09-01,41775.6
p91,2087,2087-09-02,46224.62
p91,2087,2087-09-03,44954.48
p91,2087,2087-09-04,43391.08
p91,2087,2087-09-05,45452.82
p91,2087,2087-09-06,44345.75
p91,2087,2087-09-08,46459.27
p91,2087,2087-09-09,45892.04
p91,2087,2087-09-10,46858.14
p91,2087,2087-09-11,46922.19
p91,2087,2087-09-13,44189.58
p91,2087,2087-09-14,44494.27
p91,2087,2087-09-15,46280.35
p91,2087,2087-09-16,39878.77
p91,2087,2087-09-17,43700.85
p91,2087,2087-09-18,40023.12
p91,2087,2087-09-19,43897.89
p91,2087,2087-09-20,41559.99
p91,2087,2087-09-23,46551.05
p91,2087,2087-09-24,47326.34
p91,2087,2087-09-25,46157.7
p91,2087,2087-09-26,45966.28
p91,2087,2087-09-27,44313.49
p91,2087,2087-09-28,44236.4
p91,2087,2087-09-29,44432.56
p91,2087,2087-09-30,40336.26
p91,2087,2087-10-01,39396.01
p91,2087,2087-10-02,42049.71
p91,2087,2087-10-03,44170.21
p91,2087,2087-10-04,41896.81
p91,2087,2087-10-05,42999.4
p91,2087,2087-10-06,44613.53
p91,2087,2087-10-07,44511.04
p91,2087,2087-10-08,44128.67
p91,2087,2087-10-09,43718.19
p91,2087,2087-10-10,43469.87
p91,2087,2087-10-11,36751.32
p91,2088,2088-05-24,43176.94
p91,2088,2088-05-29,40376.88
p91,2088,2088-05-30,39638.07
p91,2088,2088-05-31,39029.42
p91,2088,2088-06-01,45219.4
p91,2088,2088-06-02,44306.64
p91,2088,2088-06-03,45269.520000000004
p91,2088,2088-06-04,45957.42
p91,2088,2088-06-05,43130.22
p91,2088,2088-06-06,44157.49
p91,2088,2088-06-07,47662.95
p91,2088,2088-06-08,47592.92
p91,2088,2088-06-09,46299.77
p91,2088,2088-06-10,46060.35
p91,2088,2088-06-11,46235.18
p91,2088,2088-06-12,43614.64
p91,2088,2088-06-13,43014.53
p91,2088,2088-06-14,46503.28
p91,2088,2088-06-15,46429.17
p91,2088,2088-06-16,46296.03
p91,2088,2088-06-17,47540.09
p91,2088,2088-06-18,42247.38
p91,2088,2088-06-19,40120.35
p91,2088,2088-06-20,44535.54
p91,2088,2088-06-21,46947.72
p91,2088,2088-06-22,46982.48
p91,2088,2088-06-23,46656.53
p91,2088,2088-06-24,46915.92
p91,2088,2088-06-25,46243.9
p91,2088,2088-06-26,40600.15
p91,2088,2088-06-27,40799.65
p91,2088,2088-06-28,46183.32
p91,2088,2088-06-29,46784.840000000004
p91,2088,2088-06-30,45849.8
p91,2088,2088-07-01,47445.52
p91,2088,2088-07-02,46886.63
p91,2088,2088-07-03,44040.88
p91,2088,2088-07-04,40215.78
p91,2088,2088-07-05,43019.65
p91,2088,2088-07-06,45875.1
p91,2088,2088-07-07,45648.89
p91,2088,2088-07-08,46498.58
p91,2088,2088-07-09,46874.6
p91,2088,2088-07-10,45043.48
p91,2088,2088-07-11,45401.17
p91,2088,2088-07-12,47970.87
p91,2088,2088-07-13,48282.73
p91,2088,2088-07-15,48054.73
p91,2088,2088-07-16,47500.44
p91,2088,2088-07-17,44584.69
p91,2088,2088-07-18,44598.92
p91,2088,2088-07-19,48227.02
p91,2088,2088-07-20,47533.74
p91,2088,2088-07-21,48053.68
p91,2088,2088-07-22,46259.18
p91,2088,2088-07-24,44629.75
p91,2088,2088-07-25,45170.9
p91,2088,2088-07-26,46680.08
p91,2088,2088-07-27,47596.19
p91,2088,2088-07-28,48975.29
p91,2088,2088-07-29,48842.49
p91,2088,2088-07-30,48311.24
p91,2088,2088-07-31,45114.05
p91,2088,2088-08-01,45093.95
p91,2088,2088-08-02,47671.62
p91,2088,2088-08-03,48531.13
p91,2088,2088-08-04,48575.69
p91,2088,2088-08-05,48439.49
p91,2088,2088-08-06,48967.1
p91,2088,2088-08-07,44526.9
p91,2088,2088-08-08,45000.36
p91,2088,2088-08-09,46893.52
p91,2088,2088-08-10,44575.77
p91,2088,2088-08-14,43957.47
p91,2088,2088-08-15,44303.07
p91,2088,2088-08-18,46367.16
p91,2088,2088-08-19,46338.9
p91,2088,2088-08-20,46707.28
p91,2088,2088-08-21,44669.04
p91,2088,2088-08-22,44406.92
p91,2088,2088-08-27,48135.65
p91,2088,2088-08-28,45453.14
p91,2088,2088-08-29,44909.36
p91,2088,2088-08-30,48001.76
p91,2088,2088-08-31,46748.0
p91,2088,2088-09-02,45329.55
p91,2088,2088-09-04,42690.04
p91,2088,2088-09-05,43115.81
p91,2088,2088-09-06,41392.3
p91,2088,2088-09-07,46782.06
p91,2088,2088-09-08,46576.94
p91,2088,2088-09-09,46275.68
p91,2088,2088-09-10,47713.01
p91,2088,2088-09-11,45189.65
p91,2088,2088-09-12,44124.79
p91,2088,2088-09-13,46115.24
p91,2088,2088-09-14,45940.02
p91,2088,2088-09-23,43947.86
p91,2088,2088-09-30,43013.91
p91,2089,2089-06-01,45034.8
p91,2089,2089-06-09,44766.06
p91,2089,2089-06-10,46055.82
p91,2089,2089-06-11,42642.75
p91,2089,2089-06-12,41851.53
p91,2089,2089-06-13,44942.95
