rb,Year,Date,Load_sum
p106,2088,2088-07-22,62147.07
p106,2088,2088-07-23,58415.200000000004
p106,2088,2088-07-24,50281.72
p106,2088,2088-07-25,53643.02
p106,2088,2088-07-26,61570.3
p106,2088,2088-07-27,60734.58
p106,2088,2088-07-28,60579.37
p106,2088,2088-07-29,61779.28
p106,2088,2088-07-30,58138.15
p106,2088,2088-07-31,56983.68
p106,2088,2088-08-01,59129.68
p106,2088,2088-08-02,62626.28
p106,2088,2088-08-03,62203.64
p106,2088,2088-08-04,62334.61
p106,2088,2088-08-05,57369.78
p106,2088,2088-08-06,60308.64
p106,2088,2088-08-07,53605.17
p106,2088,2088-08-08,51254.08
p106,2088,2088-08-12,57715.87
p106,2088,2088-08-13,57005.21
p106,2088,2088-08-14,51725.58
p106,2088,2088-08-15,52165.74
p106,2088,2088-08-16,54442.72
p106,2088,2088-08-17,52679.85
p106,2088,2088-08-18,53016.42
p106,2088,2088-08-19,54442.69
p106,2088,2088-08-20,58975.17
p106,2088,2088-08-21,52400.38
p106,2088,2088-08-23,64859.7
p106,2088,2088-08-24,64388.37
p106,2088,2088-08-25,53940.95
p106,2088,2088-08-26,54618.92
p106,2088,2088-08-27,59570.24
p106,2088,2088-08-28,56065.58
p106,2088,2088-08-29,54975.49
p106,2088,2088-08-30,55443.89
p106,2088,2088-08-31,56924.79
p106,2088,2088-09-01,61099.67
p106,2088,2088-09-02,65810.97
p106,2088,2088-09-03,60403.93
p106,2088,2088-09-04,50791.39
p106,2088,2088-09-08,53878.38
p106,2088,2088-09-11,48688.02
p106,2088,2088-09-13,60154.630000000005
p106,2088,2088-09-14,53487.68
p106,2088,2088-09-19,49549.2
p106,2088,2088-09-20,54539.11
p106,2088,2088-09-21,54634.61
p106,2088,2088-09-22,55179.44
p106,2088,2088-09-23,54618.83
p106,2088,2088-09-24,53053.76
p106,2088,2088-09-25,46887.6
p106,2088,2088-09-27,52866.69
p106,2088,2088-10-11,49970.44
p106,2088,2088-10-12,52005.85
p106,2088,2088-10-15,55110.04
p106,2089,2089-06-01,54049.99
p106,2089,2089-06-17,58150.5
p106,2089,2089-06-19,50058.5
p106,2089,2089-06-20,51174.28
p106,2089,2089-06-22,59928.91
p106,2089,2089-06-23,62180.54
p106,2089,2089-06-24,63555.28
p106,2089,2089-06-25,59749.49
p106,2089,2089-06-26,58951.26
p106,2089,2089-06-27,59574.62
p106,2089,2089-06-28,58021.93
p106,2089,2089-07-10,57840.0
p106,2089,2089-07-11,62732.17
p106,2089,2089-07-12,62246.65
p106,2089,2089-07-14,59966.75
p106,2089,2089-07-15,61676.55
p106,2089,2089-07-16,56630.39
p106,2089,2089-07-27,60053.26
p106,2089,2089-07-28,60414.54
p106,2089,2089-08-01,57965.01
p106,2089,2089-08-03,58547.3
p106,2089,2089-08-04,58398.46
p106,2089,2089-08-05,59819.55
p106,2089,2089-08-07,52806.68
p106,2089,2089-08-08,61694.26
p106,2089,2089-08-09,63427.49
p106,2089,2089-08-10,64960.79
p106,2089,2089-08-11,60580.79
p106,2089,2089-08-13,53774.14
p106,2089,2089-08-14,56716.76
p106,2089,2089-08-15,62075.71
p106,2089,2089-08-16,63880.97
p106,2089,2089-08-17,63705.229999999996
p106,2089,2089-08-18,63240.82
p106,2089,2089-08-19,62760.36
p106,2089,2089-08-20,56236.03
p106,2089,2089-08-21,53643.93
p106,2089,2089-08-25,58995.21
p106,2089,2089-08-26,60660.16
p106,2089,2089-08-27,55082.17
p106,2089,2089-09-02,50727.82
p106,2089,2089-09-03,49489.99
p106,2089,2089-09-04,49182.659999999996
p106,2089,2089-09-05,49497.45
p106,2089,2089-09-06,56355.380000000005
p106,2089,2089-09-07,58986.75
p106,2089,2089-09-08,59657.8
p106,2089,2089-09-09,60939.11
p106,2089,2089-09-10,55315.59
p106,2089,2089-09-11,52686.74
p106,2089,2089-09-12,54932.34
p106,2089,2089-09-13,54034.94
p106,2089,2089-09-14,55746.46
p106,2089,2089-09-15,56363.75
p106,2089,2089-09-16,53934.43
p106,2089,2089-09-18,45949.19
p106,2089,2089-09-19,51750.54
p106,2090,2090-05-23,55017.3
p106,2090,2090-05-24,57342.97
p106,2090,2090-05-26,56817.07
p106,2090,2090-05-29,47420.25
p106,2090,2090-05-30,55982.229999999996
p106,2090,2090-05-31,56788.11
p106,2090,2090-06-02,59018.81
p106,2090,2090-06-04,55023.96
p106,2090,2090-06-11,54303.19
p106,2090,2090-06-13,61024.85
p106,2090,2090-06-14,61579.65
p106,2090,2090-06-15,61606.76
p106,2090,2090-06-17,55740.21
p106,2090,2090-06-18,57436.71
p106,2090,2090-06-19,52491.62
p106,2090,2090-06-20,60628.38
p106,2090,2090-06-21,62602.38
p106,2090,2090-06-22,60759.9
p106,2090,2090-06-23,61716.21
p106,2090,2090-06-24,57593.74
p106,2090,2090-06-26,60224.33
p106,2090,2090-06-27,59485.01
p106,2090,2090-06-28,55923.88
p106,2090,2090-07-03,58086.61
p106,2090,2090-07-04,54452.21
p106,2090,2090-07-05,63380.21
p106,2090,2090-07-06,61762.73
p106,2090,2090-07-07,62534.43
p106,2090,2090-07-08,57492.29
p106,2090,2090-07-09,58422.03
p106,2090,2090-07-10,61195.74
p106,2090,2090-07-11,62206.84
p106,2090,2090-07-12,61878.07
p106,2090,2090-07-13,63348.12
p106,2090,2090-07-14,63990.28
p106,2090,2090-07-15,60472.66
p106,2090,2090-07-16,61941.04
p106,2090,2090-07-17,65635.2
p106,2090,2090-07-18,64756.09
p106,2090,2090-07-19,64726.39
p106,2090,2090-07-20,63786.25
p106,2090,2090-07-21,64613.82
p106,2090,2090-07-22,56803.88
p106,2090,2090-07-23,57413.76
p106,2090,2090-07-24,62482.11
p106,2090,2090-07-25,60071.73
p106,2090,2090-07-26,64385.15
p106,2090,2090-07-27,65175.6
p106,2090,2090-07-28,64889.28
p106,2090,2090-07-29,58363.729999999996
p106,2090,2090-07-30,54251.09
p106,2090,2090-07-31,59815.49
p106,2090,2090-08-01,61952.54
p106,2090,2090-08-02,64341.18
p106,2090,2090-08-03,63847.77
p106,2090,2090-08-04,66295.85
p106,2090,2090-08-05,58674.700000000004
p106,2090,2090-08-06,57147.72
p106,2090,2090-08-07,59017.51
p106,2090,2090-08-08,61371.01
p106,2090,2090-08-09,60973.75
p106,2090,2090-08-10,62619.1
p106,2090,2090-08-11,64194.59
p106,2090,2090-08-12,60391.41
p106,2090,2090-08-13,59072.28
p106,2090,2090-08-14,63891.3
p106,2090,2090-08-15,61866.45
p106,2090,2090-08-16,58322.020000000004
p106,2090,2090-08-17,58797.44
p106,2090,2090-08-18,56780.37
p106,2090,2090-08-19,55114.17
p106,2090,2090-08-20,56504.83
p106,2090,2090-08-21,64213.57
p106,2090,2090-08-22,61326.09
p106,2090,2090-08-23,58106.93
p106,2090,2090-08-24,62813.56
p106,2090,2090-08-25,56216.07
p106,2090,2090-08-27,46054.11
p106,2090,2090-08-28,54385.43
p106,2090,2090-08-29,60745.15
p106,2090,2090-08-30,65015.51
p106,2090,2090-08-31,64229.4
p106,2090,2090-09-01,59917.95
p106,2090,2090-09-02,56002.19
p106,2090,2090-09-03,52525.96
p106,2090,2090-09-06,51488.3
p106,2090,2090-09-07,53759.82
p106,2090,2090-09-08,51822.81
p106,2090,2090-09-10,48076.76
p106,2090,2090-09-11,56656.92
p106,2090,2090-09-13,51918.02
p106,2090,2090-09-14,52174.55
p106,2090,2090-09-15,52627.84
p106,2090,2090-09-16,48152.94
p106,2090,2090-09-18,55620.909999999996
p106,2090,2090-09-19,56801.28
p106,2090,2090-09-20,56469.43
p106,2090,2090-09-21,57918.08
p106,2090,2090-09-22,57273.06
p106,2090,2090-09-23,53115.99
p106,2090,2090-09-24,52357.84
p106,2090,2090-10-08,40935.88
p106,2090,2090-10-09,46037.54
p106,2090,2090-10-10,47483.71
p106,2090,2090-10-11,46440.4
p106,2090,2090-10-12,48850.86
p106,2091,2091-05-29,53039.03
p106,2091,2091-05-30,57100.700000000004
p106,2091,2091-05-31,57828.29
p106,2091,2091-06-04,59933.21
p106,2091,2091-06-05,59519.69
p106,2091,2091-06-06,59761.28
p106,2091,2091-06-07,60930.85
p106,2091,2091-06-08,61667.520000000004
p106,2091,2091-06-09,56786.65
p106,2091,2091-06-10,55341.89
p106,2091,2091-06-11,60300.23
p106,2091,2091-06-17,53554.76
p106,2091,2091-06-18,59270.270000000004
p106,2091,2091-06-19,49547.37
p106,2091,2091-06-20,59886.24
p106,2091,2091-06-21,59284.96
p106,2091,2091-06-27,58271.55
p106,2091,2091-06-28,59519.83
p106,2091,2091-06-29,57943.18
p106,2091,2091-06-30,56113.35
p106,2091,2091-07-01,58420.74
p106,2091,2091-07-02,64156.37
p106,2091,2091-07-03,65323.619999999995
p106,2091,2091-07-04,54021.89
p106,2091,2091-07-05,63080.49
p106,2091,2091-07-06,64262.71
p106,2091,2091-07-07,59599.59
p106,2091,2091-07-08,58399.31
p106,2091,2091-07-09,64470.75
p106,2091,2091-07-10,65452.91
p106,2091,2091-07-11,65161.85
p106,2091,2091-07-12,65440.75
p106,2091,2091-07-13,62115.020000000004
p106,2091,2091-07-14,55651.95
p106,2091,2091-07-15,56320.64
p106,2091,2091-07-16,63671.67
p106,2091,2091-07-17,65824.01
p106,2091,2091-07-18,65901.6
p106,2091,2091-07-19,65452.35
p106,2091,2091-07-20,66751.45999999999
p106,2091,2091-07-21,63622.85
p106,2091,2091-07-22,62477.3
p106,2091,2091-07-23,63362.49
p106,2091,2091-07-25,63889.67
p106,2091,2091-07-26,61168.81
p106,2091,2091-07-27,64360.63
p106,2091,2091-07-28,57343.71
p106,2091,2091-07-29,59028.21
p106,2091,2091-07-30,65667.6
p106,2091,2091-07-31,66452.76
p106,2091,2091-08-01,66943.27
p106,2091,2091-08-02,60932.72
p106,2091,2091-08-03,63776.78
p106,2091,2091-08-04,58655.38
p106,2091,2091-08-05,59199.55
p106,2091,2091-08-06,62116.36
p106,2091,2091-08-07,62746.79
p106,2091,2091-08-08,61956.72
p106,2091,2091-08-09,60240.44
p106,2091,2091-08-10,57678.79
p106,2091,2091-08-11,49950.43
p106,2091,2091-08-12,51753.7
p106,2091,2091-08-13,59005.2
p106,2091,2091-08-14,57570.33
p106,2091,2091-08-15,58430.16
p106,2091,2091-08-16,58014.92
p106,2091,2091-08-17,59882.01
p106,2091,2091-08-18,55929.44
p106,2091,2091-08-19,53990.26
p106,2091,2091-08-20,59155.12
p106,2091,2091-08-21,58527.86
p106,2091,2091-08-22,56357.41
p106,2091,2091-08-23,55139.3
p106,2091,2091-08-24,59186.86
p106,2091,2091-08-25,53210.31
p106,2091,2091-08-26,49669.71
p106,2091,2091-08-27,55448.74
p106,2091,2091-08-28,55215.479999999996
p106,2091,2091-08-29,53741.36
p106,2091,2091-08-30,54838.88
p106,2091,2091-08-31,57951.98
p106,2091,2091-09-01,53522.83
p106,2091,2091-09-02,55465.55
p106,2091,2091-09-03,55399.270000000004
p106,2091,2091-09-04,56755.85
p106,2091,2091-09-12,55043.69
p106,2091,2091-09-13,56142.33
p106,2091,2091-09-21,58504.46
p106,2091,2091-10-09,50951.44
p106,2092,2092-05-20,55069.79
p106,2092,2092-05-25,51224.78
p106,2092,2092-05-26,49213.36
p106,2092,2092-05-27,57655.88
p106,2092,2092-05-28,56079.52
p106,2092,2092-05-29,54136.96
p106,2092,2092-06-09,55759.08
p106,2092,2092-06-10,57731.24
p106,2092,2092-06-15,53209.06
p106,2092,2092-06-16,60276.55
p106,2092,2092-06-17,59317.72
p106,2092,2092-06-18,60533.31
p106,2092,2092-06-19,52762.8
p106,2092,2092-06-20,61146.51
p106,2092,2092-06-21,55941.37
p106,2092,2092-06-22,55172.42
p106,2092,2092-06-23,57188.11
p106,2092,2092-06-24,60308.65
p106,2092,2092-06-25,56523.35
p106,2092,2092-06-27,55630.03
p106,2092,2092-06-28,55842.2
p106,2092,2092-06-29,58646.89
p106,2092,2092-06-30,61676.3
p106,2092,2092-07-01,63337.08
p106,2092,2092-07-02,61774.45
p106,2092,2092-07-03,62305.74
p106,2092,2092-07-04,57974.82
p106,2092,2092-07-05,62615.24
p106,2092,2092-07-06,62749.91
p106,2092,2092-07-07,67443.09
p106,2092,2092-07-08,65240.06
p106,2092,2092-07-09,62693.75
p106,2092,2092-07-10,59901.54
p106,2092,2092-07-11,59664.76
p106,2092,2092-07-12,57329.52
p106,2092,2092-07-13,58080.42
p106,2092,2092-07-15,64215.87
p106,2092,2092-07-16,65661.41
p106,2092,2092-07-17,66665.98
p106,2092,2092-07-18,67666.43
p106,2092,2092-07-19,58997.54
p106,2092,2092-07-20,56004.53
p106,2092,2092-07-21,58280.43
p106,2092,2092-07-22,61949.02
p106,2092,2092-07-23,65153.25
p106,2092,2092-07-24,63854.43
p106,2092,2092-07-25,61939.729999999996
p106,2092,2092-07-26,59038.58
p106,2092,2092-07-27,56598.88
p106,2092,2092-07-28,59535.91
p106,2092,2092-07-29,57670.23
p106,2092,2092-07-30,58526.05
p106,2092,2092-07-31,62599.840000000004
p106,2092,2092-08-01,60388.19
p106,2092,2092-08-02,57643.06
p106,2092,2092-08-03,60632.24
p106,2092,2092-08-04,65056.81
p106,2092,2092-08-05,63929.81
p106,2092,2092-08-06,56333.49
p106,2092,2092-08-07,56858.18
p106,2092,2092-08-08,57400.13
p106,2092,2092-08-09,51300.74
p106,2092,2092-08-12,53497.69
p106,2092,2092-08-14,54762.11
p106,2092,2092-08-15,56527.06
p106,2092,2092-08-16,52009.17
p106,2092,2092-08-17,52438.45
p106,2092,2092-08-19,51214.67
p106,2092,2092-08-21,51235.08
p106,2092,2092-08-22,53435.01
p106,2092,2092-08-23,50007.79
p106,2092,2092-08-24,50852.68
p106,2092,2092-08-25,56890.520000000004
p106,2092,2092-08-26,59251.75
p106,2092,2092-08-27,61397.62
p106,2092,2092-08-28,57189.43
p106,2092,2092-08-29,58129.15
p106,2092,2092-08-30,53243.6
p106,2092,2092-08-31,54184.02
p106,2092,2092-09-04,64381.08
p106,2092,2092-09-05,62806.4
p106,2092,2092-09-06,53571.52
p106,2092,2092-09-07,50943.16
p106,2092,2092-09-12,53645.14
p106,2093,2093-06-11,58801.630000000005
p106,2093,2093-06-12,60758.99
p106,2093,2093-06-20,52287.38
p106,2093,2093-06-21,55487.78
p106,2093,2093-06-22,61116.43
p106,2093,2093-06-23,61183.24
p106,2093,2093-06-24,61319.47
p106,2093,2093-06-25,61060.17
p106,2093,2093-06-26,59216.1
p106,2093,2093-06-27,54518.35
p106,2093,2093-06-28,55649.73
p106,2093,2093-07-07,60070.22
p106,2093,2093-07-09,63128.409999999996
p106,2093,2093-07-10,65186.51
p106,2093,2093-07-11,55395.54
p106,2093,2093-07-14,63066.13
p106,2093,2093-07-15,64629.84
p106,2093,2093-07-16,65683.28
p106,2093,2093-07-17,65837.17
p106,2093,2093-07-18,60604.45
p106,2093,2093-07-19,59875.82
p106,2093,2093-07-20,64449.1
p106,2093,2093-07-21,62494.01
p106,2093,2093-07-23,62449.46
p106,2093,2093-08-02,55278.97
p106,2093,2093-08-06,59918.43
p106,2093,2093-08-07,62903.26
p106,2093,2093-08-08,55179.3
p106,2093,2093-08-10,59398.4
p106,2093,2093-08-11,59342.8
p106,2093,2093-08-12,61573.32
p106,2093,2093-08-17,56214.47
p106,2093,2093-08-19,61112.57
p106,2093,2093-08-20,61171.75
p106,2093,2093-08-21,63322.94
p106,2093,2093-08-22,58671.5
p106,2093,2093-08-23,53740.74
p106,2093,2093-08-24,57067.8
p106,2093,2093-08-25,57241.71
p106,2093,2093-08-26,61638.08
p106,2093,2093-08-27,55953.14
p106,2093,2093-08-28,60783.37
p106,2093,2093-08-29,54041.81
p106,2093,2093-08-30,57952.04
p106,2093,2093-08-31,61776.21
p106,2093,2093-09-01,58707.86
p106,2093,2093-09-02,58619.5
p106,2093,2093-09-04,53091.4
p106,2093,2093-09-05,49742.24
p106,2093,2093-09-06,47671.08
p106,2093,2093-09-07,50375.4
p106,2093,2093-09-08,56448.92
p106,2093,2093-09-09,55767.69
p106,2093,2093-09-10,61165.07
p106,2093,2093-09-11,59661.77
p106,2093,2093-09-12,49962.35
p106,2093,2093-09-18,52856.57
p106,2093,2093-09-19,53194.97
p106,2093,2093-09-20,49966.42
p106,2093,2093-09-27,46507.83
p106,2093,2093-09-28,54344.11
p106,2093,2093-10-01,55210.08
p106,2093,2093-10-02,58600.85
p106,2093,2093-10-03,53226.93
p106,2093,2093-10-04,54946.4
p106,2094,2094-06-01,57961.619999999995
p106,2094,2094-06-03,58097.19
p106,2094,2094-06-16,59826.94
p106,2094,2094-06-17,60223.25
p106,2094,2094-06-18,51886.78
p106,2094,2094-06-19,50424.58
p106,2094,2094-06-20,57522.54
p106,2094,2094-06-21,59681.04
p106,2094,2094-06-22,60718.34
p106,2094,2094-06-23,60813.49
p106,2094,2094-06-24,58171.84
p106,2094,2094-06-25,59883.909999999996
p106,2094,2094-06-26,56545.3
p106,2094,2094-06-27,56767.33
p106,2094,2094-06-28,61180.11
p106,2094,2094-06-29,59586.25
p106,2094,2094-06-30,60470.18
p106,2094,2094-07-01,63273.98
p106,2094,2094-07-07,59418.35
p106,2094,2094-07-08,60823.29
p106,2094,2094-07-11,53711.61
p106,2094,2094-07-12,58839.94
p106,2094,2094-07-13,58308.76
p106,2094,2094-07-14,61712.43
p106,2094,2094-07-19,58581.35
p106,2094,2094-07-20,61222.35
p106,2094,2094-07-21,63252.01
p106,2094,2094-07-22,65390.17
p106,2094,2094-07-23,63586.61
p106,2094,2094-07-26,60413.44
p106,2094,2094-07-27,60766.45
p106,2094,2094-07-28,55581.65
p106,2094,2094-07-30,56733.13
p106,2094,2094-07-31,52670.83
p106,2094,2094-08-01,53659.63
p106,2094,2094-08-02,58380.2
p106,2094,2094-08-03,56901.44
p106,2094,2094-08-04,59207.85
p106,2094,2094-08-05,58466.1
p106,2094,2094-08-06,58842.09
p106,2094,2094-08-07,55291.33
p106,2094,2094-08-08,57074.19
p106,2094,2094-08-09,62869.54
p106,2094,2094-08-10,65481.33
p106,2094,2094-08-11,64724.34
p106,2094,2094-08-13,54552.81
p106,2094,2094-08-14,50035.19
p106,2094,2094-08-16,56079.49
p106,2094,2094-08-17,60636.22
p106,2094,2094-08-18,61739.81
p106,2094,2094-08-19,62787.53
p106,2094,2094-08-20,61574.12
p106,2094,2094-08-21,52103.01
p106,2094,2094-08-22,56457.47
p106,2094,2094-08-23,59897.01
p106,2094,2094-08-24,63915.37
p106,2094,2094-08-25,64620.25
p106,2094,2094-08-26,65207.82
p106,2094,2094-08-27,61372.23
p106,2094,2094-08-28,54238.29
p106,2094,2094-08-29,57242.05
p106,2094,2094-08-30,60725.21
p106,2094,2094-08-31,61969.36
p106,2094,2094-09-01,63658.770000000004
p106,2094,2094-09-02,61443.46
p106,2094,2094-09-03,59272.14
p106,2094,2094-09-04,57342.65
p106,2094,2094-09-05,61997.62
p106,2094,2094-09-06,52289.92
p106,2094,2094-09-08,51454.89
p106,2094,2094-09-09,54565.73
p106,2094,2094-09-20,52172.479999999996
p106,2094,2094-09-24,48496.52
p106,2094,2094-09-25,45691.92
p106,2094,2094-09-26,48510.18
p106,2094,2094-09-27,56529.13
p106,2094,2094-09-28,56130.96
p106,2094,2094-09-29,53004.52
p106,2094,2094-10-01,48153.45
p106,2094,2094-10-02,47707.88
p106,2095,2095-05-30,47604.090000000004
p106,2095,2095-06-10,58602.72
p106,2095,2095-06-11,57606.94
p106,2095,2095-06-12,55139.17
p106,2095,2095-06-13,62042.71
p106,2095,2095-06-14,61033.87
p106,2095,2095-06-15,60189.32
p106,2095,2095-06-16,57788.04
p106,2095,2095-06-18,54763.69
p106,2095,2095-06-21,60204.94
p106,2095,2095-06-22,60104.21
p106,2095,2095-06-23,59523.5
p106,2095,2095-06-25,55310.87
p106,2095,2095-06-26,53211.4
p106,2095,2095-07-05,61021.28
p106,2095,2095-07-06,62590.15
p106,2095,2095-07-07,59230.18
p106,2095,2095-07-11,60609.84
p106,2095,2095-07-12,63122.5
p106,2095,2095-07-13,65009.45
p106,2095,2095-07-14,63665.59
p106,2095,2095-07-17,58646.5
p106,2095,2095-07-18,64940.46
p106,2095,2095-07-19,64017.18
p106,2095,2095-07-20,64596.27
p106,2095,2095-07-21,61880.11
p106,2095,2095-07-22,57789.48
p106,2095,2095-07-23,54022.34
p106,2095,2095-07-24,57308.64
p106,2095,2095-07-25,63834.83
p106,2095,2095-07-26,65264.19
p106,2095,2095-07-27,64764.24
p106,2095,2095-07-28,65732.7
p106,2095,2095-07-29,66805.58
p106,2095,2095-07-30,57346.73
p106,2095,2095-07-31,56292.9
p106,2095,2095-08-01,60968.79
p106,2095,2095-08-02,60376.72
p106,2095,2095-08-03,61701.21
p106,2095,2095-08-04,60156.12
p106,2095,2095-08-05,59522.0
p106,2095,2095-08-06,56019.98
p106,2095,2095-08-07,58032.5
p106,2095,2095-08-08,63431.42
p106,2095,2095-08-09,62619.34
p106,2095,2095-08-10,63959.0
p106,2095,2095-08-11,60380.17
p106,2095,2095-08-13,50349.13
p106,2095,2095-08-14,54921.97
p106,2095,2095-08-15,63019.74
p106,2095,2095-08-16,62554.15
p106,2095,2095-08-17,63912.08
p106,2095,2095-08-18,63522.19
p106,2095,2095-08-19,62611.26
p106,2095,2095-08-22,57065.22
p106,2095,2095-08-23,60572.27
p106,2095,2095-08-24,55095.92
p106,2095,2095-08-28,52479.82
p106,2095,2095-08-30,56680.44
p106,2095,2095-08-31,58112.64
p106,2095,2095-09-01,59272.39
p106,2095,2095-09-02,58766.89
p106,2095,2095-09-03,53728.36
p106,2095,2095-09-04,55730.31
p106,2095,2095-09-05,56229.29
p106,2095,2095-09-06,64505.11
p106,2095,2095-09-07,62022.84
p106,2095,2095-09-10,53285.31
p106,2095,2095-09-15,50848.39
p106,2095,2095-09-16,51889.46
p106,2095,2095-09-17,49449.73
p106,2095,2095-09-18,53180.57
p106,2095,2095-09-22,51464.99
p106,2095,2095-09-23,55473.32
p106,2095,2095-09-24,53627.03
p106,2095,2095-09-25,51275.09
p106,2095,2095-09-28,60520.88
p106,2096,2096-05-31,55482.479999999996
p106,2096,2096-06-11,59158.479999999996
p106,2096,2096-06-13,57311.159999999996
p106,2096,2096-06-14,61526.56
p106,2096,2096-06-15,61662.24
p106,2096,2096-06-16,57226.05
p106,2096,2096-06-17,53354.78
p106,2096,2096-06-18,59572.93
p106,2096,2096-06-19,51074.55
p106,2096,2096-06-20,61449.52
p106,2096,2096-06-21,59083.64
p106,2096,2096-06-23,56205.76
p106,2096,2096-06-25,60140.14
p106,2096,2096-06-26,62626.09
p106,2096,2096-06-27,63013.21
p106,2096,2096-06-28,56158.86
p106,2096,2096-07-05,61720.38
p106,2096,2096-07-06,64721.96
p106,2096,2096-07-07,60090.74
p106,2096,2096-07-08,61525.06
p106,2096,2096-07-09,61394.6
p106,2096,2096-07-10,61351.61
p106,2096,2096-07-11,63279.43
p106,2096,2096-07-12,64353.2
p106,2096,2096-07-13,64337.03
p106,2096,2096-07-14,58317.48
p106,2096,2096-07-15,58709.4
p106,2096,2096-07-16,60579.64
p106,2096,2096-07-17,63284.08
p106,2096,2096-07-18,65227.28
p106,2096,2096-07-19,63591.46
p106,2096,2096-07-20,64800.01
p106,2096,2096-07-21,58876.93
p106,2096,2096-07-22,61234.78
p106,2096,2096-07-23,64846.05
p106,2096,2096-07-24,61518.27
p106,2096,2096-07-25,64016.45
p106,2096,2096-07-26,64164.19
p106,2096,2096-07-27,66026.04
p106,2096,2096-07-28,60208.62
p106,2096,2096-07-29,59667.51
p106,2096,2096-07-30,61951.84
p106,2096,2096-07-31,62294.61
p106,2096,2096-08-01,64046.38
p106,2096,2096-08-02,63700.65
p106,2096,2096-08-03,64989.6
p106,2096,2096-08-04,61431.34
p106,2096,2096-08-05,60087.95
p106,2096,2096-08-06,62761.83
p106,2096,2096-08-07,59018.38
p106,2096,2096-08-08,58905.65
p106,2096,2096-08-09,62452.7
p106,2096,2096-08-10,68531.74
p106,2096,2096-08-11,63311.86
p106,2096,2096-08-12,63860.44
p106,2096,2096-08-17,63069.12
p106,2096,2096-08-18,59835.82
p106,2096,2096-08-19,58063.94
p106,2096,2096-08-23,58107.56
p106,2096,2096-08-24,60693.72
p106,2096,2096-08-25,59999.64
p106,2096,2096-08-26,57147.56
p106,2096,2096-08-27,58423.81
p106,2096,2096-08-28,63217.37
p106,2096,2096-08-29,66003.7
p106,2096,2096-08-30,64923.24
p106,2096,2096-08-31,65257.35
p106,2096,2096-09-03,48298.979999999996
p106,2096,2096-09-04,55489.66
p106,2096,2096-09-05,60202.21
p106,2096,2096-09-06,61988.37
p106,2096,2096-09-07,60576.090000000004
p106,2096,2096-09-08,54360.68
p106,2096,2096-09-10,58382.5
p106,2096,2096-09-12,53378.93
p106,2096,2096-09-13,57107.92
p106,2096,2096-09-14,56274.67
p106,2096,2096-09-15,52697.3
p106,2096,2096-09-16,53083.47
p106,2096,2096-09-18,61714.9
p106,2096,2096-09-19,56980.51
p106,2096,2096-09-20,58402.65
p106,2096,2096-09-21,59023.22
p106,2096,2096-09-22,54217.87
p106,2096,2096-09-24,57488.53
p106,2096,2096-09-25,58063.39
p106,2096,2096-10-05,54645.72
p106,2096,2096-10-06,51573.58
p106,2096,2096-10-07,52374.87
p106,2096,2096-10-17,53367.03
p106,2097,2097-06-03,57067.01
p106,2097,2097-06-04,58400.07
p106,2097,2097-06-05,59514.57
p106,2097,2097-06-10,57187.33
p106,2097,2097-06-11,58665.99
p106,2097,2097-06-12,60484.92
p106,2097,2097-06-13,62885.78
p106,2097,2097-06-14,63214.58
p106,2097,2097-06-15,57476.61
p106,2097,2097-06-16,57781.87
p106,2097,2097-06-17,59700.28
p106,2097,2097-06-20,56584.840000000004
p106,2097,2097-06-21,57459.56
p106,2097,2097-06-22,56331.97
p106,2097,2097-06-29,53861.05
p106,2097,2097-06-30,56939.45
p106,2097,2097-07-01,62378.68
p106,2097,2097-07-02,63546.82
p106,2097,2097-07-03,64898.23
p106,2097,2097-07-04,55176.74
p106,2097,2097-07-07,60019.06
p106,2097,2097-07-08,61647.3
p106,2097,2097-07-09,59956.6
p106,2097,2097-07-10,59800.8
p106,2097,2097-07-11,62836.33
p106,2097,2097-07-12,65075.2
p106,2097,2097-07-13,60416.85
p106,2097,2097-07-14,59223.44
p106,2097,2097-07-15,59359.66
p106,2097,2097-07-16,60858.52
p106,2097,2097-07-17,63561.56
p106,2097,2097-07-18,63941.34
p106,2097,2097-07-19,65677.8
p106,2097,2097-07-20,60045.7
p106,2097,2097-07-21,59960.4
p106,2097,2097-07-22,61420.49
p106,2097,2097-07-23,61769.35
p106,2097,2097-07-24,61614.64
p106,2097,2097-07-25,61653.91
p106,2097,2097-07-26,63274.58
p106,2097,2097-07-27,53700.09
p106,2097,2097-07-28,56814.99
p106,2097,2097-07-29,56320.2
p106,2097,2097-07-30,57211.55
p106,2097,2097-07-31,61415.03
p106,2097,2097-08-01,61962.16
p106,2097,2097-08-02,60543.729999999996
p106,2097,2097-08-03,53516.95
p106,2097,2097-08-04,52769.99
p106,2097,2097-08-07,58843.84
p106,2097,2097-08-08,55642.01
p106,2097,2097-08-09,55349.01
p106,2097,2097-08-10,52911.57
p106,2097,2097-08-11,57275.38
p106,2097,2097-08-12,57963.88
p106,2097,2097-08-13,53172.02
p106,2097,2097-08-14,56210.77
p106,2097,2097-08-15,62324.119999999995
p106,2097,2097-08-16,64780.92
p106,2097,2097-08-17,60666.05
p106,2097,2097-08-18,58906.68
p106,2097,2097-08-19,61267.909999999996
p106,2097,2097-08-20,60073.45
p106,2097,2097-08-21,58855.91
p106,2097,2097-08-22,58966.61
p106,2097,2097-08-23,56589.72
