rb,Year,Date,Load_sum
p68,2089,2089-07-10,10989.78
p68,2089,2089-07-26,11462.58
p68,2089,2089-07-27,11505.4
p68,2089,2089-08-02,10809.52
p68,2089,2089-08-03,11739.18
p68,2089,2089-08-04,11645.789999999999
p68,2089,2089-08-08,11782.21
p68,2089,2089-08-09,11735.86
p68,2089,2089-08-10,11209.07
p68,2089,2089-08-11,11437.26
p68,2089,2089-08-12,11585.91
p68,2089,2089-08-13,10015.28
p68,2089,2089-08-14,9727.64
p68,2089,2089-08-15,10704.15
p68,2089,2089-08-16,11391.96
p68,2089,2089-08-17,11153.11
p68,2089,2089-08-18,10664.24
p68,2089,2089-08-19,10500.34
p68,2089,2089-08-23,10591.41
p68,2089,2089-08-24,10208.72
p68,2089,2089-08-25,10947.45
p68,2089,2089-09-05,9191.01
p68,2089,2089-09-06,10394.02
p68,2089,2089-09-07,10749.45
p68,2089,2089-09-08,10821.86
p68,2089,2089-09-09,11083.03
p68,2089,2089-09-10,10276.869999999999
p68,2089,2089-09-11,10449.6
p68,2089,2089-09-12,11429.71
p68,2089,2089-09-13,11250.42
p68,2089,2089-09-14,10689.95
p68,2089,2089-09-15,10413.3
p68,2089,2089-09-16,11011.95
p68,2089,2089-09-17,9521.85
p68,2089,2089-09-18,9497.45
p68,2089,2089-09-19,10602.1
p68,2089,2089-09-21,11216.47
p68,2089,2089-09-24,10156.1
p68,2090,2090-05-24,11571.06
p68,2090,2090-05-25,11055.9
p68,2090,2090-06-17,10738.25
p68,2090,2090-06-21,11938.46
p68,2090,2090-06-22,11884.8
p68,2090,2090-06-25,10523.84
p68,2090,2090-06-26,12513.53
p68,2090,2090-06-27,12198.19
p68,2090,2090-07-03,11470.01
p68,2090,2090-07-06,12741.83
p68,2090,2090-07-09,10576.5
p68,2090,2090-07-10,11714.75
p68,2090,2090-07-14,12489.9
p68,2090,2090-07-15,10862.34
p68,2090,2090-07-16,10743.89
p68,2090,2090-07-17,12233.08
p68,2090,2090-07-18,12144.3
p68,2090,2090-07-21,11862.89
p68,2090,2090-07-22,10162.46
p68,2090,2090-07-23,10905.34
p68,2090,2090-07-24,12013.38
p68,2090,2090-07-26,11730.78
p68,2090,2090-07-27,12225.210000000001
p68,2090,2090-07-28,11705.89
p68,2090,2090-07-30,10496.91
p68,2090,2090-07-31,12004.09
p68,2090,2090-08-01,12613.36
p68,2090,2090-08-02,11682.32
p68,2090,2090-08-03,12267.25
p68,2090,2090-08-04,11539.34
p68,2090,2090-08-05,10349.59
p68,2090,2090-08-06,10068.26
p68,2090,2090-08-07,11355.68
p68,2090,2090-08-08,11432.43
p68,2090,2090-08-09,11742.5
p68,2090,2090-08-10,11936.65
p68,2090,2090-08-11,12134.49
p68,2090,2090-08-12,10336.82
p68,2090,2090-08-13,10012.37
p68,2090,2090-08-14,11322.01
p68,2090,2090-08-15,10862.47
p68,2090,2090-08-16,10705.880000000001
p68,2090,2090-08-17,10911.57
p68,2090,2090-08-18,10826.3
p68,2090,2090-08-19,10348.14
p68,2090,2090-08-20,10029.47
p68,2090,2090-08-21,11145.78
p68,2090,2090-08-22,11585.41
p68,2090,2090-08-23,11202.05
p68,2090,2090-08-24,10611.4
p68,2090,2090-08-26,9284.86
p68,2090,2090-08-27,9211.92
p68,2090,2090-08-28,10183.59
p68,2090,2090-08-29,10016.72
p68,2090,2090-08-30,12008.17
p68,2090,2090-08-31,12232.53
p68,2090,2090-09-01,11063.19
p68,2090,2090-09-06,10212.34
p68,2090,2090-09-07,9912.41
p68,2090,2090-09-12,10254.17
p68,2090,2090-09-15,10410.25
p68,2090,2090-09-20,9565.88
p68,2090,2090-09-21,10551.32
p68,2090,2090-10-08,8877.57
p68,2090,2090-10-09,9909.02
p68,2090,2090-10-10,10393.02
p68,2091,2091-05-10,11181.9
p68,2091,2091-06-06,11589.21
p68,2091,2091-06-07,11486.66
p68,2091,2091-06-08,11187.65
p68,2091,2091-06-30,10700.74
p68,2091,2091-07-01,11103.05
p68,2091,2091-07-02,12169.2
p68,2091,2091-07-03,12214.59
p68,2091,2091-07-04,10624.68
p68,2091,2091-07-05,12299.01
p68,2091,2091-07-08,11176.75
p68,2091,2091-07-09,11932.6
p68,2091,2091-07-10,12703.83
p68,2091,2091-07-11,12332.25
p68,2091,2091-07-15,11049.21
p68,2091,2091-07-16,12637.32
p68,2091,2091-07-17,12633.33
p68,2091,2091-07-18,12263.92
p68,2091,2091-07-19,12725.73
p68,2091,2091-07-20,12427.57
p68,2091,2091-07-21,10817.68
p68,2091,2091-07-22,10696.29
p68,2091,2091-07-23,12324.92
p68,2091,2091-07-24,12206.710000000001
p68,2091,2091-07-25,11629.98
p68,2091,2091-07-26,11846.08
p68,2091,2091-07-27,11258.06
p68,2091,2091-07-28,10880.17
p68,2091,2091-07-29,10730.119999999999
p68,2091,2091-07-30,11708.78
p68,2091,2091-07-31,11677.47
p68,2091,2091-08-01,11083.1
p68,2091,2091-08-02,11605.81
p68,2091,2091-08-03,11701.94
p68,2091,2091-08-04,10381.94
p68,2091,2091-08-05,10751.36
p68,2091,2091-08-06,12042.720000000001
p68,2091,2091-08-07,11884.97
p68,2091,2091-08-08,11976.7
p68,2091,2091-08-09,11144.74
p68,2091,2091-08-11,9927.21
p68,2091,2091-08-12,9697.22
p68,2091,2091-08-13,10758.69
p68,2091,2091-08-14,11650.3
p68,2091,2091-08-15,11102.65
p68,2091,2091-08-16,11002.88
p68,2091,2091-08-17,10981.49
p68,2091,2091-08-18,9920.28
p68,2091,2091-08-19,9881.95
p68,2091,2091-08-20,10968.44
p68,2091,2091-08-21,10858.46
p68,2091,2091-08-22,10795.46
p68,2091,2091-08-23,10920.0
p68,2091,2091-08-24,10562.65
p68,2091,2091-08-25,9828.34
p68,2091,2091-08-26,9669.28
p68,2091,2091-08-27,10630.630000000001
p68,2091,2091-08-28,10586.27
p68,2091,2091-08-29,10560.94
p68,2091,2091-08-30,10192.39
p68,2091,2091-08-31,10547.49
p68,2091,2091-09-01,9829.86
p68,2091,2091-09-02,9764.15
p68,2091,2091-09-03,9519.119999999999
p68,2091,2091-09-08,9041.36
p68,2091,2091-09-09,9456.44
p68,2091,2091-09-10,11308.65
p68,2091,2091-09-11,11304.55
p68,2091,2091-09-12,10605.74
p68,2091,2091-09-13,10492.67
p68,2091,2091-10-04,9671.86
p68,2091,2091-10-05,9777.36
p68,2091,2091-10-08,9954.31
p68,2092,2092-05-18,8823.64
p68,2092,2092-05-19,10370.33
p68,2092,2092-05-23,9874.47
p68,2092,2092-05-27,10879.56
p68,2092,2092-06-04,11285.31
p68,2092,2092-06-08,9949.01
p68,2092,2092-06-09,11148.62
p68,2092,2092-06-10,11375.28
p68,2092,2092-06-11,10955.25
p68,2092,2092-06-14,9350.75
p68,2092,2092-06-18,11338.41
p68,2092,2092-06-19,10091.82
p68,2092,2092-06-20,11746.07
p68,2092,2092-06-24,10855.92
p68,2092,2092-06-25,10106.130000000001
p68,2092,2092-06-26,10203.61
p68,2092,2092-06-27,10883.11
p68,2092,2092-06-28,10304.34
p68,2092,2092-06-29,10113.81
p68,2092,2092-06-30,10807.02
p68,2092,2092-07-01,11332.56
p68,2092,2092-07-02,11490.04
p68,2092,2092-07-03,11866.01
p68,2092,2092-07-04,10712.34
p68,2092,2092-07-05,10998.63
p68,2092,2092-07-06,10465.04
p68,2092,2092-07-07,11404.31
p68,2092,2092-07-08,11587.710000000001
p68,2092,2092-07-09,11441.26
p68,2092,2092-07-10,11088.94
p68,2092,2092-07-11,11073.2
p68,2092,2092-07-12,9683.88
p68,2092,2092-07-13,10048.41
p68,2092,2092-07-14,11671.44
p68,2092,2092-07-15,11644.99
p68,2092,2092-07-16,11572.34
p68,2092,2092-07-17,11773.93
p68,2092,2092-07-18,12150.85
p68,2092,2092-07-19,10788.65
p68,2092,2092-07-20,10612.14
p68,2092,2092-07-21,11319.13
p68,2092,2092-07-22,11204.69
p68,2092,2092-07-23,11201.44
p68,2092,2092-07-24,11592.73
p68,2092,2092-07-25,11428.37
p68,2092,2092-07-26,10102.33
p68,2092,2092-07-27,10266.2
p68,2092,2092-07-28,11015.2
p68,2092,2092-07-29,11076.86
p68,2092,2092-07-30,11097.25
p68,2092,2092-07-31,11783.65
p68,2092,2092-08-01,11950.86
p68,2092,2092-08-02,9920.42
p68,2092,2092-08-03,10034.52
p68,2092,2092-08-04,11008.35
p68,2092,2092-08-05,11049.08
p68,2092,2092-08-06,10826.22
p68,2092,2092-08-07,11267.61
p68,2092,2092-08-08,11015.89
p68,2092,2092-08-09,9969.74
p68,2092,2092-08-11,10029.17
p68,2092,2092-08-13,10599.23
p68,2092,2092-08-14,10706.45
p68,2092,2092-08-15,10447.28
p68,2092,2092-08-16,9569.09
p68,2092,2092-08-21,9920.16
p68,2092,2092-08-22,10324.12
p68,2092,2092-08-23,9007.32
p68,2092,2092-08-24,9552.38
p68,2092,2092-08-25,11117.4
p68,2092,2092-08-26,11616.23
p68,2092,2092-08-27,11106.93
p68,2092,2092-08-28,11362.65
p68,2092,2092-08-29,11346.33
p68,2092,2092-08-30,9944.48
p68,2092,2092-08-31,9748.33
p68,2092,2092-09-01,9943.01
p68,2092,2092-09-02,11821.07
p68,2092,2092-09-03,12120.52
p68,2092,2092-09-04,11185.17
p68,2092,2092-09-05,10198.38
p68,2092,2092-09-06,9318.5
p68,2092,2092-09-10,10271.18
p68,2092,2092-09-11,9804.15
p68,2092,2092-09-12,9682.08
p68,2092,2092-09-14,8478.16
p68,2092,2092-09-15,9486.89
p68,2092,2092-09-16,10021.14
p68,2092,2092-09-29,9872.03
p68,2093,2093-05-14,10314.68
p68,2093,2093-06-21,10919.43
p68,2093,2093-06-22,12316.17
p68,2093,2093-06-24,11848.1
p68,2093,2093-06-25,12049.86
p68,2093,2093-06-26,12418.86
p68,2093,2093-06-27,10597.93
p68,2093,2093-07-04,9077.67
p68,2093,2093-07-06,11258.46
p68,2093,2093-07-07,11933.95
p68,2093,2093-07-08,12359.53
p68,2093,2093-07-09,12310.54
p68,2093,2093-07-10,11756.39
p68,2093,2093-07-15,12074.2
p68,2093,2093-07-16,12654.4
p68,2093,2093-07-17,12534.99
p68,2093,2093-07-18,11163.19
p68,2093,2093-07-19,10858.039999999999
p68,2093,2093-07-20,11640.21
p68,2093,2093-07-22,11835.539999999999
p68,2093,2093-07-23,11416.78
p68,2093,2093-07-25,10290.55
p68,2093,2093-08-01,10091.38
p68,2093,2093-08-02,10064.52
p68,2093,2093-08-05,10877.25
p68,2093,2093-08-06,11222.2
p68,2093,2093-08-07,11383.41
p68,2093,2093-08-08,10035.79
p68,2093,2093-08-09,9922.14
p68,2093,2093-08-10,11092.75
p68,2093,2093-08-11,10945.41
p68,2093,2093-08-12,11125.03
p68,2093,2093-08-16,9338.34
p68,2093,2093-08-17,10223.42
p68,2093,2093-08-18,10326.71
p68,2093,2093-08-19,10774.02
p68,2093,2093-08-20,10907.21
p68,2093,2093-08-21,10906.13
p68,2093,2093-08-22,9881.789999999999
p68,2093,2093-08-23,9792.210000000001
p68,2093,2093-08-24,10693.97
p68,2093,2093-08-25,11208.64
p68,2093,2093-08-26,11009.33
p68,2093,2093-08-27,11043.01
p68,2093,2093-08-28,11602.12
p68,2093,2093-08-29,10181.66
p68,2093,2093-08-30,10065.99
p68,2093,2093-08-31,11712.11
p68,2093,2093-09-01,11199.09
p68,2093,2093-09-03,10284.35
p68,2093,2093-09-04,10936.37
p68,2093,2093-09-05,10066.99
p68,2093,2093-09-06,9603.37
p68,2093,2093-09-07,9814.869999999999
p68,2093,2093-09-08,10596.97
p68,2093,2093-09-09,10962.5
p68,2093,2093-09-10,11327.029999999999
p68,2093,2093-09-11,11553.86
p68,2093,2093-09-12,9484.29
p68,2093,2093-09-18,10779.07
p68,2093,2093-09-19,9291.41
p68,2093,2093-09-26,9039.0
p68,2093,2093-09-27,9564.87
p68,2093,2093-10-04,10449.06
p68,2094,2094-05-30,10148.27
p68,2094,2094-05-31,9912.78
p68,2094,2094-06-17,11977.74
p68,2094,2094-06-18,10823.73
p68,2094,2094-06-20,10892.82
p68,2094,2094-06-21,11936.19
p68,2094,2094-06-22,11526.59
p68,2094,2094-06-28,12146.73
p68,2094,2094-06-29,12140.51
p68,2094,2094-06-30,11863.22
p68,2094,2094-07-06,12008.1
p68,2094,2094-07-07,12068.07
p68,2094,2094-07-21,11809.95
p68,2094,2094-07-22,11832.99
p68,2094,2094-07-24,10165.17
p68,2094,2094-07-25,9951.87
p68,2094,2094-07-26,11651.62
p68,2094,2094-07-27,10945.55
p68,2094,2094-07-30,10576.18
p68,2094,2094-07-31,9608.31
p68,2094,2094-08-01,10185.27
p68,2094,2094-08-02,11267.35
p68,2094,2094-08-03,11515.5
p68,2094,2094-08-04,11566.39
p68,2094,2094-08-07,10069.22
p68,2094,2094-08-08,10129.19
p68,2094,2094-08-09,11356.09
p68,2094,2094-08-10,11292.48
p68,2094,2094-08-11,11323.25
p68,2094,2094-08-13,10829.64
p68,2094,2094-08-14,9490.56
p68,2094,2094-08-15,8855.85
p68,2094,2094-08-16,11187.71
p68,2094,2094-08-17,11664.09
p68,2094,2094-08-18,11278.82
p68,2094,2094-08-19,11828.89
p68,2094,2094-08-20,11710.65
p68,2094,2094-08-21,10179.26
p68,2094,2094-08-22,10518.55
p68,2094,2094-08-23,11307.71
p68,2094,2094-08-24,11478.04
p68,2094,2094-08-25,11425.09
p68,2094,2094-08-26,10886.48
p68,2094,2094-08-27,10814.4
p68,2094,2094-08-28,9339.2
p68,2094,2094-08-29,9966.41
p68,2094,2094-08-30,11441.12
p68,2094,2094-08-31,11429.29
p68,2094,2094-09-01,11594.17
p68,2094,2094-09-02,11110.62
p68,2094,2094-09-03,10603.08
p68,2094,2094-09-04,11025.08
p68,2094,2094-09-05,9515.16
p68,2094,2094-09-07,10394.31
p68,2094,2094-09-08,10158.75
p68,2094,2094-09-09,11338.09
p68,2094,2094-09-19,8809.86
p68,2094,2094-09-26,9477.98
p68,2094,2094-09-27,10575.05
p68,2094,2094-09-28,10825.42
p68,2095,2095-06-08,10885.94
p68,2095,2095-06-09,11202.789999999999
p68,2095,2095-06-10,10944.22
p68,2095,2095-06-14,12003.39
p68,2095,2095-07-12,13015.3
p68,2095,2095-07-13,12707.79
p68,2095,2095-07-14,12326.55
p68,2095,2095-07-17,11295.630000000001
p68,2095,2095-07-18,12210.49
p68,2095,2095-07-24,11138.42
p68,2095,2095-07-25,12094.03
p68,2095,2095-07-26,12150.42
p68,2095,2095-07-27,12379.54
p68,2095,2095-07-28,12274.41
p68,2095,2095-07-29,11043.01
p68,2095,2095-07-30,9842.039999999999
p68,2095,2095-07-31,9770.34
p68,2095,2095-08-01,11381.42
p68,2095,2095-08-02,11428.75
p68,2095,2095-08-03,11253.61
p68,2095,2095-08-04,10763.46
p68,2095,2095-08-05,11183.1
p68,2095,2095-08-07,10855.85
p68,2095,2095-08-08,11635.619999999999
p68,2095,2095-08-09,11873.36
p68,2095,2095-08-10,12059.44
p68,2095,2095-08-11,11497.53
p68,2095,2095-08-12,11635.289999999999
p68,2095,2095-08-13,10236.76
p68,2095,2095-08-14,10513.92
p68,2095,2095-08-15,11743.65
p68,2095,2095-08-16,11434.21
p68,2095,2095-08-17,11109.75
p68,2095,2095-08-21,9514.44
p68,2095,2095-08-22,11032.9
p68,2095,2095-08-23,10591.07
p68,2095,2095-08-29,11581.5
p68,2095,2095-08-30,11448.19
p68,2095,2095-08-31,11283.68
p68,2095,2095-09-01,11575.77
p68,2095,2095-09-02,11895.01
p68,2095,2095-09-03,10974.64
p68,2095,2095-09-04,10986.19
p68,2095,2095-09-05,10077.34
p68,2095,2095-09-06,11787.39
p68,2095,2095-09-07,11655.2
p68,2095,2095-09-08,11292.78
p68,2095,2095-09-09,10333.76
p68,2095,2095-09-14,10148.27
p68,2095,2095-09-15,10416.25
p68,2095,2095-09-16,10345.81
p68,2095,2095-09-17,10681.38
p68,2095,2095-09-21,10215.58
p68,2095,2095-09-22,10858.41
p68,2095,2095-09-26,11108.59
p68,2095,2095-09-27,11012.16
p68,2095,2095-10-11,10417.43
p68,2096,2096-06-09,10353.83
p68,2096,2096-06-10,11096.64
p68,2096,2096-06-11,12373.21
p68,2096,2096-06-12,11519.9
p68,2096,2096-06-13,12009.85
p68,2096,2096-06-17,10845.96
p68,2096,2096-06-18,11910.56
p68,2096,2096-06-19,10188.38
p68,2096,2096-06-20,11166.61
p68,2096,2096-06-24,10618.94
p68,2096,2096-06-25,12340.51
p68,2096,2096-06-26,11670.78
p68,2096,2096-06-27,11094.59
p68,2096,2096-07-05,12677.7
p68,2096,2096-07-06,12433.34
p68,2096,2096-07-07,11080.37
p68,2096,2096-07-08,10654.96
p68,2096,2096-07-09,11912.99
p68,2096,2096-07-10,12101.03
p68,2096,2096-07-11,12390.05
p68,2096,2096-07-12,12022.92
p68,2096,2096-07-13,11404.43
p68,2096,2096-07-14,10510.55
p68,2096,2096-07-17,11690.05
p68,2096,2096-07-18,12169.619999999999
p68,2096,2096-07-19,12160.57
p68,2096,2096-07-20,11961.7
p68,2096,2096-07-21,10999.3
p68,2096,2096-07-22,10846.57
p68,2096,2096-07-23,11609.32
p68,2096,2096-07-24,11529.18
p68,2096,2096-07-25,11754.03
p68,2096,2096-07-26,11941.48
p68,2096,2096-07-27,11794.619999999999
p68,2096,2096-07-28,10365.49
p68,2096,2096-07-30,11705.36
p68,2096,2096-07-31,11763.76
p68,2096,2096-08-01,11855.99
p68,2096,2096-08-02,12362.03
p68,2096,2096-08-03,12219.79
p68,2096,2096-08-04,10610.51
p68,2096,2096-08-05,10664.14
p68,2096,2096-08-06,11590.39
p68,2096,2096-08-07,11861.14
p68,2096,2096-08-08,11686.89
p68,2096,2096-08-09,11995.17
p68,2096,2096-08-10,11979.7
p68,2096,2096-08-11,11090.26
p68,2096,2096-08-12,10768.81
p68,2096,2096-08-13,11531.52
p68,2096,2096-08-14,11606.58
p68,2096,2096-08-15,11545.3
p68,2096,2096-08-16,11514.87
p68,2096,2096-08-17,11137.7
p68,2096,2096-08-18,10170.6
p68,2096,2096-08-19,9746.95
p68,2096,2096-08-22,10276.74
p68,2096,2096-08-23,11225.21
p68,2096,2096-08-24,11926.03
p68,2096,2096-08-25,9738.26
p68,2096,2096-08-27,11478.039999999999
p68,2096,2096-08-28,11563.95
p68,2096,2096-08-29,11793.6
p68,2096,2096-08-30,12250.98
p68,2096,2096-08-31,10709.869999999999
p68,2096,2096-09-01,10246.85
p68,2096,2096-09-03,9264.13
p68,2096,2096-09-04,10676.59
p68,2096,2096-09-05,11133.6
p68,2096,2096-09-06,11545.06
p68,2096,2096-09-07,11584.32
p68,2096,2096-09-08,10648.58
p68,2096,2096-09-09,10282.880000000001
p68,2096,2096-09-11,10057.81
p68,2096,2096-09-12,10353.5
p68,2096,2096-09-13,10404.18
p68,2096,2096-09-15,9645.46
p68,2096,2096-09-16,9745.53
p68,2096,2096-09-18,10524.05
p68,2096,2096-09-19,10566.31
p68,2096,2096-09-20,10375.51
p68,2096,2096-09-21,10718.74
p68,2096,2096-09-22,9769.28
p68,2096,2096-09-24,10975.87
p68,2097,2097-06-04,11298.59
p68,2097,2097-06-09,10678.11
p68,2097,2097-06-10,11686.49
p68,2097,2097-06-11,11888.57
p68,2097,2097-06-12,11916.25
p68,2097,2097-06-13,12344.35
p68,2097,2097-06-14,12307.71
p68,2097,2097-06-16,10222.57
p68,2097,2097-06-28,10855.87
p68,2097,2097-07-04,10785.1
p68,2097,2097-07-05,12771.0
p68,2097,2097-07-06,11440.57
p68,2097,2097-07-07,10637.92
p68,2097,2097-07-11,12462.11
p68,2097,2097-07-12,12404.96
p68,2097,2097-07-13,10660.91
p68,2097,2097-07-15,12288.16
p68,2097,2097-07-16,12500.9
p68,2097,2097-07-17,12399.13
p68,2097,2097-07-18,11959.0
p68,2097,2097-07-19,11955.46
p68,2097,2097-07-20,10647.76
p68,2097,2097-07-21,10327.08
p68,2097,2097-07-22,11773.32
p68,2097,2097-07-23,11355.75
p68,2097,2097-07-25,11634.99
p68,2097,2097-07-26,11369.73
p68,2097,2097-07-27,10668.36
p68,2097,2097-07-28,10411.27
p68,2097,2097-07-29,11264.01
p68,2097,2097-07-30,11277.4
p68,2097,2097-07-31,10993.54
p68,2097,2097-08-01,11314.54
p68,2097,2097-08-02,11537.77
p68,2097,2097-08-08,11017.29
p68,2097,2097-08-09,10824.31
p68,2097,2097-08-10,10305.0
p68,2097,2097-08-11,10222.5
p68,2097,2097-08-12,10955.75
p68,2097,2097-08-14,11100.8
p68,2097,2097-08-15,11526.18
p68,2097,2097-08-17,10670.95
p68,2097,2097-08-18,10540.42
p68,2097,2097-08-19,11452.619999999999
p68,2097,2097-08-20,11083.63
p68,2097,2097-08-21,11480.26
p68,2097,2097-08-22,10784.06
p68,2097,2097-08-23,10394.68
p68,2097,2097-08-25,9153.76
p68,2097,2097-08-26,9846.47
p68,2097,2097-08-27,10776.63
p68,2097,2097-08-29,11535.81
p68,2097,2097-08-30,11436.57
p68,2097,2097-08-31,9583.75
p68,2097,2097-09-02,9433.39
p68,2097,2097-09-03,10867.63
p68,2097,2097-09-04,11132.289999999999
p68,2097,2097-09-09,10050.26
p68,2097,2097-09-10,10188.7
p68,2097,2097-09-11,10391.41
p68,2097,2097-09-12,11006.56
p68,2097,2097-09-13,10967.42
p68,2097,2097-09-14,9706.01
p68,2097,2097-09-15,9624.11
p68,2097,2097-09-16,10981.51
p68,2097,2097-09-19,10547.05
p68,2097,2097-09-20,10768.2
p68,2097,2097-09-21,9642.28
p68,2097,2097-09-22,10585.68
p68,2097,2097-09-23,10920.89
p68,2097,2097-09-24,10859.21
p68,2097,2097-10-02,10561.02
p68,2098,2098-05-24,10115.36
p68,2098,2098-05-25,10031.17
p68,2098,2098-05-26,9634.12
p68,2098,2098-05-27,11436.27
p68,2098,2098-05-28,11366.35
p68,2098,2098-05-29,11395.56
p68,2098,2098-05-30,11294.85
p68,2098,2098-05-31,10369.44
p68,2098,2098-06-01,10635.61
p68,2098,2098-06-05,10986.210000000001
p68,2098,2098-06-06,11281.41
p68,2098,2098-06-07,10164.66
p68,2098,2098-06-15,10665.1
p68,2098,2098-06-16,11672.880000000001
p68,2098,2098-06-17,11581.19
p68,2098,2098-06-18,11864.69
p68,2098,2098-06-28,11136.2
p68,2098,2098-06-29,10971.06
p68,2098,2098-06-30,11576.42
p68,2098,2098-07-01,11707.53
p68,2098,2098-07-02,11984.79
p68,2098,2098-07-03,11874.44
p68,2098,2098-07-04,10944.23
p68,2098,2098-07-05,10942.85
p68,2098,2098-07-08,11184.02
p68,2098,2098-07-09,11508.98
p68,2098,2098-07-10,11876.69
p68,2098,2098-07-11,11682.34
p68,2098,2098-07-12,10881.68
p68,2098,2098-07-13,10485.47
p68,2098,2098-07-14,12017.25
p68,2098,2098-07-15,12355.050000000001
p68,2098,2098-07-16,11681.51
p68,2098,2098-07-17,11551.7
p68,2098,2098-07-18,11437.73
p68,2098,2098-07-21,12046.57
p68,2098,2098-07-22,11844.2
p68,2098,2098-07-23,11688.02
p68,2098,2098-07-24,11356.31
p68,2098,2098-07-25,11304.54
p68,2098,2098-07-26,10062.63
p68,2098,2098-07-29,10881.77
p68,2098,2098-07-30,11029.23
p68,2098,2098-07-31,11044.4
p68,2098,2098-08-01,10745.79
p68,2098,2098-08-02,10076.32
p68,2098,2098-08-03,9974.46
p68,2098,2098-08-04,10811.92
p68,2098,2098-08-05,11062.97
p68,2098,2098-08-06,11081.96
p68,2098,2098-08-07,11581.35
p68,2098,2098-08-08,11226.7
p68,2098,2098-08-09,10227.95
p68,2098,2098-08-10,10422.8
p68,2098,2098-08-11,11727.02
p68,2098,2098-08-12,11753.44
p68,2098,2098-08-13,11520.46
p68,2098,2098-08-14,11119.22
p68,2098,2098-08-15,11449.01
p68,2098,2098-08-16,10575.35
p68,2098,2098-08-17,10715.72
p68,2098,2098-08-18,11777.04
p68,2098,2098-08-19,11684.26
p68,2098,2098-08-23,9723.34
p68,2098,2098-08-24,9966.76
p68,2098,2098-08-25,11276.34
p68,2098,2098-08-26,11213.79
p68,2098,2098-08-27,11503.12
p68,2098,2098-08-28,11552.88
p68,2098,2098-08-29,10917.05
p68,2098,2098-08-30,9854.46
p68,2098,2098-08-31,10194.44
p68,2098,2098-09-01,10225.3
p68,2098,2098-09-02,11067.65
p68,2098,2098-09-03,11688.54
p68,2098,2098-09-11,10524.72
p68,2098,2098-09-12,11487.17
p68,2098,2098-09-13,10749.68
p68,2098,2098-09-14,11235.6
p68,2098,2098-09-15,12269.72
p68,2098,2098-09-16,11724.84
p68,2098,2098-09-17,12174.0
p68,2098,2098-09-18,11378.869999999999
p68,2098,2098-10-03,11446.74
p68,2099,2099-05-31,9898.01
p68,2099,2099-06-27,11011.37
p68,2099,2099-06-28,11341.16
p68,2099,2099-06-29,12839.06
p68,2099,2099-06-30,12859.39
p68,2099,2099-07-01,12379.74
p68,2099,2099-07-03,11398.95
p68,2099,2099-07-04,10563.08
p68,2099,2099-07-05,11463.27
p68,2099,2099-07-13,12646.58
p68,2099,2099-07-14,12740.5
p68,2099,2099-07-15,12903.039999999999
p68,2099,2099-07-16,12657.39
p68,2099,2099-07-17,12297.57
p68,2099,2099-07-18,11374.49
p68,2099,2099-07-19,11538.29
p68,2099,2099-07-20,12717.92
p68,2099,2099-07-27,12048.05
p68,2099,2099-07-28,11907.88
p68,2099,2099-08-04,12023.56
p68,2099,2099-08-05,12390.19
p68,2099,2099-08-06,12194.9
p68,2099,2099-08-07,11964.71
p68,2099,2099-08-10,11610.14
p68,2099,2099-08-11,12077.04
p68,2099,2099-08-13,12521.64
p68,2099,2099-08-14,11774.78
p68,2099,2099-08-16,10509.14
p68,2099,2099-08-17,11549.27
p68,2099,2099-08-18,11247.67
p68,2099,2099-08-19,11265.72
p68,2099,2099-08-20,11184.26
p68,2099,2099-08-21,11153.21
p68,2099,2099-08-23,9727.38
p68,2099,2099-08-29,9552.55
p68,2099,2099-09-01,11245.66
p68,2099,2099-09-02,11776.71
p68,2099,2099-09-03,11127.86
p68,2099,2099-09-05,9906.99
p68,2099,2099-09-06,10259.57
p68,2099,2099-09-09,10524.86
p68,2099,2099-09-10,10726.18
p68,2099,2099-09-11,11191.04
p68,2099,2099-09-12,10130.61
p68,2099,2099-09-14,10669.71
p68,2099,2099-09-15,11721.01
p68,2099,2099-09-16,11222.68
p68,2099,2099-09-17,10880.05
p68,2099,2099-09-18,11084.73
p68,2099,2099-09-19,10491.42
p68,2099,2099-09-20,10783.78
p68,2099,2099-09-21,12319.95
p68,2099,2099-09-22,11217.17
p68,2099,2099-09-24,10722.49
p68,2099,2099-09-30,11462.02
p68,2099,2099-10-01,10152.39
