rb,Year,Date,Load_sum
p117,2052,2052-07-18,109454.60783191827
p117,2052,2052-07-19,112404.44488723378
p117,2052,2052-07-20,102769.02344855515
p117,2052,2052-07-21,104084.70838029141
p117,2052,2052-07-22,115458.95671926512
p117,2052,2052-07-23,119165.23153106752
p117,2052,2052-07-24,121321.46262666117
p117,2052,2052-07-25,118116.56349712983
p117,2052,2052-07-26,108022.0646296753
p117,2052,2052-07-27,95152.4161938256
p117,2052,2052-07-28,100860.15531566885
p117,2052,2052-07-29,113163.34938342558
p117,2052,2052-07-30,102295.74704658423
p117,2052,2052-07-31,100307.2948600477
p117,2052,2052-08-01,105376.25399979971
p117,2052,2052-08-02,107604.12538752786
p117,2052,2052-08-03,102364.42304546243
p117,2052,2052-08-04,109313.362073048
p117,2052,2052-08-05,119021.38217884461
p117,2052,2052-08-06,110873.19814661363
p117,2052,2052-08-07,103893.53002153625
p117,2052,2052-08-08,104490.20701572677
p117,2052,2052-08-09,111653.00945533949
p117,2052,2052-08-10,102807.52759168032
p117,2052,2052-08-11,107555.69545551321
p117,2052,2052-08-12,118240.50103027243
p117,2052,2052-08-13,117671.84459762479
p117,2052,2052-08-14,111715.81609337698
p117,2052,2052-08-15,111639.02726444576
p117,2052,2052-08-16,116256.74974947632
p117,2052,2052-08-17,96975.78076264131
p117,2052,2052-08-18,91318.73094857496
p117,2052,2052-08-19,108887.7901341466
p117,2052,2052-08-20,113387.07636763077
p117,2052,2052-08-21,111897.36008517368
p117,2052,2052-08-22,111609.55227642441
p117,2052,2052-08-23,101344.65265137688
p117,2052,2052-08-24,87095.41236551316
p117,2052,2052-08-25,88686.39257651047
p117,2052,2052-08-26,100778.49308017278
p117,2052,2052-08-27,94851.85591812583
p117,2052,2052-08-28,102482.89597625122
p117,2052,2052-08-29,110564.43875806747
p117,2052,2052-08-30,110662.24947865508
p117,2052,2052-08-31,95946.76080618321
p117,2052,2052-09-01,95302.28525086684
p117,2052,2052-09-02,93473.17416522387
p117,2052,2052-09-03,101643.38018160433
p117,2052,2052-09-04,91253.12746470312
p117,2052,2052-09-05,90112.0338093655
p117,2052,2052-09-06,95562.24264487579
p117,2052,2052-09-08,90707.60160042782
p117,2052,2052-09-09,89969.43101685142
p117,2052,2052-09-10,90752.41706155697
p117,2052,2052-09-11,90075.19404950128
p117,2052,2052-09-12,96741.44615188612
p117,2053,2053-05-26,88109.96949673949
p117,2053,2053-05-27,104900.06496640711
p117,2053,2053-05-28,103805.19465839904
p117,2053,2053-05-30,104911.30770633995
p117,2053,2053-05-31,92398.73974994084
p117,2053,2053-06-01,92872.7360621537
p117,2053,2053-06-02,108602.33727884434
p117,2053,2053-06-03,106060.048394054
p117,2053,2053-06-04,107376.50406807396
p117,2053,2053-06-05,106860.98318098033
p117,2053,2053-06-06,101428.73182461082
p117,2053,2053-06-07,83461.59448571861
p117,2053,2053-06-08,81629.89457530103
p117,2053,2053-06-09,92375.0720929694
p117,2053,2053-06-10,102299.16379294421
p117,2053,2053-06-11,104662.89097805924
p117,2053,2053-06-12,110294.35319437998
p117,2053,2053-06-13,110212.38109670946
p117,2053,2053-06-14,100698.26886512092
p117,2053,2053-06-15,97946.99364474908
p117,2053,2053-06-16,109654.19457268697
p117,2053,2053-06-17,103603.72774838272
p117,2053,2053-06-18,106029.6449717581
p117,2053,2053-06-19,91716.85076248426
p117,2053,2053-06-20,110988.25753462827
p117,2053,2053-06-21,98583.2639164255
p117,2053,2053-06-22,100484.2015826396
p117,2053,2053-06-23,115048.64660706217
p117,2053,2053-06-24,113460.49775346315
p117,2053,2053-06-25,109603.03310637154
p117,2053,2053-06-26,110432.42022889893
p117,2053,2053-06-27,115848.3751582113
p117,2053,2053-06-28,100303.79056792664
p117,2053,2053-06-29,92112.98987175562
p117,2053,2053-06-30,97239.29954558183
p117,2053,2053-07-01,93662.55910714778
p117,2053,2053-07-02,95106.21243390866
p117,2053,2053-07-03,101901.97586471133
p117,2053,2053-07-04,92395.41954068633
p117,2053,2053-07-05,104879.06515068156
p117,2053,2053-07-06,107013.61785996442
p117,2053,2053-07-07,119773.21224853714
p117,2053,2053-07-08,119349.37107534849
p117,2053,2053-07-09,115481.96517435087
p117,2053,2053-07-10,109481.25770953142
p117,2053,2053-07-11,110002.96617820034
p117,2053,2053-07-12,97543.26378133579
p117,2053,2053-07-13,99056.18106474598
p117,2053,2053-07-14,109867.6430397187
p117,2053,2053-07-15,115929.8453373109
p117,2053,2053-07-16,114783.40079466096
p117,2053,2053-07-17,112568.79916872957
p117,2053,2053-07-18,109773.30887612342
p117,2053,2053-07-19,102309.14007841094
p117,2053,2053-07-20,103068.25795072701
p117,2053,2053-07-21,115205.10427619886
p117,2053,2053-07-22,115795.14073927252
p117,2053,2053-07-23,119512.20718128611
p117,2053,2053-07-24,121674.71661559319
p117,2053,2053-07-25,118460.48572087273
p117,2053,2053-07-26,96620.85840678032
p117,2053,2053-07-27,95429.47327712523
p117,2053,2053-07-28,112875.87203015393
p117,2053,2053-07-29,113492.84924029441
p117,2053,2053-07-30,102593.60350093797
p117,2053,2053-07-31,100599.36150069916
p117,2053,2053-08-01,105683.08002429872
p117,2053,2053-08-02,97140.16645721247
p117,2053,2053-08-03,102662.47946501625
p117,2053,2053-08-04,121454.17681127165
p117,2053,2053-08-05,119367.9389801936
p117,2053,2053-08-06,111196.02972697024
p117,2053,2053-08-07,104196.03877068705
p117,2053,2053-08-08,104794.45312052543
p117,2053,2053-08-09,99755.18301458991
p117,2053,2053-08-10,103106.87420709128
p117,2053,2053-08-11,119958.12711293876
p117,2053,2053-08-12,118584.78412526607
p117,2053,2053-08-13,118014.47192496764
p117,2053,2053-08-14,112041.10114028762
p117,2053,2053-08-15,111964.08872387616
p117,2053,2053-08-16,105392.35319440902
p117,2053,2053-08-17,97258.14697091575
p117,2053,2053-08-18,101811.7045572121
p117,2053,2053-08-19,109204.84076457995
p117,2053,2053-08-20,113717.22765457546
p117,2053,2053-08-21,112223.17373714628
p117,2053,2053-08-22,111934.52791297677
p117,2053,2053-08-23,90950.45399302723
p117,2053,2053-08-24,87349.00971893835
p117,2053,2053-08-25,99657.39009209958
p117,2053,2053-08-26,101071.93171756112
p117,2053,2053-08-27,95128.0378544069
p117,2053,2053-08-28,102781.29735567013
p117,2053,2053-08-29,110886.37131789413
p117,2053,2053-08-30,98914.4831532108
p117,2053,2053-08-31,96226.1307976594
p117,2053,2053-09-01,93956.0427019811
p117,2053,2053-09-02,105574.57119610652
p117,2053,2053-09-03,101939.33712706399
p117,2053,2053-09-04,91518.83091553132
p117,2053,2053-09-05,90374.4147162945
p117,2053,2053-09-06,84644.55008759086
p117,2053,2053-09-07,92412.1504086373
p117,2053,2053-09-08,100800.60805225377
p117,2053,2053-09-09,90231.39670454222
p117,2053,2053-09-10,91016.66258446884
p117,2053,2053-09-11,90337.46768940726
p117,2053,2053-09-12,97023.13004365857
p117,2053,2053-09-16,93936.08204888385
p117,2053,2053-09-17,93011.5823299597
p117,2054,2054-05-25,85525.13067353726
p117,2054,2054-05-26,102300.00748317852
p117,2054,2054-05-27,105205.50446232418
p117,2054,2054-05-28,104107.44619980837
p117,2054,2054-05-29,104194.62873485746
p117,2054,2054-05-30,93116.13855301027
p117,2054,2054-05-31,92667.77890164808
p117,2054,2054-06-01,103710.20946521769
p117,2054,2054-06-02,108918.55675081979
p117,2054,2054-06-03,106368.86543557627
p117,2054,2054-06-04,107689.15425838978
p117,2054,2054-06-05,107172.13231941467
p117,2054,2054-06-06,91360.8021666276
p117,2054,2054-06-07,83704.61118314693
p117,2054,2054-06-08,92987.7704472528
p117,2054,2054-06-09,92644.04233111383
p117,2054,2054-06-10,102597.03019590268
p117,2054,2054-06-11,104967.63989000511
p117,2054,2054-06-12,110615.49934098132
p117,2054,2054-06-13,99531.90998506168
p117,2054,2054-06-14,100991.47391215054
p117,2054,2054-06-15,109364.37964976231
p117,2054,2054-06-16,109973.47675736628
p117,2054,2054-06-17,103905.3926747937
p117,2054,2054-06-18,106338.37348706275
p117,2054,2054-06-19,91983.90444517709
p117,2054,2054-06-20,99564.71667971567
p117,2054,2054-06-21,98870.31066369047
p117,2054,2054-06-22,112643.57995041099
p117,2054,2054-06-23,115383.63591938393
p117,2054,2054-06-24,113790.86282284054
p117,2054,2054-06-25,109922.16632324527
p117,2054,2054-06-26,110753.96838788645
p117,2054,2054-06-27,104247.85619803704
p117,2054,2054-06-28,100595.84700506472
p117,2054,2054-06-29,103451.38121868588
p117,2054,2054-06-30,97522.43304646235
p117,2054,2054-07-01,93935.27814549302
p117,2054,2054-07-02,95383.13498484986
p117,2054,2054-07-03,86945.88480963955
p117,2054,2054-07-04,92146.0674295265
p117,2054,2054-07-05,105184.44350103945
p117,2054,2054-07-06,120225.0762234311
p117,2054,2054-07-07,120121.95816766768
p117,2054,2054-07-08,119696.88288814813
p117,2054,2054-07-09,115818.21618851053
p117,2054,2054-07-10,109800.03635068741
p117,2054,2054-07-11,97869.94407841511
p117,2054,2054-07-12,97827.2823406095
p117,2054,2054-07-13,109849.15962545123
p117,2054,2054-07-14,110187.54672632174
p117,2054,2054-07-15,116267.40045258097
p117,2054,2054-07-16,115117.6177857524
p117,2054,2054-07-17,112896.56786253449
p117,2054,2054-07-18,99870.88196540903
p117,2054,2054-07-19,102607.03552950783
p117,2054,2054-07-20,114055.44165136646
p117,2054,2054-07-21,115540.54914926416
p117,2054,2054-07-22,116132.30363262608
p117,2054,2054-07-23,119860.19312704391
p117,2054,2054-07-24,122028.99918082156
p117,2054,2054-07-25,107231.62321100524
p117,2054,2054-07-26,96902.19118094299
p117,2054,2054-07-27,107820.58320221707
p117,2054,2054-07-28,113204.53483379597
p117,2054,2054-07-29,113823.30850810563
p117,2054,2054-07-30,102892.3272295427
p117,2054,2054-07-31,100892.27855729197
p117,2054,2054-08-01,95238.06678626106
p117,2054,2054-08-02,97423.0113104115
p117,2054,2054-08-03,113500.64293394121
p117,2054,2054-08-04,121807.81722659589
p117,2054,2054-08-05,119715.50485751167
p117,2054,2054-08-06,111519.80130212287
p117,2054,2054-08-07,104499.42834026326
p117,2054,2054-08-08,93214.86302844527
p117,2054,2054-08-09,100045.64206077688
p117,2054,2054-08-10,115550.79023185757
p117,2054,2054-08-11,120307.41145216455
p117,2054,2054-08-12,118930.06967583514
p117,2054,2054-08-13,118358.09688675604
p117,2054,2054-08-14,112367.33332579906
p117,2054,2054-08-15,102377.86988005257
p117,2054,2054-08-16,105699.22609523634
p117,2054,2054-08-17,109478.03262964437
p117,2054,2054-08-18,102108.15161592813
p117,2054,2054-08-19,109522.81455730849
p117,2054,2054-08-20,114048.34024924377
p117,2054,2054-08-21,112549.936066869
p117,2054,2054-08-22,101680.36596434226
p117,2054,2054-08-23,91215.27614380432
p117,2054,2054-08-24,97503.26683840189
p117,2054,2054-08-25,99947.5643927913
p117,2054,2054-08-26,101366.22476575956
p117,2054,2054-08-27,95405.02395483626
p117,2054,2054-08-28,103080.56759600862
p117,2054,2054-08-29,99469.89687165072
p117,2054,2054-08-30,99202.49431776907
p117,2054,2054-08-31,108621.99255511898
p117,2054,2054-09-01,107714.23550685872
p117,2054,2054-09-02,105881.97466452314
p117,2054,2054-09-03,102236.15581593881
p117,2054,2054-09-04,91785.30802010425
p117,2054,2054-09-05,79288.33472755387
p117,2054,2054-09-06,84891.01121913697
p117,2054,2054-09-07,88969.63312966088
p117,2054,2054-09-08,101094.11108222304
p117,2054,2054-09-09,90494.12516266239
p117,2054,2054-09-10,91281.67751604927
p117,2054,2054-09-11,90600.50499641287
p117,2054,2054-09-12,87938.29105375691
p117,2054,2054-09-13,83428.32963818664
p117,2054,2054-09-14,96188.15254994541
p117,2054,2054-09-15,96270.49048973349
p117,2054,2054-09-16,94209.59750913284
p117,2054,2054-09-17,93282.40590695567
p117,2055,2055-05-23,86868.38420565076
p117,2055,2055-05-24,96433.53750818476
p117,2055,2055-05-25,98342.44507941775
p117,2055,2055-05-26,102597.87634272577
p117,2055,2055-05-27,105511.83331217727
p117,2055,2055-05-28,104410.5778127265
p117,2055,2055-05-29,92518.3675670088
p117,2055,2055-05-30,93387.26656833118
p117,2055,2055-05-31,89036.75827221895
p117,2055,2055-06-01,104012.18443645013
p117,2055,2055-06-02,109235.69696499067
p117,2055,2055-06-03,106678.58166549777
p117,2055,2055-06-04,108002.7147981564
p117,2055,2055-06-05,96573.42711580232
p117,2055,2055-06-06,91626.81913591443
p117,2055,2055-06-07,94562.95129896907
p117,2055,2055-06-08,93258.52469074118
p117,2055,2055-06-09,92913.79573496917
p117,2055,2055-06-10,102895.76390207972
p117,2055,2055-06-11,105273.27614510062
p117,2055,2055-06-12,99479.512583311
p117,2055,2055-06-13,99821.71892296115
p117,2055,2055-06-14,112786.96162275426
p117,2055,2055-06-15,109682.81797486922
p117,2055,2055-06-16,110293.68860199931
p117,2055,2055-06-17,104207.93596465551
p117,2055,2055-06-18,89180.84175426362
p117,2055,2055-06-19,91243.07093602855
p117,2055,2055-06-20,99854.62114148619
p117,2055,2055-06-21,111541.09020003285
p117,2055,2055-06-22,112971.56638482709
p117,2055,2055-06-23,115719.60062639895
p117,2055,2055-06-24,114122.18982241588
p117,2055,2055-06-25,110242.22876632039
p117,2055,2055-06-26,98950.19384906394
p117,2055,2055-06-27,104551.39664539292
p117,2055,2055-06-28,111982.16807628144
p117,2055,2055-06-29,103752.6025548355
p117,2055,2055-06-30,97806.3909524928
p117,2055,2055-07-01,94208.79126500137
p117,2055,2055-07-02,95660.86385640103
p117,2055,2055-07-03,90901.57040425307
p117,2055,2055-07-04,92414.370870477
p117,2055,2055-07-05,99604.26895471601
p117,2055,2055-07-06,120575.13784341232
p117,2055,2055-07-07,120471.71953686277
p117,2055,2055-07-08,120045.40655764166
p117,2055,2055-07-09,116155.44627108448
p117,2055,2055-07-10,99333.37837301509
p117,2055,2055-07-11,98154.91383886583
p117,2055,2055-07-12,108454.3859386444
p117,2055,2055-07-13,110169.00949354861
p117,2055,2055-07-14,110508.38188251734
p117,2055,2055-07-15,116605.93843344113
p117,2055,2055-07-16,115452.80792275486
p117,2055,2055-07-17,101960.28356847455
p117,2055,2055-07-18,100161.67789441135
p117,2055,2055-07-19,113389.17701368101
p117,2055,2055-07-20,114387.53903010259
p117,2055,2055-07-21,115876.97074348753
p117,2055,2055-07-22,116470.44824952979
p117,2055,2055-07-23,120209.19231003747
p117,2055,2055-07-24,110347.94508389119
p117,2055,2055-07-25,107543.8515489994
p117,2055,2055-07-26,108968.40440754365
p117,2055,2055-07-27,108134.52642611609
p117,2055,2055-07-28,113534.15461111676
p117,2055,2055-07-29,114154.72998039419
p117,2055,2055-07-30,103191.92075765721
p117,2055,2055-07-31,90584.80418749824
p117,2055,2055-08-01,95515.37326000468
p117,2055,2055-08-02,108546.8037603774
p117,2055,2055-08-03,113831.12489479707
p117,2055,2055-08-04,122162.48734338148
p117,2055,2055-08-05,120064.08274894432
p117,2055,2055-08-06,111844.51560907207
p117,2055,2055-08-07,92878.73826773524
p117,2055,2055-08-08,93486.27850168169
p117,2055,2055-08-09,112631.15854486606
p117,2055,2055-08-10,115887.2416452341
p117,2055,2055-08-11,120657.71280918283
p117,2055,2055-08-12,119276.36060084843
p117,2055,2055-08-13,118702.722387821
p117,2055,2055-08-14,102684.40818261498
p117,2055,2055-08-15,102675.96545300807
p117,2055,2055-08-16,117275.23043775777
p117,2055,2055-08-17,109796.80188027449
p117,2055,2055-08-18,102405.46184513136
p117,2055,2055-08-19,109841.71420032126
p117,2055,2055-08-20,114380.41695069353
p117,2055,2055-08-21,101957.21522593041
p117,2055,2055-08-22,101976.43060200248
p117,2055,2055-08-23,102232.49419011283
p117,2055,2055-08-24,97787.16893782315
p117,2055,2055-08-25,100238.58359946244
p117,2055,2055-08-26,101661.37471257214
p117,2055,2055-08-27,95682.81656091381
p117,2055,2055-08-28,91502.5841575544
p117,2055,2055-08-29,99759.52524479931
p117,2055,2055-08-30,111631.71890093523
p117,2055,2055-08-31,108938.26925773275
p117,2055,2055-09-01,108027.86907616913
p117,2055,2055-09-02,106190.27320541149
p117,2055,2055-09-03,102533.83875738332
p117,2055,2055-09-04,81671.51905281577
p117,2055,2055-09-05,79519.20006590275
p117,2055,2055-09-06,88502.7022120194
p117,2055,2055-09-07,103436.95517637226
p117,2055,2055-09-08,101388.46871049552
p117,2055,2055-09-09,90757.61861218495
p117,2055,2055-09-10,91547.46409659999
p117,2055,2055-09-11,81142.30227080948
p117,2055,2055-09-12,88194.34263294202
p117,2055,2055-09-13,94412.38338400525
p117,2055,2055-09-14,96468.22540631075
p117,2055,2055-09-15,96550.80309102972
p117,2055,2055-09-16,94483.90936950162
p117,2055,2055-09-20,97551.09924863731
p117,2055,2055-09-21,97663.6700004589
p117,2056,2056-05-22,92190.26296861938
p117,2056,2056-05-23,98554.49320765738
p117,2056,2056-05-24,96715.09525891067
p117,2056,2056-05-25,98629.5762824507
p117,2056,2056-05-26,102897.43216157003
p117,2056,2056-05-27,93843.20070817713
p117,2056,2056-05-28,92880.55988005959
p117,2056,2056-05-29,90219.77875733025
p117,2056,2056-05-30,105831.23835748281
p117,2056,2056-05-31,104759.2376854425
p117,2056,2056-06-01,104315.86962165378
p117,2056,2056-06-02,109554.63328041756
p117,2056,2056-06-03,96163.57024512405
p117,2056,2056-06-04,96910.1767970001
p117,2056,2056-06-05,107798.00985607062
p117,2056,2056-06-06,102318.12498300313
p117,2056,2056-06-07,94839.04748456717
p117,2056,2056-06-08,93530.81233180914
p117,2056,2056-06-09,93185.07686821936
p117,2056,2056-06-10,92227.88412720521
p117,2056,2056-06-11,93925.15639260833
p117,2056,2056-06-12,111261.48589313058
p117,2056,2056-06-13,111178.79501073768
p117,2056,2056-06-14,113116.26659326846
p117,2056,2056-06-15,110003.05975299192
p117,2056,2056-06-16,110615.71394385103
p117,2056,2056-06-17,93344.95159604191
p117,2056,2056-06-18,94971.64564092614
p117,2056,2056-06-19,92521.0838245568
p117,2056,2056-06-20,111961.47483841822
p117,2056,2056-06-21,111866.75759004819
p117,2056,2056-06-22,113301.41034730329
p117,2056,2056-06-23,116057.46804585875
p117,2056,2056-06-24,102876.52324382632
p117,2056,2056-06-25,98347.67681804407
p117,2056,2056-06-26,111400.76358930024
p117,2056,2056-06-27,116864.20913762796
p117,2056,2056-06-28,112309.12328480827
p117,2056,2056-06-29,104055.52983679713
p117,2056,2056-06-30,98091.95703411524
p117,2056,2056-07-01,83237.59509384749
p117,2056,2056-07-02,84491.17542323118
p117,2056,2056-07-03,102795.5187349648
p117,2056,2056-07-04,93205.6027356056
p117,2056,2056-07-05,118620.31231723825
p117,2056,2056-07-06,120927.1820127116
p117,2056,2056-07-07,120823.46175492671
p117,2056,2056-07-08,107665.74244983544
p117,2056,2056-07-09,104976.85907411843
p117,2056,2056-07-10,110441.26065768438
p117,2056,2056-07-11,110967.54380587814
p117,2056,2056-07-12,108771.04105418087
p117,2056,2056-07-13,110490.67080883606
p117,2056,2056-07-14,110831.03406601275
p117,2056,2056-07-15,104237.87189261381
p117,2056,2056-07-16,103861.53529960163
p117,2056,2056-07-17,113555.87569061916
p117,2056,2056-07-18,110735.87271905242
p117,2056,2056-07-19,113720.24027716363
p117,2056,2056-07-20,114721.51721894229
p117,2056,2056-07-21,116215.29763770418
p117,2056,2056-07-22,105064.23541785104
p117,2056,2056-07-23,108788.62281992924
p117,2056,2056-07-24,122741.63975029587
p117,2056,2056-07-25,119499.22438638378
p117,2056,2056-07-26,109286.56030680821
p117,2056,2056-07-27,108450.24764534197
p117,2056,2056-07-28,113865.64116682007
p117,2056,2056-07-29,103701.21566029718
p117,2056,2056-07-30,91921.65771997199
p117,2056,2056-07-31,101481.48220010879
