rb,Year,Date,Load_sum
p116,2053,2053-06-22,106297.85
p116,2053,2053-06-23,119712.16
p116,2053,2053-06-24,120887.1
p116,2053,2053-06-25,120908.45
p116,2053,2053-06-26,121025.91
p116,2053,2053-06-27,120543.83
p116,2053,2053-06-28,107999.26000000001
p116,2053,2053-06-29,109051.25
p116,2053,2053-06-30,121649.88
p116,2053,2053-07-01,123956.58
p116,2053,2053-07-02,124264.51000000001
p116,2053,2053-07-03,124110.48999999999
p116,2053,2053-07-04,104995.92000000001
p116,2053,2053-07-05,110844.61
p116,2053,2053-07-06,112601.67
p116,2053,2053-07-07,125566.57
p116,2053,2053-07-08,124747.73000000001
p116,2053,2053-07-09,125262.37999999999
p116,2053,2053-07-10,126566.08
p116,2053,2053-07-11,126531.37
p116,2053,2053-07-12,113592.17
p116,2053,2053-07-13,113268.46
p116,2053,2053-07-14,125974.22
p116,2053,2053-07-15,125142.63
p116,2053,2053-07-16,125028.13
p116,2053,2053-07-17,125692.05
p116,2053,2053-07-18,125862.63
p116,2053,2053-07-19,113022.98000000001
p116,2053,2053-07-20,113306.07
p116,2053,2053-07-21,126017.23999999999
p116,2053,2053-07-22,125902.16
p116,2053,2053-07-23,125982.18
p116,2053,2053-07-24,125585.54999999999
p116,2053,2053-07-25,124651.92
p116,2053,2053-07-26,112568.42
p116,2053,2053-07-27,112275.15
p116,2053,2053-07-28,123762.01999999999
p116,2053,2053-07-29,124132.7
p116,2053,2053-07-30,125118.47
p116,2053,2053-07-31,124560.35
p116,2053,2053-08-01,124862.36000000002
p116,2053,2053-08-02,112486.88
p116,2053,2053-08-03,113731.57
p116,2053,2053-08-04,126911.07
p116,2053,2053-08-05,125908.04000000001
p116,2053,2053-08-06,125121.4
p116,2053,2053-08-07,124550.09
p116,2053,2053-08-08,123169.64
p116,2053,2053-08-09,110860.31
p116,2053,2053-08-10,111536.66
p116,2053,2053-08-11,124231.6
p116,2053,2053-08-12,124769.01
p116,2053,2053-08-13,125054.70000000001
p116,2053,2053-08-14,124400.95999999999
p116,2053,2053-08-15,123698.34
p116,2053,2053-08-16,111910.70999999999
p116,2053,2053-08-17,111376.13
p116,2053,2053-08-18,122779.45
p116,2053,2053-08-19,123706.73999999999
p116,2053,2053-08-20,123795.66
p116,2053,2053-08-21,122083.04000000001
p116,2053,2053-08-22,121840.89
p116,2053,2053-08-23,110717.32
p116,2053,2053-08-24,111220.72
p116,2053,2053-08-25,122235.7
p116,2053,2053-08-26,122460.46
p116,2053,2053-08-27,123264.85
p116,2053,2053-08-28,123247.65
p116,2053,2053-08-29,122237.85999999999
p116,2053,2053-08-30,109365.39000000001
p116,2053,2053-08-31,108672.44
p116,2053,2053-09-01,104137.85
p116,2053,2053-09-02,119706.6
p116,2053,2053-09-03,120477.65
p116,2053,2053-09-04,120307.23000000001
p116,2053,2053-09-05,119221.38
p116,2053,2053-09-06,107188.79999999999
p116,2053,2053-09-07,107103.87
p116,2053,2053-09-08,118100.45999999999
p116,2053,2053-09-09,118216.37
p116,2053,2053-09-10,117637.54000000001
p116,2053,2053-09-11,116365.43
p116,2053,2053-09-12,115917.26000000001
p116,2053,2053-09-16,115439.95999999999
p116,2053,2053-09-17,115411.37
p116,2054,2054-05-25,94626.77
p116,2054,2054-05-26,111538.43
p116,2054,2054-05-27,111586.62
p116,2054,2054-05-28,112129.9
p116,2054,2054-05-29,112165.03
p116,2054,2054-05-30,100803.18
p116,2054,2054-05-31,101474.76
p116,2054,2054-06-01,116772.26999999999
p116,2054,2054-06-02,116904.37
p116,2054,2054-06-03,117139.83
p116,2054,2054-06-04,117624.74
p116,2054,2054-06-05,116008.26999999999
p116,2054,2054-06-06,105073.98999999999
p116,2054,2054-06-07,106828.15
p116,2054,2054-06-08,119330.73000000001
p116,2054,2054-06-09,118867.28
p116,2054,2054-06-10,119025.6
p116,2054,2054-06-11,120509.70000000001
p116,2054,2054-06-12,120847.84
p116,2054,2054-06-13,107986.01000000001
p116,2054,2054-06-14,108032.35
p116,2054,2054-06-15,120276.39
p116,2054,2054-06-16,119523.89
p116,2054,2054-06-17,119282.78
p116,2054,2054-06-18,120003.1
p116,2054,2054-06-19,102672.6
p116,2054,2054-06-20,107924.93
p116,2054,2054-06-21,108434.07
p116,2054,2054-06-22,120958.16
p116,2054,2054-06-23,121258.28
p116,2054,2054-06-24,121910.18
p116,2054,2054-06-25,121362.76000000001
p116,2054,2054-06-26,120738.54000000001
p116,2054,2054-06-27,108720.93
p116,2054,2054-06-28,108895.70999999999
p116,2054,2054-06-29,121180.7
p116,2054,2054-06-30,121842.08
p116,2054,2054-07-01,125414.77
p116,2054,2054-07-02,125147.6
p116,2054,2054-07-03,106543.98999999999
p116,2054,2054-07-04,103369.3
p116,2054,2054-07-05,113431.76
p116,2054,2054-07-06,127284.39
p116,2054,2054-07-07,127112.2
p116,2054,2054-07-08,126222.04000000001
p116,2054,2054-07-09,126105.15
p116,2054,2054-07-10,125092.14000000001
p116,2054,2054-07-11,112139.34
p116,2054,2054-07-12,113321.01
p116,2054,2054-07-13,126386.09
p116,2054,2054-07-14,127241.05000000002
p116,2054,2054-07-15,127243.79
p116,2054,2054-07-16,127005.41
p116,2054,2054-07-17,126533.96
p116,2054,2054-07-18,114343.94
p116,2054,2054-07-19,114014.54999999999
p116,2054,2054-07-20,125970.54
p116,2054,2054-07-21,126969.22
p116,2054,2054-07-22,126717.85
p116,2054,2054-07-23,125287.06
p116,2054,2054-07-24,125143.13
p116,2054,2054-07-25,113666.29
p116,2054,2054-07-26,114042.03
p116,2054,2054-07-27,125153.51999999999
p116,2054,2054-07-28,125407.88
p116,2054,2054-07-29,126770.31999999999
p116,2054,2054-07-30,127012.04999999999
p116,2054,2054-07-31,125450.91
p116,2054,2054-08-01,114168.88
p116,2054,2054-08-02,113972.11
p116,2054,2054-08-03,125146.09999999999
p116,2054,2054-08-04,125173.51999999999
p116,2054,2054-08-05,125575.02
p116,2054,2054-08-06,125531.53
p116,2054,2054-08-07,125121.54
p116,2054,2054-08-08,113015.47
p116,2054,2054-08-09,113277.09
p116,2054,2054-08-10,125069.97
p116,2054,2054-08-11,125596.0
p116,2054,2054-08-12,125652.5
p116,2054,2054-08-13,124889.73999999999
p116,2054,2054-08-14,124634.04000000001
p116,2054,2054-08-15,112286.43
p116,2054,2054-08-16,111837.61
p116,2054,2054-08-17,123557.34
p116,2054,2054-08-18,124580.83
p116,2054,2054-08-19,125041.68
p116,2054,2054-08-20,123907.97
p116,2054,2054-08-21,123004.43
p116,2054,2054-08-22,112204.79999999999
p116,2054,2054-08-23,113096.62
p116,2054,2054-08-24,124734.60999999999
p116,2054,2054-08-25,124115.37
p116,2054,2054-08-26,123798.96
p116,2054,2054-08-27,121944.77
p116,2054,2054-08-28,120789.98999999999
p116,2054,2054-08-29,109741.12
p116,2054,2054-08-30,110181.45999999999
p116,2054,2054-08-31,121688.7
p116,2054,2054-09-01,122668.05
p116,2054,2054-09-02,122300.51000000001
p116,2054,2054-09-03,121473.01000000001
p116,2054,2054-09-04,121043.45
p116,2054,2054-09-05,108355.86
p116,2054,2054-09-06,107742.13
p116,2054,2054-09-07,103992.57999999999
p116,2054,2054-09-08,119433.1
p116,2054,2054-09-09,117998.76999999999
p116,2054,2054-09-10,117202.63
p116,2054,2054-09-11,117542.41
p116,2054,2054-09-12,105829.34
p116,2054,2054-09-13,105079.75
p116,2054,2054-09-14,116119.3
p116,2054,2054-09-15,117685.01000000001
p116,2054,2054-09-16,117998.0
p116,2054,2054-09-17,116472.07999999999
p116,2055,2055-05-23,98112.22
p116,2055,2055-05-24,110830.69
p116,2055,2055-05-25,111686.23000000001
p116,2055,2055-05-26,112468.44
p116,2055,2055-05-27,111970.79
p116,2055,2055-05-28,111766.2
p116,2055,2055-05-29,100593.22
p116,2055,2055-05-30,101643.35
p116,2055,2055-05-31,97192.41
p116,2055,2055-06-01,116891.98000000001
p116,2055,2055-06-02,118304.53
p116,2055,2055-06-03,117998.09
p116,2055,2055-06-04,117608.15
p116,2055,2055-06-05,105164.36
p116,2055,2055-06-06,107651.79000000001
p116,2055,2055-06-07,121444.89
p116,2055,2055-06-08,120897.03
p116,2055,2055-06-09,120342.63
p116,2055,2055-06-10,119882.67000000001
p116,2055,2055-06-11,119025.82999999999
p116,2055,2055-06-12,106443.04000000001
p116,2055,2055-06-13,107696.84
p116,2055,2055-06-14,121160.85999999999
p116,2055,2055-06-15,121528.75
p116,2055,2055-06-16,121654.54000000001
p116,2055,2055-06-17,121264.8
p116,2055,2055-06-18,103275.98000000001
p116,2055,2055-06-19,100072.56
p116,2055,2055-06-20,108904.85
p116,2055,2055-06-21,121079.33
p116,2055,2055-06-22,121883.17000000001
p116,2055,2055-06-23,122030.73999999999
p116,2055,2055-06-24,121111.03
p116,2055,2055-06-25,120829.54999999999
p116,2055,2055-06-26,109684.5
p116,2055,2055-06-27,110127.23000000001
p116,2055,2055-06-28,121810.54000000001
p116,2055,2055-06-29,122766.7
p116,2055,2055-06-30,124412.32
p116,2055,2055-07-01,127245.76999999999
p116,2055,2055-07-02,125969.87
p116,2055,2055-07-03,113184.49
p116,2055,2055-07-04,104661.35
p116,2055,2055-07-05,107256.37
p116,2055,2055-07-06,125465.43
p116,2055,2055-07-07,126706.82999999999
p116,2055,2055-07-08,126576.20000000001
p116,2055,2055-07-09,126618.02
p116,2055,2055-07-10,114634.44
p116,2055,2055-07-11,114484.27
p116,2055,2055-07-12,127040.15000000001
p116,2055,2055-07-13,127688.48000000001
p116,2055,2055-07-14,128067.1
p116,2055,2055-07-15,127043.07999999999
p116,2055,2055-07-16,127209.95000000001
p116,2055,2055-07-17,114792.65
p116,2055,2055-07-18,114221.75
p116,2055,2055-07-19,126511.66
p116,2055,2055-07-20,127753.42000000001
p116,2055,2055-07-21,128267.84
p116,2055,2055-07-22,126809.93
p116,2055,2055-07-23,126184.41999999998
p116,2055,2055-07-24,115168.12
p116,2055,2055-07-25,115982.03
p116,2055,2055-07-26,127887.61000000002
p116,2055,2055-07-27,126969.65
p116,2055,2055-07-28,126689.01999999999
p116,2055,2055-07-29,125440.07
p116,2055,2055-07-30,124568.64000000001
p116,2055,2055-07-31,112688.9
p116,2055,2055-08-01,114974.01000000001
p116,2055,2055-08-02,127312.42
p116,2055,2055-08-03,127594.87000000001
p116,2055,2055-08-04,127583.25
p116,2055,2055-08-05,126504.94
p116,2055,2055-08-06,126166.98000000001
p116,2055,2055-08-07,113682.34
p116,2055,2055-08-08,113437.95999999999
p116,2055,2055-08-09,126310.89000000001
p116,2055,2055-08-10,126190.45999999999
p116,2055,2055-08-11,125276.14000000001
p116,2055,2055-08-12,125245.70999999999
p116,2055,2055-08-13,125974.07
p116,2055,2055-08-14,113708.73999999999
p116,2055,2055-08-15,112957.45999999999
p116,2055,2055-08-16,125492.62999999999
p116,2055,2055-08-17,126474.22
p116,2055,2055-08-18,126853.2
p116,2055,2055-08-19,125991.92000000001
p116,2055,2055-08-20,125020.48000000001
p116,2055,2055-08-21,112154.2
p116,2055,2055-08-22,111565.51000000001
p116,2055,2055-08-23,123398.68
p116,2055,2055-08-24,124696.59
p116,2055,2055-08-25,124931.07999999999
p116,2055,2055-08-26,124446.45
p116,2055,2055-08-27,123695.06
p116,2055,2055-08-28,111092.68
p116,2055,2055-08-29,111200.26000000001
p116,2055,2055-08-30,123564.67
p116,2055,2055-08-31,122962.86
p116,2055,2055-09-01,122993.85999999999
p116,2055,2055-09-02,122651.48000000001
p116,2055,2055-09-03,121981.81
p116,2055,2055-09-04,108824.94
p116,2055,2055-09-05,108472.33
p116,2055,2055-09-06,105453.01000000001
p116,2055,2055-09-07,121613.29000000001
p116,2055,2055-09-08,120067.73000000001
p116,2055,2055-09-09,119065.96
p116,2055,2055-09-10,119646.96
p116,2055,2055-09-11,108214.76
p116,2055,2055-09-12,107378.39
p116,2055,2055-09-13,118449.95999999999
p116,2055,2055-09-14,117966.64
p116,2055,2055-09-15,116778.44
p116,2055,2055-09-16,115437.26000000001
p116,2055,2055-09-20,115550.78
p116,2055,2055-09-21,115256.32
p116,2056,2056-05-22,109955.48
p116,2056,2056-05-23,111455.54999999999
p116,2056,2056-05-24,112229.59
p116,2056,2056-05-25,111623.48000000001
p116,2056,2056-05-26,111719.68
p116,2056,2056-05-27,100848.95999999999
p116,2056,2056-05-28,101917.14
p116,2056,2056-05-29,97753.25
p116,2056,2056-05-30,115062.81
p116,2056,2056-05-31,116659.69
p116,2056,2056-06-01,120292.07999999999
p116,2056,2056-06-02,119368.65
p116,2056,2056-06-03,106392.29000000001
p116,2056,2056-06-04,107029.20999999999
p116,2056,2056-06-05,118105.72
p116,2056,2056-06-06,119362.0
p116,2056,2056-06-07,120828.48
p116,2056,2056-06-08,120823.78
p116,2056,2056-06-09,120392.43
p116,2056,2056-06-10,108446.1
p116,2056,2056-06-11,108988.63
p116,2056,2056-06-12,121286.89
p116,2056,2056-06-13,122120.12
p116,2056,2056-06-14,122404.14
p116,2056,2056-06-15,121677.55
p116,2056,2056-06-16,121516.54999999999
p116,2056,2056-06-17,109149.2
p116,2056,2056-06-18,108608.34
p116,2056,2056-06-19,103759.88
p116,2056,2056-06-20,122862.26000000001
p116,2056,2056-06-21,123211.99
p116,2056,2056-06-22,122091.33
p116,2056,2056-06-23,121788.98999999999
p116,2056,2056-06-24,110910.82
p116,2056,2056-06-25,111912.38999999998
p116,2056,2056-06-26,124093.59
p116,2056,2056-06-27,123786.68
p116,2056,2056-06-28,123530.91
p116,2056,2056-06-29,122914.25
p116,2056,2056-06-30,122459.8
p116,2056,2056-07-01,113384.6
p116,2056,2056-07-02,113976.38
p116,2056,2056-07-03,126683.85
p116,2056,2056-07-04,109741.31
p116,2056,2056-07-05,127430.41
p116,2056,2056-07-06,127496.04000000001
p116,2056,2056-07-07,127624.84
p116,2056,2056-07-08,114633.85
p116,2056,2056-07-09,114830.34
p116,2056,2056-07-10,128127.50999999998
p116,2056,2056-07-11,128045.23000000001
p116,2056,2056-07-12,127374.4
p116,2056,2056-07-13,127155.97
p116,2056,2056-07-14,128416.59
p116,2056,2056-07-15,115829.13
p116,2056,2056-07-16,115342.79000000001
p116,2056,2056-07-17,128010.29999999999
p116,2056,2056-07-18,129727.94
p116,2056,2056-07-19,130080.69
p116,2056,2056-07-20,128834.48
p116,2056,2056-07-21,128101.06
p116,2056,2056-07-22,115064.13
p116,2056,2056-07-23,114210.54000000001
p116,2056,2056-07-24,126628.68
p116,2056,2056-07-25,127780.6
p116,2056,2056-07-26,128262.21
p116,2056,2056-07-27,127265.72
p116,2056,2056-07-28,127032.32999999999
p116,2056,2056-07-29,114432.95999999999
p116,2056,2056-07-30,114316.62
p116,2056,2056-07-31,126809.36
p116,2056,2056-08-01,128461.09
p116,2056,2056-08-02,127968.19999999998
p116,2056,2056-08-03,127752.75
p116,2056,2056-08-04,127365.54
p116,2056,2056-08-05,113656.33
p116,2056,2056-08-06,113676.75
p116,2056,2056-08-07,127245.19
p116,2056,2056-08-08,127686.89
p116,2056,2056-08-09,127041.15000000001
p116,2056,2056-08-10,126241.41999999998
p116,2056,2056-08-11,127112.38
p116,2056,2056-08-12,115680.68
p116,2056,2056-08-13,115254.01000000001
p116,2056,2056-08-14,126832.32
p116,2056,2056-08-15,126734.17000000001
p116,2056,2056-08-16,126145.95000000001
p116,2056,2056-08-17,124782.7
p116,2056,2056-08-18,124908.06
p116,2056,2056-08-19,113288.59
p116,2056,2056-08-20,113510.14
p116,2056,2056-08-21,125645.89
p116,2056,2056-08-22,126029.2
p116,2056,2056-08-23,125843.17000000001
p116,2056,2056-08-24,125770.16
p116,2056,2056-08-25,124803.88
p116,2056,2056-08-26,112057.38
p116,2056,2056-08-27,112096.3
p116,2056,2056-08-28,123938.47
p116,2056,2056-08-29,123540.05
p116,2056,2056-08-30,123406.46
p116,2056,2056-08-31,123446.26
p116,2056,2056-09-01,123693.78
p116,2056,2056-09-02,110488.42
p116,2056,2056-09-03,110294.7
p116,2056,2056-09-04,107862.54000000001
p116,2056,2056-09-05,124150.95999999999
p116,2056,2056-09-06,122969.65
p116,2056,2056-09-07,121652.97
p116,2056,2056-09-08,120229.73999999999
p116,2056,2056-09-09,107000.89
p116,2056,2056-09-10,106474.86
p116,2056,2056-09-11,118821.89
p116,2056,2056-09-12,119307.43000000001
p116,2056,2056-09-13,119204.98000000001
p116,2056,2056-09-14,118519.7
p116,2056,2056-09-15,117808.65
p116,2056,2056-09-16,105330.37
p116,2056,2056-09-17,105410.04999999999
p116,2056,2056-09-18,116692.45000000001
p116,2056,2056-09-19,116358.68
p116,2056,2056-09-20,116297.05
p116,2056,2056-09-21,115272.52
p116,2057,2057-05-21,109614.13
p116,2057,2057-05-22,111626.11
p116,2057,2057-05-23,112692.76000000001
p116,2057,2057-05-24,112211.15
p116,2057,2057-05-25,112407.94
p116,2057,2057-05-26,102004.66
p116,2057,2057-05-27,103069.73000000001
p116,2057,2057-05-28,99124.13
p116,2057,2057-05-29,115559.73000000001
p116,2057,2057-05-30,116260.91
p116,2057,2057-05-31,115132.84
p116,2057,2057-06-01,117630.41
p116,2057,2057-06-02,106541.38
p116,2057,2057-06-03,107097.35
p116,2057,2057-06-04,120232.3
p116,2057,2057-06-05,120494.15
p116,2057,2057-06-06,121692.14000000001
p116,2057,2057-06-07,121645.63
p116,2057,2057-06-08,121400.78
p116,2057,2057-06-09,108793.4
p116,2057,2057-06-10,108757.72
p116,2057,2057-06-11,122088.68
p116,2057,2057-06-12,122362.11
p116,2057,2057-06-13,121720.54000000001
p116,2057,2057-06-14,121925.45999999999
p116,2057,2057-06-15,122727.92
p116,2057,2057-06-16,110315.34
p116,2057,2057-06-17,109750.14
p116,2057,2057-06-18,122364.79999999999
p116,2057,2057-06-19,106726.6
p116,2057,2057-06-20,125105.82
p116,2057,2057-06-21,124098.59
p116,2057,2057-06-22,123149.93
p116,2057,2057-06-23,110509.31
p116,2057,2057-06-24,110133.35
p116,2057,2057-06-25,122461.81
p116,2057,2057-06-26,123987.22
p116,2057,2057-06-27,124511.45
p116,2057,2057-06-28,124079.19
p116,2057,2057-06-29,124581.63
p116,2057,2057-06-30,112085.89
p116,2057,2057-07-01,114712.19
p116,2057,2057-07-02,127507.36
p116,2057,2057-07-03,127788.35
p116,2057,2057-07-04,109718.61
p116,2057,2057-07-05,127649.54000000001
p116,2057,2057-07-06,127805.09
p116,2057,2057-07-07,114674.34
p116,2057,2057-07-08,114689.5
p116,2057,2057-07-09,128864.41
p116,2057,2057-07-10,129662.08
p116,2057,2057-07-11,128459.76
p116,2057,2057-07-12,128276.86
p116,2057,2057-07-13,129267.23000000001
p116,2057,2057-07-14,117856.71
p116,2057,2057-07-15,117180.91
p116,2057,2057-07-16,129399.51000000001
p116,2057,2057-07-17,129520.02
p116,2057,2057-07-18,128755.82
p116,2057,2057-07-19,127728.26
p116,2057,2057-07-20,128086.28
p116,2057,2057-07-21,116220.93
p116,2057,2057-07-22,116142.98
p116,2057,2057-07-23,128814.37
p116,2057,2057-07-24,129278.36000000002
p116,2057,2057-07-25,129086.46
p116,2057,2057-07-26,128961.32
p116,2057,2057-07-27,127704.45999999999
p116,2057,2057-07-28,114726.55
p116,2057,2057-07-29,115237.55
p116,2057,2057-07-30,127744.69
p116,2057,2057-07-31,126784.31
p116,2057,2057-08-01,128472.73
p116,2057,2057-08-02,129123.31
p116,2057,2057-08-03,128639.75
p116,2057,2057-08-04,115463.77
p116,2057,2057-08-05,115069.53
p116,2057,2057-08-06,128665.51999999999
p116,2057,2057-08-07,129773.23000000001
p116,2057,2057-08-08,128998.73
p116,2057,2057-08-09,128195.73999999999
p116,2057,2057-08-10,127073.57999999999
p116,2057,2057-08-11,113857.39
p116,2057,2057-08-12,113956.51
p116,2057,2057-08-13,127323.56
p116,2057,2057-08-14,127908.34
p116,2057,2057-08-15,127745.94
p116,2057,2057-08-16,127897.48000000001
p116,2057,2057-08-17,126730.97
p116,2057,2057-08-18,113874.58
p116,2057,2057-08-19,114459.70999999999
p116,2057,2057-08-20,126769.01000000001
p116,2057,2057-08-21,126170.37
p116,2057,2057-08-22,126722.98999999999
p116,2057,2057-08-23,126303.9
p116,2057,2057-08-24,125034.6
p116,2057,2057-08-25,112469.93
p116,2057,2057-08-26,113661.76
p116,2057,2057-08-27,125713.15
p116,2057,2057-08-28,124765.7
p116,2057,2057-08-29,124941.79000000001
p116,2057,2057-08-30,125714.63
p116,2057,2057-08-31,125364.97
p116,2057,2057-09-01,113008.83
p116,2057,2057-09-02,112278.70999999999
p116,2057,2057-09-03,108050.1
p116,2057,2057-09-04,122973.47
p116,2057,2057-09-05,122082.22
p116,2057,2057-09-06,122214.06
p116,2057,2057-09-07,122048.54999999999
p116,2057,2057-09-08,109294.67
p116,2057,2057-09-09,109237.07
p116,2057,2057-09-10,120823.37
p116,2057,2057-09-11,120589.48999999999
p116,2057,2057-09-12,120507.29000000001
p116,2057,2057-09-13,119833.12
p116,2057,2057-09-14,118411.41
p116,2057,2057-09-15,106769.35
p116,2057,2057-09-16,106477.76000000001
p116,2057,2057-09-17,116982.95999999999
p116,2057,2057-09-18,117030.66
p116,2057,2057-09-19,117989.33
p116,2057,2057-09-20,117387.23000000001
p116,2057,2057-09-21,115465.81
p116,2057,2057-09-23,104740.56
p116,2057,2057-09-24,117059.3
p116,2057,2057-09-25,116007.77
p116,2057,2057-09-26,114730.75
p116,2058,2058-05-18,97632.68
p116,2058,2058-05-20,110188.07
p116,2058,2058-05-21,112452.22
p116,2058,2058-05-22,113819.3
p116,2058,2058-05-23,113473.78
p116,2058,2058-05-24,113195.23000000001
p116,2058,2058-05-25,101446.26000000001
p116,2058,2058-05-26,101153.16
p116,2058,2058-05-27,97054.85
p116,2058,2058-05-28,115136.76000000001
p116,2058,2058-05-29,116174.6
p116,2058,2058-05-30,116700.18
p116,2058,2058-05-31,116766.68
p116,2058,2058-06-01,107559.73
p116,2058,2058-06-02,107802.98000000001
p116,2058,2058-06-03,120380.01000000001
p116,2058,2058-06-04,121356.31
p116,2058,2058-06-05,120617.04999999999
p116,2058,2058-06-06,121883.57999999999
p116,2058,2058-06-07,121963.02
p116,2058,2058-06-08,108570.98999999999
p116,2058,2058-06-09,108812.20000000001
p116,2058,2058-06-10,122638.78
p116,2058,2058-06-11,123676.44
p116,2058,2058-06-12,122807.48
p116,2058,2058-06-13,122630.94
p116,2058,2058-06-14,124092.19
p116,2058,2058-06-15,112320.5
p116,2058,2058-06-16,111674.48000000001
p116,2058,2058-06-17,123750.33
p116,2058,2058-06-18,123914.91
p116,2058,2058-06-19,105517.79
p116,2058,2058-06-20,122612.53
p116,2058,2058-06-21,123280.03
p116,2058,2058-06-22,111277.58
p116,2058,2058-06-23,111534.01000000001
p116,2058,2058-06-24,124798.39
