rb,Year,Date,Load_sum
p91,2095,2095-07-15,122384.3802032899
p91,2095,2095-07-16,116476.41116036351
p91,2095,2095-07-17,118937.80029403762
p91,2095,2095-07-18,125422.88438754098
p91,2095,2095-07-19,123865.17572989261
p91,2095,2095-07-20,121191.77319908615
p91,2095,2095-07-21,121850.82806617083
p91,2095,2095-07-22,120713.09060786967
p91,2095,2095-07-23,112749.33449563364
p91,2095,2095-07-24,113638.60341872614
p91,2095,2095-07-25,122141.17290029388
p91,2095,2095-07-26,120234.06600210351
p91,2095,2095-07-27,121780.19730139282
p91,2095,2095-07-28,121690.1587923842
p91,2095,2095-07-29,122454.02108833528
p91,2095,2095-07-30,110948.97632227707
p91,2095,2095-07-31,110074.30693769097
p91,2095,2095-08-01,118602.74801474766
p91,2095,2095-08-02,122338.42889681304
p91,2095,2095-08-03,121890.55198229864
p91,2095,2095-08-04,120606.53739421567
p91,2095,2095-08-05,121358.70295899756
p91,2095,2095-08-06,113552.56082401496
p91,2095,2095-08-07,114910.90540602944
p91,2095,2095-08-08,123124.3955440152
p91,2095,2095-08-09,123721.40229170684
p91,2095,2095-08-10,122165.45941893396
p91,2095,2095-08-11,120866.26769498277
p91,2095,2095-08-12,119546.67082045284
p91,2095,2095-08-13,111615.30154952743
p91,2095,2095-08-14,110419.29733676842
p91,2095,2095-08-19,121000.93372130787
p91,2095,2095-08-20,115096.74793295503
p91,2095,2095-08-21,113431.98655722031
p91,2095,2095-08-22,117828.90468992789
p91,2095,2095-08-23,113352.43311957018
p91,2095,2095-08-24,123949.57143372955
p91,2095,2095-08-25,118582.78606904519
p91,2095,2095-08-26,102671.25692520969
p91,2095,2095-08-27,97150.24309478878
p91,2095,2095-08-28,101696.81996428964
p91,2095,2095-08-31,117529.10687062176
p91,2095,2095-09-01,112671.65559574171
p91,2095,2095-09-02,115320.90988220375
p91,2095,2095-09-04,108601.67166224023
p91,2095,2095-09-05,106527.7665547373
p91,2095,2095-09-07,111084.96465645483
p91,2095,2095-09-09,116760.87628357435
p91,2095,2095-09-11,109255.12181152425
p91,2095,2095-09-16,106606.92685555086
p91,2095,2095-09-18,104781.45051854133
p91,2095,2095-09-19,111228.04099122129
p91,2095,2095-09-20,111320.4726425441
p91,2096,2096-05-30,109682.02724502419
p91,2096,2096-06-07,111873.00232259871
p91,2096,2096-06-08,116010.20572524211
p91,2096,2096-06-10,107340.99924424739
p91,2096,2096-06-16,106643.85775717955
p91,2096,2096-06-17,110358.07166555098
p91,2096,2096-06-24,105469.33832224044
p91,2096,2096-06-25,113797.38727145887
p91,2096,2096-06-26,116784.72107025197
p91,2096,2096-06-27,117704.12752651043
p91,2096,2096-06-28,116942.40565186096
p91,2096,2096-07-01,111849.2212447351
p91,2096,2096-07-02,121489.89332036913
p91,2096,2096-07-04,108077.05361356097
p91,2096,2096-07-05,122307.72107782304
p91,2096,2096-07-06,122590.57991464283
p91,2096,2096-07-07,114290.08683448884
p91,2096,2096-07-08,116078.14965702401
p91,2096,2096-07-09,123374.17562994426
p91,2096,2096-07-10,121637.28632017292
p91,2096,2096-07-11,119286.08982577866
p91,2096,2096-07-12,121107.67336616489
p91,2096,2096-07-13,120310.63759323824
p91,2096,2096-07-14,112264.08144097308
p91,2096,2096-07-16,120549.92357315218
p91,2096,2096-07-17,121589.93045913657
p91,2096,2096-07-18,121812.19313953494
p91,2096,2096-07-19,124565.38692785986
p91,2096,2096-07-20,124177.64793154919
p91,2096,2096-07-21,117289.69732814477
p91,2096,2096-07-22,117105.38515350758
p91,2096,2096-07-23,123596.56840655906
p91,2096,2096-07-25,123518.04335761585
p91,2096,2096-07-27,124573.29514004316
p91,2096,2096-07-28,116640.88460851285
p91,2096,2096-07-29,115448.96918733434
p91,2096,2096-07-30,123738.02990676594
p91,2096,2096-07-31,124574.67735005713
p91,2096,2096-08-01,123202.42193084136
p91,2096,2096-08-04,114288.81625862872
p91,2096,2096-08-05,114233.27090906183
p91,2096,2096-08-06,124279.18844264263
p91,2096,2096-08-07,124683.61716142937
p91,2096,2096-08-08,122287.23526760755
p91,2096,2096-08-09,121582.94370593125
p91,2096,2096-08-10,120426.36907218207
p91,2096,2096-08-14,118263.82894171703
p91,2096,2096-08-16,122801.30705059413
p91,2096,2096-08-17,121213.00282507282
p91,2096,2096-08-18,108492.43392476266
p91,2096,2096-08-19,103878.904781933
p91,2096,2096-08-20,110942.95200734228
p91,2096,2096-08-21,121368.56850227999
p91,2096,2096-08-22,122501.23495005374
p91,2096,2096-08-23,123545.51741531932
p91,2096,2096-08-24,123365.22405661331
p91,2096,2096-08-25,113760.93736800244
p91,2096,2096-08-26,110218.23787125762
p91,2096,2096-08-27,115841.43983043796
p91,2096,2096-08-28,115686.66718082268
p91,2096,2096-08-29,119517.1224444674
p91,2096,2096-08-30,121140.69351117536
p91,2096,2096-08-31,122166.28202497662
p91,2096,2096-09-02,110675.9441339695
p91,2096,2096-09-03,107287.8389348413
p91,2096,2096-09-06,112434.2074534274
p91,2096,2096-09-07,111771.70875989301
p91,2096,2096-09-09,107684.05228581591
p91,2096,2096-09-10,110323.40711358246
p91,2096,2096-09-11,105659.5899367595
p91,2096,2096-09-12,106879.33288165797
p91,2096,2096-09-15,113870.04293466899
p91,2096,2096-09-16,112169.4662397955
p91,2096,2096-09-20,118848.97906144748
p91,2096,2096-09-21,120179.78016352137
p91,2096,2096-09-23,112431.906473718
p91,2096,2096-10-07,102132.285416054
p91,2096,2096-10-08,96869.06258382647
p91,2097,2097-07-04,108498.59580335168
p91,2097,2097-07-05,122896.7881753644
p91,2097,2097-07-06,115871.35463999759
p91,2097,2097-07-07,115874.51673876117
p91,2097,2097-07-08,122590.97044756226
p91,2097,2097-07-12,119951.31838356038
p91,2097,2097-07-13,111511.37340257707
p91,2097,2097-07-14,111292.75725830998
p91,2097,2097-07-19,120619.55352279262
p91,2097,2097-07-20,115106.54324888103
p91,2097,2097-07-26,120903.66684354462
p91,2097,2097-07-27,115794.15164707624
p91,2097,2097-07-28,113295.95586312488
p91,2097,2097-07-30,121367.63657373562
p91,2097,2097-07-31,117717.8941118385
p91,2097,2097-08-02,113574.91791398868
p91,2097,2097-08-08,122663.9266392567
p91,2097,2097-08-13,123963.45196049873
p91,2097,2097-08-14,123470.4466610925
p91,2097,2097-08-15,123322.19635267112
p91,2097,2097-08-16,120209.47996868113
p91,2097,2097-08-17,113772.78487864211
p91,2097,2097-08-18,116357.12794761549
p91,2097,2097-08-19,126185.55206726617
p91,2097,2097-08-20,126648.48269410772
p91,2097,2097-08-21,126248.54129068107
p91,2097,2097-08-22,121502.42636723082
p91,2097,2097-08-23,122167.87213909168
p91,2097,2097-08-24,115029.34491167
p91,2097,2097-08-25,116321.58960602457
p91,2097,2097-08-26,122860.30632749308
p91,2097,2097-08-27,122453.95876458037
p91,2097,2097-08-28,119659.5320704516
p91,2097,2097-09-05,113100.28322157128
p91,2097,2097-09-18,116991.58560414806
p91,2097,2097-09-26,109952.56363739324
p91,2097,2097-09-27,113473.56462983767
p91,2097,2097-09-28,109213.22963388075
p91,2097,2097-09-29,109105.9788125134
p91,2097,2097-09-30,115363.28096254655
p91,2097,2097-10-11,114055.25690000002
p91,2098,2098-05-13,109463.22316592539
p91,2098,2098-06-03,117963.28834172466
p91,2098,2098-06-04,119529.48259573823
p91,2098,2098-06-07,111274.47206988353
p91,2098,2098-06-18,119914.1405604582
p91,2098,2098-06-19,107558.55290281794
p91,2098,2098-06-20,121703.45974144171
p91,2098,2098-06-23,118167.0425165021
p91,2098,2098-06-24,122576.40787180263
p91,2098,2098-06-25,122538.84529104727
p91,2098,2098-06-26,119313.96822932376
p91,2098,2098-06-27,119876.87254207132
p91,2098,2098-06-28,114989.24734898692
p91,2098,2098-06-29,115599.98352785809
p91,2098,2098-06-30,121934.44518797184
p91,2098,2098-07-01,122163.0485249967
p91,2098,2098-07-04,109146.57309248508
p91,2098,2098-07-09,122173.2899742688
p91,2098,2098-07-10,123017.80965923991
p91,2098,2098-07-12,118016.61463502413
p91,2098,2098-07-13,116576.66247412052
p91,2098,2098-07-14,127820.71312795681
p91,2098,2098-07-15,125966.77776673224
p91,2098,2098-07-20,117382.75094514736
p91,2098,2098-07-21,126343.13267939119
p91,2098,2098-07-22,125928.97413503569
p91,2098,2098-07-23,125847.04151245955
p91,2098,2098-07-24,122726.68815134936
p91,2098,2098-07-25,123941.24203418994
p91,2098,2098-07-26,117521.64893060795
p91,2098,2098-07-27,117536.1814494067
p91,2098,2098-07-28,124552.18776765175
p91,2098,2098-07-29,122748.42525432796
p91,2098,2098-07-30,122143.03302884668
p91,2098,2098-07-31,122623.54163328758
p91,2098,2098-08-05,124195.0213437306
p91,2098,2098-08-06,123464.62164172479
p91,2098,2098-08-07,116354.33601480577
p91,2098,2098-08-08,117726.99123598753
p91,2098,2098-08-09,110111.11998194785
p91,2098,2098-08-10,115553.4640233685
p91,2098,2098-08-11,117896.21701427107
p91,2098,2098-08-12,121990.50952606644
p91,2098,2098-08-13,124710.41630949992
p91,2098,2098-08-16,115911.0106881306
p91,2098,2098-08-17,116284.48009616382
p91,2098,2098-08-20,124644.47357819178
p91,2098,2098-08-22,124828.0246291
p91,2098,2098-08-23,113826.46074332032
p91,2098,2098-08-24,113482.22731983918
p91,2098,2098-08-25,122562.33364219066
p91,2098,2098-08-26,121947.59218929647
p91,2098,2098-08-27,124025.67876274593
p91,2098,2098-08-28,122658.70804780061
p91,2098,2098-09-02,118810.69509678759
p91,2098,2098-09-03,119388.51408796362
p91,2098,2098-09-06,111374.29522083387
p91,2098,2098-09-07,110990.21825066049
p91,2098,2098-09-09,115658.38459791202
p91,2098,2098-09-10,115000.76420263383
p91,2098,2098-09-12,105945.34898118807
p91,2098,2098-09-13,107627.8128145823
p91,2098,2098-09-14,112391.85576300685
p91,2098,2098-09-15,121499.01417419258
p91,2098,2098-09-16,127116.32692242817
p91,2098,2098-09-17,125390.41605511805
p91,2098,2098-09-18,125266.72023459528
p91,2098,2098-09-19,124103.7375070456
p91,2098,2098-09-23,118796.44426188713
p91,2098,2098-09-24,116125.06643184893
p91,2098,2098-09-25,119461.87693878869
p91,2098,2098-09-26,115772.50552179656
p91,2098,2098-09-30,113513.92631443667
p91,2098,2098-10-01,106810.04947099058
p91,2098,2098-10-05,109425.2190669686
p91,2098,2098-10-06,112350.14154205107
p91,2098,2098-10-07,108905.32877974512
p91,2098,2098-10-08,108650.91340908894
p91,2099,2099-05-25,104685.64008600875
p91,2099,2099-05-26,116264.88441239533
p91,2099,2099-05-27,113973.30075014418
p91,2099,2099-05-28,114486.46794794792
p91,2099,2099-05-29,114749.67455821305
p91,2099,2099-05-31,109990.48603891216
p91,2099,2099-06-01,122737.11135957256
p91,2099,2099-06-03,124155.32177392069
p91,2099,2099-06-04,124482.48211933215
p91,2099,2099-06-05,121349.690440255
p91,2099,2099-06-21,113936.22884972703
p91,2099,2099-06-22,123777.18643274879
p91,2099,2099-06-23,122776.56009211551
p91,2099,2099-06-24,121136.89801497111
p91,2099,2099-06-25,126406.55358203854
p91,2099,2099-06-26,124381.06874217956
p91,2099,2099-06-27,117751.23638653047
p91,2099,2099-07-01,125655.21310464178
p91,2099,2099-07-02,123394.88159507001
p91,2099,2099-07-03,108666.46221397641
p91,2099,2099-07-04,108402.24260965153
p91,2099,2099-07-05,120343.4226291002
p91,2099,2099-07-06,128266.28274642935
p91,2099,2099-07-07,128203.14274262945
p91,2099,2099-07-08,128526.27593615404
p91,2099,2099-07-09,127531.53461223893
p91,2099,2099-07-12,115398.42937760013
p91,2099,2099-07-15,125982.3270928183
p91,2099,2099-07-16,127658.25503733345
p91,2099,2099-07-17,128421.00874277137
p91,2099,2099-07-18,120169.87700590977
p91,2099,2099-07-19,117448.01189311531
p91,2099,2099-07-21,121556.81463033268
p91,2099,2099-07-22,122791.83937887431
p91,2099,2099-07-23,122082.69027808154
p91,2099,2099-07-24,118077.64911688016
p91,2099,2099-07-25,111808.44086127485
p91,2099,2099-07-26,113987.83164432939
p91,2099,2099-07-27,123027.78637249363
p91,2099,2099-07-28,123018.61656041854
p91,2099,2099-07-29,124225.8942716682
p91,2099,2099-07-30,123310.82155574672
p91,2099,2099-07-31,124713.0984145977
p91,2099,2099-08-01,114523.48654320117
p91,2099,2099-08-02,104020.79774200625
p91,2099,2099-08-03,117578.19964792312
p91,2099,2099-08-04,120593.8455284142
p91,2099,2099-08-05,124699.42368613312
p91,2099,2099-08-06,125390.67686780186
p91,2099,2099-08-07,128387.8950981841
p91,2099,2099-08-08,121502.0330988097
p91,2099,2099-08-09,121449.50165653747
p91,2099,2099-08-11,126576.79553467421
p91,2099,2099-08-12,129554.84162730847
p91,2099,2099-08-13,131404.33069204917
p91,2099,2099-08-14,129975.07625039748
p91,2099,2099-08-16,120834.94741953461
p91,2099,2099-08-17,130479.18948503141
p91,2099,2099-08-21,124357.57943670108
p91,2099,2099-08-23,119483.43095926444
p91,2099,2099-08-24,126232.326073882
p91,2099,2099-08-25,124132.72164937423
p91,2099,2099-08-27,124757.74026399467
p91,2099,2099-08-28,127785.59461665158
p91,2099,2099-08-29,115651.40907680114
p91,2099,2099-08-30,112882.7956487158
p91,2099,2099-08-31,124043.0978703047
p91,2099,2099-09-01,122402.73760102206
p91,2099,2099-09-02,120337.31231513647
p91,2099,2099-09-03,123064.31713749364
p91,2099,2099-09-04,127492.00634638936
p91,2099,2099-09-05,120768.67624370266
p91,2099,2099-09-06,113847.68237663616
p91,2099,2099-09-07,107672.67119554432
p91,2099,2099-09-08,119233.43620287745
p91,2099,2099-09-09,117660.79507401215
p91,2099,2099-09-10,121474.21486393921
p91,2099,2099-09-11,122631.11071377645
p91,2099,2099-09-12,116263.15607082554
p91,2099,2099-09-13,115304.18407190347
p91,2099,2099-09-14,120966.9888939583
p91,2099,2099-09-15,119915.35890643147
p91,2099,2099-09-16,123957.65119722253
p91,2099,2099-09-17,126550.33428022917
p91,2099,2099-09-18,126903.86165617887
p91,2099,2099-09-24,106343.0032631143
p91,2099,2099-09-25,112346.23625677939
p91,2099,2099-09-26,109510.07713845407
p91,2099,2099-09-27,112327.69456215041
p91,2099,2099-09-28,118858.58280599015
p91,2099,2099-09-29,116033.84806259681
p91,2099,2099-09-30,117894.1892002515
p91,2099,2099-10-01,114655.95279048133
p91,2099,2099-10-02,115032.75016132281
p91,2099,2099-10-03,112112.03938812358
p91,2099,2099-10-04,111196.46651982385
p91,2099,2099-10-05,110195.71569723399
p91,2099,2099-10-06,107035.76408215878
p91,2099,2099-10-07,109159.06628929412
