rb,Year,Date,Load_sum
p91,2042,2042-07-18,800962.7999999999
p91,2042,2042-07-19,779736.6699999999
p91,2042,2042-07-20,772665.82
p91,2042,2042-07-21,791796.9400000001
p91,2042,2042-07-26,785915.83
p91,2042,2042-07-27,789830.6
p91,2042,2042-07-28,818294.02
p91,2042,2042-07-29,819008.73
p91,2042,2042-07-30,812213.73
p91,2042,2042-07-31,794456.4800000001
p91,2042,2042-08-02,752051.92
p91,2042,2042-08-04,803124.46
p91,2042,2042-08-14,804082.87
p91,2042,2042-08-15,797426.12
p91,2042,2042-08-16,791040.7100000001
p91,2042,2042-08-17,797051.9400000001
p91,2042,2042-08-18,819407.05
p91,2042,2042-08-19,812457.01
p91,2042,2042-08-20,799195.04
p91,2042,2042-08-21,793639.89
p91,2042,2042-08-22,805507.3099999999
p91,2042,2042-08-23,773217.9600000001
p91,2042,2042-08-24,758597.8700000001
p91,2042,2042-08-25,795436.95
p91,2042,2042-08-26,796717.66
p91,2042,2042-09-03,793908.4
p91,2042,2042-09-04,798039.4800000001
p91,2042,2042-09-05,791264.64
p91,2042,2042-09-17,796304.9800000001
p91,2042,2042-09-20,781872.05
p91,2042,2042-09-21,774518.73
p91,2043,2043-07-08,811077.1599999999
p91,2043,2043-07-09,819103.02
p91,2043,2043-07-10,824805.12
p91,2043,2043-07-11,795881.41
p91,2043,2043-07-12,777897.9900000001
p91,2044,2044-05-28,713474.81
p91,2044,2044-05-29,718576.9400000001
p91,2044,2044-05-30,708895.8099999999
p91,2044,2044-05-31,768457.2899999999
p91,2044,2044-06-01,779425.3800000001
p91,2044,2044-06-02,755379.17
p91,2044,2044-06-03,763799.4099999999
p91,2044,2044-06-11,760900.6200000001
p91,2044,2044-06-12,778101.28
p91,2044,2044-06-13,800163.3300000001
p91,2044,2044-06-16,782977.48
p91,2044,2044-06-17,782712.99
p91,2044,2044-06-18,761725.38
p91,2044,2044-06-19,735166.02
p91,2044,2044-06-20,769598.36
p91,2044,2044-06-21,800907.96
p91,2044,2044-06-22,804107.15
p91,2044,2044-06-23,811148.22
p91,2044,2044-06-24,809791.4700000001
p91,2044,2044-06-25,781419.99
p91,2044,2044-06-26,787924.14
p91,2044,2044-06-27,799407.44
p91,2044,2044-06-28,798734.3300000001
p91,2044,2044-06-29,792220.62
p91,2044,2044-07-03,769804.7600000001
p91,2044,2044-07-04,773851.26
p91,2044,2044-07-05,821995.2
p91,2044,2044-07-06,825758.51
p91,2044,2044-07-07,816279.4299999999
p91,2044,2044-07-08,802641.4099999999
p91,2044,2044-07-09,780589.91
p91,2044,2044-07-10,792717.88
p91,2044,2044-07-11,808000.0700000001
p91,2044,2044-07-12,781694.38
p91,2044,2044-07-13,808968.62
p91,2044,2044-07-14,819466.4199999999
p91,2044,2044-07-15,826340.23
p91,2044,2044-07-16,775938.29
p91,2044,2044-07-19,771169.14
p91,2044,2044-07-21,799545.16
p91,2044,2044-07-22,803925.0800000001
p91,2044,2044-07-23,775619.64
p91,2044,2044-07-24,775040.3
p91,2044,2044-07-29,775326.0199999999
p91,2044,2044-07-30,775753.78
p91,2044,2044-08-06,789767.9500000001
p91,2044,2044-08-21,780440.87
p91,2044,2044-09-02,808291.08
p91,2044,2044-09-03,774255.22
p91,2045,2045-05-24,731597.42
p91,2045,2045-06-15,794549.14
p91,2045,2045-06-16,800251.3400000001
p91,2045,2045-06-17,769707.59
p91,2045,2045-07-03,809608.8400000001
p91,2045,2045-07-04,782450.71
p91,2045,2045-07-05,828595.99
p91,2045,2045-07-07,832148.9500000001
p91,2045,2045-07-08,799801.15
p91,2045,2045-07-17,823110.6799999999
p91,2045,2045-07-18,823677.0399999999
p91,2045,2045-07-19,814025.27
p91,2045,2045-07-20,817135.37
p91,2045,2045-07-21,824481.58
p91,2045,2045-07-22,802848.54
p91,2045,2045-07-23,812454.64
p91,2045,2045-07-24,806478.32
p91,2045,2045-07-25,806209.25
p91,2045,2045-07-26,809805.7
p91,2045,2045-07-27,817384.8999999999
p91,2045,2045-07-28,821129.3899999999
p91,2045,2045-07-29,793994.19
p91,2045,2045-08-04,816497.66
p91,2045,2045-08-05,786702.03
p91,2045,2045-08-09,807365.6900000001
p91,2045,2045-08-10,812633.0000000001
p91,2045,2045-08-11,825881.5099999999
p91,2045,2045-08-12,803889.67
p91,2045,2045-08-13,796029.29
p91,2045,2045-08-14,808731.51
p91,2045,2045-08-15,827960.13
p91,2045,2045-08-16,834361.95
p91,2045,2045-08-17,838973.2
p91,2045,2045-08-18,825460.89
p91,2045,2045-08-19,777039.7000000001
p91,2045,2045-08-20,761977.8999999999
p91,2045,2045-08-21,804043.9099999999
p91,2045,2045-08-22,812808.9799999999
p91,2045,2045-08-23,814580.88
p91,2045,2045-08-24,815624.51
p91,2045,2045-08-27,793512.16
p91,2045,2045-08-28,815736.94
p91,2045,2045-08-30,824759.6200000001
p91,2045,2045-08-31,822606.2799999999
p91,2045,2045-09-01,817045.94
p91,2045,2045-09-02,776392.9799999999
p91,2045,2045-09-11,779688.4700000001
p91,2045,2045-09-12,767371.06
p91,2045,2045-09-13,773891.58
p91,2045,2045-09-14,759453.5700000001
p91,2045,2045-09-15,766560.04
p91,2045,2045-09-16,744831.8400000001
p91,2045,2045-09-17,753061.8400000001
p91,2045,2045-09-18,784652.4
p91,2045,2045-09-19,797244.21
p91,2046,2046-05-28,715155.68
p91,2046,2046-05-29,749453.02
p91,2046,2046-06-09,752929.36
p91,2046,2046-06-10,757855.18
p91,2046,2046-06-15,791095.37
p91,2046,2046-06-16,769301.94
p91,2046,2046-06-20,775266.37
p91,2046,2046-06-21,783404.08
p91,2046,2046-06-22,792952.39
p91,2046,2046-06-23,764631.4400000001
p91,2046,2046-06-24,745129.84
p91,2046,2046-06-29,791686.19
p91,2046,2046-06-30,763159.88
p91,2046,2046-07-01,784327.18
p91,2046,2046-07-14,783716.09
p91,2046,2046-07-15,792299.48
p91,2046,2046-07-16,808407.29
p91,2046,2046-07-19,793021.73
p91,2046,2046-07-25,815459.38
p91,2046,2046-07-26,820124.0599999999
p91,2046,2046-07-27,795986.51
p91,2046,2046-07-28,776311.4199999999
p91,2046,2046-07-29,789158.61
p91,2046,2046-07-30,817208.3999999999
p91,2046,2046-07-31,813252.99
p91,2046,2046-08-01,834078.9400000001
p91,2046,2046-08-02,832749.29
p91,2046,2046-08-03,818118.96
p91,2046,2046-08-04,781640.96
p91,2046,2046-08-05,788229.7999999999
p91,2046,2046-08-06,814662.0399999999
p91,2046,2046-08-07,819340.49
p91,2046,2046-08-08,823080.86
p91,2046,2046-08-09,810220.9
p91,2046,2046-08-10,815993.22
p91,2046,2046-08-11,799975.02
p91,2046,2046-08-12,804199.23
p91,2046,2046-08-13,801792.18
p91,2046,2046-08-15,781842.6200000001
p91,2046,2046-08-17,809747.4400000001
p91,2046,2046-08-18,781175.2000000001
p91,2046,2046-08-19,775171.9400000001
p91,2046,2046-08-28,814189.69
p91,2046,2046-08-29,805422.34
p91,2046,2046-08-31,785142.65
p91,2046,2046-09-01,791393.6599999999
p91,2046,2046-09-02,779841.89
p91,2046,2046-09-15,762891.74
p91,2046,2046-09-24,785601.67
p91,2047,2047-06-10,781564.11
p91,2047,2047-06-11,791360.29
p91,2047,2047-06-24,788471.5900000001
p91,2047,2047-06-30,754205.79
p91,2047,2047-07-01,798964.66
p91,2047,2047-07-08,800641.41
p91,2047,2047-07-09,822980.97
p91,2047,2047-07-10,834700.64
p91,2047,2047-07-11,835292.34
p91,2047,2047-07-12,826929.91
p91,2047,2047-07-13,800839.66
p91,2047,2047-07-14,792420.4099999999
p91,2047,2047-07-17,810030.42
p91,2047,2047-07-18,821127.2699999999
p91,2047,2047-07-19,819825.33
p91,2047,2047-07-20,792550.6
p91,2047,2047-07-26,813978.53
p91,2047,2047-07-27,783710.5900000001
p91,2047,2047-07-28,755985.24
p91,2047,2047-07-29,779884.01
p91,2047,2047-08-03,777738.8300000001
p91,2047,2047-08-04,801465.77
p91,2047,2047-08-05,847340.6900000001
p91,2047,2047-08-06,835585.0199999999
p91,2047,2047-08-07,833367.41
p91,2047,2047-08-08,838200.51
p91,2047,2047-08-09,833373.9099999999
p91,2047,2047-08-10,809473.4700000001
p91,2047,2047-08-11,805138.12
p91,2047,2047-08-12,825970.6000000001
p91,2047,2047-08-13,820126.6599999999
p91,2047,2047-08-14,817099.9
p91,2047,2047-08-15,804095.4299999999
p91,2047,2047-08-16,811574.24
p91,2047,2047-08-17,775204.96
p91,2047,2047-08-18,773205.4400000001
p91,2047,2047-08-19,816854.26
p91,2047,2047-08-20,839503.43
p91,2047,2047-08-21,841369.72
p91,2047,2047-08-22,829615.7100000001
p91,2047,2047-08-23,791394.11
p91,2047,2047-08-24,771706.68
p91,2047,2047-08-25,780756.79
p91,2047,2047-08-28,808378.0399999999
p91,2047,2047-08-29,808999.1299999999
p91,2047,2047-08-30,765772.52
p91,2047,2047-09-03,809945.28
p91,2047,2047-09-04,803541.8899999999
p91,2047,2047-09-07,771726.97
p91,2047,2047-09-08,753037.96
p91,2047,2047-09-13,805461.02
p91,2047,2047-09-15,768632.6900000001
p91,2047,2047-09-16,793103.95
p91,2048,2048-06-01,771109.92
p91,2048,2048-06-04,778105.4299999999
p91,2048,2048-06-05,791119.03
p91,2048,2048-06-06,769742.09
p91,2048,2048-06-07,765671.33
p91,2048,2048-06-08,775844.5199999999
p91,2048,2048-06-24,797039.06
p91,2048,2048-06-25,801950.38
p91,2048,2048-06-27,763512.67
p91,2048,2048-06-28,773763.2999999999
p91,2048,2048-06-29,800186.47
p91,2048,2048-07-09,802557.28
p91,2048,2048-07-10,815896.4
p91,2048,2048-07-11,794641.57
p91,2048,2048-07-17,772747.0499999999
p91,2048,2048-07-18,766127.11
p91,2048,2048-07-19,796438.0399999999
p91,2048,2048-07-20,826214.48
p91,2048,2048-07-21,815834.48
p91,2048,2048-07-25,761227.66
p91,2048,2048-07-28,795847.8300000001
p91,2048,2048-07-29,791678.54
p91,2048,2048-07-30,803927.0700000001
p91,2048,2048-08-05,807397.3099999999
p91,2048,2048-08-06,827430.97
p91,2048,2048-08-07,828987.9299999999
p91,2048,2048-08-08,784515.28
p91,2048,2048-08-09,756039.7000000001
p91,2048,2048-08-10,803542.7899999999
p91,2048,2048-08-13,794146.82
p91,2048,2048-08-15,780393.0700000001
p91,2048,2048-08-27,814091.4199999999
p91,2048,2048-08-28,818660.87
p91,2048,2048-08-29,783667.32
p91,2048,2048-09-08,798856.52
p91,2049,2049-06-13,770622.77
p91,2049,2049-06-14,788045.1900000001
p91,2049,2049-06-15,795509.3899999999
p91,2049,2049-06-16,796103.0099999999
p91,2049,2049-06-18,763891.57
p91,2049,2049-06-19,734055.6900000001
p91,2049,2049-06-20,794790.8900000001
p91,2049,2049-06-21,829969.4600000001
p91,2049,2049-06-22,838329.3099999999
p91,2049,2049-06-23,803579.4400000001
p91,2049,2049-06-25,789303.3500000001
p91,2049,2049-06-28,799393.33
p91,2049,2049-06-29,791084.1599999999
p91,2049,2049-07-02,796278.0
p91,2049,2049-07-03,786526.16
p91,2049,2049-07-04,752850.65
p91,2049,2049-07-05,794643.49
p91,2049,2049-07-08,809551.4800000001
p91,2049,2049-07-14,802379.76
p91,2049,2049-07-15,822585.13
p91,2049,2049-07-16,828798.56
p91,2049,2049-07-17,794930.13
p91,2049,2049-07-18,790714.1499999999
p91,2049,2049-07-23,809482.63
p91,2049,2049-07-24,786850.09
p91,2049,2049-07-29,808001.9199999999
p91,2049,2049-07-30,805163.72
p91,2049,2049-08-01,792001.11
p91,2049,2049-08-02,823108.99
p91,2049,2049-08-04,824811.0599999999
p91,2049,2049-08-05,815478.4299999999
p91,2049,2049-08-06,810536.9900000001
p91,2049,2049-08-07,787703.5999999999
p91,2049,2049-08-08,800743.05
p91,2049,2049-08-09,827306.8499999999
p91,2049,2049-08-10,823374.2
p91,2049,2049-08-11,821707.67
p91,2049,2049-08-12,827622.6
p91,2049,2049-08-20,820771.2899999999
p91,2049,2049-08-22,783344.0599999999
p91,2049,2049-09-27,788185.2
p91,2049,2049-09-28,791312.5099999999
p91,2049,2049-10-06,770474.7200000001
p91,2049,2049-10-07,799714.53
p91,2049,2049-10-08,810823.85
p91,2049,2049-10-09,786506.8600000001
p91,2049,2049-10-10,761009.52
p91,2050,2050-05-24,732369.4199999999
p91,2050,2050-05-28,711816.63
p91,2050,2050-06-05,787313.88
p91,2050,2050-06-06,808345.7899999999
p91,2050,2050-06-07,808465.65
p91,2050,2050-06-08,789998.89
p91,2050,2050-06-11,775139.51
p91,2050,2050-06-12,784278.2
p91,2050,2050-06-13,810227.59
p91,2050,2050-06-14,822190.5100000001
p91,2050,2050-06-15,830909.38
p91,2050,2050-06-16,821406.3099999999
p91,2050,2050-06-17,815798.36
p91,2050,2050-06-18,785470.8400000001
p91,2050,2050-06-19,726180.04
p91,2050,2050-06-20,763411.2399999999
p91,2050,2050-06-21,809849.38
p91,2050,2050-06-22,814982.26
p91,2050,2050-06-23,811398.82
p91,2050,2050-06-24,816650.6
p91,2050,2050-06-25,798271.11
p91,2050,2050-06-26,797985.75
p91,2050,2050-06-27,810427.9
p91,2050,2050-06-28,814335.5900000001
p91,2050,2050-06-29,812531.5
p91,2050,2050-07-07,797401.7499999999
p91,2050,2050-07-08,794034.32
p91,2050,2050-07-09,771872.68
p91,2050,2050-07-10,789387.1
p91,2050,2050-07-11,811260.4099999999
p91,2050,2050-07-12,815501.76
p91,2050,2050-07-13,816833.2400000001
p91,2050,2050-07-14,813632.52
p91,2050,2050-07-15,807913.0900000001
p91,2050,2050-07-16,794295.0199999999
p91,2050,2050-07-17,805051.3099999999
p91,2050,2050-07-18,828921.26
p91,2050,2050-07-19,821261.0499999999
p91,2050,2050-07-20,833560.2
p91,2050,2050-07-21,836121.56
p91,2050,2050-07-22,826291.6199999999
p91,2050,2050-07-23,766746.4
p91,2050,2050-07-24,791535.29
p91,2050,2050-07-25,826344.39
p91,2050,2050-07-26,833514.0900000001
p91,2050,2050-07-27,835871.05
p91,2050,2050-07-28,835523.8800000001
p91,2050,2050-07-29,829948.83
p91,2050,2050-07-30,814030.5499999999
p91,2050,2050-07-31,809353.47
p91,2050,2050-08-01,831318.2999999999
p91,2050,2050-08-02,834809.0599999999
p91,2050,2050-08-03,826508.5
p91,2050,2050-08-04,815440.71
p91,2050,2050-08-05,822022.4400000001
p91,2050,2050-08-06,803580.38
p91,2050,2050-08-07,790333.3999999999
p91,2050,2050-08-08,789075.47
p91,2050,2050-08-11,801426.54
p91,2050,2050-08-12,833191.83
p91,2050,2050-08-13,814187.36
p91,2050,2050-08-14,809405.4299999999
p91,2050,2050-08-15,828402.5800000001
p91,2050,2050-08-16,810811.89
p91,2050,2050-08-17,801433.6300000001
p91,2050,2050-08-18,825147.9999999999
p91,2050,2050-08-19,836089.42
p91,2050,2050-08-20,805776.65
p91,2050,2050-08-21,791970.02
p91,2050,2050-08-24,774668.31
p91,2050,2050-09-01,778559.33
p91,2050,2050-09-02,778643.41
p91,2050,2050-09-03,765876.74
p91,2050,2050-09-04,774620.12
p91,2050,2050-09-05,756218.5099999999
p91,2050,2050-09-08,802905.9199999999
p91,2050,2050-09-09,809463.01
p91,2050,2050-09-10,791068.91
p91,2050,2050-09-11,793593.07
p91,2050,2050-09-12,814878.3300000001
p91,2050,2050-09-13,814519.58
p91,2050,2050-09-14,801215.98
p91,2050,2050-09-15,772136.9500000001
p91,2050,2050-09-16,777706.8500000001
p91,2050,2050-09-17,750569.78
p91,2050,2050-09-18,762097.08
p91,2050,2050-09-19,763149.45
p91,2050,2050-09-20,755596.63
p91,2050,2050-09-21,762931.47
p91,2050,2050-09-22,771706.02
p91,2051,2051-05-11,734431.0399999999
p91,2051,2051-05-21,728484.7000000001
p91,2051,2051-05-22,752141.95
p91,2051,2051-06-01,756829.77
p91,2051,2051-06-02,760557.17
p91,2051,2051-06-03,737261.03
p91,2051,2051-06-04,747296.76
p91,2051,2051-06-05,773932.0800000001
p91,2051,2051-06-06,763098.25
p91,2051,2051-06-07,760606.98
p91,2051,2051-06-08,767066.72
p91,2051,2051-06-09,755842.13
p91,2051,2051-06-10,737778.67
p91,2051,2051-06-11,735692.5
p91,2051,2051-06-12,783590.7100000001
p91,2051,2051-06-13,796320.0700000001
p91,2051,2051-06-14,800595.9400000001
p91,2051,2051-06-15,813009.86
p91,2051,2051-06-16,805797.81
p91,2051,2051-06-17,782116.53
p91,2051,2051-06-18,779707.49
p91,2051,2051-06-19,760174.8200000001
p91,2051,2051-06-20,814122.6599999999
p91,2051,2051-06-21,820073.28
p91,2051,2051-06-22,815133.9600000001
p91,2051,2051-06-23,815113.03
p91,2051,2051-06-24,772784.9400000001
p91,2051,2051-06-25,751221.8200000001
p91,2051,2051-06-26,783343.8600000001
p91,2051,2051-06-27,765414.03
p91,2051,2051-07-03,791565.9299999999
p91,2051,2051-07-04,763644.73
p91,2051,2051-07-05,813195.0700000001
p91,2051,2051-07-09,768072.5299999999
p91,2051,2051-07-10,815254.92
p91,2051,2051-07-11,796461.89
p91,2051,2051-07-13,814175.49
p91,2051,2051-07-14,821353.73
p91,2051,2051-07-15,792762.58
p91,2051,2051-07-19,783535.15
p91,2051,2051-07-20,819818.61
p91,2051,2051-07-21,828922.62
p91,2051,2051-07-22,797170.5
p91,2051,2051-07-23,794210.0900000001
p91,2051,2051-07-24,830016.63
p91,2051,2051-07-25,829789.27
p91,2051,2051-07-26,809528.85
p91,2051,2051-07-27,803950.63
p91,2051,2051-07-28,824421.5700000001
p91,2051,2051-07-29,809365.0700000001
p91,2051,2051-07-30,794469.02
p91,2051,2051-07-31,821953.8999999999
p91,2051,2051-08-01,829891.8600000001
p91,2051,2051-08-02,823405.63
p91,2051,2051-08-03,830982.34
p91,2051,2051-08-04,839806.1099999999
p91,2051,2051-08-05,807478.53
p91,2051,2051-08-06,795034.8799999999
p91,2051,2051-08-07,800711.3300000001
p91,2051,2051-08-08,816292.5
p91,2051,2051-08-09,816611.1100000001
p91,2051,2051-08-10,786480.24
p91,2051,2051-08-11,814985.7
p91,2051,2051-08-12,804557.6399999999
p91,2051,2051-08-13,805814.16
p91,2051,2051-08-14,830012.0499999999
p91,2051,2051-08-15,828899.5499999999
p91,2051,2051-08-16,824967.6100000001
p91,2051,2051-08-17,810159.99
p91,2051,2051-08-18,816553.3099999999
p91,2051,2051-08-19,786281.7500000001
p91,2051,2051-08-20,791507.9400000001
p91,2051,2051-08-21,826557.6399999999
p91,2051,2051-08-22,825568.1500000001
p91,2051,2051-08-23,824002.2000000001
p91,2051,2051-08-24,811900.2600000001
p91,2051,2051-08-25,803693.76
p91,2051,2051-08-26,788680.17
p91,2051,2051-08-27,815407.25
p91,2051,2051-08-28,838206.92
p91,2051,2051-08-29,821399.91
p91,2051,2051-08-30,793593.5300000001
p91,2051,2051-08-31,782814.98
p91,2051,2051-09-02,766859.3
p91,2051,2051-09-11,790424.41
p91,2051,2051-09-12,784465.55
p91,2051,2051-09-14,772637.08
p91,2051,2051-09-15,751642.97
p91,2052,2052-05-26,731796.1
p91,2052,2052-05-30,757357.09
p91,2052,2052-06-04,772665.52
p91,2052,2052-06-29,756553.27
p91,2052,2052-06-30,768245.1000000001
p91,2052,2052-07-01,813508.0
p91,2052,2052-07-02,813887.26
p91,2052,2052-07-03,811099.23
p91,2052,2052-07-04,759452.3099999999
p91,2052,2052-07-05,798582.86
p91,2052,2052-07-07,795435.3300000001
p91,2052,2052-07-08,808676.3999999999
p91,2052,2052-07-09,800841.0000000001
p91,2052,2052-07-10,795419.01
p91,2052,2052-07-22,807726.9199999999
p91,2052,2052-07-24,804127.51
p91,2052,2052-07-25,818937.23
p91,2052,2052-07-26,824494.02
p91,2052,2052-07-27,801541.87
p91,2052,2052-07-28,792751.27
p91,2052,2052-07-29,818223.5000000001
p91,2052,2052-07-30,815499.2
p91,2052,2052-08-01,803537.14
p91,2052,2052-08-02,824379.75
p91,2052,2052-08-03,798150.36
p91,2052,2052-08-08,815110.87
p91,2052,2052-08-09,826787.3
p91,2052,2052-08-14,816161.2499999999
p91,2052,2052-09-02,768945.2
p91,2053,2053-06-13,783915.56
p91,2053,2053-06-14,762878.64
p91,2053,2053-06-17,795174.4900000001
p91,2053,2053-06-18,785656.34
p91,2053,2053-06-19,741204.47
p91,2053,2053-06-20,781185.06
p91,2053,2053-06-28,770511.97
p91,2053,2053-07-26,782802.99
p91,2053,2053-08-04,818211.16
p91,2053,2053-08-06,816165.46
p91,2053,2053-08-08,817785.8300000001
p91,2053,2053-08-10,796586.9400000001
p91,2053,2053-08-11,832638.9
p91,2053,2053-08-12,834094.9899999999
p91,2053,2053-08-13,827854.53
p91,2053,2053-08-30,778871.19
p91,2053,2053-09-05,810894.8400000001
p91,2053,2053-09-06,784436.96
p91,2053,2053-09-15,796466.52
p91,2054,2054-05-24,728188.27
p91,2054,2054-05-25,708540.0000000001
p91,2054,2054-06-06,739348.0499999999
p91,2054,2054-06-07,749476.58
p91,2054,2054-06-08,768895.9500000001
p91,2054,2054-06-09,773860.5100000001
p91,2054,2054-06-21,753582.5499999999
p91,2054,2054-06-22,798374.6699999999
p91,2054,2054-06-23,793868.78
p91,2054,2054-06-24,790162.89
p91,2054,2054-06-25,795505.79
p91,2054,2054-06-26,793661.52
p91,2054,2054-06-27,761997.1300000001
p91,2054,2054-06-28,754852.29
p91,2054,2054-06-29,795378.4800000001
p91,2054,2054-06-30,779011.32
p91,2054,2054-07-01,783541.63
p91,2054,2054-07-02,792791.7999999999
p91,2054,2054-07-03,783437.64
p91,2054,2054-07-04,736098.0
p91,2054,2054-07-09,812952.76
p91,2054,2054-07-11,780238.3300000001
p91,2054,2054-07-13,801303.05
p91,2054,2054-07-14,814295.5399999999
p91,2054,2054-07-15,813473.5700000001
p91,2054,2054-07-18,783407.18
p91,2054,2054-07-20,810224.1900000001
p91,2054,2054-07-24,813274.4800000001
p91,2054,2054-07-25,786277.23
p91,2054,2054-07-26,796146.39
p91,2054,2054-07-27,825756.12
p91,2054,2054-07-28,832563.66
p91,2054,2054-07-29,814535.8
p91,2054,2054-07-30,809359.5800000001
p91,2054,2054-07-31,799660.8
p91,2054,2054-08-01,778641.41
p91,2054,2054-08-05,810641.74
p91,2054,2054-08-06,828930.69
p91,2054,2054-08-07,824312.27
p91,2054,2054-08-08,798365.89
p91,2054,2054-08-09,789116.94
p91,2054,2054-08-10,815380.23
p91,2054,2054-08-11,814452.03
p91,2054,2054-08-12,806575.46
p91,2054,2054-08-13,816826.71
p91,2054,2054-08-14,812388.75
p91,2054,2054-08-15,777904.24
p91,2054,2054-08-16,784131.41
p91,2054,2054-08-17,827016.1
p91,2054,2054-08-18,830467.24
p91,2054,2054-08-19,821933.5399999999
p91,2054,2054-08-20,828030.61
p91,2054,2054-08-21,826453.23
p91,2054,2054-08-22,800969.44
p91,2054,2054-08-23,806541.6499999999
p91,2054,2054-08-24,824030.77
p91,2054,2054-08-26,806065.88
p91,2054,2054-08-27,779214.27
p91,2054,2054-08-28,798868.2399999999
p91,2054,2054-08-29,777681.57
p91,2054,2054-08-30,797843.5299999999
p91,2054,2054-08-31,827126.74
p91,2054,2054-09-01,814586.59
p91,2054,2054-09-02,807457.22
p91,2054,2054-09-03,796117.5
p91,2054,2054-09-12,766647.09
p91,2055,2055-04-26,728904.73
p91,2055,2055-05-21,748993.1
p91,2055,2055-06-05,746190.91
p91,2055,2055-06-12,774127.71
p91,2055,2055-06-13,769949.43
p91,2055,2055-06-14,796485.2000000001
p91,2055,2055-06-15,798937.0900000001
p91,2055,2055-06-16,798065.6
p91,2055,2055-06-17,787913.52
p91,2055,2055-06-18,759765.24
p91,2055,2055-06-19,740142.88
p91,2055,2055-06-20,789711.47
p91,2055,2055-06-21,819393.44
p91,2055,2055-06-22,818360.46
p91,2055,2055-06-23,800528.9999999999
p91,2055,2055-06-24,807783.2299999999
p91,2055,2055-06-25,803005.0700000001
p91,2055,2055-06-26,776342.38
p91,2055,2055-06-27,773634.1399999999
p91,2055,2055-06-28,798321.74
p91,2055,2055-06-30,790639.4299999999
p91,2055,2055-07-01,821599.8
p91,2055,2055-07-02,816449.12
p91,2055,2055-07-03,784946.21
p91,2055,2055-07-04,729195.94
p91,2055,2055-07-05,770033.8
p91,2055,2055-07-06,797270.24
p91,2055,2055-07-07,803341.76
p91,2055,2055-07-08,812984.37
p91,2055,2055-07-09,817284.0
p91,2055,2055-07-10,803024.4900000001
