rb,Year,Date,Load_sum
p15,2096,2096-07-30,55916.45
p15,2096,2096-07-31,53990.97
p15,2096,2096-08-01,51311.72
p15,2096,2096-08-02,52165.57
p15,2096,2096-08-03,48605.47
p15,2096,2096-08-04,47706.26
p15,2096,2096-08-05,48420.17
p15,2096,2096-08-06,50944.97
p15,2096,2096-08-07,49774.26
p15,2096,2096-08-12,49302.24
p15,2096,2096-08-13,51630.95
p15,2096,2096-08-14,51299.54
p15,2096,2096-08-15,51978.19
p15,2096,2096-08-16,52533.43
p15,2096,2096-08-17,52196.1
p15,2096,2096-08-18,51142.95
p15,2096,2096-08-19,49093.08
p15,2096,2096-08-20,51105.11
p15,2096,2096-08-21,51499.26
p15,2096,2096-08-22,49534.04
p15,2096,2096-08-29,51013.79
p15,2096,2096-08-30,49031.07
p15,2096,2096-08-31,50311.93
p15,2096,2096-09-01,45101.45
p15,2097,2097-06-19,42977.21
p15,2097,2097-06-20,49125.79
p15,2097,2097-06-21,47835.0
p15,2097,2097-06-25,51864.97
p15,2097,2097-06-26,55365.1
p15,2097,2097-06-27,49901.86
p15,2097,2097-07-01,53464.62
p15,2097,2097-07-02,53442.51
p15,2097,2097-07-03,54425.770000000004
p15,2097,2097-07-04,51380.58
p15,2097,2097-07-05,55958.91
p15,2097,2097-07-06,54860.87
p15,2097,2097-07-07,55080.44
p15,2097,2097-07-08,56559.32
p15,2097,2097-07-09,56408.689999999995
p15,2097,2097-07-10,55254.24
p15,2097,2097-07-11,52888.81
p15,2097,2097-07-12,54470.03
p15,2097,2097-07-13,53865.51
p15,2097,2097-07-14,54323.53
p15,2097,2097-07-15,56690.79
p15,2097,2097-07-16,54407.03
p15,2097,2097-07-17,53086.29
p15,2097,2097-07-18,54001.88
p15,2097,2097-07-19,54728.88
p15,2097,2097-07-20,52052.75
p15,2097,2097-07-21,50135.14
p15,2097,2097-07-22,53950.15
p15,2097,2097-07-23,55060.01
p15,2097,2097-07-24,56281.67
p15,2097,2097-07-25,54108.0
p15,2097,2097-07-26,53392.29
p15,2097,2097-07-27,51058.99
p15,2097,2097-07-28,52328.63
p15,2097,2097-07-29,55269.47
p15,2097,2097-07-30,55342.22
p15,2097,2097-07-31,55631.01
p15,2097,2097-08-01,53409.28
p15,2097,2097-08-02,53586.74
p15,2097,2097-08-03,52273.409999999996
p15,2097,2097-08-04,52165.15
p15,2097,2097-08-05,52740.79
p15,2097,2097-08-06,51598.83
p15,2097,2097-08-07,50059.84
p15,2097,2097-08-08,51357.7
p15,2097,2097-08-09,50211.409999999996
p15,2097,2097-08-10,48425.5
p15,2097,2097-08-11,49797.25
p15,2097,2097-08-12,51815.87
p15,2097,2097-08-13,47784.82
p15,2097,2097-08-16,49082.59
p15,2097,2097-08-18,48737.44
p15,2097,2097-08-19,49317.4
p15,2097,2097-08-21,49151.29
p15,2097,2097-08-22,51468.99
p15,2097,2097-08-23,49604.590000000004
p15,2097,2097-08-24,48522.29
p15,2097,2097-08-25,48532.08
p15,2097,2097-08-26,50921.55
p15,2097,2097-08-27,51969.69
p15,2097,2097-08-28,52249.48
p15,2097,2097-08-29,52219.770000000004
p15,2097,2097-08-30,50971.37
p15,2097,2097-08-31,48425.17
p15,2097,2097-09-01,45684.75
p15,2097,2097-09-02,47610.53
p15,2097,2097-09-03,50055.23
p15,2097,2097-09-04,49746.729999999996
p15,2097,2097-09-05,49587.39
p15,2097,2097-09-06,49794.9
p15,2097,2097-09-07,47666.75
p15,2097,2097-09-08,47061.92
p15,2097,2097-09-09,47613.3
p15,2097,2097-09-12,46784.05
p15,2098,2098-06-25,51399.22
p15,2098,2098-06-26,47792.15
p15,2098,2098-06-27,50496.06
p15,2098,2098-06-28,48218.53
p15,2098,2098-07-04,47259.62
p15,2098,2098-07-05,53217.31
p15,2098,2098-07-06,51069.07
p15,2098,2098-07-07,53674.88
p15,2098,2098-07-08,54400.0
p15,2098,2098-07-09,55954.0
p15,2098,2098-07-10,53796.159999999996
p15,2098,2098-07-11,51284.23
p15,2098,2098-07-12,49628.51
p15,2098,2098-07-13,53343.34
p15,2098,2098-07-14,55542.22
p15,2098,2098-07-15,55846.72
p15,2098,2098-07-16,54521.26
p15,2098,2098-07-17,55156.049999999996
p15,2098,2098-07-18,55647.1
p15,2098,2098-07-19,52684.32
p15,2098,2098-07-20,52422.78
p15,2098,2098-07-21,53751.55
p15,2098,2098-07-22,53942.340000000004
p15,2098,2098-07-23,54769.3
p15,2098,2098-07-24,55774.41
p15,2098,2098-07-25,55835.96
p15,2098,2098-07-26,53998.2
p15,2098,2098-07-27,53687.29
p15,2098,2098-07-28,54974.88
p15,2098,2098-07-29,55123.24
p15,2098,2098-07-30,55611.659999999996
p15,2098,2098-07-31,56502.52
p15,2098,2098-08-01,54020.6
p15,2098,2098-08-02,51603.92
p15,2098,2098-08-03,48883.36
p15,2098,2098-08-06,51165.29
p15,2098,2098-08-07,52153.59
p15,2098,2098-08-08,53347.26
p15,2098,2098-08-09,53640.87
p15,2098,2098-08-10,54283.44
p15,2098,2098-08-11,54115.96
p15,2098,2098-08-12,51052.770000000004
p15,2098,2098-08-13,51038.97
p15,2098,2098-08-14,51806.479999999996
p15,2098,2098-08-15,52923.19
p15,2098,2098-08-16,51023.09
p15,2098,2098-08-17,50660.42
p15,2098,2098-08-18,50187.74
p15,2098,2098-08-19,50643.02
p15,2098,2098-08-20,50954.39
p15,2098,2098-08-23,48347.79
p15,2098,2098-08-24,47718.31
p15,2098,2098-09-05,47293.76
p15,2098,2098-09-06,46561.85
p15,2098,2098-09-07,46148.13
p15,2098,2098-09-08,45931.58
p15,2099,2099-07-01,51357.01
p15,2099,2099-07-06,51955.58
p15,2099,2099-07-07,49826.93
p15,2099,2099-07-11,48061.82
p15,2099,2099-07-12,47999.07
p15,2099,2099-07-13,52713.79
p15,2099,2099-07-14,51633.3
p15,2099,2099-07-15,51162.95
p15,2099,2099-07-21,52799.97
p15,2099,2099-07-22,55525.94
p15,2099,2099-07-23,55621.28
p15,2099,2099-07-24,53107.9
p15,2099,2099-07-25,50674.9
p15,2099,2099-07-26,53134.5
p15,2099,2099-07-27,53851.99
p15,2099,2099-07-28,51709.95
p15,2099,2099-07-29,54654.32
p15,2099,2099-07-30,54674.82
p15,2099,2099-07-31,54861.76
p15,2099,2099-08-01,51467.4
p15,2099,2099-08-02,51809.37
p15,2099,2099-08-03,51985.01
p15,2099,2099-08-04,53926.34
p15,2099,2099-08-05,53659.74
p15,2099,2099-08-06,53463.98
p15,2099,2099-08-07,53324.45
p15,2099,2099-08-08,50922.95
p15,2099,2099-08-09,49288.1
p15,2099,2099-08-10,50347.38
p15,2099,2099-08-13,50237.93
p15,2099,2099-08-14,51159.62
p15,2099,2099-08-15,48111.63
p15,2099,2099-08-18,49293.3
p15,2099,2099-08-19,51905.48
p15,2099,2099-08-20,52376.7
p15,2099,2099-08-21,51912.51
p15,2099,2099-08-22,44708.6
p15,2099,2099-08-24,49412.62
p15,2099,2099-08-25,49306.87
p15,2099,2099-08-28,50871.99
p15,2099,2099-08-29,50350.41
p15,2099,2099-08-30,49334.28
p15,2099,2099-08-31,51544.22
p15,2099,2099-09-01,49421.44
p15,2099,2099-09-02,48832.88
p15,2099,2099-09-03,49536.48
p15,2099,2099-09-04,49178.7
p15,2099,2099-09-05,48161.12
p15,2099,2099-09-06,46408.63
p15,2099,2099-09-15,45857.22
