rb,Year,Date,Load_sum
p89,2064,2064-07-01,199117.47
p89,2064,2064-07-02,198856.89
p89,2064,2064-07-03,198715.2
p89,2064,2064-07-04,169405.93
p89,2064,2064-07-05,182062.1
p89,2064,2064-07-06,183501.11
p89,2064,2064-07-07,197686.94
p89,2064,2064-07-08,198375.08
p89,2064,2064-07-09,198942.87
p89,2064,2064-07-10,198717.97
p89,2064,2064-07-11,197277.57
p89,2064,2064-07-12,185269.9
p89,2064,2064-07-13,185762.9
p89,2064,2064-07-14,197384.68
p89,2064,2064-07-15,196993.92
p89,2064,2064-07-16,197585.01
p89,2064,2064-07-17,197552.62
p89,2064,2064-07-18,196570.7
p89,2064,2064-07-19,184713.99
p89,2064,2064-07-20,185806.5
p89,2064,2064-07-21,198942.35
p89,2064,2064-07-22,198383.5
p89,2064,2064-07-23,198544.3
p89,2064,2064-07-24,199361.79
p89,2064,2064-07-25,198555.78
p89,2064,2064-07-26,185964.76
p89,2064,2064-07-27,186147.27
p89,2064,2064-07-28,197378.4
p89,2064,2064-07-29,197183.68
p89,2064,2064-07-30,197845.86000000002
p89,2064,2064-07-31,198348.9
p89,2064,2064-08-01,200831.81
p89,2064,2064-08-02,188715.4
p89,2064,2064-08-03,189184.59
p89,2064,2064-08-04,201755.62
p89,2064,2064-08-05,202369.41
p89,2064,2064-08-06,202358.84
p89,2064,2064-08-07,201033.8
p89,2064,2064-08-08,199776.7
p89,2064,2064-08-09,187422.86
p89,2064,2064-08-10,187401.54
p89,2064,2064-08-11,200133.63999999998
p89,2064,2064-08-12,200933.03
p89,2064,2064-08-13,201706.35
p89,2064,2064-08-14,201375.29
p89,2064,2064-08-15,199898.32
p89,2064,2064-08-16,186946.46
p89,2064,2064-08-17,187343.41999999998
p89,2064,2064-08-18,200189.84
p89,2064,2064-08-19,200423.79
p89,2064,2064-08-20,200132.3
p89,2064,2064-08-21,198485.28
p89,2064,2064-08-22,196814.23
p89,2064,2064-08-23,184761.02
p89,2064,2064-08-24,185662.97
p89,2064,2064-08-25,198677.36
p89,2064,2064-08-26,199145.51
p89,2064,2064-08-27,198649.96
p89,2064,2064-08-28,197738.31
p89,2064,2064-08-29,197389.72
p89,2064,2064-08-30,184252.24
p89,2064,2064-08-31,183563.74
p89,2064,2064-09-01,169818.41
p89,2064,2064-09-02,196980.59
p89,2064,2064-09-03,196310.87
p89,2064,2064-09-04,195331.53
p89,2064,2064-09-05,195114.87
p89,2064,2064-09-06,182913.27
p89,2064,2064-09-07,183338.37
p89,2064,2064-09-08,195354.71
p89,2064,2064-09-09,195384.67
p89,2064,2064-09-10,195447.04
p89,2064,2064-09-11,195099.78
p89,2064,2064-09-12,194219.05
p89,2064,2064-09-13,180627.07
p89,2064,2064-09-14,179433.19
p89,2065,2065-05-28,182791.49
p89,2065,2065-05-29,182570.54
p89,2065,2065-05-30,170628.06
p89,2065,2065-05-31,171674.1
p89,2065,2065-06-01,189727.19
p89,2065,2065-06-02,190523.84
p89,2065,2065-06-03,190952.7
p89,2065,2065-06-04,191087.49
p89,2065,2065-06-05,189216.84
p89,2065,2065-06-06,176400.36000000002
p89,2065,2065-06-07,178626.15
p89,2065,2065-06-08,192400.72
p89,2065,2065-06-09,193033.04
p89,2065,2065-06-10,193621.0
p89,2065,2065-06-11,194113.06
p89,2065,2065-06-12,192903.31
p89,2065,2065-06-13,181174.62
p89,2065,2065-06-14,182315.19
p89,2065,2065-06-15,194241.09
p89,2065,2065-06-16,194115.9
p89,2065,2065-06-17,194607.93
p89,2065,2065-06-18,194489.84
p89,2065,2065-06-19,166831.24
p89,2065,2065-06-20,181544.65
p89,2065,2065-06-21,182791.84
p89,2065,2065-06-22,195747.24
p89,2065,2065-06-23,195523.54
p89,2065,2065-06-24,195332.51
p89,2065,2065-06-25,195979.91
p89,2065,2065-06-26,195309.23
p89,2065,2065-06-27,182449.09
p89,2065,2065-06-28,182938.34
p89,2065,2065-06-29,194579.91999999998
p89,2065,2065-06-30,193701.91
p89,2065,2065-07-01,198262.31
p89,2065,2065-07-02,198857.97
p89,2065,2065-07-03,171487.75
p89,2065,2065-07-04,164954.36
p89,2065,2065-07-05,185569.97
p89,2065,2065-07-06,198618.01
p89,2065,2065-07-07,199597.08
p89,2065,2065-07-08,199818.35
p89,2065,2065-07-09,198699.24
p89,2065,2065-07-10,197393.64
p89,2065,2065-07-11,184773.87
p89,2065,2065-07-12,185369.35
p89,2065,2065-07-13,197888.06
p89,2065,2065-07-14,198600.96
p89,2065,2065-07-15,199366.99
p89,2065,2065-07-16,199397.64
p89,2065,2065-07-17,198252.31
p89,2065,2065-07-18,185710.57
p89,2065,2065-07-19,186816.05
p89,2065,2065-07-20,199513.87
p89,2065,2065-07-21,200061.93
p89,2065,2065-07-22,199603.84
p89,2065,2065-07-23,198379.96
p89,2065,2065-07-24,197168.04
p89,2065,2065-07-25,185101.95
p89,2065,2065-07-26,186462.19
p89,2065,2065-07-27,199738.65
p89,2065,2065-07-28,199948.7
p89,2065,2065-07-29,200209.16
p89,2065,2065-07-30,199752.41
p89,2065,2065-07-31,199344.58
p89,2065,2065-08-01,189488.27
p89,2065,2065-08-02,188992.22
p89,2065,2065-08-03,201550.0
p89,2065,2065-08-04,202361.85
p89,2065,2065-08-05,201871.51
p89,2065,2065-08-06,201370.84
p89,2065,2065-08-07,201353.28
p89,2065,2065-08-08,189530.3
p89,2065,2065-08-09,189799.16999999998
p89,2065,2065-08-10,201953.73
p89,2065,2065-08-11,202405.83
p89,2065,2065-08-12,202557.12
p89,2065,2065-08-13,202437.91999999998
p89,2065,2065-08-14,201732.92
p89,2065,2065-08-15,188555.04
p89,2065,2065-08-16,187425.01
p89,2065,2065-08-17,199199.6
p89,2065,2065-08-18,199746.32
p89,2065,2065-08-19,200369.41
p89,2065,2065-08-20,200717.92
p89,2065,2065-08-21,200346.63
p89,2065,2065-08-22,187531.33
p89,2065,2065-08-23,187218.44
p89,2065,2065-08-24,200450.67
p89,2065,2065-08-25,200547.08
p89,2065,2065-08-26,198876.0
p89,2065,2065-08-27,198061.4
p89,2065,2065-08-28,197567.16
p89,2065,2065-08-29,184442.26
p89,2065,2065-08-30,183723.86
p89,2065,2065-08-31,197473.74
p89,2065,2065-09-01,199444.19
p89,2065,2065-09-02,198888.52
p89,2065,2065-09-03,197810.8
p89,2065,2065-09-04,196996.68
p89,2065,2065-09-05,184122.44
p89,2065,2065-09-06,184389.91999999998
p89,2065,2065-09-07,170937.84
p89,2065,2065-09-08,197274.96
p89,2065,2065-09-09,195367.62
p89,2065,2065-09-10,193919.11000000002
p89,2065,2065-09-11,193690.7
p89,2065,2065-09-12,181240.89
p89,2065,2065-09-13,181609.05
p89,2065,2065-09-14,195315.87
p89,2065,2065-09-15,195054.08
p89,2065,2065-09-16,193938.99
p89,2065,2065-09-17,194077.12
p89,2065,2065-09-18,193406.82
p89,2066,2066-05-26,182055.32
p89,2066,2066-05-27,183072.94
p89,2066,2066-05-28,182940.66
p89,2066,2066-05-29,171380.39
p89,2066,2066-05-30,172457.54
p89,2066,2066-05-31,158287.61
p89,2066,2066-06-01,188283.91
p89,2066,2066-06-02,189469.88
p89,2066,2066-06-03,190792.7
p89,2066,2066-06-04,190838.67
p89,2066,2066-06-05,178689.22
p89,2066,2066-06-06,179921.63999999998
p89,2066,2066-06-07,193228.37
p89,2066,2066-06-08,194258.58
p89,2066,2066-06-09,194408.08000000002
p89,2066,2066-06-10,193333.26
p89,2066,2066-06-11,192739.72
p89,2066,2066-06-12,180490.62
p89,2066,2066-06-13,181181.1
p89,2066,2066-06-14,194194.83
p89,2066,2066-06-15,195392.86
p89,2066,2066-06-16,196514.63
p89,2066,2066-06-17,196416.86
p89,2066,2066-06-18,168763.94
p89,2066,2066-06-19,162478.44
p89,2066,2066-06-20,183663.54
p89,2066,2066-06-21,196616.23
p89,2066,2066-06-22,196881.15
p89,2066,2066-06-23,196790.47999999998
p89,2066,2066-06-24,195174.54
p89,2066,2066-06-25,193794.33000000002
p89,2066,2066-06-26,181912.17
p89,2066,2066-06-27,182935.15
p89,2066,2066-06-28,196521.31
p89,2066,2066-06-29,197253.2
p89,2066,2066-06-30,196773.92
p89,2066,2066-07-01,200230.68
p89,2066,2066-07-02,199946.33
p89,2066,2066-07-03,187302.75
p89,2066,2066-07-04,165207.71
p89,2066,2066-07-05,171283.25
p89,2066,2066-07-06,199178.03
p89,2066,2066-07-07,199099.97
p89,2066,2066-07-08,198834.44
p89,2066,2066-07-09,199025.66
p89,2066,2066-07-10,187136.06
p89,2066,2066-07-11,187101.15
p89,2066,2066-07-12,199785.27
p89,2066,2066-07-13,200039.2
p89,2066,2066-07-14,200094.94
p89,2066,2066-07-15,199995.04
p89,2066,2066-07-16,199650.27
p89,2066,2066-07-17,186793.84
p89,2066,2066-07-18,186065.32
p89,2066,2066-07-19,198383.59
p89,2066,2066-07-20,199051.67
p89,2066,2066-07-21,199974.98
p89,2066,2066-07-22,200186.4
p89,2066,2066-07-23,200141.72
p89,2066,2066-07-24,187561.1
p89,2066,2066-07-25,187413.78
p89,2066,2066-07-26,201155.78
p89,2066,2066-07-27,201429.27
p89,2066,2066-07-28,199539.05
p89,2066,2066-07-29,199558.54
p89,2066,2066-07-30,199445.53
p89,2066,2066-07-31,185873.5
p89,2066,2066-08-01,188967.56
p89,2066,2066-08-02,203039.03
p89,2066,2066-08-03,204312.97
p89,2066,2066-08-04,204079.43
p89,2066,2066-08-05,203250.73
p89,2066,2066-08-06,202706.35
p89,2066,2066-08-07,190024.02
p89,2066,2066-08-08,190627.67
p89,2066,2066-08-09,203809.73
p89,2066,2066-08-10,203558.28
p89,2066,2066-08-11,202156.49
p89,2066,2066-08-12,201086.39
p89,2066,2066-08-13,201102.76
p89,2066,2066-08-14,188990.45
p89,2066,2066-08-15,189584.33000000002
p89,2066,2066-08-16,202972.32
p89,2066,2066-08-17,202591.18
p89,2066,2066-08-18,201557.85
p89,2066,2066-08-19,202123.17
p89,2066,2066-08-20,201682.1
p89,2066,2066-08-21,187318.47
p89,2066,2066-08-22,187466.3
p89,2066,2066-08-23,200627.63
p89,2066,2066-08-24,200330.56
p89,2066,2066-08-25,199443.27
p89,2066,2066-08-26,199877.16
p89,2066,2066-08-27,200056.35
p89,2066,2066-08-28,186886.9
p89,2066,2066-08-29,186405.46
p89,2066,2066-08-30,199045.16
p89,2066,2066-08-31,199545.81
p89,2066,2066-09-01,200169.38
p89,2066,2066-09-02,199950.52
p89,2066,2066-09-03,198873.1
p89,2066,2066-09-04,184302.38999999998
p89,2066,2066-09-05,183134.57
p89,2066,2066-09-06,170114.73
p89,2066,2066-09-07,197828.75
p89,2066,2066-09-08,197627.91999999998
p89,2066,2066-09-09,197836.78
p89,2066,2066-09-10,196770.05
p89,2066,2066-09-11,182867.6
p89,2066,2066-09-12,183597.79
p89,2066,2066-09-13,196864.77
p89,2066,2066-09-14,195526.31
p89,2066,2066-09-15,194329.43
p89,2066,2066-09-16,194415.29
p89,2066,2066-09-17,193245.02
p89,2066,2066-09-19,180124.06
p89,2066,2066-09-20,194244.9
p89,2066,2066-09-21,193934.5
p89,2066,2066-09-22,192603.44999999998
p89,2067,2067-05-23,181971.75
p89,2067,2067-05-24,182835.69
p89,2067,2067-05-25,183183.88
p89,2067,2067-05-26,181928.0
p89,2067,2067-05-28,169851.46
p89,2067,2067-05-29,171647.08
p89,2067,2067-05-30,159564.02
p89,2067,2067-05-31,186507.4
p89,2067,2067-06-01,191341.5
p89,2067,2067-06-02,191374.28
p89,2067,2067-06-03,191774.04
p89,2067,2067-06-04,179645.55
p89,2067,2067-06-05,178891.52
p89,2067,2067-06-06,192162.36
p89,2067,2067-06-07,193742.56
p89,2067,2067-06-08,193645.63999999998
p89,2067,2067-06-09,193296.69
p89,2067,2067-06-10,193568.74
p89,2067,2067-06-11,182608.33
p89,2067,2067-06-12,182765.56
p89,2067,2067-06-13,195611.31
p89,2067,2067-06-14,196373.15
p89,2067,2067-06-15,196928.82
p89,2067,2067-06-16,197160.95
p89,2067,2067-06-17,196689.38
p89,2067,2067-06-18,183952.5
p89,2067,2067-06-19,162760.31
p89,2067,2067-06-20,168671.71
p89,2067,2067-06-21,196123.87
p89,2067,2067-06-22,196810.75
p89,2067,2067-06-23,197372.46
p89,2067,2067-06-24,196972.13999999998
p89,2067,2067-06-25,184183.28
p89,2067,2067-06-26,184245.59
p89,2067,2067-06-27,197721.12
p89,2067,2067-06-28,198236.61
p89,2067,2067-06-29,196852.3
p89,2067,2067-06-30,196150.4
p89,2067,2067-07-01,199971.08000000002
p89,2067,2067-07-02,186741.29
p89,2067,2067-07-03,186785.22
p89,2067,2067-07-04,173341.46
p89,2067,2067-07-05,201051.47999999998
p89,2067,2067-07-06,200859.83
p89,2067,2067-07-07,200486.52
p89,2067,2067-07-08,200169.26
p89,2067,2067-07-09,187924.44
p89,2067,2067-07-10,188230.9
p89,2067,2067-07-11,201107.97
p89,2067,2067-07-12,201342.0
p89,2067,2067-07-13,199725.44
p89,2067,2067-07-14,198631.08
p89,2067,2067-07-15,198695.3
p89,2067,2067-07-16,186866.04
p89,2067,2067-07-17,187800.36000000002
p89,2067,2067-07-18,201573.68
p89,2067,2067-07-19,201705.99
p89,2067,2067-07-20,200777.03
p89,2067,2067-07-21,201676.87
p89,2067,2067-07-22,200979.14
p89,2067,2067-07-23,187007.62
p89,2067,2067-07-24,187400.58
p89,2067,2067-07-25,200835.06
p89,2067,2067-07-26,200950.56
p89,2067,2067-07-27,200369.07
p89,2067,2067-07-28,200601.35
p89,2067,2067-07-29,201395.22
p89,2067,2067-07-30,188398.79
p89,2067,2067-07-31,187704.79
p89,2067,2067-08-01,204117.43
p89,2067,2067-08-02,204912.15
p89,2067,2067-08-03,204826.09
p89,2067,2067-08-04,205052.68
p89,2067,2067-08-05,204008.03
p89,2067,2067-08-06,189597.76
p89,2067,2067-08-07,189107.57
p89,2067,2067-08-08,203129.26
p89,2067,2067-08-09,204053.13999999998
p89,2067,2067-08-10,204012.21
p89,2067,2067-08-11,204657.69
p89,2067,2067-08-12,203617.55
p89,2067,2067-08-13,190112.09
p89,2067,2067-08-14,191128.86
p89,2067,2067-08-15,204289.9
p89,2067,2067-08-16,202926.19
p89,2067,2067-08-17,201860.62
p89,2067,2067-08-18,201976.32
p89,2067,2067-08-19,201142.08
p89,2067,2067-08-20,187824.78
p89,2067,2067-08-21,188679.38
p89,2067,2067-08-22,202975.11000000002
p89,2067,2067-08-23,202743.79
p89,2067,2067-08-24,201676.78
p89,2067,2067-08-25,201545.99
p89,2067,2067-08-26,201054.72
p89,2067,2067-08-27,188095.67
p89,2067,2067-08-28,188301.17
p89,2067,2067-08-29,200910.54
p89,2067,2067-08-30,199196.59
p89,2067,2067-08-31,197972.61
p89,2067,2067-09-01,199391.74
p89,2067,2067-09-02,199325.43
p89,2067,2067-09-03,186636.1
p89,2067,2067-09-04,187352.59
p89,2067,2067-09-05,173087.4
p89,2067,2067-09-06,199266.97
p89,2067,2067-09-07,199541.93
p89,2067,2067-09-08,199362.44
p89,2067,2067-09-09,197181.06
p89,2067,2067-09-10,183389.62
p89,2067,2067-09-11,183850.51
p89,2067,2067-09-12,196624.79
p89,2067,2067-09-13,195987.07
p89,2067,2067-09-14,196204.94
p89,2067,2067-09-15,196973.09
p89,2067,2067-09-16,195902.6
p89,2067,2067-09-17,181757.28
p89,2067,2067-09-18,182021.93
p89,2067,2067-09-19,195588.64
p89,2067,2067-09-20,195450.23
p89,2067,2067-09-21,194921.37
p89,2067,2067-09-22,194338.96
p89,2067,2067-09-23,191808.37
p89,2068,2068-05-23,182402.19
p89,2068,2068-05-24,183289.27
p89,2068,2068-05-25,183919.35
p89,2068,2068-05-26,171839.92
p89,2068,2068-05-27,172255.47999999998
p89,2068,2068-05-28,159903.69
p89,2068,2068-05-29,186719.54
p89,2068,2068-05-30,186080.91
p89,2068,2068-05-31,185958.97
p89,2068,2068-06-01,190912.37
p89,2068,2068-06-02,178724.24
p89,2068,2068-06-03,179210.73
p89,2068,2068-06-04,193142.44
p89,2068,2068-06-05,194428.98
p89,2068,2068-06-06,194888.24
p89,2068,2068-06-07,195150.5
p89,2068,2068-06-08,194898.88999999998
p89,2068,2068-06-09,182557.01
p89,2068,2068-06-10,183118.14
p89,2068,2068-06-11,196961.72999999998
p89,2068,2068-06-12,196907.87
p89,2068,2068-06-13,195905.55
p89,2068,2068-06-14,195331.93
p89,2068,2068-06-15,195657.86000000002
p89,2068,2068-06-16,184161.8
p89,2068,2068-06-17,184995.07
p89,2068,2068-06-18,198558.84
p89,2068,2068-06-19,171747.01
p89,2068,2068-06-20,197988.04
p89,2068,2068-06-21,198543.65
p89,2068,2068-06-22,198071.33
p89,2068,2068-06-23,184284.05
p89,2068,2068-06-24,183699.88
p89,2068,2068-06-25,197568.3
p89,2068,2068-06-26,197644.18
p89,2068,2068-06-27,197025.24
p89,2068,2068-06-28,197924.18
p89,2068,2068-06-29,198146.7
p89,2068,2068-06-30,185049.24
p89,2068,2068-07-01,188882.04
p89,2068,2068-07-02,201916.35
p89,2068,2068-07-03,202543.85
p89,2068,2068-07-04,174986.93
p89,2068,2068-07-05,201630.75
p89,2068,2068-07-06,200947.15
p89,2068,2068-07-07,186901.03
p89,2068,2068-07-08,186730.88
p89,2068,2068-07-09,200751.97
p89,2068,2068-07-10,201683.19
p89,2068,2068-07-11,201635.97999999998
p89,2068,2068-07-12,202395.76
p89,2068,2068-07-13,201329.16
p89,2068,2068-07-14,187540.56
p89,2068,2068-07-15,188586.57
p89,2068,2068-07-16,202321.7
p89,2068,2068-07-17,201381.12
p89,2068,2068-07-18,200811.04
p89,2068,2068-07-19,201500.87
p89,2068,2068-07-20,200387.95
p89,2068,2068-07-21,187438.48
p89,2068,2068-07-22,188249.76
p89,2068,2068-07-23,202536.33
p89,2068,2068-07-24,202941.68
p89,2068,2068-07-25,202173.9
p89,2068,2068-07-26,202494.3
p89,2068,2068-07-27,202111.63
p89,2068,2068-07-28,188170.21
p89,2068,2068-07-29,189694.87
p89,2068,2068-07-30,202761.44
p89,2068,2068-07-31,201217.46
p89,2068,2068-08-01,203133.18
p89,2068,2068-08-02,204060.51
p89,2068,2068-08-03,204295.08
p89,2068,2068-08-04,191921.97
p89,2068,2068-08-05,192603.65
p89,2068,2068-08-06,205531.15
p89,2068,2068-08-07,205123.64
p89,2068,2068-08-08,205666.84
p89,2068,2068-08-09,205800.28
p89,2068,2068-08-10,203574.0
p89,2068,2068-08-11,190209.21
p89,2068,2068-08-12,190890.1
p89,2068,2068-08-13,203930.79
p89,2068,2068-08-14,203613.59
p89,2068,2068-08-15,204021.68
p89,2068,2068-08-16,204645.87
p89,2068,2068-08-17,203384.72
p89,2068,2068-08-18,189202.15
p89,2068,2068-08-19,189961.43
p89,2068,2068-08-20,203742.91
p89,2068,2068-08-21,203567.1
p89,2068,2068-08-22,203656.38
p89,2068,2068-08-23,203265.11
p89,2068,2068-08-24,200917.87
p89,2068,2068-08-25,186826.87
p89,2068,2068-08-26,187752.01
p89,2068,2068-08-27,201519.93
p89,2068,2068-08-28,201733.31
p89,2068,2068-08-29,201878.53
p89,2068,2068-08-30,201123.01
p89,2068,2068-08-31,199816.75
p89,2068,2068-09-01,188328.56
p89,2068,2068-09-02,188949.09
p89,2068,2068-09-03,173625.05
p89,2068,2068-09-04,199674.85
p89,2068,2068-09-05,199647.9
p89,2068,2068-09-06,199074.21
p89,2068,2068-09-07,197738.96
p89,2068,2068-09-08,185166.39
p89,2068,2068-09-09,186517.66999999998
p89,2068,2068-09-10,199324.35
p89,2068,2068-09-11,198455.02
p89,2068,2068-09-12,198042.56
p89,2068,2068-09-13,198186.79
p89,2068,2068-09-14,197298.7
p89,2068,2068-09-15,184294.51
p89,2068,2068-09-16,184096.63
p89,2068,2068-09-17,195554.91
p89,2068,2068-09-18,194370.12
p89,2068,2068-09-19,194543.04
p89,2068,2068-09-20,194912.68
p89,2068,2068-09-21,194211.93
p89,2068,2068-09-22,181460.53
p89,2068,2068-09-23,181417.19
p89,2068,2068-09-24,193558.66
p89,2068,2068-09-25,193833.98
p89,2068,2068-09-26,193456.0
p89,2069,2069-05-20,182648.25
p89,2069,2069-05-21,182985.15
p89,2069,2069-05-22,182953.96
p89,2069,2069-05-23,184017.31
p89,2069,2069-05-24,184248.11
p89,2069,2069-05-25,171771.07
p89,2069,2069-05-26,171586.55
p89,2069,2069-05-27,159255.26
p89,2069,2069-05-28,185405.14
p89,2069,2069-05-29,185369.01
p89,2069,2069-05-30,186851.19
p89,2069,2069-05-31,187744.29
p89,2069,2069-06-01,180013.94
p89,2069,2069-06-02,180545.97
p89,2069,2069-06-03,194043.13999999998
p89,2069,2069-06-04,194990.79
p89,2069,2069-06-05,194916.69
p89,2069,2069-06-06,195799.52000000002
p89,2069,2069-06-07,195843.92
p89,2069,2069-06-08,182145.7
p89,2069,2069-06-09,181490.31
p89,2069,2069-06-10,195449.59
p89,2069,2069-06-11,197136.49
p89,2069,2069-06-12,197317.7
p89,2069,2069-06-13,198330.67
p89,2069,2069-06-14,197799.7
p89,2069,2069-06-15,184750.98
p89,2069,2069-06-16,186218.18
p89,2069,2069-06-17,199433.38
p89,2069,2069-06-18,198416.38999999998
p89,2069,2069-06-19,171001.36
p89,2069,2069-06-20,198366.1
p89,2069,2069-06-21,197456.76
p89,2069,2069-06-22,184289.18
p89,2069,2069-06-23,185635.89
p89,2069,2069-06-24,199354.24
p89,2069,2069-06-25,199521.22
p89,2069,2069-06-26,198923.03
p89,2069,2069-06-27,199025.76
p89,2069,2069-06-28,198896.36
p89,2069,2069-06-29,186062.32
p89,2069,2069-06-30,186376.98
p89,2069,2069-07-01,203336.61
p89,2069,2069-07-02,201949.44
p89,2069,2069-07-03,200921.78
p89,2069,2069-07-04,174262.86
p89,2069,2069-07-05,201052.66999999998
p89,2069,2069-07-06,188456.63999999998
p89,2069,2069-07-07,189717.2
p89,2069,2069-07-08,202975.76
p89,2069,2069-07-09,202841.99
p89,2069,2069-07-10,203256.91
p89,2069,2069-07-11,203147.61
p89,2069,2069-07-12,201407.64
p89,2069,2069-07-13,187758.45
p89,2069,2069-07-14,188314.25
p89,2069,2069-07-15,201474.11000000002
p89,2069,2069-07-16,201596.58000000002
p89,2069,2069-07-17,202342.74
p89,2069,2069-07-18,203344.92
p89,2069,2069-07-19,202599.06
p89,2069,2069-07-20,188839.58000000002
p89,2069,2069-07-21,189787.47
p89,2069,2069-07-22,203131.24
p89,2069,2069-07-23,203283.64
p89,2069,2069-07-24,203733.81
p89,2069,2069-07-25,203532.65
p89,2069,2069-07-26,201584.24
p89,2069,2069-07-27,187719.25
p89,2069,2069-07-28,188001.22
p89,2069,2069-07-29,202929.31
p89,2069,2069-07-30,203548.43
p89,2069,2069-07-31,203551.8
p89,2069,2069-08-01,206285.16999999998
p89,2069,2069-08-02,205274.11000000002
p89,2069,2069-08-03,193017.21
p89,2069,2069-08-04,193890.39
p89,2069,2069-08-05,205580.21
p89,2069,2069-08-06,205072.66999999998
p89,2069,2069-08-07,205373.08000000002
p89,2069,2069-08-08,205316.23
p89,2069,2069-08-09,204186.74
p89,2069,2069-08-10,191453.9
p89,2069,2069-08-11,193162.2
p89,2069,2069-08-12,205960.02
p89,2069,2069-08-13,205520.75
p89,2069,2069-08-14,205482.13999999998
p89,2069,2069-08-15,205728.03
p89,2069,2069-08-16,204651.43
p89,2069,2069-08-17,191115.06
p89,2069,2069-08-18,190965.95
p89,2069,2069-08-19,203184.27
p89,2069,2069-08-20,202489.38
p89,2069,2069-08-21,202839.19
p89,2069,2069-08-22,203743.2
p89,2069,2069-08-23,203213.97
p89,2069,2069-08-24,190447.61
p89,2069,2069-08-25,190405.05
p89,2069,2069-08-26,202838.87
p89,2069,2069-08-27,203504.9
p89,2069,2069-08-28,203228.71
p89,2069,2069-08-29,201706.76
p89,2069,2069-08-30,199899.72
p89,2069,2069-08-31,187343.49
p89,2069,2069-09-01,188463.87
p89,2069,2069-09-02,174069.89
p89,2069,2069-09-03,201569.78
p89,2069,2069-09-04,202197.74
p89,2069,2069-09-05,201640.49
p89,2069,2069-09-06,199995.16
p89,2069,2069-09-07,187252.69
p89,2069,2069-09-08,187709.1
p89,2069,2069-09-09,200584.74
p89,2069,2069-09-10,200632.13
p89,2069,2069-09-11,199943.88
p89,2069,2069-09-12,198104.17
p89,2069,2069-09-13,196134.33
p89,2069,2069-09-14,183640.41
p89,2069,2069-09-15,184767.38
p89,2069,2069-09-16,197871.02
p89,2069,2069-09-17,198292.13
p89,2069,2069-09-18,197617.7
p89,2069,2069-09-19,196656.58
p89,2069,2069-09-20,196210.39
p89,2069,2069-09-21,182849.95
p89,2069,2069-09-22,182049.71
p89,2069,2069-09-23,194121.72
p89,2069,2069-09-24,194362.34
p89,2069,2069-09-25,193465.54
p89,2069,2069-09-28,179531.19
p89,2069,2069-09-29,179412.72
p89,2070,2070-05-18,170023.49
p89,2070,2070-05-19,183466.33
p89,2070,2070-05-20,182656.91999999998
p89,2070,2070-05-21,182133.95
p89,2070,2070-05-22,183251.86000000002
p89,2070,2070-05-23,182890.23
p89,2070,2070-05-24,170905.73
p89,2070,2070-05-25,172854.4
p89,2070,2070-05-26,160678.92
p89,2070,2070-05-27,186964.22
p89,2070,2070-05-28,186648.96
p89,2070,2070-05-29,187342.96
p89,2070,2070-05-30,187903.3
p89,2070,2070-05-31,176280.61000000002
p89,2070,2070-06-01,181284.82
p89,2070,2070-06-02,194728.54
p89,2070,2070-06-03,194018.36
p89,2070,2070-06-04,193236.77
p89,2070,2070-06-05,194125.74
p89,2070,2070-06-06,195064.25
