rb,Year,Date,Load_sum
p8,2093,2093-07-14,4972.68
p8,2093,2093-07-15,5032.32
p8,2093,2093-07-16,4910.58
p8,2093,2093-07-17,4909.23
p8,2093,2093-07-18,4655.43
p8,2093,2093-07-19,4678.38
p8,2093,2093-07-20,5156.76
p8,2093,2093-07-21,5181.22
p8,2093,2093-07-22,5187.72
p8,2093,2093-07-23,5118.85
p8,2093,2093-07-24,5049.97
p8,2093,2093-07-25,4749.17
p8,2093,2093-07-26,4765.52
p8,2093,2093-07-27,5064.24
p8,2093,2093-07-28,4960.87
p8,2093,2093-07-29,4927.96
p8,2093,2093-07-30,4903.35
p8,2093,2093-07-31,4861.01
p8,2093,2093-08-03,4958.91
p8,2093,2093-08-04,4972.48
p8,2093,2093-08-05,5005.4400000000005
p8,2093,2093-08-06,5033.24
p8,2093,2093-08-07,4895.68
p8,2093,2093-08-13,5011.95
p8,2093,2093-08-14,4971.41
p8,2093,2093-08-15,4699.49
p8,2093,2093-08-16,4669.54
p8,2093,2093-08-17,5065.74
p8,2093,2093-08-18,5090.22
p8,2093,2093-08-19,5214.72
p8,2093,2093-08-20,5196.66
p8,2093,2093-08-21,5078.5
p8,2093,2093-08-22,4651.75
p8,2093,2093-08-23,4507.65
p8,2093,2093-08-30,4586.65
p8,2093,2093-08-31,5009.69
p8,2093,2093-09-01,4846.2
p8,2093,2093-09-07,4530.23
p8,2093,2093-09-08,4953.0
p8,2093,2093-09-09,5014.31
p8,2093,2093-09-10,5076.37
p8,2093,2093-09-11,5011.61
p8,2093,2093-09-12,4709.71
p8,2093,2093-09-13,4735.04
p8,2093,2093-09-14,5051.21
p8,2093,2093-09-15,4816.63
p8,2094,2094-06-05,4123.65
p8,2094,2094-06-30,4466.53
p8,2094,2094-07-01,5160.89
p8,2094,2094-07-02,5013.2
p8,2094,2094-07-03,4489.41
p8,2094,2094-07-04,4144.21
p8,2094,2094-07-05,4440.2
p8,2094,2094-07-06,5048.2
p8,2094,2094-07-07,5046.35
p8,2094,2094-07-08,5140.54
p8,2094,2094-07-09,5066.11
p8,2094,2094-07-10,4672.36
p8,2094,2094-07-11,4590.64
p8,2094,2094-07-12,5011.82
p8,2094,2094-07-13,5083.97
p8,2094,2094-07-14,5070.05
p8,2094,2094-07-15,5184.44
p8,2094,2094-07-16,5168.1
p8,2094,2094-07-17,4707.64
p8,2094,2094-07-18,4671.92
p8,2094,2094-07-19,5084.49
p8,2094,2094-07-20,5018.31
p8,2094,2094-07-21,4760.13
p8,2094,2094-07-22,4811.59
p8,2094,2094-07-25,4425.33
p8,2094,2094-07-26,5007.11
p8,2094,2094-07-27,5103.31
p8,2094,2094-07-28,5125.22
p8,2094,2094-07-29,5100.26
p8,2094,2094-07-30,5114.46
p8,2094,2094-07-31,4723.47
p8,2094,2094-08-01,4804.35
p8,2094,2094-08-02,5109.18
p8,2094,2094-08-03,5105.49
p8,2094,2094-08-04,5071.05
p8,2094,2094-08-05,4937.39
p8,2094,2094-08-06,5003.14
p8,2094,2094-08-07,4714.5
p8,2094,2094-08-08,4676.78
p8,2094,2094-08-09,5028.53
p8,2094,2094-08-10,5065.91
p8,2094,2094-08-11,4967.67
p8,2094,2094-08-12,4877.92
p8,2094,2094-08-15,4600.16
p8,2094,2094-08-16,5011.22
p8,2094,2094-08-17,5037.89
p8,2094,2094-08-18,5056.2
p8,2094,2094-08-19,5104.75
p8,2094,2094-08-20,4975.49
p8,2094,2094-08-21,4533.84
p8,2094,2094-08-22,4534.95
p8,2094,2094-08-23,4835.23
p8,2094,2094-08-24,4927.25
p8,2094,2094-08-25,4919.4
p8,2094,2094-08-26,4977.64
p8,2094,2094-08-27,5084.7699999999995
p8,2094,2094-08-28,4720.4
p8,2094,2094-08-29,4727.77
p8,2094,2094-08-30,4926.77
p8,2094,2094-09-01,4681.0599999999995
p8,2094,2094-09-02,4856.99
p8,2094,2094-09-03,4683.6
p8,2094,2094-09-04,4137.0
p8,2094,2094-09-05,4169.49
p8,2094,2094-09-06,4221.7699999999995
p8,2094,2094-09-07,4622.56
p8,2094,2094-09-08,4661.18
p8,2094,2094-09-10,4512.41
p8,2094,2094-09-11,4461.41
p8,2094,2094-09-12,4337.45
p8,2094,2094-09-13,4518.5
p8,2094,2094-09-14,4368.81
p8,2094,2094-09-15,4422.08
p8,2094,2094-09-19,4441.68
p8,2094,2094-09-20,4992.77
p8,2094,2094-09-21,4900.67
p8,2094,2094-10-04,4345.57
p8,2094,2094-10-05,4294.16
p8,2094,2094-10-06,4344.84
p8,2094,2094-10-07,4382.36
p8,2095,2095-06-07,4444.7
p8,2095,2095-06-08,4627.96
p8,2095,2095-06-09,4604.37
p8,2095,2095-06-10,4242.53
p8,2095,2095-06-12,4183.64
p8,2095,2095-06-25,4228.18
p8,2095,2095-06-26,4395.26
p8,2095,2095-06-27,4803.99
p8,2095,2095-06-28,4688.09
p8,2095,2095-06-29,4583.17
p8,2095,2095-06-30,4672.14
p8,2095,2095-07-01,5189.03
p8,2095,2095-07-02,4806.0
p8,2095,2095-07-03,4679.82
p8,2095,2095-07-04,4566.32
p8,2095,2095-07-05,5008.51
p8,2095,2095-07-06,4970.07
p8,2095,2095-07-07,4962.04
p8,2095,2095-07-08,4821.16
p8,2095,2095-07-15,4730.05
p8,2095,2095-07-16,4494.56
p8,2095,2095-07-17,4447.04
p8,2095,2095-07-18,4890.15
p8,2095,2095-07-19,4921.76
p8,2095,2095-07-20,4960.62
p8,2095,2095-07-21,4972.4
p8,2095,2095-07-22,4765.13
p8,2095,2095-07-28,4815.43
p8,2095,2095-07-29,5042.0
p8,2095,2095-07-30,4759.3
p8,2095,2095-07-31,4819.32
p8,2095,2095-08-01,5185.68
p8,2095,2095-08-02,5117.26
p8,2095,2095-08-03,5022.56
p8,2095,2095-08-04,5045.15
p8,2095,2095-08-05,4945.51
p8,2095,2095-08-06,4651.44
p8,2095,2095-08-07,4547.3
p8,2095,2095-08-08,4942.77
p8,2095,2095-08-09,4958.6900000000005
p8,2095,2095-08-12,4941.83
p8,2095,2095-08-13,4601.38
p8,2095,2095-08-15,4918.67
p8,2095,2095-08-16,5063.61
p8,2095,2095-08-17,5047.61
p8,2095,2095-08-18,5121.1
p8,2095,2095-08-19,5105.35
p8,2095,2095-08-20,4796.76
p8,2095,2095-08-21,4730.92
p8,2095,2095-08-22,5098.08
p8,2095,2095-08-23,5082.64
p8,2095,2095-08-24,5054.91
p8,2095,2095-08-25,5046.21
p8,2095,2095-08-26,5015.51
p8,2095,2095-08-27,4671.11
p8,2095,2095-08-28,4551.71
p8,2095,2095-09-08,4664.16
p8,2095,2095-09-09,4689.46
p8,2095,2095-09-10,4577.13
p8,2095,2095-09-11,4479.02
p8,2095,2095-09-12,4966.74
p8,2095,2095-09-13,4953.83
p8,2095,2095-09-14,4691.1
p8,2095,2095-09-20,4780.66
p8,2095,2095-09-21,4860.98
p8,2095,2095-09-24,4266.72
p8,2095,2095-09-25,4325.87
p8,2095,2095-10-13,4333.94
p8,2095,2095-10-14,4472.27
p8,2095,2095-10-15,4322.89
p8,2096,2096-06-03,4111.95
p8,2096,2096-06-04,4613.14
p8,2096,2096-06-05,4592.46
p8,2096,2096-06-06,4478.96
p8,2096,2096-06-07,4514.03
p8,2096,2096-06-08,4306.58
p8,2096,2096-06-26,4446.11
p8,2096,2096-06-27,4462.56
p8,2096,2096-06-28,4440.4
p8,2096,2096-06-29,4467.57
p8,2096,2096-06-30,4127.66
p8,2096,2096-07-01,4533.57
p8,2096,2096-07-02,4960.61
p8,2096,2096-07-03,4958.39
p8,2096,2096-07-13,4776.42
p8,2096,2096-07-14,4512.03
p8,2096,2096-07-15,4545.6
p8,2096,2096-07-23,4848.41
p8,2096,2096-07-24,5017.45
p8,2096,2096-07-25,5045.14
p8,2096,2096-07-26,5067.81
p8,2096,2096-07-27,5101.46
p8,2096,2096-07-28,4767.82
p8,2096,2096-07-29,4812.64
p8,2096,2096-07-30,5138.57
p8,2096,2096-07-31,5033.68
p8,2096,2096-08-01,5093.46
p8,2096,2096-08-02,5052.02
p8,2096,2096-08-03,4999.18
p8,2096,2096-08-04,4772.26
p8,2096,2096-08-05,4675.13
p8,2096,2096-08-06,4993.08
p8,2096,2096-08-10,4851.69
p8,2096,2096-08-11,4721.44
p8,2096,2096-08-12,4758.74
p8,2096,2096-08-13,5054.12
p8,2096,2096-08-14,5054.63
p8,2096,2096-08-15,5109.45
p8,2096,2096-08-16,5166.65
p8,2096,2096-08-17,5208.32
p8,2096,2096-08-18,4836.26
p8,2096,2096-08-19,4851.17
p8,2096,2096-08-20,5192.8
p8,2096,2096-08-21,5147.11
p8,2096,2096-08-22,5002.2
p8,2096,2096-08-23,4912.3
p8,2096,2096-08-24,4851.93
p8,2096,2096-08-25,4631.92
p8,2096,2096-08-26,4640.66
p8,2096,2096-08-27,4907.51
p8,2096,2096-08-28,4929.63
p8,2096,2096-08-29,4845.67
p8,2096,2096-09-08,4385.43
p8,2096,2096-09-09,4332.46
p8,2096,2096-09-10,4551.72
p8,2096,2096-09-11,4791.67
p8,2096,2096-09-16,4113.99
p8,2096,2096-09-25,4397.81
p8,2096,2096-09-26,4733.84
p8,2096,2096-09-27,4862.63
p8,2096,2096-09-28,4840.65
p8,2097,2097-05-23,4091.42
p8,2097,2097-06-18,4373.88
p8,2097,2097-06-19,4228.82
p8,2097,2097-06-20,4412.38
p8,2097,2097-06-21,4347.33
p8,2097,2097-06-22,4191.76
p8,2097,2097-06-23,4310.59
p8,2097,2097-06-24,4756.09
p8,2097,2097-06-25,4747.88
p8,2097,2097-06-26,4566.94
p8,2097,2097-07-02,4938.99
p8,2097,2097-07-03,4965.03
p8,2097,2097-07-04,4518.9400000000005
p8,2097,2097-07-05,4954.07
p8,2097,2097-07-06,4630.44
p8,2097,2097-07-07,4656.2699999999995
p8,2097,2097-07-08,5099.09
p8,2097,2097-07-09,5053.97
p8,2097,2097-07-10,4973.08
p8,2097,2097-07-11,4905.15
p8,2097,2097-07-12,4980.16
p8,2097,2097-07-13,4562.73
p8,2097,2097-07-14,4649.23
p8,2097,2097-07-15,4986.41
p8,2097,2097-07-16,4873.2
p8,2097,2097-07-17,4886.1
p8,2097,2097-07-21,4415.05
p8,2097,2097-07-22,5028.17
p8,2097,2097-07-23,5151.07
p8,2097,2097-07-24,5091.75
p8,2097,2097-07-25,4999.27
p8,2097,2097-07-26,4983.97
p8,2097,2097-07-27,4610.78
p8,2097,2097-07-28,4634.17
p8,2097,2097-07-29,5044.12
p8,2097,2097-07-30,5108.2
p8,2097,2097-07-31,5165.23
p8,2097,2097-08-01,5214.96
p8,2097,2097-08-02,5232.19
p8,2097,2097-08-03,4875.76
p8,2097,2097-08-04,4890.25
p8,2097,2097-08-05,5193.48
p8,2097,2097-08-06,5044.38
p8,2097,2097-08-07,5014.9800000000005
p8,2097,2097-08-08,5085.5
p8,2097,2097-08-09,5079.82
p8,2097,2097-08-10,4760.51
p8,2097,2097-08-11,4746.81
p8,2097,2097-08-12,5034.53
p8,2097,2097-08-13,4949.95
p8,2097,2097-08-15,4866.37
p8,2097,2097-08-16,4969.19
p8,2097,2097-08-17,4771.02
p8,2097,2097-08-18,4798.07
p8,2097,2097-08-19,5090.74
p8,2097,2097-08-20,4984.9
p8,2097,2097-08-21,5073.78
p8,2097,2097-08-22,5146.97
p8,2097,2097-08-23,5065.18
p8,2097,2097-08-24,4692.47
p8,2097,2097-08-25,4639.51
p8,2097,2097-08-26,5002.16
p8,2097,2097-08-27,4922.13
p8,2097,2097-08-28,4918.18
p8,2097,2097-08-29,4962.34
p8,2097,2097-08-30,4964.18
p8,2097,2097-08-31,4677.95
p8,2097,2097-09-01,4834.59
p8,2097,2097-09-02,4655.31
p8,2097,2097-09-03,4999.55
p8,2097,2097-09-04,5051.39
p8,2097,2097-09-05,4947.26
p8,2097,2097-09-06,4922.29
p8,2097,2097-09-07,4490.32
p8,2097,2097-09-10,4900.09
p8,2097,2097-09-11,5052.79
p8,2097,2097-09-12,4865.27
p8,2097,2097-09-13,4847.95
p8,2098,2098-06-24,4481.12
p8,2098,2098-06-25,4405.4
p8,2098,2098-06-30,4312.58
p8,2098,2098-07-01,4905.7699999999995
p8,2098,2098-07-02,4816.3
p8,2098,2098-07-11,4860.99
p8,2098,2098-07-12,4666.85
p8,2098,2098-07-13,4684.63
p8,2098,2098-07-14,5105.49
p8,2098,2098-07-15,5076.72
p8,2098,2098-07-16,5061.42
p8,2098,2098-07-17,5114.1
p8,2098,2098-07-18,5150.7
p8,2098,2098-07-19,4632.56
p8,2098,2098-07-20,4657.93
p8,2098,2098-07-21,4979.71
p8,2098,2098-07-22,5031.38
p8,2098,2098-07-23,5089.62
p8,2098,2098-07-24,5120.84
p8,2098,2098-07-25,5147.41
p8,2098,2098-07-26,4757.01
p8,2098,2098-07-27,4768.18
p8,2098,2098-07-28,5113.26
p8,2098,2098-07-29,5162.18
p8,2098,2098-07-30,5143.71
p8,2098,2098-07-31,5103.38
p8,2098,2098-08-01,5164.32
p8,2098,2098-08-02,4754.34
p8,2098,2098-08-03,4675.85
p8,2098,2098-08-05,4951.96
p8,2098,2098-08-06,5030.54
p8,2098,2098-08-07,5165.02
p8,2098,2098-08-08,5233.81
p8,2098,2098-08-09,4872.27
p8,2098,2098-08-10,4799.41
p8,2098,2098-08-11,5042.37
p8,2098,2098-08-12,5062.87
p8,2098,2098-08-13,5090.93
p8,2098,2098-08-14,5098.01
p8,2098,2098-08-15,5083.46
p8,2098,2098-08-16,4670.61
p8,2098,2098-08-17,4714.74
p8,2098,2098-08-18,5018.83
p8,2098,2098-08-19,5084.19
p8,2098,2098-08-20,4999.68
p8,2098,2098-08-21,5070.34
p8,2098,2098-08-22,5018.69
p8,2098,2098-08-23,4652.65
p8,2098,2098-08-24,4566.84
p8,2098,2098-08-25,4865.99
p8,2098,2098-08-28,4954.98
p8,2098,2098-08-29,4990.82
p8,2098,2098-09-01,4376.39
p8,2098,2098-09-02,4657.11
p8,2098,2098-09-03,4745.33
p8,2098,2098-09-04,4939.11
p8,2098,2098-09-05,4690.93
p8,2098,2098-09-06,4448.65
p8,2098,2098-09-07,4528.62
p8,2098,2098-09-08,4743.63
p8,2098,2098-09-09,4721.36
p8,2098,2098-09-21,4167.36
p8,2098,2098-09-25,4218.3
p8,2098,2098-09-26,4243.47
p8,2098,2098-09-27,4086.13
p8,2098,2098-09-28,4088.54
p8,2099,2099-06-10,4453.59
p8,2099,2099-06-11,4585.28
p8,2099,2099-06-12,4635.75
p8,2099,2099-06-13,4263.26
p8,2099,2099-06-16,4453.88
p8,2099,2099-07-12,4348.15
p8,2099,2099-07-21,4931.98
p8,2099,2099-07-22,4956.51
p8,2099,2099-07-23,4926.22
p8,2099,2099-07-24,4881.91
p8,2099,2099-07-25,4621.61
p8,2099,2099-07-26,4674.65
p8,2099,2099-07-27,4915.42
p8,2099,2099-07-28,4903.55
p8,2099,2099-07-29,4941.81
p8,2099,2099-07-30,4828.08
p8,2099,2099-07-31,4905.42
p8,2099,2099-08-01,4686.0
p8,2099,2099-08-02,4646.1
p8,2099,2099-08-03,5039.42
p8,2099,2099-08-04,5107.33
p8,2099,2099-08-05,5123.59
p8,2099,2099-08-06,5116.08
p8,2099,2099-08-07,5093.08
p8,2099,2099-08-08,4659.96
p8,2099,2099-08-13,4983.24
p8,2099,2099-08-14,5083.05
p8,2099,2099-08-15,4738.61
p8,2099,2099-08-16,4667.7300000000005
p8,2099,2099-08-17,4929.25
p8,2099,2099-08-18,5058.83
p8,2099,2099-08-19,5034.88
p8,2099,2099-08-20,5049.97
p8,2099,2099-08-23,4489.17
p8,2099,2099-08-24,4989.97
p8,2099,2099-08-25,5054.56
p8,2099,2099-08-26,5136.41
p8,2099,2099-08-27,5196.11
p8,2099,2099-08-28,5207.61
p8,2099,2099-08-29,4721.66
p8,2099,2099-08-30,4653.37
p8,2099,2099-08-31,5063.0
p8,2099,2099-09-01,5011.84
p8,2099,2099-09-02,5005.19
p8,2099,2099-09-03,5023.53
p8,2099,2099-09-04,5073.42
p8,2099,2099-09-05,4747.14
p8,2099,2099-09-06,4614.85
p8,2099,2099-09-12,4372.49
p8,2099,2099-09-13,4558.77
p8,2099,2099-09-14,4942.39
