rb,Year,Date,Load_sum
p32,2087,2087-09-02,107922.40200573966
p32,2087,2087-09-03,107154.95628319438
p32,2087,2087-09-04,104228.69382765444
p32,2087,2087-09-05,104407.69535505082
p32,2087,2087-09-06,98964.60780858924
p32,2087,2087-09-12,93239.55597239488
p32,2087,2087-09-16,96032.1005395256
p32,2087,2087-09-17,102210.81255489768
p32,2087,2087-09-20,94323.19180225287
p32,2087,2087-09-22,96990.07298630026
p32,2087,2087-09-23,100789.19032199579
p32,2087,2087-09-29,97272.15191062533
p32,2088,2088-06-24,109466.21757507186
p32,2088,2088-06-25,112174.7891249072
p32,2088,2088-06-26,101904.98561996328
p32,2088,2088-06-27,99164.84029545456
p32,2088,2088-06-30,106249.34526981863
p32,2088,2088-07-01,112744.31032885246
p32,2088,2088-07-02,108800.41609828518
p32,2088,2088-07-04,88390.79023018535
p32,2088,2088-07-05,98356.23326014889
p32,2088,2088-07-06,118768.7737459891
p32,2088,2088-07-07,112745.31785491115
p32,2088,2088-07-09,111873.09079320547
p32,2088,2088-07-10,105014.32379375791
p32,2088,2088-07-11,106504.52238023041
p32,2088,2088-07-13,105392.54250678071
p32,2088,2088-07-14,109488.9247696162
p32,2088,2088-07-15,110874.42984514104
p32,2088,2088-07-16,115270.8995213831
p32,2088,2088-07-17,108077.64687850903
p32,2088,2088-07-18,106511.87695192863
p32,2088,2088-07-19,114933.43383681824
p32,2088,2088-07-20,114805.73814337513
p32,2088,2088-07-21,111840.91846909506
p32,2088,2088-07-22,112661.93118369237
p32,2088,2088-07-23,112056.8936232436
p32,2088,2088-07-24,102710.68192968947
p32,2088,2088-07-25,104363.02320134088
p32,2088,2088-07-26,110492.87129945561
p32,2088,2088-07-27,111634.25996259543
p32,2088,2088-07-28,114180.11673868925
p32,2088,2088-07-29,111832.83202037396
p32,2088,2088-07-30,113897.13504188249
p32,2088,2088-07-31,101378.76522324194
p32,2088,2088-08-01,101124.9620288868
p32,2088,2088-08-02,108760.59658428868
p32,2088,2088-08-03,112871.72968275819
p32,2088,2088-08-04,113059.71115918914
p32,2088,2088-08-05,113414.10640486286
p32,2088,2088-08-06,111207.13788052353
p32,2088,2088-08-07,101247.1089026809
p32,2088,2088-08-08,100025.93332732918
p32,2088,2088-08-09,111743.85755789891
p32,2088,2088-08-10,113196.2212208062
p32,2088,2088-08-11,108759.14012812787
p32,2088,2088-08-12,111115.40849574393
p32,2088,2088-08-13,108662.4799737986
p32,2088,2088-08-14,97050.98849125399
p32,2088,2088-08-16,109035.89051613868
p32,2088,2088-08-17,108944.61545159556
p32,2088,2088-08-18,108639.33214385824
p32,2088,2088-08-19,108295.60715267129
p32,2088,2088-08-20,104247.29868987235
p32,2088,2088-08-21,95942.40361086451
p32,2088,2088-08-22,99851.20614912317
p32,2088,2088-08-23,105730.66693029203
p32,2088,2088-08-24,105968.57092979785
p32,2088,2088-08-25,105981.42282980212
p32,2088,2088-08-26,103467.19169446091
p32,2088,2088-08-27,103644.68558215196
p32,2088,2088-08-29,95189.6597128667
p32,2088,2088-08-30,105416.05200387586
p32,2088,2088-08-31,106917.45803064044
p32,2088,2088-09-01,107123.91165584154
p32,2088,2088-09-16,101409.93962068125
p32,2088,2088-09-17,102382.54117669756
p32,2088,2088-09-18,92266.6662602763
p32,2088,2088-09-19,92006.68447631574
p32,2088,2088-09-25,92322.74292018358
p32,2088,2088-09-26,96463.61210400048
p32,2089,2089-05-19,99764.09394390749
p32,2089,2089-06-22,118560.17359144763
p32,2089,2089-06-23,118561.79139642444
p32,2089,2089-06-24,115926.29979040031
p32,2089,2089-06-25,108879.57237804006
p32,2089,2089-06-26,106705.27978082285
p32,2089,2089-06-29,109546.12346949079
p32,2089,2089-06-30,107439.89076578087
p32,2089,2089-07-06,116858.58673723042
p32,2089,2089-07-07,115442.9662974889
p32,2089,2089-07-08,116449.57210549442
p32,2089,2089-07-09,107651.31579417222
p32,2089,2089-07-10,108350.41477889608
p32,2089,2089-07-11,115103.516507744
p32,2089,2089-07-12,116798.51818748651
p32,2089,2089-07-13,116227.2134344124
p32,2089,2089-07-14,114949.0988095686
p32,2089,2089-07-19,108968.7576326676
p32,2089,2089-07-20,108592.68884220894
p32,2089,2089-07-22,110808.15790579618
p32,2089,2089-07-23,100271.30361470676
p32,2089,2089-07-24,102404.57848838528
p32,2089,2089-07-25,114333.09939989143
p32,2089,2089-07-26,114913.86958482476
p32,2089,2089-07-27,114097.70545927444
p32,2089,2089-08-02,108939.96510195894
p32,2089,2089-08-03,118474.1588287589
p32,2089,2089-08-05,112115.37455790887
p32,2089,2089-08-06,101987.84257115397
p32,2089,2089-08-07,102688.60977944086
p32,2089,2089-08-08,116135.73302645139
p32,2089,2089-08-09,113083.40253658737
p32,2089,2089-08-10,111001.76081769043
p32,2089,2089-08-11,114856.31737150102
p32,2089,2089-08-12,112598.36677603565
p32,2089,2089-08-13,102370.29546743968
p32,2089,2089-08-14,102747.52462136422
p32,2089,2089-08-15,110059.80105543273
p32,2089,2089-08-18,107550.40116460138
p32,2089,2089-08-22,110862.79058930337
p32,2089,2089-08-23,109199.34471269886
p32,2089,2089-08-24,110001.40523527995
p32,2089,2089-08-25,114360.24854983963
p32,2089,2089-08-26,108906.88441065686
p32,2089,2089-08-27,100024.29857576096
p32,2089,2089-08-28,101346.54447658139
p32,2089,2089-09-01,101748.43545679448
p32,2089,2089-09-04,95048.76488880202
p32,2089,2089-09-05,92287.64994603558
p32,2089,2089-09-06,105076.25891626111
p32,2089,2089-09-07,106132.24014168326
p32,2089,2089-09-08,105933.8360804798
p32,2089,2089-09-10,97236.36581762675
p32,2089,2089-09-11,97609.32263022904
p32,2089,2089-09-14,107637.0888041016
p32,2089,2089-09-15,106421.93772536922
p32,2089,2089-09-16,106500.95605510505
p32,2089,2089-09-17,98955.14507424991
p32,2089,2089-09-18,98177.64019007757
p32,2089,2089-09-19,102241.61834955601
p32,2090,2090-05-28,96615.52334616582
p32,2090,2090-06-21,119663.36525777564
p32,2090,2090-06-22,116887.19124008964
p32,2090,2090-06-25,108724.87573042148
p32,2090,2090-06-26,122871.8599612761
p32,2090,2090-06-27,116365.65535871373
p32,2090,2090-06-29,110733.71181707665
p32,2090,2090-06-30,113394.84432474973
p32,2090,2090-07-01,106977.92583190756
p32,2090,2090-07-02,107442.25422516183
p32,2090,2090-07-03,122654.3900033874
p32,2090,2090-07-04,108294.28794444373
p32,2090,2090-07-09,105549.59087460474
p32,2090,2090-07-10,118128.16333360024
p32,2090,2090-07-11,118194.59688749677
p32,2090,2090-07-13,118272.98737141621
p32,2090,2090-07-14,120985.90916699951
p32,2090,2090-07-15,105863.04801298055
p32,2090,2090-07-16,108599.66512476529
p32,2090,2090-07-17,120472.18352375216
p32,2090,2090-07-18,119625.32432569894
p32,2090,2090-07-19,116266.05474924704
p32,2090,2090-07-20,116621.5514932553
p32,2090,2090-07-21,115104.45951313597
p32,2090,2090-07-22,106321.22583091925
p32,2090,2090-07-23,108655.52296867527
p32,2090,2090-07-24,118725.7616999451
p32,2090,2090-07-25,117251.86541736669
p32,2090,2090-07-26,119698.48427075753
p32,2090,2090-07-27,120638.26171623776
p32,2090,2090-07-28,118374.91562931705
p32,2090,2090-07-29,106797.27811010364
p32,2090,2090-07-30,108128.74862090773
p32,2090,2090-07-31,120797.47623796857
p32,2090,2090-08-01,119685.37664677999
p32,2090,2090-08-02,119448.37547656792
p32,2090,2090-08-03,123199.60688293165
p32,2090,2090-08-04,116832.17054262692
p32,2090,2090-08-05,106505.62915889082
p32,2090,2090-08-06,105492.60584921887
p32,2090,2090-08-07,115987.41574598484
p32,2090,2090-08-08,115986.96167117888
p32,2090,2090-08-09,116498.48811430538
p32,2090,2090-08-10,119028.22795973551
p32,2090,2090-08-11,117577.74813618048
p32,2090,2090-08-12,105425.17280131274
p32,2090,2090-08-13,102859.16957699496
p32,2090,2090-08-14,110027.69120517046
p32,2090,2090-08-16,110697.44482903075
p32,2090,2090-08-17,109518.99719490163
p32,2090,2090-08-18,111441.49205086027
p32,2090,2090-08-19,104016.89845089774
p32,2090,2090-08-20,104484.46407745338
p32,2090,2090-08-21,115091.6623855691
p32,2090,2090-08-22,112949.83982125878
p32,2090,2090-08-23,109431.54113827985
p32,2090,2090-08-24,107669.60476574652
p32,2090,2090-08-25,107641.39182843015
p32,2090,2090-08-26,98677.21589828983
p32,2090,2090-08-27,98357.48630657917
p32,2090,2090-08-28,105378.11329933176
p32,2090,2090-08-29,105385.94310249206
p32,2090,2090-08-30,114285.35415922038
p32,2090,2090-08-31,111712.14094045426
p32,2090,2090-09-09,102423.91333657353
p32,2090,2090-09-12,104525.25248491397
p32,2090,2090-09-13,106028.24088927767
p32,2090,2090-09-20,100518.53841473733
p32,2091,2091-06-06,121166.188808576
p32,2091,2091-06-07,112103.48150905492
p32,2091,2091-06-29,115215.53656669466
p32,2091,2091-06-30,107993.7143628341
p32,2091,2091-07-01,113294.57199264782
p32,2091,2091-07-02,121141.30687375912
p32,2091,2091-07-03,120528.8617789131
p32,2091,2091-07-04,105475.81874838952
p32,2091,2091-07-05,124397.08287012932
p32,2091,2091-07-06,119579.5461828287
p32,2091,2091-07-07,112752.8737890507
p32,2091,2091-07-08,114398.93067991099
p32,2091,2091-07-09,122445.2466684691
p32,2091,2091-07-10,124629.46418491933
p32,2091,2091-07-11,121474.40389253148
p32,2091,2091-07-14,112798.41593341324
p32,2091,2091-07-15,113420.14804011156
p32,2091,2091-07-16,125599.92104723651
p32,2091,2091-07-17,127963.5764909864
p32,2091,2091-07-18,126604.06709236711
p32,2091,2091-07-19,126150.05115500961
p32,2091,2091-07-20,124466.55939292737
p32,2091,2091-07-21,108640.9813070516
p32,2091,2091-07-22,109950.58496751817
p32,2091,2091-07-23,123212.56744949287
p32,2091,2091-07-24,119325.05008408867
p32,2091,2091-07-25,118759.37668115205
p32,2091,2091-07-26,120751.30802425444
p32,2091,2091-07-27,122391.75231480302
p32,2091,2091-07-28,110722.33753581387
p32,2091,2091-07-29,107658.79398083389
p32,2091,2091-07-30,118459.52634672596
p32,2091,2091-07-31,120862.07815816815
p32,2091,2091-08-01,119697.58306792314
p32,2091,2091-08-02,122472.1681638847
p32,2091,2091-08-03,117575.4513921275
p32,2091,2091-08-04,108040.21917449603
p32,2091,2091-08-05,109617.3660984178
p32,2091,2091-08-06,118662.66750839615
p32,2091,2091-08-07,123649.77236133031
p32,2091,2091-08-08,117479.23857800472
p32,2091,2091-08-11,102719.3948704564
p32,2091,2091-08-12,102261.72102475652
p32,2091,2091-08-13,117221.36131982463
p32,2091,2091-08-14,117284.78245956587
p32,2091,2091-08-15,114056.61043298554
p32,2091,2091-08-16,113592.12117284967
p32,2091,2091-08-17,114845.42220973347
p32,2091,2091-08-18,104969.49503383532
p32,2091,2091-08-19,102625.08038642073
p32,2091,2091-08-21,111605.1106546433
p32,2091,2091-08-22,111776.91402748766
p32,2091,2091-08-23,114818.10065291067
p32,2091,2091-08-24,115034.6928429869
p32,2091,2091-08-25,102386.48401486751
p32,2091,2091-08-26,104667.20064260652
p32,2091,2091-08-27,111496.660859159
p32,2091,2091-08-28,109018.56628972138
p32,2091,2091-08-29,108657.12886137229
p32,2091,2091-08-30,109557.47220998004
p32,2091,2091-08-31,111473.17595882164
p32,2091,2091-09-01,104625.71133546335
p32,2091,2091-09-02,103922.64461845366
p32,2091,2091-09-03,94341.51917376493
p32,2091,2091-09-06,103723.54725456898
p32,2091,2091-09-07,106102.17228032206
p32,2091,2091-09-10,111969.03828710399
p32,2091,2091-09-11,112194.1235753614
p32,2091,2091-09-12,109102.54347076167
p32,2091,2091-09-28,110680.54831608532
p32,2091,2091-10-02,100530.188179782
p32,2091,2091-10-03,102002.98495865852
p32,2091,2091-10-04,102878.78083939583
p32,2092,2092-04-24,100908.70618881074
p32,2092,2092-05-17,94373.09704716303
p32,2092,2092-05-22,105129.2292137071
p32,2092,2092-05-23,107118.47305186657
p32,2092,2092-06-04,116202.53253813507
p32,2092,2092-06-05,112297.59134688479
p32,2092,2092-06-08,104540.36665345394
p32,2092,2092-06-09,114622.30089454679
p32,2092,2092-06-17,112068.82034611568
p32,2092,2092-06-18,118289.49107014487
p32,2092,2092-06-19,102213.71478556769
p32,2092,2092-06-22,101964.64320220392
p32,2092,2092-06-23,112927.58880106758
p32,2092,2092-06-24,117075.44710176543
p32,2092,2092-06-25,114712.36741335079
p32,2092,2092-06-26,115804.59099649548
p32,2092,2092-06-27,118687.08984873767
p32,2092,2092-06-28,104345.90505629299
p32,2092,2092-06-29,105203.61553712793
p32,2092,2092-06-30,114988.10505558757
p32,2092,2092-07-01,118512.23843520375
p32,2092,2092-07-02,121320.37811681951
p32,2092,2092-07-03,124478.28907654417
p32,2092,2092-07-04,110040.85249724155
p32,2092,2092-07-05,109400.0084107205
p32,2092,2092-07-06,110844.41136357037
p32,2092,2092-07-08,121467.08797661109
p32,2092,2092-07-09,123343.49636616296
p32,2092,2092-07-10,118478.88573804972
p32,2092,2092-07-11,118949.85897744847
p32,2092,2092-07-12,109891.38549345556
p32,2092,2092-07-13,112719.29907902575
p32,2092,2092-07-14,127064.29837455816
p32,2092,2092-07-15,124727.52931724189
p32,2092,2092-07-16,124882.06451748572
p32,2092,2092-07-17,125054.52572222771
p32,2092,2092-07-18,125666.43693489983
p32,2092,2092-07-19,112279.38584169798
p32,2092,2092-07-20,110835.59211732894
p32,2092,2092-07-21,119536.52947227788
p32,2092,2092-07-22,119996.56223539702
p32,2092,2092-07-23,119468.24112240173
p32,2092,2092-07-24,121191.17465506411
p32,2092,2092-07-25,120455.19902793044
p32,2092,2092-07-26,107748.83818252425
p32,2092,2092-07-27,109336.5344042784
p32,2092,2092-07-28,117461.76652707926
p32,2092,2092-07-29,117054.79723026814
p32,2092,2092-07-30,118078.45226298178
p32,2092,2092-07-31,120631.80486076736
p32,2092,2092-08-01,120231.86038366353
p32,2092,2092-08-02,109009.00166588309
p32,2092,2092-08-03,106787.08019319632
p32,2092,2092-08-04,115157.5336219281
p32,2092,2092-08-05,115962.37151899526
p32,2092,2092-08-06,117518.4312658394
p32,2092,2092-08-07,121446.65136285526
p32,2092,2092-08-08,117723.68806835425
p32,2092,2092-08-09,107580.3018530355
p32,2092,2092-08-10,104201.81819970226
p32,2092,2092-08-11,110794.84005816857
p32,2092,2092-08-13,113103.59682247229
p32,2092,2092-08-14,114098.83140095425
p32,2092,2092-08-15,114666.0612397146
p32,2092,2092-08-20,108126.47186547701
p32,2092,2092-08-21,108563.59990471014
p32,2092,2092-08-22,112972.78555442879
p32,2092,2092-08-23,105025.5384302425
p32,2092,2092-08-24,107403.21013996069
p32,2092,2092-08-25,117718.97756429663
p32,2092,2092-08-26,116378.45888417649
p32,2092,2092-08-27,117920.61953327928
p32,2092,2092-08-28,119038.5719630435
p32,2092,2092-08-29,118330.63600066485
p32,2092,2092-08-30,106198.21147648251
p32,2092,2092-08-31,103454.14288164792
p32,2092,2092-09-01,102025.95187259927
p32,2092,2092-09-02,122650.71121541239
p32,2092,2092-09-03,113285.56338619863
p32,2092,2092-09-04,111418.64996123603
p32,2092,2092-09-05,106864.79650374233
p32,2092,2092-09-06,99799.08513125434
p32,2092,2092-09-09,106574.85041273865
p32,2092,2092-09-10,104959.1963381685
p32,2092,2092-09-11,106897.0351444224
p32,2092,2092-09-15,103746.02544848733
p32,2093,2093-06-19,105520.85597264621
p32,2093,2093-06-20,112048.64580420789
p32,2093,2093-06-21,114753.30331958186
p32,2093,2093-06-22,125345.65009172959
p32,2093,2093-06-24,120106.3819896979
p32,2093,2093-06-25,123607.9365013483
p32,2093,2093-06-26,124948.31456003455
p32,2093,2093-06-27,111492.01184166463
p32,2093,2093-06-28,108237.11665172278
p32,2093,2093-07-03,99785.00159759235
p32,2093,2093-07-04,94429.24729915913
p32,2093,2093-07-05,106487.85142213987
p32,2093,2093-07-06,121013.586642055
p32,2093,2093-07-07,124657.98074617391
p32,2093,2093-07-08,127261.24412712877
p32,2093,2093-07-09,124172.15135862878
p32,2093,2093-07-10,124720.9137190412
p32,2093,2093-07-11,110395.10471602775
p32,2093,2093-07-12,111924.05782103071
p32,2093,2093-07-13,124255.8495372138
p32,2093,2093-07-14,119155.09755430915
p32,2093,2093-07-15,121624.17221282244
p32,2093,2093-07-16,123815.73846961024
p32,2093,2093-07-17,125073.79096015803
p32,2093,2093-07-18,113961.24351255117
p32,2093,2093-07-19,116719.87326122836
p32,2093,2093-07-20,121943.95311742745
p32,2093,2093-07-21,123343.33079846839
p32,2093,2093-07-22,122666.91417854685
p32,2093,2093-07-23,121749.90147643191
p32,2093,2093-07-24,120748.82102600331
p32,2093,2093-07-25,107731.76717262782
p32,2093,2093-07-29,111660.05864992298
p32,2093,2093-07-30,121329.30972179878
p32,2093,2093-07-31,119969.45490587191
p32,2093,2093-08-01,109066.80065802825
p32,2093,2093-08-02,106964.16741401804
p32,2093,2093-08-03,114999.50329854856
p32,2093,2093-08-04,114750.74617064532
p32,2093,2093-08-05,117706.18170321091
p32,2093,2093-08-06,116881.1881282012
p32,2093,2093-08-07,122281.50068788845
p32,2093,2093-08-08,107693.43298708685
p32,2093,2093-08-09,106353.53578871852
p32,2093,2093-08-10,118262.7664164407
p32,2093,2093-08-11,118721.02503007985
p32,2093,2093-08-12,117756.32496310302
p32,2093,2093-08-13,114360.60599071094
p32,2093,2093-08-14,109644.52686316876
p32,2093,2093-08-15,103292.06730428748
p32,2093,2093-08-16,103675.15710187811
p32,2093,2093-08-17,112745.36931722116
p32,2093,2093-08-18,112245.81458634796
p32,2093,2093-08-19,116522.04338598311
p32,2093,2093-08-20,116622.21267289837
p32,2093,2093-08-21,117057.6887786376
p32,2093,2093-08-22,106114.32860113724
p32,2093,2093-08-23,104351.05854096204
p32,2093,2093-08-24,117131.24584190222
p32,2093,2093-08-25,119899.30377609597
p32,2093,2093-08-26,119685.8445789181
p32,2093,2093-08-27,121796.1276094129
p32,2093,2093-08-28,121494.28931268345
p32,2093,2093-08-29,110236.73611268228
p32,2093,2093-08-30,110555.88972920302
p32,2093,2093-08-31,120610.15451655885
p32,2093,2093-09-01,119722.6242472454
p32,2093,2093-09-02,113711.9738484316
p32,2093,2093-09-03,113231.56329520035
p32,2093,2093-09-04,117753.17968464564
p32,2093,2093-09-05,110510.39534244097
p32,2093,2093-09-06,109618.77823709416
p32,2093,2093-09-07,105780.27948289187
p32,2093,2093-09-08,117451.38980025481
p32,2093,2093-09-09,115777.46543538186
p32,2093,2093-09-10,118514.7634281649
p32,2093,2093-09-11,119724.47922386439
p32,2093,2093-09-17,111997.48448247774
p32,2093,2093-09-18,119583.2469302771
p32,2093,2093-09-19,104434.00087233126
p32,2093,2093-09-22,106647.46324568472
p32,2094,2094-05-29,105932.3813410038
p32,2094,2094-06-17,125152.05356184483
p32,2094,2094-06-20,113070.34106515313
p32,2094,2094-06-21,123985.14581444509
p32,2094,2094-06-22,120621.32121293293
p32,2094,2094-06-26,113201.85292314172
p32,2094,2094-07-04,95763.47546777414
p32,2094,2094-07-05,107883.0268112438
p32,2094,2094-07-06,126203.72182312016
p32,2094,2094-07-07,127235.34931369295
p32,2094,2094-07-09,122432.3375105545
p32,2094,2094-07-11,115347.06015641839
p32,2094,2094-07-13,126947.14004243474
p32,2094,2094-07-18,104990.78224576311
p32,2094,2094-07-19,123379.83108280948
p32,2094,2094-07-20,127149.89607903232
p32,2094,2094-07-21,127704.98710777595
p32,2094,2094-07-22,126809.04204747852
p32,2094,2094-07-23,127146.21856336946
p32,2094,2094-07-24,110883.79764302677
p32,2094,2094-07-25,111971.5101743977
p32,2094,2094-07-26,121726.00315295794
p32,2094,2094-07-27,120378.7296788941
p32,2094,2094-07-30,115150.38851074717
p32,2094,2094-07-31,105299.13122872497
p32,2094,2094-08-01,111323.70225936227
p32,2094,2094-08-02,119134.26198022204
p32,2094,2094-08-03,123275.07163514991
p32,2094,2094-08-04,122399.78316718731
p32,2094,2094-08-05,116440.62001963661
p32,2094,2094-08-07,109223.13315801341
p32,2094,2094-08-08,111709.31422339746
p32,2094,2094-08-09,121857.75279804876
p32,2094,2094-08-10,122168.40855237225
p32,2094,2094-08-12,115402.20911017903
p32,2094,2094-08-13,119775.97594789596
p32,2094,2094-08-14,109561.29524642802
p32,2094,2094-08-15,110605.52668346863
p32,2094,2094-08-16,124774.37492293702
p32,2094,2094-08-17,126314.20159806905
p32,2094,2094-08-18,122803.7705001336
p32,2094,2094-08-19,129835.78442899128
p32,2094,2094-08-20,120155.59312887421
p32,2094,2094-08-21,109509.52429703016
p32,2094,2094-08-22,108854.83671906492
p32,2094,2094-08-23,116172.38235967861
p32,2094,2094-08-26,116456.40882822133
p32,2094,2094-08-27,116048.04354186507
p32,2094,2094-08-29,110383.38720843324
p32,2094,2094-08-30,122068.33764614716
p32,2094,2094-08-31,118650.80645614614
p32,2094,2094-09-02,117411.27683094196
p32,2094,2094-09-03,116067.06298673828
p32,2094,2094-09-04,109218.88390438473
p32,2094,2094-09-07,112082.57373833134
p32,2094,2094-09-08,115117.42982694894
p32,2094,2094-09-09,112351.65157988365
p32,2094,2094-09-18,102522.65790946789
p32,2094,2094-09-19,106741.47926925312
p32,2094,2094-09-25,110259.96297646273
p32,2094,2094-09-26,109047.9862246321
p32,2094,2094-09-27,110711.09193878464
p32,2095,2095-06-09,123890.26825024947
p32,2095,2095-06-10,118641.20789530892
p32,2095,2095-06-19,97711.74967874732
p32,2095,2095-06-20,112619.73656462716
p32,2095,2095-06-27,124394.02075926746
p32,2095,2095-06-28,123669.16796888247
p32,2095,2095-06-29,126225.14402582275
p32,2095,2095-06-30,121441.69306031763
p32,2095,2095-07-11,133237.25822727047
p32,2095,2095-07-12,133136.4575688928
p32,2095,2095-07-13,129263.48723316635
p32,2095,2095-07-14,134145.0294387137
p32,2095,2095-07-15,131648.8457164414
p32,2095,2095-07-16,121738.84287134027
p32,2095,2095-07-17,118811.99852699492
p32,2095,2095-07-18,126015.77809109667
p32,2095,2095-07-19,124198.74688843204
p32,2095,2095-07-20,126480.22761680218
p32,2095,2095-07-21,124399.7448626488
p32,2095,2095-07-22,124149.354448081
p32,2095,2095-07-23,119829.46798746633
p32,2095,2095-07-24,121295.50913442776
p32,2095,2095-07-25,126702.78866169881
p32,2095,2095-07-26,126710.28610322064
p32,2095,2095-07-27,130873.14492326629
p32,2095,2095-07-28,125063.06822418622
p32,2095,2095-07-29,116171.39065973843
p32,2095,2095-07-30,108789.55993943158
p32,2095,2095-07-31,111326.63791738021
p32,2095,2095-08-01,124885.64180511986
p32,2095,2095-08-02,125214.19540019416
p32,2095,2095-08-03,125106.71711611914
p32,2095,2095-08-04,119623.51145617687
p32,2095,2095-08-05,125425.60201972758
p32,2095,2095-08-06,115582.46482159807
p32,2095,2095-08-07,118309.9741760163
p32,2095,2095-08-08,123087.23690873763
p32,2095,2095-08-09,128279.01721906934
p32,2095,2095-08-10,128223.07977452983
p32,2095,2095-08-11,126617.27158175259
p32,2095,2095-08-12,123820.32104141754
p32,2095,2095-08-13,114578.70310754728
p32,2095,2095-08-14,116740.37211551833
p32,2095,2095-08-15,126554.31802144837
p32,2095,2095-08-16,126294.98825997769
p32,2095,2095-08-17,121215.70016949678
p32,2095,2095-08-21,109506.140862184
p32,2095,2095-08-22,121561.55218704943
p32,2095,2095-08-25,114760.01912933172
p32,2095,2095-08-26,115084.7873694403
p32,2095,2095-08-27,105219.42561544183
p32,2095,2095-08-28,109551.35644597975
p32,2095,2095-08-29,123273.96926734743
p32,2095,2095-08-30,120923.66196335091
p32,2095,2095-08-31,121310.62651383542
p32,2095,2095-09-01,122253.70626211599
p32,2095,2095-09-02,126449.1729349875
p32,2095,2095-09-03,116252.64835417096
p32,2095,2095-09-04,117055.32520249524
p32,2095,2095-09-05,106292.73021560269
p32,2095,2095-09-06,124471.77077867507
p32,2095,2095-09-07,120221.23754637508
p32,2095,2095-09-13,109648.66433202247
p32,2095,2095-09-14,117750.54467928324
p32,2095,2095-09-15,116633.60783633002
p32,2095,2095-09-16,120447.11328761299
p32,2095,2095-09-17,114636.52051496682
p32,2095,2095-09-21,116713.44666826254
p32,2095,2095-09-26,119597.24365000539
p32,2095,2095-09-27,117102.56682260157
p32,2096,2096-06-09,119594.7373812726
p32,2096,2096-06-10,121403.52218995475
p32,2096,2096-06-11,132066.91854805293
p32,2096,2096-06-12,131423.93971334197
p32,2096,2096-06-15,129858.1060118787
p32,2096,2096-06-16,119918.4253108883
p32,2096,2096-06-17,124276.15416890313
p32,2096,2096-06-18,134453.87572291915
p32,2096,2096-06-19,115595.02380912958
p32,2096,2096-06-20,120041.07968266918
p32,2096,2096-06-21,121432.62472515063
p32,2096,2096-06-22,124339.86550275082
p32,2096,2096-06-24,116049.46636780909
p32,2096,2096-06-25,128589.46621885504
p32,2096,2096-06-26,122490.5116925653
p32,2096,2096-06-27,123882.28254573073
p32,2096,2096-06-28,122690.4896518661
p32,2096,2096-07-04,115020.56808036398
p32,2096,2096-07-05,136287.5323014611
p32,2096,2096-07-06,131364.70839278822
p32,2096,2096-07-07,118777.16208494411
p32,2096,2096-07-08,115226.44420737935
p32,2096,2096-07-09,130485.1057038773
p32,2096,2096-07-10,134735.8792307562
p32,2096,2096-07-11,133870.35731447538
p32,2096,2096-07-12,123656.49060829301
p32,2096,2096-07-13,123966.64562462526
p32,2096,2096-07-16,124645.3127859351
p32,2096,2096-07-17,130788.4884198267
p32,2096,2096-07-18,126530.23903345656
p32,2096,2096-07-19,126893.12443228766
p32,2096,2096-07-20,132936.46164153784
p32,2096,2096-07-21,120756.4886310764
p32,2096,2096-07-22,120427.67406112236
p32,2096,2096-07-23,131674.60198997933
p32,2096,2096-07-24,129268.18366924442
p32,2096,2096-07-25,126630.59472914564
p32,2096,2096-07-26,128120.0255072669
p32,2096,2096-07-27,127511.03925377404
p32,2096,2096-07-28,113475.46255270856
p32,2096,2096-07-30,127320.09248476068
p32,2096,2096-07-31,127455.85197380987
p32,2096,2096-08-01,130507.09640493897
p32,2096,2096-08-02,131331.1227094201
p32,2096,2096-08-03,127065.43345107266
p32,2096,2096-08-04,117182.66366901573
p32,2096,2096-08-05,118957.80811806727
p32,2096,2096-08-06,128488.64256825003
p32,2096,2096-08-07,128137.8065719406
p32,2096,2096-08-08,128786.7213150725
p32,2096,2096-08-09,131284.11934970695
p32,2096,2096-08-10,130821.83455092848
p32,2096,2096-08-11,117924.37768013866
p32,2096,2096-08-12,112069.80594503817
p32,2096,2096-08-13,125462.06366186353
p32,2096,2096-08-14,127898.54672031448
p32,2096,2096-08-15,123114.88123460782
p32,2096,2096-08-16,123127.27739373948
p32,2096,2096-08-17,124180.92054603412
p32,2096,2096-08-18,112956.8383560653
p32,2096,2096-08-19,111293.60610088837
p32,2096,2096-08-21,119560.01455505418
p32,2096,2096-08-22,118521.53251576143
p32,2096,2096-08-23,126777.36064471335
p32,2096,2096-08-24,121356.87268944687
p32,2096,2096-08-27,122101.63845644293
p32,2096,2096-08-28,124264.5065720003
p32,2096,2096-08-29,125517.12285538239
p32,2096,2096-08-30,131415.5956502094
p32,2096,2096-08-31,126942.5474436344
p32,2096,2096-09-01,113976.83572165464
p32,2096,2096-09-02,110609.78974461714
p32,2096,2096-09-03,105169.70155875297
p32,2096,2096-09-04,123235.8778146519
p32,2096,2096-09-05,128964.96950316317
p32,2096,2096-09-06,125521.96602104713
p32,2096,2096-09-08,112768.23212287827
p32,2096,2096-09-11,111766.75098527256
p32,2096,2096-09-12,113837.17642002783
p32,2096,2096-09-18,114273.96459239713
p32,2096,2096-09-20,115154.42796556716
p32,2097,2097-06-04,121473.38182936041
p32,2097,2097-06-05,123222.82026382872
p32,2097,2097-06-08,120072.92825819759
p32,2097,2097-06-09,120565.10108951086
