rb,Year,Date,Load_sum
p13,2089,2089-07-21,103798.59
p13,2089,2089-07-22,104656.04
p13,2089,2089-07-23,103417.88
p13,2089,2089-07-24,100668.05
p13,2089,2089-07-25,100615.06
p13,2089,2089-07-26,103092.83
p13,2089,2089-07-27,107103.63
p13,2089,2089-07-28,109168.03
p13,2089,2089-07-29,105848.89
p13,2089,2089-07-30,99949.72
p13,2089,2089-07-31,100247.48
p13,2089,2089-08-01,103862.69
p13,2089,2089-08-02,101725.31
p13,2089,2089-08-03,100393.16
p13,2089,2089-08-04,101891.87
p13,2089,2089-08-05,102883.61
p13,2089,2089-08-06,92855.8
p13,2089,2089-08-10,95054.67
p13,2089,2089-08-11,95179.77
p13,2089,2089-08-12,98088.2
p13,2089,2089-08-13,94867.81
p13,2089,2089-08-17,94235.11
p13,2089,2089-08-18,96781.88
p13,2089,2089-08-19,97262.65
p13,2089,2089-08-20,96886.11
p13,2089,2089-08-21,100967.23
p13,2089,2089-08-22,94073.99
p13,2089,2089-08-27,96061.87
p13,2089,2089-08-28,98993.2
p13,2089,2089-08-29,101794.56
p13,2089,2089-08-30,100119.64
p13,2089,2089-08-31,97677.52
p13,2089,2089-09-01,94392.82
p13,2089,2089-09-02,93558.34
p13,2089,2089-09-03,93923.78
p13,2089,2089-09-04,93516.98
p13,2089,2089-09-05,85412.4
p13,2089,2089-09-11,92135.9
p13,2089,2089-09-12,95464.59
p13,2089,2089-09-13,90850.64
p13,2089,2089-09-26,91233.15000000001
p13,2089,2089-09-27,93432.21
p13,2089,2089-09-28,92295.49
p13,2090,2090-06-05,98504.19
p13,2090,2090-06-06,103786.01
p13,2090,2090-06-07,103341.61
p13,2090,2090-06-08,98773.8
p13,2090,2090-06-09,95431.7
p13,2090,2090-06-23,96264.56999999999
p13,2090,2090-06-24,96080.87
p13,2090,2090-06-25,95511.84
p13,2090,2090-06-26,96337.87
p13,2090,2090-06-27,100093.20999999999
p13,2090,2090-06-28,104554.16
p13,2090,2090-06-29,103704.79
p13,2090,2090-06-30,100700.7
p13,2090,2090-07-01,96796.15
p13,2090,2090-07-02,96898.89
p13,2090,2090-07-03,96129.49
p13,2090,2090-07-05,97189.48
p13,2090,2090-07-06,98413.09
p13,2090,2090-07-07,97276.06
p13,2090,2090-07-08,96971.27
p13,2090,2090-07-09,100932.74
p13,2090,2090-07-10,106524.90000000001
p13,2090,2090-07-11,106325.79
p13,2090,2090-07-12,104911.35
p13,2090,2090-07-13,104446.09
p13,2090,2090-07-14,104584.64
p13,2090,2090-07-15,106348.56
p13,2090,2090-07-16,105600.41
p13,2090,2090-07-17,109032.67
p13,2090,2090-07-18,110039.13
p13,2090,2090-07-19,109403.95999999999
p13,2090,2090-07-20,106867.08
p13,2090,2090-07-21,104193.54000000001
p13,2090,2090-07-22,97538.06
p13,2090,2090-07-23,97421.58
p13,2090,2090-07-24,103374.75
p13,2090,2090-07-25,106140.0
p13,2090,2090-07-26,103086.29
p13,2090,2090-07-27,99048.92
p13,2090,2090-07-28,98518.28
p13,2090,2090-07-29,96574.94
p13,2090,2090-07-30,97084.09
p13,2090,2090-07-31,99539.73
p13,2090,2090-08-01,96289.11
p13,2090,2090-08-02,97069.25
p13,2090,2090-08-03,98209.82
p13,2090,2090-08-04,98962.96
p13,2090,2090-08-05,97458.67
p13,2090,2090-08-06,96512.68
p13,2090,2090-08-07,93559.48
p13,2090,2090-08-12,89822.23
p13,2090,2090-08-13,93388.76000000001
p13,2090,2090-08-14,96682.7
p13,2090,2090-08-15,99163.68000000001
p13,2090,2090-08-16,100367.5
p13,2090,2090-08-17,99975.47
p13,2090,2090-08-18,99889.64
p13,2090,2090-08-19,94356.27
p13,2090,2090-08-20,94073.59999999999
p13,2090,2090-08-21,97596.93
p13,2090,2090-08-22,95215.44
p13,2090,2090-08-23,97126.09
p13,2090,2090-08-24,100499.75
p13,2090,2090-08-25,100662.53
p13,2090,2090-08-26,99179.82
p13,2090,2090-08-27,95496.54
p13,2090,2090-08-28,92796.77
p13,2090,2090-09-02,90697.62
p13,2090,2090-09-03,93592.33
p13,2090,2090-09-04,89437.25
p13,2090,2090-09-05,92391.8
p13,2090,2090-09-06,88228.1
p13,2090,2090-09-19,89650.95
p13,2090,2090-09-26,91513.7
p13,2090,2090-09-27,93316.61
p13,2090,2090-09-28,95448.82
p13,2090,2090-09-29,93279.02
p13,2090,2090-09-30,92357.88
p13,2090,2090-10-01,87224.17
p13,2091,2091-06-14,96332.76
p13,2091,2091-06-15,101595.7
p13,2091,2091-06-16,95110.79
p13,2091,2091-06-21,97975.74
p13,2091,2091-06-22,104441.59
p13,2091,2091-06-23,100024.95
p13,2091,2091-06-24,97356.17
p13,2091,2091-06-25,97046.59
p13,2091,2091-06-26,97722.96
p13,2091,2091-06-27,100274.47
p13,2091,2091-06-28,102550.49
p13,2091,2091-06-29,97313.05
p13,2091,2091-07-01,95696.47
p13,2091,2091-07-02,106504.77
p13,2091,2091-07-03,108275.5
p13,2091,2091-07-04,90214.35
p13,2091,2091-07-05,95289.41
p13,2091,2091-07-06,101174.57
p13,2091,2091-07-07,98801.99
p13,2091,2091-07-08,98400.16
p13,2091,2091-07-09,101346.72
p13,2091,2091-07-10,100865.34
p13,2091,2091-07-11,98076.78
p13,2091,2091-07-17,95176.96
p13,2091,2091-07-18,100192.55
p13,2091,2091-07-19,102333.1
p13,2091,2091-07-20,102042.34
p13,2091,2091-07-21,98719.4
p13,2091,2091-07-22,97871.66
p13,2091,2091-07-23,98586.8
p13,2091,2091-07-24,99796.87
p13,2091,2091-07-25,101762.39
p13,2091,2091-07-26,98201.29
p13,2091,2091-07-27,98604.06
p13,2091,2091-07-28,98739.8
p13,2091,2091-07-29,99421.63
p13,2091,2091-07-30,101151.98
p13,2091,2091-07-31,100434.99
p13,2091,2091-08-01,96095.88
p13,2091,2091-08-02,96511.63
p13,2091,2091-08-03,100591.79
p13,2091,2091-08-04,96911.69
p13,2091,2091-08-05,96238.31
p13,2091,2091-08-06,97345.78
p13,2091,2091-08-07,96651.23
p13,2091,2091-08-08,96912.05
p13,2091,2091-08-09,97065.57
p13,2091,2091-08-10,96652.41
p13,2091,2091-08-11,92161.59
p13,2091,2091-08-12,93386.43000000001
p13,2091,2091-08-13,97977.25
p13,2091,2091-08-14,96475.99
p13,2091,2091-08-15,96097.21
p13,2091,2091-08-16,95986.6
p13,2091,2091-08-17,98697.01
p13,2091,2091-08-18,98487.71
p13,2091,2091-08-19,93785.9
p13,2091,2091-08-20,94484.69
p13,2091,2091-08-21,94361.93
p13,2091,2091-08-22,96305.62
p13,2091,2091-08-23,99517.12
p13,2091,2091-08-24,102288.78
p13,2091,2091-08-25,101830.34
p13,2091,2091-08-26,101186.12
p13,2091,2091-08-27,104466.08
p13,2091,2091-08-28,103346.48
p13,2091,2091-08-29,103437.35
p13,2091,2091-08-30,101667.24
p13,2091,2091-08-31,98807.41
p13,2091,2091-09-01,90283.23
p13,2091,2091-09-02,90107.43000000001
p13,2091,2091-09-03,87516.12
p13,2091,2091-09-04,95343.0
p13,2091,2091-09-05,91637.67
p13,2091,2091-09-23,88721.35
p13,2091,2091-09-28,91120.67
p13,2091,2091-09-29,89992.45
p13,2092,2092-05-21,90560.89
p13,2092,2092-05-22,92560.76
p13,2092,2092-05-23,89281.14
p13,2092,2092-05-31,90071.94
p13,2092,2092-06-01,98532.92
p13,2092,2092-06-02,99843.17
p13,2092,2092-06-03,97279.36
p13,2092,2092-06-12,95307.02
p13,2092,2092-06-13,97906.45
p13,2092,2092-06-14,93871.89
p13,2092,2092-06-16,94706.61
p13,2092,2092-06-17,99606.97
p13,2092,2092-06-18,102023.65
p13,2092,2092-06-19,90292.29
p13,2092,2092-06-20,100497.81
p13,2092,2092-06-21,98615.41
p13,2092,2092-06-22,92909.91
p13,2092,2092-06-24,94048.54000000001
p13,2092,2092-06-25,97061.19
p13,2092,2092-06-26,95240.33
p13,2092,2092-06-27,96021.66
p13,2092,2092-06-28,97469.61
p13,2092,2092-06-29,98939.17
p13,2092,2092-06-30,101183.6
p13,2092,2092-07-01,101339.66
p13,2092,2092-07-02,100501.17
p13,2092,2092-07-03,97827.5
p13,2092,2092-07-07,97753.8
p13,2092,2092-07-08,103840.2
p13,2092,2092-07-09,107144.75
p13,2092,2092-07-10,110860.81
p13,2092,2092-07-11,111697.15
p13,2092,2092-07-12,102477.38
p13,2092,2092-07-13,94561.21
p13,2092,2092-07-19,95505.11
p13,2092,2092-07-20,98668.08
p13,2092,2092-07-21,103999.67
p13,2092,2092-07-22,103619.73
p13,2092,2092-07-23,101180.87
p13,2092,2092-07-24,100909.02
p13,2092,2092-07-25,101421.96
p13,2092,2092-07-26,97968.29
p13,2092,2092-07-27,96097.22
p13,2092,2092-07-28,98855.08
p13,2092,2092-07-29,97927.53
p13,2092,2092-08-02,94341.05
p13,2092,2092-08-03,98467.31
p13,2092,2092-08-04,100159.35
p13,2092,2092-08-05,99801.58
p13,2092,2092-08-06,100987.04
p13,2092,2092-08-07,103481.13
p13,2092,2092-08-08,107161.51
p13,2092,2092-08-09,104844.06
p13,2092,2092-08-10,104266.27
p13,2092,2092-08-11,106798.54000000001
p13,2092,2092-08-12,106547.23
p13,2092,2092-08-13,104627.48
p13,2092,2092-08-14,103397.21
p13,2092,2092-08-15,102725.26
p13,2092,2092-08-16,99699.25
p13,2092,2092-08-17,96364.49
p13,2092,2092-08-18,97751.31999999999
p13,2092,2092-08-19,99851.24
p13,2092,2092-08-20,99978.57
p13,2092,2092-08-21,99815.4
p13,2092,2092-08-22,95188.18
p13,2092,2092-08-25,95746.69
p13,2092,2092-08-27,94970.45
p13,2092,2092-08-28,95007.37
p13,2092,2092-08-29,100405.25
p13,2092,2092-08-30,96785.72
p13,2092,2092-08-31,93185.35
p13,2092,2092-09-03,90438.58
p13,2092,2092-09-04,93272.38
p13,2092,2092-09-05,93096.41
p13,2092,2092-09-06,90718.63
p13,2092,2092-09-08,94304.37
p13,2092,2092-09-09,92070.77
p13,2093,2093-06-02,96916.37
p13,2093,2093-06-03,97141.72
p13,2093,2093-06-05,98076.59
p13,2093,2093-06-06,99789.65
p13,2093,2093-06-07,102595.48
p13,2093,2093-06-08,106350.06
p13,2093,2093-06-09,104860.01
p13,2093,2093-06-10,99048.76
p13,2093,2093-06-12,99881.89
p13,2093,2093-06-13,95080.45
p13,2093,2093-06-14,92549.59
p13,2093,2093-06-17,96546.58
p13,2093,2093-06-18,95453.74
p13,2093,2093-06-26,97769.23
p13,2093,2093-06-27,100228.81
p13,2093,2093-06-28,107746.1
p13,2093,2093-06-29,115023.43000000001
p13,2093,2093-06-30,115948.92
p13,2093,2093-07-01,114325.89
p13,2093,2093-07-02,111816.6
p13,2093,2093-07-03,101906.14
p13,2093,2093-07-04,100170.59
p13,2093,2093-07-05,103824.54000000001
p13,2093,2093-07-06,105017.22
p13,2093,2093-07-07,105378.86
p13,2093,2093-07-08,107204.74
p13,2093,2093-07-09,106228.23
p13,2093,2093-07-10,105527.88
p13,2093,2093-07-11,96826.37
p13,2093,2093-07-13,99404.31
p13,2093,2093-07-14,101613.82
p13,2093,2093-07-15,104882.7
p13,2093,2093-07-16,103752.9
p13,2093,2093-07-17,101918.99
p13,2093,2093-07-18,101295.1
p13,2093,2093-07-19,104947.0
p13,2093,2093-07-20,106066.67
p13,2093,2093-07-21,100824.18
p13,2093,2093-07-23,92935.93
p13,2093,2093-07-24,100921.18
p13,2093,2093-07-25,102456.25
p13,2093,2093-07-26,102047.63
p13,2093,2093-07-27,99229.72
p13,2093,2093-07-28,99095.31
p13,2093,2093-07-29,98465.06
p13,2093,2093-07-30,98676.55
p13,2093,2093-07-31,101179.83
p13,2093,2093-08-01,96601.35
p13,2093,2093-08-02,94442.11
p13,2093,2093-08-03,94253.53
p13,2093,2093-08-04,98240.28
p13,2093,2093-08-05,99097.71
p13,2093,2093-08-06,96074.38
p13,2093,2093-08-13,94774.76
p13,2093,2093-08-14,96300.52
p13,2093,2093-08-15,95163.19
p13,2093,2093-08-16,99432.32
p13,2093,2093-08-17,103502.86
p13,2093,2093-08-18,99961.94
p13,2093,2093-08-19,96970.48
p13,2093,2093-08-20,98805.15
p13,2093,2093-08-21,98885.98
p13,2093,2093-08-22,95447.56999999999
p13,2093,2093-08-23,93686.67
p13,2093,2093-08-28,95231.77
p13,2093,2093-08-29,95545.78
p13,2093,2093-08-30,93979.67
p13,2093,2093-09-02,93909.6
p13,2093,2093-09-03,94548.99
p13,2093,2093-09-04,96482.27
p13,2093,2093-09-05,93145.76
p13,2093,2093-09-06,95453.91
p13,2093,2093-09-07,87276.76
p13,2094,2094-05-26,90662.88
p13,2094,2094-05-27,95069.08
p13,2094,2094-05-28,92624.56
p13,2094,2094-06-02,91694.04
p13,2094,2094-06-05,91820.27
p13,2094,2094-06-06,94671.73
p13,2094,2094-06-07,98288.51
p13,2094,2094-06-08,99202.75
p13,2094,2094-06-09,100742.83
p13,2094,2094-06-10,100970.3
p13,2094,2094-06-11,96773.07
p13,2094,2094-06-12,95580.34
p13,2094,2094-06-13,90283.13
p13,2094,2094-06-20,93127.3
p13,2094,2094-06-21,96935.71
p13,2094,2094-06-22,98827.73
p13,2094,2094-06-23,98396.9
p13,2094,2094-06-24,98520.22
p13,2094,2094-06-25,98414.58
p13,2094,2094-06-26,92081.45
p13,2094,2094-06-27,90191.36
p13,2094,2094-06-28,101101.08
p13,2094,2094-06-29,103651.91
p13,2094,2094-06-30,104544.87
p13,2094,2094-07-01,108720.0
p13,2094,2094-07-02,107895.98
p13,2094,2094-07-03,102280.56
p13,2094,2094-07-04,91096.87
p13,2094,2094-07-05,92054.94
p13,2094,2094-07-06,101786.24
p13,2094,2094-07-07,97702.07
p13,2094,2094-07-08,98639.94
p13,2094,2094-07-09,99529.74
p13,2094,2094-07-10,97778.05
p13,2094,2094-07-11,96291.54
p13,2094,2094-07-12,100124.62
p13,2094,2094-07-13,107510.94
p13,2094,2094-07-14,105512.73
p13,2094,2094-07-15,99329.4
p13,2094,2094-07-16,99020.33
p13,2094,2094-07-17,101018.76
p13,2094,2094-07-18,100174.36
p13,2094,2094-07-19,101582.34
p13,2094,2094-07-20,100386.12
p13,2094,2094-07-21,99116.58
p13,2094,2094-07-22,102534.20999999999
p13,2094,2094-07-23,105851.79000000001
p13,2094,2094-07-24,104411.39
p13,2094,2094-07-25,102852.5
p13,2094,2094-07-26,103852.28
p13,2094,2094-07-27,104555.29
p13,2094,2094-07-28,100095.97
p13,2094,2094-07-29,98175.27
p13,2094,2094-07-30,103116.89
p13,2094,2094-07-31,102458.07
p13,2094,2094-08-01,97655.24
p13,2094,2094-08-02,99071.84
p13,2094,2094-08-03,91935.45999999999
p13,2094,2094-08-09,95498.77
p13,2094,2094-08-10,96244.74
p13,2094,2094-08-11,98443.35
p13,2094,2094-08-12,96598.18000000001
p13,2094,2094-08-13,93854.54
p13,2094,2094-08-15,91349.8
p13,2094,2094-08-16,95312.12
p13,2094,2094-08-17,97849.15
p13,2094,2094-08-18,98259.86
p13,2094,2094-08-19,90930.26
p13,2094,2094-08-28,93419.58
p13,2094,2094-08-29,95727.53
p13,2094,2094-08-30,97455.37
p13,2094,2094-08-31,98184.12
p13,2094,2094-09-01,95029.75
p13,2094,2094-09-02,95130.56
p13,2094,2094-09-03,95158.59
p13,2094,2094-09-04,89566.94
p13,2094,2094-09-07,93586.45
p13,2094,2094-09-13,93391.25
p13,2094,2094-09-14,93792.15000000001
p13,2094,2094-09-15,95287.83
p13,2094,2094-09-16,96571.43
p13,2094,2094-09-17,92239.99
p13,2095,2095-05-31,91478.97
p13,2095,2095-06-13,95830.54000000001
p13,2095,2095-06-14,98942.1
p13,2095,2095-06-15,104274.34
p13,2095,2095-06-16,103712.54000000001
p13,2095,2095-06-17,102984.77
p13,2095,2095-06-18,100101.07
p13,2095,2095-06-19,94009.36
p13,2095,2095-06-20,97360.86
p13,2095,2095-06-21,104511.47
p13,2095,2095-06-22,102730.47
p13,2095,2095-06-23,104707.01
p13,2095,2095-06-24,105746.55
p13,2095,2095-06-25,104315.56
p13,2095,2095-06-26,106808.08
p13,2095,2095-06-27,109653.67
p13,2095,2095-06-28,106474.84
p13,2095,2095-06-29,106857.46
p13,2095,2095-06-30,109581.44
p13,2095,2095-07-01,109046.83
p13,2095,2095-07-02,101772.9
p13,2095,2095-07-03,104914.91
p13,2095,2095-07-04,94370.05
p13,2095,2095-07-05,100977.36
p13,2095,2095-07-06,101092.28
p13,2095,2095-07-07,99099.04
p13,2095,2095-07-08,98781.19
p13,2095,2095-07-13,98991.71
p13,2095,2095-07-14,100300.38
p13,2095,2095-07-15,99308.17
p13,2095,2095-07-16,96400.31
p13,2095,2095-07-17,97016.74
p13,2095,2095-07-18,97889.88
p13,2095,2095-07-25,98260.44
p13,2095,2095-07-26,99730.08
p13,2095,2095-07-27,98233.28
p13,2095,2095-07-28,99714.79
p13,2095,2095-07-29,102002.56
p13,2095,2095-07-30,101051.33
p13,2095,2095-07-31,101448.06999999999
p13,2095,2095-08-01,102005.63
p13,2095,2095-08-02,99286.98
p13,2095,2095-08-03,100429.76
p13,2095,2095-08-04,100371.12
p13,2095,2095-08-05,101599.15
p13,2095,2095-08-06,101004.6
p13,2095,2095-08-07,94553.49
p13,2095,2095-08-09,95014.45
p13,2095,2095-08-10,97087.94
p13,2095,2095-08-12,94874.37
p13,2095,2095-08-13,98046.58
p13,2095,2095-08-14,102269.87
p13,2095,2095-08-15,105076.1
p13,2095,2095-08-16,106138.15
p13,2095,2095-08-17,105996.64
p13,2095,2095-08-18,103334.20999999999
p13,2095,2095-08-19,103292.87
p13,2095,2095-08-20,98849.27
p13,2095,2095-08-21,95202.93
p13,2095,2095-08-22,98662.37
p13,2095,2095-08-23,98415.25
p13,2095,2095-08-24,100762.14
p13,2095,2095-08-25,100819.56
p13,2095,2095-08-26,96050.44
p13,2095,2095-08-27,95150.06999999999
p13,2095,2095-08-28,97806.37
p13,2095,2095-08-29,100798.06
p13,2095,2095-08-30,97632.28
p13,2095,2095-08-31,95066.36
p13,2095,2095-09-08,92114.54
p13,2095,2095-09-09,94395.05
p13,2095,2095-09-10,93601.91
p13,2095,2095-09-11,92679.20999999999
p13,2095,2095-09-12,96300.8
p13,2095,2095-09-13,93257.05
p13,2095,2095-09-21,93088.38
p13,2095,2095-09-24,90565.41
p13,2095,2095-09-25,91652.18
p13,2095,2095-09-29,91832.24
p13,2096,2096-06-01,96514.87
p13,2096,2096-06-02,98103.13
p13,2096,2096-06-03,100180.51000000001
p13,2096,2096-06-04,104415.17
p13,2096,2096-06-05,104504.88
p13,2096,2096-06-06,100926.28
p13,2096,2096-06-07,100383.37
p13,2096,2096-06-08,102669.36
p13,2096,2096-06-09,96310.42
p13,2096,2096-06-10,90941.93000000001
p13,2096,2096-06-18,96707.24
p13,2096,2096-06-19,93305.26
p13,2096,2096-06-20,111345.56
p13,2096,2096-06-21,112033.21
p13,2096,2096-06-22,108938.26
p13,2096,2096-06-23,103359.84
p13,2096,2096-06-24,101340.4
p13,2096,2096-06-25,103961.75
p13,2096,2096-06-26,107121.1
p13,2096,2096-06-27,108115.39
p13,2096,2096-06-28,107966.84
p13,2096,2096-06-29,105870.61
p13,2096,2096-06-30,100479.68000000001
p13,2096,2096-07-01,94748.02
p13,2096,2096-07-02,96860.24
p13,2096,2096-07-03,100112.43
p13,2096,2096-07-04,92767.0
p13,2096,2096-07-05,101363.37
p13,2096,2096-07-06,100163.8
p13,2096,2096-07-07,95645.59
p13,2096,2096-07-08,97321.86
p13,2096,2096-07-09,102227.4
p13,2096,2096-07-10,100015.73
p13,2096,2096-07-11,97405.96
p13,2096,2096-07-12,99319.91
p13,2096,2096-07-13,101481.37
p13,2096,2096-07-14,102563.56
p13,2096,2096-07-15,104659.05
p13,2096,2096-07-16,104782.53
p13,2096,2096-07-17,101496.71
p13,2096,2096-07-18,100973.38
p13,2096,2096-07-19,101875.2
p13,2096,2096-07-20,102606.25
p13,2096,2096-07-21,102999.19
p13,2096,2096-07-22,104232.55
p13,2096,2096-07-23,108335.45
p13,2096,2096-07-24,108198.5
p13,2096,2096-07-25,106208.44
p13,2096,2096-07-26,106933.04000000001
p13,2096,2096-07-27,110458.12
p13,2096,2096-07-28,110159.4
p13,2096,2096-07-29,110118.45999999999
p13,2096,2096-07-30,107314.95999999999
p13,2096,2096-07-31,101128.47
p13,2096,2096-08-01,98800.8
p13,2096,2096-08-02,99134.4
p13,2096,2096-08-03,98802.68
p13,2096,2096-08-04,94776.08
p13,2096,2096-08-05,94702.19
p13,2096,2096-08-06,96392.28
p13,2096,2096-08-07,97474.49
p13,2096,2096-08-08,98329.27
p13,2096,2096-08-09,97325.84
p13,2096,2096-08-12,96417.24
p13,2096,2096-08-13,101256.27
p13,2096,2096-08-14,103696.36
p13,2096,2096-08-15,104214.22
p13,2096,2096-08-16,100486.74
p13,2096,2096-08-17,99189.93
p13,2096,2096-08-18,95617.39
p13,2096,2096-08-19,94944.35
p13,2096,2096-08-20,98031.22
p13,2096,2096-08-21,96448.56
p13,2096,2096-08-24,95626.73
p13,2096,2096-08-25,94279.79
p13,2096,2096-08-29,96435.15
p13,2096,2096-08-30,100318.53
p13,2096,2096-08-31,100028.84
p13,2096,2096-09-01,92576.23
p13,2096,2096-09-09,90323.19
p13,2096,2096-09-10,94268.25
p13,2096,2096-09-11,94210.9
p13,2096,2096-09-19,89240.22
p13,2097,2097-05-24,93191.33
p13,2097,2097-05-25,85011.59
p13,2097,2097-06-03,95526.71
p13,2097,2097-06-04,98547.38
p13,2097,2097-06-05,99088.48
p13,2097,2097-06-06,99267.48
p13,2097,2097-06-07,97279.82
p13,2097,2097-06-15,95479.88
p13,2097,2097-06-16,99912.28
p13,2097,2097-06-17,103763.18
p13,2097,2097-06-18,107893.86
p13,2097,2097-06-19,100539.64
p13,2097,2097-06-20,113778.73
p13,2097,2097-06-21,112810.36
p13,2097,2097-06-22,108006.08
p13,2097,2097-06-23,107003.25
p13,2097,2097-06-24,111647.38
p13,2097,2097-06-25,109234.65
p13,2097,2097-06-26,106491.9
p13,2097,2097-06-27,102858.27
p13,2097,2097-06-28,100983.89
p13,2097,2097-06-29,99565.95999999999
p13,2097,2097-06-30,100680.52
p13,2097,2097-07-01,105720.67
p13,2097,2097-07-02,100482.07
p13,2097,2097-07-03,100067.4
p13,2097,2097-07-04,96231.44
p13,2097,2097-07-05,108303.47
p13,2097,2097-07-06,107651.88
p13,2097,2097-07-07,111323.58
p13,2097,2097-07-08,114018.84
p13,2097,2097-07-09,108239.43
p13,2097,2097-07-10,105210.09
p13,2097,2097-07-11,102771.06
p13,2097,2097-07-12,102001.79000000001
p13,2097,2097-07-13,100556.92
p13,2097,2097-07-14,102939.44
p13,2097,2097-07-15,109645.66
p13,2097,2097-07-16,107744.67
p13,2097,2097-07-17,105687.58
p13,2097,2097-07-18,104858.45
p13,2097,2097-07-19,101578.21
p13,2097,2097-07-20,94432.61
p13,2097,2097-07-21,96984.09
p13,2097,2097-07-22,101639.5
p13,2097,2097-07-23,102077.9
p13,2097,2097-07-24,95437.86
p13,2097,2097-07-26,97583.12
p13,2097,2097-07-27,98490.5
p13,2097,2097-07-28,99155.28
p13,2097,2097-07-29,101161.93000000001
p13,2097,2097-07-30,104419.81
p13,2097,2097-07-31,106146.08
p13,2097,2097-08-01,106205.31
p13,2097,2097-08-02,104626.23
p13,2097,2097-08-03,100192.61
p13,2097,2097-08-04,98068.07
p13,2097,2097-08-05,97089.69
p13,2097,2097-08-06,97069.28
p13,2097,2097-08-07,98220.3
p13,2097,2097-08-08,99758.84
p13,2097,2097-08-09,100772.65
p13,2097,2097-08-10,99445.62
p13,2097,2097-08-11,99707.8
p13,2097,2097-08-12,102468.52
p13,2097,2097-08-13,99028.84
p13,2097,2097-08-14,95198.78
p13,2097,2097-08-17,93511.91
p13,2097,2097-08-18,97156.5
p13,2097,2097-08-19,98965.51
p13,2097,2097-08-20,96503.3
p13,2097,2097-08-21,95750.86
p13,2097,2097-08-23,97441.28
p13,2097,2097-08-24,93681.28
p13,2097,2097-08-25,95058.32
p13,2097,2097-08-26,101416.20999999999
p13,2097,2097-08-27,104278.29
p13,2097,2097-08-28,105595.73
p13,2097,2097-08-29,105668.85
p13,2097,2097-08-30,103786.52
p13,2097,2097-08-31,97312.59
p13,2097,2097-09-01,93914.84
p13,2097,2097-09-02,92311.01
p13,2097,2097-09-03,97126.36
p13,2097,2097-09-04,98140.24
p13,2097,2097-09-05,100169.08
p13,2097,2097-09-06,99729.04
p13,2097,2097-09-07,94525.96
p13,2097,2097-09-08,88752.27
p13,2097,2097-09-11,92512.18
p13,2097,2097-09-12,95381.41
p13,2097,2097-09-13,91732.18000000001
p13,2098,2098-05-09,93152.84
p13,2098,2098-05-10,87033.17
p13,2098,2098-06-02,92999.8
p13,2098,2098-06-03,99778.0
p13,2098,2098-06-04,101342.1
p13,2098,2098-06-05,97236.79
p13,2098,2098-06-08,93150.46
p13,2098,2098-06-09,97628.85
p13,2098,2098-06-10,92380.33
p13,2098,2098-06-11,96137.21
p13,2098,2098-06-12,101744.63
p13,2098,2098-06-13,104004.25
p13,2098,2098-06-14,99306.41
p13,2098,2098-06-15,96148.95999999999
p13,2098,2098-06-20,102107.65
p13,2098,2098-06-21,104035.39
p13,2098,2098-06-22,104536.32
p13,2098,2098-06-23,105367.21
p13,2098,2098-06-24,102762.13
p13,2098,2098-06-25,102681.95
p13,2098,2098-06-26,104612.04
p13,2098,2098-06-27,104253.82
p13,2098,2098-06-28,97179.99
p13,2098,2098-06-29,92722.41
p13,2098,2098-06-30,97172.09
p13,2098,2098-07-01,101760.22
p13,2098,2098-07-02,104966.22
p13,2098,2098-07-03,101522.21
p13,2098,2098-07-04,91092.08
p13,2098,2098-07-05,99850.33
p13,2098,2098-07-06,104748.11
p13,2098,2098-07-07,111803.8
p13,2098,2098-07-08,109706.42
p13,2098,2098-07-09,104834.87
p13,2098,2098-07-10,100633.01
p13,2098,2098-07-11,102146.3
p13,2098,2098-07-12,92587.44
p13,2098,2098-07-13,92528.29000000001
p13,2098,2098-07-14,102925.52
p13,2098,2098-07-15,103978.8
p13,2098,2098-07-16,106641.24
p13,2098,2098-07-17,108117.43000000001
p13,2098,2098-07-18,106689.29
p13,2098,2098-07-19,103186.84
p13,2098,2098-07-20,102450.05
p13,2098,2098-07-21,105348.85
p13,2098,2098-07-22,101589.81
p13,2098,2098-07-23,106801.43
p13,2098,2098-07-24,111215.22
p13,2098,2098-07-25,112502.79000000001
p13,2098,2098-07-26,109544.64
p13,2098,2098-07-27,107425.77
p13,2098,2098-07-28,107954.2
p13,2098,2098-07-29,105890.6
p13,2098,2098-07-30,107546.0
p13,2098,2098-07-31,108496.08
p13,2098,2098-08-01,106632.47
p13,2098,2098-08-02,103093.73
p13,2098,2098-08-03,100248.82
p13,2098,2098-08-04,105531.7
p13,2098,2098-08-05,105537.08
p13,2098,2098-08-06,105343.32
p13,2098,2098-08-07,107725.44
p13,2098,2098-08-08,103457.55
p13,2098,2098-08-09,100988.26
p13,2098,2098-08-10,99310.43000000001
p13,2098,2098-08-11,103904.51
p13,2098,2098-08-12,102447.32
p13,2098,2098-08-13,101751.81
p13,2098,2098-08-14,101845.65
p13,2098,2098-08-15,100000.81
p13,2098,2098-08-16,94345.03
p13,2098,2098-08-17,95050.36
p13,2098,2098-08-18,100332.78
p13,2098,2098-08-19,105881.08
p13,2098,2098-08-20,105161.14
p13,2098,2098-08-21,100201.98
p13,2098,2098-08-22,96624.98999999999
p13,2098,2098-08-23,94869.87
p13,2098,2098-08-24,93151.9
p13,2098,2098-08-25,95471.47
p13,2098,2098-08-26,96040.38
p13,2098,2098-08-27,94467.42
