rb,Year,Date,Load_sum
p107,2087,2087-09-17,75492.13
p107,2087,2087-09-18,83624.46
p107,2087,2087-09-19,86366.61
p107,2087,2087-09-20,80380.96
p107,2087,2087-09-21,81875.39
p107,2087,2087-09-22,92953.56
p107,2087,2087-09-23,93452.71
p107,2087,2087-09-24,100250.33
p107,2087,2087-09-25,100997.29
p107,2087,2087-09-30,78698.61
p107,2087,2087-10-01,79860.42
p107,2087,2087-10-02,88969.28
p107,2087,2087-10-03,89619.97
p107,2087,2087-10-04,89295.65
p107,2087,2087-10-05,94665.09
p107,2087,2087-10-06,101829.08
p107,2087,2087-10-08,98150.08
p107,2087,2087-10-17,83990.63
p107,2088,2088-05-31,73675.8
p107,2088,2088-06-05,84247.92
p107,2088,2088-06-06,84818.39
p107,2088,2088-06-07,93395.56999999999
p107,2088,2088-06-08,96637.59
p107,2088,2088-06-09,97239.98
p107,2088,2088-06-11,92128.91
p107,2088,2088-06-12,89276.69
p107,2088,2088-06-13,90244.09
p107,2088,2088-06-15,95968.19
p107,2088,2088-06-26,90113.33
p107,2088,2088-06-27,89361.25
p107,2088,2088-06-28,92088.75
p107,2088,2088-07-02,89984.12
p107,2088,2088-07-06,98067.52
p107,2088,2088-07-07,101814.56
p107,2088,2088-07-08,93962.36
p107,2088,2088-07-09,94634.31999999999
p107,2088,2088-07-10,90880.36
p107,2088,2088-07-11,97226.11
p107,2088,2088-07-12,102369.66
p107,2088,2088-07-13,95179.15000000001
p107,2088,2088-07-14,92026.63
p107,2088,2088-07-15,96540.78
p107,2088,2088-07-16,98586.72
p107,2088,2088-07-17,94540.25
p107,2088,2088-07-18,94331.47
p107,2088,2088-07-19,101208.06
p107,2088,2088-07-20,102798.77
p107,2088,2088-07-21,102890.72
p107,2088,2088-07-22,100020.6
p107,2088,2088-07-23,93676.47
p107,2088,2088-07-24,84465.39
p107,2088,2088-07-25,85662.59
p107,2088,2088-07-26,98627.41
p107,2088,2088-07-27,99895.51
p107,2088,2088-07-28,98779.05
p107,2088,2088-07-29,100502.09
p107,2088,2088-07-30,93548.2
p107,2088,2088-07-31,92302.99
p107,2088,2088-08-01,96924.66
p107,2088,2088-08-02,101452.49
p107,2088,2088-08-03,101798.41
p107,2088,2088-08-04,102700.64
p107,2088,2088-08-05,96336.56999999999
p107,2088,2088-08-06,98577.57
p107,2088,2088-08-07,87625.49
p107,2088,2088-08-08,82688.20999999999
p107,2088,2088-08-10,87935.0
p107,2088,2088-08-12,91661.33
p107,2088,2088-08-13,91982.7
p107,2088,2088-08-14,82849.13
p107,2088,2088-08-15,83057.02
p107,2088,2088-08-16,87099.29
p107,2088,2088-08-17,85232.72
p107,2088,2088-08-18,84984.01
p107,2088,2088-08-19,86626.64
p107,2088,2088-08-20,92591.79
p107,2088,2088-08-21,83437.68
p107,2088,2088-08-23,103256.70999999999
p107,2088,2088-08-24,103914.5
p107,2088,2088-08-25,88737.47
p107,2088,2088-08-26,88071.99
p107,2088,2088-08-27,100516.69
p107,2088,2088-08-28,94470.03
p107,2088,2088-08-29,91551.52
p107,2088,2088-08-30,91063.95
p107,2088,2088-08-31,93847.52
p107,2088,2088-09-01,101905.76
p107,2088,2088-09-02,104130.5
p107,2088,2088-09-03,99609.8
p107,2088,2088-09-04,84626.8
p107,2088,2088-09-08,88841.28
p107,2088,2088-09-11,80479.78
p107,2088,2088-09-13,96870.83
p107,2088,2088-09-18,79915.66
p107,2088,2088-09-19,80073.88
p107,2088,2088-09-22,90154.46
p107,2088,2088-09-23,88689.26
p107,2088,2088-09-24,85681.93
p107,2088,2088-09-25,72522.98
p107,2088,2088-09-26,70669.9
p107,2088,2088-09-27,86312.81
p107,2088,2088-09-28,85082.32
p107,2088,2088-09-29,86265.59
p107,2088,2088-10-06,78422.3
p107,2088,2088-10-11,81265.07
p107,2088,2088-10-12,86104.03
p107,2088,2088-10-15,91420.92
p107,2089,2089-05-23,88355.03
p107,2089,2089-06-01,88585.57
p107,2089,2089-06-02,95581.5
p107,2089,2089-06-09,93773.48
p107,2089,2089-06-17,93510.06
p107,2089,2089-06-18,92329.85
p107,2089,2089-06-19,83197.0
p107,2089,2089-06-20,81136.32
p107,2089,2089-06-21,98485.75
p107,2089,2089-06-22,99813.25
p107,2089,2089-06-23,101629.19
p107,2089,2089-06-24,103226.94
p107,2089,2089-06-25,98103.39
p107,2089,2089-06-26,97033.03
p107,2089,2089-06-27,98361.7
p107,2089,2089-06-28,95692.48
p107,2089,2089-07-09,84872.63
p107,2089,2089-07-10,94004.28
p107,2089,2089-07-11,101119.28
p107,2089,2089-07-12,101478.70999999999
p107,2089,2089-07-14,95716.67
p107,2089,2089-07-15,96619.29
p107,2089,2089-07-16,92857.06
p107,2089,2089-07-24,88406.6
p107,2089,2089-07-25,90578.5
p107,2089,2089-07-26,93051.62
p107,2089,2089-07-27,94644.89
p107,2089,2089-07-28,95041.29
p107,2089,2089-08-01,93578.76
p107,2089,2089-08-03,94431.98
p107,2089,2089-08-04,93159.05
p107,2089,2089-08-05,98783.26
p107,2089,2089-08-06,84972.52
p107,2089,2089-08-07,86833.92
p107,2089,2089-08-08,99738.56
p107,2089,2089-08-09,102932.45999999999
p107,2089,2089-08-10,105132.54
p107,2089,2089-08-11,98990.88
p107,2089,2089-08-12,93173.66
p107,2089,2089-08-13,86788.18
p107,2089,2089-08-14,90677.89
p107,2089,2089-08-15,100153.72
p107,2089,2089-08-16,103769.24
p107,2089,2089-08-17,103646.09
p107,2089,2089-08-18,99425.71
p107,2089,2089-08-19,100236.73
p107,2089,2089-08-20,90878.67
p107,2089,2089-08-21,85417.75
p107,2089,2089-08-25,95198.15
p107,2089,2089-08-26,99868.4
p107,2089,2089-08-27,92516.5
p107,2089,2089-08-28,88309.77
p107,2089,2089-08-29,91396.47
p107,2089,2089-09-02,84308.54
p107,2089,2089-09-03,79593.38
p107,2089,2089-09-04,80590.49
p107,2089,2089-09-06,89982.55
p107,2089,2089-09-07,95576.67
p107,2089,2089-09-08,95170.73
p107,2089,2089-09-09,95928.05
p107,2089,2089-09-10,87837.38
p107,2089,2089-09-11,87186.79
p107,2089,2089-09-12,88731.51
p107,2089,2089-09-13,86361.18000000001
p107,2089,2089-09-14,87799.36
p107,2089,2089-09-15,90593.11
p107,2089,2089-09-16,90453.73
p107,2089,2089-09-17,80313.42
p107,2089,2089-09-18,80315.43000000001
p107,2089,2089-09-19,86103.28
p107,2090,2090-05-23,89827.24
p107,2090,2090-05-24,94307.35
p107,2090,2090-05-26,91037.51
p107,2090,2090-05-27,87393.48
p107,2090,2090-05-29,77095.29000000001
p107,2090,2090-05-30,91192.71
p107,2090,2090-05-31,91499.79
p107,2090,2090-06-02,96028.12
p107,2090,2090-06-03,89593.35
p107,2090,2090-06-11,90155.66
p107,2090,2090-06-12,95338.91
p107,2090,2090-06-13,100744.47
p107,2090,2090-06-14,101242.36
p107,2090,2090-06-15,100452.17
p107,2090,2090-06-16,95214.58
p107,2090,2090-06-17,92618.92
p107,2090,2090-06-18,95172.56
p107,2090,2090-06-19,86859.31999999999
p107,2090,2090-06-20,102919.75
p107,2090,2090-06-21,103537.95
p107,2090,2090-06-22,100610.76
p107,2090,2090-06-23,104173.73
p107,2090,2090-06-24,95639.82
p107,2090,2090-06-25,89403.78
p107,2090,2090-06-26,100688.19
p107,2090,2090-06-27,94940.68
p107,2090,2090-06-28,90743.17
p107,2090,2090-07-03,94754.9
p107,2090,2090-07-04,88302.19
p107,2090,2090-07-05,100443.4
p107,2090,2090-07-06,98967.41
p107,2090,2090-07-07,102460.68000000001
p107,2090,2090-07-08,94591.25
p107,2090,2090-07-10,97668.33
p107,2090,2090-07-11,99795.0
p107,2090,2090-07-12,99604.55
p107,2090,2090-07-13,101891.12
p107,2090,2090-07-14,103875.3
p107,2090,2090-07-15,98906.67
p107,2090,2090-07-16,102461.54
p107,2090,2090-07-17,106637.06
p107,2090,2090-07-18,104114.8
p107,2090,2090-07-19,103736.39
p107,2090,2090-07-20,103383.08
p107,2090,2090-07-21,106245.68000000001
p107,2090,2090-07-22,94619.43000000001
p107,2090,2090-07-23,93090.79
p107,2090,2090-07-24,100377.85
p107,2090,2090-07-25,96440.3
p107,2090,2090-07-26,105695.29
p107,2090,2090-07-27,105947.17
p107,2090,2090-07-28,105956.96
p107,2090,2090-07-29,96721.53
p107,2090,2090-07-30,88528.69
p107,2090,2090-07-31,98313.92
p107,2090,2090-08-01,101151.46
p107,2090,2090-08-02,104674.78
p107,2090,2090-08-03,103566.47
p107,2090,2090-08-04,105709.24
p107,2090,2090-08-05,93869.32
p107,2090,2090-08-06,93305.24
p107,2090,2090-08-07,95702.21
p107,2090,2090-08-08,99440.4
p107,2090,2090-08-09,99516.22
p107,2090,2090-08-10,100947.72
p107,2090,2090-08-11,104596.63
p107,2090,2090-08-12,97755.3
p107,2090,2090-08-13,99092.69
p107,2090,2090-08-14,106142.65
p107,2090,2090-08-15,102948.21
p107,2090,2090-08-16,95544.0
p107,2090,2090-08-17,97125.84
p107,2090,2090-08-18,87590.82
p107,2090,2090-08-19,88933.55
p107,2090,2090-08-20,94190.61
p107,2090,2090-08-21,104257.15
p107,2090,2090-08-22,102604.87
p107,2090,2090-08-23,93531.41
p107,2090,2090-08-24,100846.88
p107,2090,2090-08-25,93457.16
p107,2090,2090-08-27,74381.84
p107,2090,2090-08-28,90410.6
p107,2090,2090-08-29,102002.31
p107,2090,2090-08-30,105064.33
p107,2090,2090-08-31,103049.9
p107,2090,2090-09-01,98736.16
p107,2090,2090-09-02,91532.97
p107,2090,2090-09-03,85094.55
p107,2090,2090-09-06,81679.54000000001
p107,2090,2090-09-07,88211.34
p107,2090,2090-09-08,86577.87
p107,2090,2090-09-09,74107.48
p107,2090,2090-09-11,93498.97
p107,2090,2090-09-13,85016.19
p107,2090,2090-09-14,85035.83
p107,2090,2090-09-15,86260.38
p107,2090,2090-09-16,80990.09
p107,2090,2090-09-18,90059.94
p107,2090,2090-09-19,90301.94
p107,2090,2090-09-20,89397.75
p107,2090,2090-09-21,94633.95999999999
p107,2090,2090-09-22,95212.6
p107,2090,2090-09-23,89238.1
p107,2090,2090-09-24,85738.94
p107,2090,2090-10-08,66061.74
p107,2090,2090-10-09,73182.38
p107,2090,2090-10-10,76882.17
p107,2090,2090-10-11,76852.43
p107,2090,2090-10-12,78503.31999999999
p107,2091,2091-05-29,86573.88
p107,2091,2091-05-30,92586.73
p107,2091,2091-05-31,95323.28
p107,2091,2091-06-01,96396.36
p107,2091,2091-06-03,85652.83
p107,2091,2091-06-04,97118.94
p107,2091,2091-06-05,98215.74
p107,2091,2091-06-06,98143.72
p107,2091,2091-06-07,99275.33
p107,2091,2091-06-08,99880.24
p107,2091,2091-06-09,92044.91
p107,2091,2091-06-10,91951.7
p107,2091,2091-06-11,98337.12
p107,2091,2091-06-16,84244.0
p107,2091,2091-06-19,80444.43
p107,2091,2091-06-20,96496.94
p107,2091,2091-06-21,94694.01
p107,2091,2091-06-22,93311.6
p107,2091,2091-06-27,93539.96
p107,2091,2091-06-28,96897.73
p107,2091,2091-06-29,94096.89
p107,2091,2091-06-30,89715.44
p107,2091,2091-07-01,94555.48
p107,2091,2091-07-02,103928.59
p107,2091,2091-07-03,104121.84
p107,2091,2091-07-04,82069.78
p107,2091,2091-07-05,99064.27
p107,2091,2091-07-06,103064.96
p107,2091,2091-07-07,96330.04
p107,2091,2091-07-08,95183.92
p107,2091,2091-07-09,103492.33
p107,2091,2091-07-10,106467.56999999999
p107,2091,2091-07-11,104498.84
p107,2091,2091-07-12,104426.81
p107,2091,2091-07-13,101054.24
p107,2091,2091-07-14,90947.36
p107,2091,2091-07-15,91767.36
p107,2091,2091-07-16,101980.06
p107,2091,2091-07-17,106580.66
p107,2091,2091-07-18,106535.42
p107,2091,2091-07-19,102001.51
p107,2091,2091-07-20,104771.36
p107,2091,2091-07-21,103025.85
p107,2091,2091-07-22,102821.29
p107,2091,2091-07-23,106499.97
p107,2091,2091-07-24,96759.57
p107,2091,2091-07-25,102103.41
p107,2091,2091-07-26,100885.46
p107,2091,2091-07-27,103374.56
p107,2091,2091-07-28,94103.62
p107,2091,2091-07-29,97260.41
p107,2091,2091-07-30,106390.14
p107,2091,2091-07-31,107083.52
p107,2091,2091-08-01,110187.76
p107,2091,2091-08-02,106901.9
p107,2091,2091-08-03,106035.24
p107,2091,2091-08-04,95084.2
p107,2091,2091-08-05,92852.13
p107,2091,2091-08-06,98959.73
p107,2091,2091-08-07,101962.29
p107,2091,2091-08-08,98795.93
p107,2091,2091-08-09,97556.76
p107,2091,2091-08-10,94752.96
p107,2091,2091-08-11,83091.27
p107,2091,2091-08-12,85837.97
p107,2091,2091-08-13,95114.61
p107,2091,2091-08-14,90437.2
p107,2091,2091-08-15,93160.65
p107,2091,2091-08-16,94846.1
p107,2091,2091-08-17,94901.37
p107,2091,2091-08-18,89540.74
p107,2091,2091-08-19,90111.84
p107,2091,2091-08-20,97164.07
p107,2091,2091-08-21,96774.36
p107,2091,2091-08-22,91652.98999999999
p107,2091,2091-08-23,91958.81
p107,2091,2091-08-24,94803.89
p107,2091,2091-08-25,89202.49
p107,2091,2091-08-26,80001.61
p107,2091,2091-08-27,90444.18000000001
p107,2091,2091-08-28,87894.18000000001
p107,2091,2091-08-29,86896.5
p107,2091,2091-08-30,87670.31
p107,2091,2091-08-31,94035.83
p107,2091,2091-09-01,86880.64
p107,2091,2091-09-02,89468.46
p107,2091,2091-09-03,90463.97
p107,2091,2091-09-04,91673.17
p107,2091,2091-09-12,90034.71
p107,2091,2091-09-13,90783.87
p107,2091,2091-09-14,85277.02
p107,2091,2091-10-06,73178.99
p107,2091,2091-10-07,77252.62
p107,2092,2092-05-02,84660.54000000001
p107,2092,2092-05-03,82460.93
p107,2092,2092-05-06,86481.64
p107,2092,2092-05-20,89596.87
p107,2092,2092-05-25,82105.47
p107,2092,2092-05-26,79700.69
p107,2092,2092-05-27,94175.73
p107,2092,2092-05-28,92744.53
p107,2092,2092-05-29,91403.21
p107,2092,2092-06-09,90258.4
p107,2092,2092-06-10,92987.54000000001
p107,2092,2092-06-15,86991.75
p107,2092,2092-06-16,96346.27
p107,2092,2092-06-17,93907.5
p107,2092,2092-06-18,96613.74
p107,2092,2092-06-19,81446.78
p107,2092,2092-06-20,98400.41
p107,2092,2092-06-21,91985.37
p107,2092,2092-06-22,89245.09
p107,2092,2092-06-23,91890.68
p107,2092,2092-06-24,97484.31
p107,2092,2092-06-25,93590.02
p107,2092,2092-06-27,89336.55
p107,2092,2092-06-28,89757.68
p107,2092,2092-06-29,96633.09999999999
p107,2092,2092-06-30,101961.24
p107,2092,2092-07-01,103718.01
p107,2092,2092-07-02,101356.39
p107,2092,2092-07-03,101394.9
p107,2092,2092-07-04,92159.28
p107,2092,2092-07-05,102336.52
p107,2092,2092-07-06,103372.86
p107,2092,2092-07-07,110714.59
p107,2092,2092-07-08,107147.8
p107,2092,2092-07-09,101106.23
p107,2092,2092-07-10,99031.05
p107,2092,2092-07-11,96115.8
p107,2092,2092-07-12,95065.06999999999
p107,2092,2092-07-15,102413.9
p107,2092,2092-07-16,104373.71
p107,2092,2092-07-17,105921.81999999999
p107,2092,2092-07-18,109375.83
p107,2092,2092-07-19,97038.97
p107,2092,2092-07-20,92448.98
p107,2092,2092-07-21,96251.04000000001
p107,2092,2092-07-22,99752.13
p107,2092,2092-07-23,105137.05
p107,2092,2092-07-24,105697.57
p107,2092,2092-07-25,104050.17
p107,2092,2092-07-26,98248.13
p107,2092,2092-07-27,96195.36
p107,2092,2092-07-28,97576.28
p107,2092,2092-07-29,95322.85
p107,2092,2092-07-30,97813.35
p107,2092,2092-07-31,101759.0
p107,2092,2092-08-01,99485.09
p107,2092,2092-08-02,95492.6
p107,2092,2092-08-03,98258.52
p107,2092,2092-08-04,104871.68
p107,2092,2092-08-05,106543.28
p107,2092,2092-08-06,93016.28
p107,2092,2092-08-07,93535.49
p107,2092,2092-08-08,95672.28
p107,2092,2092-08-09,84018.3
p107,2092,2092-08-10,84264.3
p107,2092,2092-08-11,83377.2
p107,2092,2092-08-12,86110.38
p107,2092,2092-08-13,83348.2
p107,2092,2092-08-14,88968.26
p107,2092,2092-08-15,91140.21
p107,2092,2092-08-16,86836.19
p107,2092,2092-08-17,84901.48
p107,2092,2092-08-18,81394.98
p107,2092,2092-08-19,82906.72
p107,2092,2092-08-20,82181.23
p107,2092,2092-08-21,83700.65
p107,2092,2092-08-22,85881.58
p107,2092,2092-08-23,80298.52
p107,2092,2092-08-24,82113.81
p107,2092,2092-08-25,93688.92
p107,2092,2092-08-26,96600.94
p107,2092,2092-08-27,95655.65
p107,2092,2092-08-28,94531.84
p107,2092,2092-08-29,93751.13
p107,2092,2092-08-30,87468.49
p107,2092,2092-08-31,90804.79
p107,2092,2092-09-04,104404.54000000001
p107,2092,2092-09-05,105913.9
p107,2092,2092-09-06,92207.76
p107,2092,2092-09-07,84442.51
p107,2092,2092-09-11,82492.66
p107,2092,2092-09-12,88340.83
p107,2092,2092-09-13,82571.54
p107,2092,2092-09-25,71231.6
p107,2092,2092-09-26,84623.0
p107,2093,2093-06-11,94124.34
p107,2093,2093-06-12,98270.29
p107,2093,2093-06-15,92171.7
p107,2093,2093-06-20,86439.44
p107,2093,2093-06-21,91631.92
p107,2093,2093-06-22,98796.84
p107,2093,2093-06-23,98725.43
p107,2093,2093-06-24,97749.16
p107,2093,2093-06-25,97699.71
p107,2093,2093-06-26,94382.28
p107,2093,2093-06-27,89024.77
p107,2093,2093-06-28,89859.25
p107,2093,2093-07-09,103267.99
p107,2093,2093-07-10,106859.08
p107,2093,2093-07-11,91680.95999999999
p107,2093,2093-07-14,100516.78
p107,2093,2093-07-15,103104.63
p107,2093,2093-07-16,106052.21
p107,2093,2093-07-17,107167.77
p107,2093,2093-07-18,99655.68
p107,2093,2093-07-19,97729.19
p107,2093,2093-07-20,102238.09
p107,2093,2093-07-21,99726.24
p107,2093,2093-07-23,100296.29
p107,2093,2093-08-02,88792.27
p107,2093,2093-08-03,100069.66
p107,2093,2093-08-06,96995.71
p107,2093,2093-08-07,100530.14
p107,2093,2093-08-08,90557.58
p107,2093,2093-08-09,84737.09
p107,2093,2093-08-10,94674.27
p107,2093,2093-08-11,97605.4
p107,2093,2093-08-12,101016.28
p107,2093,2093-08-19,97651.01
p107,2093,2093-08-20,98283.42
p107,2093,2093-08-21,100418.44
p107,2093,2093-08-22,94052.19
p107,2093,2093-08-23,91490.37
p107,2093,2093-08-24,93295.95
p107,2093,2093-08-25,94587.67
p107,2093,2093-08-26,101837.45999999999
p107,2093,2093-08-27,94819.68
p107,2093,2093-08-28,99372.74
p107,2093,2093-08-29,87762.66
p107,2093,2093-08-30,94929.51
p107,2093,2093-08-31,100868.08
p107,2093,2093-09-01,98733.27
p107,2093,2093-09-02,96097.7
p107,2093,2093-09-04,86990.3
p107,2093,2093-09-05,78712.06
p107,2093,2093-09-06,76490.58
p107,2093,2093-09-07,81793.15
p107,2093,2093-09-08,93538.7
p107,2093,2093-09-09,93079.98
p107,2093,2093-09-10,99261.86
p107,2093,2093-09-11,99991.26
p107,2093,2093-09-12,84677.36
p107,2093,2093-09-18,88947.66
p107,2093,2093-09-19,86295.57
p107,2093,2093-09-20,84908.03
p107,2093,2093-09-24,79492.07
p107,2093,2093-09-27,78117.31
p107,2093,2093-09-28,88993.41
p107,2093,2093-10-01,88025.53
p107,2093,2093-10-02,94559.95
p107,2093,2093-10-03,88228.84
p107,2093,2093-10-04,89479.58
p107,2093,2093-10-05,97301.36
p107,2094,2094-05-30,82934.1
p107,2094,2094-05-31,75410.33
p107,2094,2094-06-01,93322.96
p107,2094,2094-06-03,94628.18
p107,2094,2094-06-15,88476.34
p107,2094,2094-06-16,98268.9
p107,2094,2094-06-17,98246.56
p107,2094,2094-06-18,82412.9
p107,2094,2094-06-19,83951.79
p107,2094,2094-06-20,93530.57
p107,2094,2094-06-21,98162.13
p107,2094,2094-06-22,98331.07
p107,2094,2094-06-23,97741.38
p107,2094,2094-06-25,94705.89
p107,2094,2094-06-26,91822.66
p107,2094,2094-06-27,92667.68000000001
p107,2094,2094-06-28,97474.54000000001
p107,2094,2094-06-30,96618.39
p107,2094,2094-07-01,101728.81
p107,2094,2094-07-02,96513.9
p107,2094,2094-07-07,93415.4
p107,2094,2094-07-08,96365.04
p107,2094,2094-07-11,87330.4
p107,2094,2094-07-12,97003.3
p107,2094,2094-07-13,96278.74
p107,2094,2094-07-14,97428.68000000001
p107,2094,2094-07-20,95032.39
p107,2094,2094-07-21,101283.94
p107,2094,2094-07-22,104774.89
p107,2094,2094-07-23,103333.19
p107,2094,2094-07-24,85275.89
p107,2094,2094-07-26,98274.45
p107,2094,2094-07-27,100718.97
p107,2094,2094-07-28,91270.41
p107,2094,2094-07-30,89400.24
p107,2094,2094-07-31,84265.54000000001
p107,2094,2094-08-01,86742.19
p107,2094,2094-08-02,95074.13
p107,2094,2094-08-03,91726.18
p107,2094,2094-08-04,94114.05
p107,2094,2094-08-05,93126.94
p107,2094,2094-08-06,95610.72
p107,2094,2094-08-07,85811.94
p107,2094,2094-08-08,88039.27
p107,2094,2094-08-09,99455.54
p107,2094,2094-08-10,106175.15
p107,2094,2094-08-11,103727.02
p107,2094,2094-08-12,97097.48
p107,2094,2094-08-13,87653.34
p107,2094,2094-08-14,79010.89
p107,2094,2094-08-15,73106.97
p107,2094,2094-08-16,89223.61
p107,2094,2094-08-17,94279.4
p107,2094,2094-08-18,95710.85
p107,2094,2094-08-19,101434.74
p107,2094,2094-08-20,99230.79
p107,2094,2094-08-21,89605.37
p107,2094,2094-08-22,92265.73
p107,2094,2094-08-23,102245.77
p107,2094,2094-08-24,104486.07
p107,2094,2094-08-25,106224.8
p107,2094,2094-08-26,107219.23
p107,2094,2094-08-27,101611.35
p107,2094,2094-08-28,90979.16
p107,2094,2094-08-29,93345.21
p107,2094,2094-08-30,98695.61
p107,2094,2094-08-31,97259.01
p107,2094,2094-09-01,101929.31999999999
p107,2094,2094-09-02,98424.81
p107,2094,2094-09-03,99917.35
p107,2094,2094-09-04,96866.7
p107,2094,2094-09-05,100853.71
p107,2094,2094-09-06,87535.91
p107,2094,2094-09-08,85716.6
p107,2094,2094-09-09,89990.75
p107,2094,2094-09-19,69388.56
p107,2094,2094-09-20,86793.2
p107,2094,2094-09-21,88082.58
p107,2094,2094-09-24,77170.33
p107,2094,2094-09-25,72599.16
p107,2094,2094-09-26,77987.18000000001
p107,2094,2094-09-27,91449.05
p107,2094,2094-09-28,90606.55
p107,2094,2094-09-29,90778.22
p107,2094,2094-09-30,85797.94
p107,2094,2094-10-01,79430.44
p107,2094,2094-10-02,80767.04
p107,2095,2095-05-30,74442.74
p107,2095,2095-06-09,92823.41
p107,2095,2095-06-10,96347.69
p107,2095,2095-06-11,93099.11
p107,2095,2095-06-12,90249.29000000001
p107,2095,2095-06-13,98928.81
p107,2095,2095-06-14,98089.99
p107,2095,2095-06-15,97673.16
p107,2095,2095-06-16,94307.2
p107,2095,2095-06-18,90499.84
p107,2095,2095-06-21,98886.70999999999
p107,2095,2095-06-22,98231.01
p107,2095,2095-06-23,98896.74
p107,2095,2095-06-24,96994.76
p107,2095,2095-06-25,91968.87
p107,2095,2095-06-26,89104.5
p107,2095,2095-07-06,98538.68000000001
p107,2095,2095-07-12,99017.15
p107,2095,2095-07-13,103371.0
p107,2095,2095-07-14,103071.56
p107,2095,2095-07-17,94742.86
p107,2095,2095-07-18,102665.56
p107,2095,2095-07-19,99957.7
p107,2095,2095-07-20,102882.35
p107,2095,2095-07-21,100002.72
p107,2095,2095-07-24,92297.42
p107,2095,2095-07-25,101661.89
p107,2095,2095-07-26,103043.61
p107,2095,2095-07-27,103625.1
p107,2095,2095-07-28,105526.7
p107,2095,2095-07-29,106958.6
p107,2095,2095-07-30,93078.76
p107,2095,2095-07-31,89881.95999999999
p107,2095,2095-08-01,97261.34
p107,2095,2095-08-02,97946.27
p107,2095,2095-08-03,98602.12
p107,2095,2095-08-04,100209.96
p107,2095,2095-08-05,96394.54
p107,2095,2095-08-07,93306.98
p107,2095,2095-08-08,100653.36
p107,2095,2095-08-09,100585.04
p107,2095,2095-08-10,102401.68
p107,2095,2095-08-11,98524.83
p107,2095,2095-08-12,92581.27
p107,2095,2095-08-13,84463.71
p107,2095,2095-08-14,86534.75
p107,2095,2095-08-15,97588.2
p107,2095,2095-08-16,99143.79000000001
p107,2095,2095-08-17,99726.7
p107,2095,2095-08-18,100172.35
p107,2095,2095-08-19,100044.54000000001
p107,2095,2095-08-22,90823.46
p107,2095,2095-08-23,98839.05
p107,2095,2095-08-24,89024.87
p107,2095,2095-08-28,84817.78
p107,2095,2095-08-29,92108.03
p107,2095,2095-08-30,91666.52
p107,2095,2095-08-31,94776.68000000001
p107,2095,2095-09-01,97511.67
p107,2095,2095-09-02,96502.61
p107,2095,2095-09-03,87696.52
p107,2095,2095-09-04,89946.6
p107,2095,2095-09-05,90548.1
p107,2095,2095-09-06,103489.12
p107,2095,2095-09-07,100070.45
p107,2095,2095-09-08,96401.04
p107,2095,2095-09-10,89960.07
p107,2095,2095-09-15,79598.57
p107,2095,2095-09-16,83385.15
p107,2095,2095-09-17,81439.36
p107,2095,2095-09-18,87070.74
p107,2095,2095-09-22,83737.53
p107,2095,2095-09-23,88488.88
p107,2095,2095-09-24,88149.26
p107,2095,2095-09-28,97087.31
p107,2096,2096-05-30,90320.58
p107,2096,2096-05-31,90434.59
p107,2096,2096-06-11,94870.93000000001
p107,2096,2096-06-12,97832.02
p107,2096,2096-06-13,95241.45
p107,2096,2096-06-14,101450.52
p107,2096,2096-06-15,98363.65
p107,2096,2096-06-16,95047.49
p107,2096,2096-06-17,87703.93000000001
p107,2096,2096-06-18,95361.39
p107,2096,2096-06-19,82711.54000000001
p107,2096,2096-06-20,98693.6
p107,2096,2096-06-21,97942.22
p107,2096,2096-06-23,91822.33
p107,2096,2096-06-24,91041.5
p107,2096,2096-06-25,98293.64
p107,2096,2096-06-26,103381.13
p107,2096,2096-06-27,101806.86
p107,2096,2096-07-01,88848.32
p107,2096,2096-07-05,97823.97
p107,2096,2096-07-06,103396.28
p107,2096,2096-07-07,96471.73
p107,2096,2096-07-08,97108.58
p107,2096,2096-07-09,100040.7
p107,2096,2096-07-10,98071.9
p107,2096,2096-07-11,100211.38
p107,2096,2096-07-12,101897.95
p107,2096,2096-07-13,101307.38
p107,2096,2096-07-14,92748.94
p107,2096,2096-07-15,95757.91
p107,2096,2096-07-16,97854.62
p107,2096,2096-07-17,102564.13
p107,2096,2096-07-18,105997.37
p107,2096,2096-07-19,103437.11
p107,2096,2096-07-20,104041.46
p107,2096,2096-07-21,96069.57
p107,2096,2096-07-22,98919.48
p107,2096,2096-07-23,104383.41
p107,2096,2096-07-24,100142.22
p107,2096,2096-07-25,100172.27
p107,2096,2096-07-26,103033.99
p107,2096,2096-07-27,103651.36
p107,2096,2096-07-28,94422.34
p107,2096,2096-07-29,95580.73
p107,2096,2096-07-30,102029.89
p107,2096,2096-07-31,100755.88
p107,2096,2096-08-01,102942.48
p107,2096,2096-08-02,102654.52
p107,2096,2096-08-03,104556.79
p107,2096,2096-08-04,100123.14
p107,2096,2096-08-05,97713.96
p107,2096,2096-08-06,101638.73
p107,2096,2096-08-07,95707.67
p107,2096,2096-08-08,97486.78
p107,2096,2096-08-09,102050.85
p107,2096,2096-08-10,107956.0
p107,2096,2096-08-11,99890.84999999999
p107,2096,2096-08-12,101876.5
p107,2096,2096-08-13,99180.75
p107,2096,2096-08-18,94809.42
p107,2096,2096-08-19,91840.58
p107,2096,2096-08-23,92285.17
p107,2096,2096-08-24,97813.07
p107,2096,2096-08-25,96562.31
