rb,Year,Date,Load_sum
p94,2099,2099-08-21,677720.3876074221
p94,2099,2099-08-22,630217.0364203182
p94,2099,2099-08-23,622627.203835254
p94,2099,2099-08-24,654292.1685529193
p94,2099,2099-08-25,640372.2021581639
p94,2099,2099-08-27,648547.8333874663
p94,2099,2099-08-28,658467.1209075352
p94,2099,2099-08-29,580630.615018094
p94,2099,2099-08-30,561186.6041656955
p94,2099,2099-08-31,635317.7607491273
p94,2099,2099-09-01,651420.5477737279
p94,2099,2099-09-02,643373.5863342384
p94,2099,2099-09-03,669625.7109943144
p94,2099,2099-09-04,676303.5029321831
p94,2099,2099-09-05,604051.7045047868
p94,2099,2099-09-06,598535.7026128407
p94,2099,2099-09-07,566208.4399736808
p94,2099,2099-09-08,631301.462961185
p94,2099,2099-09-09,637870.0002132781
p94,2099,2099-09-10,642989.830441107
p94,2099,2099-09-11,652528.0227915725
p94,2099,2099-09-12,618029.234593155
p94,2099,2099-09-13,620550.427179383
p94,2099,2099-09-14,649098.0369878176
p94,2099,2099-09-15,665543.28082553
p94,2099,2099-09-16,687248.2700196183
p94,2099,2099-09-17,668666.5076856288
p94,2099,2099-09-18,643116.6917929915
p94,2099,2099-09-21,573348.7967423209
p94,2099,2099-09-22,556027.9982897617
p94,2099,2099-09-23,553377.677254702
p94,2099,2099-09-24,615093.9778334781
p94,2099,2099-09-25,624101.1670475609
p94,2099,2099-09-26,581748.5634186069
p94,2099,2099-09-27,581814.3254302782
p94,2099,2099-09-28,639544.1357965637
p94,2099,2099-09-29,628231.3670421869
p94,2099,2099-09-30,651852.8210428278
p94,2099,2099-10-01,629560.0158549405
p94,2099,2099-10-02,648682.7973473984
p94,2099,2099-10-03,620020.031345427
p94,2099,2099-10-04,624725.6419570693
