rb,Year,Date,Load_sum
p65,2089,2089-10-06,179505.51
p65,2089,2089-10-07,180688.07
p65,2089,2089-10-15,176406.24
p65,2090,2090-05-28,160849.82
p65,2090,2090-05-29,163970.69
p65,2090,2090-06-04,173372.29
p65,2090,2090-06-05,177762.44
p65,2090,2090-06-06,176198.75
p65,2090,2090-06-07,175438.41
p65,2090,2090-06-10,175147.76
p65,2090,2090-06-11,178468.82
p65,2090,2090-06-12,180050.11
p65,2090,2090-06-13,179446.44
p65,2090,2090-06-14,181516.19
p65,2090,2090-06-15,179079.39
p65,2090,2090-06-17,175919.61
p65,2090,2090-06-18,177839.35
p65,2090,2090-06-19,184132.72
p65,2090,2090-06-20,188339.17
p65,2090,2090-06-21,184125.18
p65,2090,2090-06-22,184018.95
p65,2090,2090-06-23,179934.79
p65,2090,2090-06-24,179097.31
p65,2090,2090-06-25,177910.19
p65,2090,2090-06-26,180791.46
p65,2090,2090-06-27,178910.82
p65,2090,2090-06-28,175946.1
p65,2090,2090-06-29,177080.9
p65,2090,2090-06-30,169217.07
p65,2090,2090-07-04,186361.03
p65,2090,2090-07-05,185825.05
p65,2090,2090-07-06,187230.72
p65,2090,2090-07-07,186586.18
p65,2090,2090-07-11,185540.03
p65,2090,2090-07-12,186254.65
p65,2090,2090-07-13,188422.63
p65,2090,2090-07-14,186940.84
p65,2090,2090-07-15,184063.78
p65,2090,2090-07-16,184095.22
p65,2090,2090-07-17,188342.29
p65,2090,2090-07-18,188397.26
p65,2090,2090-07-19,182394.37
p65,2090,2090-07-20,185108.23
p65,2090,2090-07-24,183520.74
p65,2090,2090-07-25,193154.14
p65,2090,2090-07-26,184306.64
p65,2090,2090-07-29,181844.49
p65,2090,2090-07-30,185548.42
p65,2090,2090-07-31,195130.15
p65,2090,2090-08-01,199025.43
p65,2090,2090-08-02,197081.59
p65,2090,2090-08-03,196188.41999999998
p65,2090,2090-08-04,190409.93
p65,2090,2090-08-05,190774.94
p65,2090,2090-08-06,191973.35
p65,2090,2090-08-07,192553.85
p65,2090,2090-08-08,191414.43
p65,2090,2090-08-09,191289.08000000002
p65,2090,2090-08-10,186114.77
p65,2090,2090-08-11,190009.21
p65,2090,2090-08-12,188574.57
p65,2090,2090-08-13,186371.07
p65,2090,2090-08-14,188395.33000000002
p65,2090,2090-08-15,188159.46
p65,2090,2090-08-16,191493.85
p65,2090,2090-08-17,188981.87
p65,2090,2090-08-18,187715.36000000002
p65,2090,2090-08-19,183557.04
p65,2090,2090-08-20,188394.31
p65,2090,2090-08-21,192242.39
p65,2090,2090-08-22,192284.11
p65,2090,2090-08-23,193763.75
p65,2090,2090-08-24,192701.2
p65,2090,2090-08-25,196693.75
p65,2090,2090-08-26,164022.71
p65,2090,2090-08-27,168973.5
p65,2090,2090-08-28,188197.66999999998
p65,2090,2090-08-29,193068.47
p65,2090,2090-08-30,187599.93
p65,2090,2090-08-31,189377.13
p65,2090,2090-09-01,193733.48
p65,2090,2090-09-02,180459.22
p65,2090,2090-09-05,183028.71
p65,2090,2090-09-11,187711.26
p65,2090,2090-09-12,190312.77
p65,2090,2090-09-14,188805.67
p65,2090,2090-09-15,189879.28
p65,2090,2090-09-16,180627.99
p65,2091,2091-04-26,160289.37
p65,2091,2091-04-27,156010.15
p65,2091,2091-05-01,167960.22
p65,2091,2091-05-08,164459.65
p65,2091,2091-05-09,171163.79
p65,2091,2091-05-20,169123.98
p65,2091,2091-05-21,158465.23
p65,2091,2091-05-22,167364.35
p65,2091,2091-05-24,170214.9
p65,2091,2091-05-25,170605.54
p65,2091,2091-05-26,171295.54
p65,2091,2091-05-27,173125.67
p65,2091,2091-05-28,178757.54
p65,2091,2091-05-29,173923.67
p65,2091,2091-05-30,172763.43
p65,2091,2091-05-31,172740.59
p65,2091,2091-06-01,177467.74
p65,2091,2091-06-02,173070.26
p65,2091,2091-06-03,175421.4
p65,2091,2091-06-04,183877.86
p65,2091,2091-06-05,185730.89
p65,2091,2091-06-06,181772.1
p65,2091,2091-06-07,184793.02
p65,2091,2091-06-08,184014.88
p65,2091,2091-06-09,176832.51
p65,2091,2091-06-10,176622.75
p65,2091,2091-06-11,181304.33
p65,2091,2091-06-12,185193.84
p65,2091,2091-06-13,187635.24
p65,2091,2091-06-14,185118.35
p65,2091,2091-06-15,187850.17
p65,2091,2091-06-16,183281.21
p65,2091,2091-06-17,185999.56
p65,2091,2091-06-18,190375.32
p65,2091,2091-06-19,190572.3
p65,2091,2091-06-20,184180.91
p65,2091,2091-06-21,179705.9
p65,2091,2091-06-22,173032.79
p65,2091,2091-06-24,172131.14
p65,2091,2091-06-25,175663.54
p65,2091,2091-06-26,179487.79
p65,2091,2091-06-27,185050.47
p65,2091,2091-06-28,182755.54
p65,2091,2091-06-29,181897.43
p65,2091,2091-06-30,174526.84
p65,2091,2091-07-01,182022.79
p65,2091,2091-07-02,183841.11
p65,2091,2091-07-03,190881.41
p65,2091,2091-07-04,182395.51
p65,2091,2091-07-05,189919.28
p65,2091,2091-07-06,189346.19
p65,2091,2091-07-07,183640.18
p65,2091,2091-07-08,186397.66999999998
p65,2091,2091-07-09,194428.89
p65,2091,2091-07-10,189337.77
p65,2091,2091-07-11,187229.59
p65,2091,2091-07-12,188591.84
p65,2091,2091-07-13,194172.77000000002
p65,2091,2091-07-14,188977.26
p65,2091,2091-07-15,178371.12
p65,2091,2091-07-16,187451.06
p65,2091,2091-07-17,196360.07
p65,2091,2091-07-18,192897.69
p65,2091,2091-07-19,184229.15
p65,2091,2091-07-20,184783.12
p65,2091,2091-07-21,186706.63
p65,2091,2091-07-22,185872.15
p65,2091,2091-07-23,192862.63
p65,2091,2091-07-24,190553.97
p65,2091,2091-07-25,195015.15
p65,2091,2091-07-26,195916.86
p65,2091,2091-07-27,191694.85
p65,2091,2091-07-28,188643.31
p65,2091,2091-07-29,186516.35
p65,2091,2091-07-30,184569.89
p65,2091,2091-07-31,193106.13
p65,2091,2091-08-01,201394.91
p65,2091,2091-08-02,198607.91999999998
p65,2091,2091-08-03,201353.71
p65,2091,2091-08-04,194103.05
p65,2091,2091-08-05,194374.80000000002
p65,2091,2091-08-06,199058.06
p65,2091,2091-08-07,195410.9
p65,2091,2091-08-08,194332.23
p65,2091,2091-08-09,190537.34
p65,2091,2091-08-10,196392.65
p65,2091,2091-08-11,192667.32
p65,2091,2091-08-12,192292.46
p65,2091,2091-08-13,196463.79
p65,2091,2091-08-14,192070.58000000002
p65,2091,2091-08-15,191562.83
p65,2091,2091-08-16,197180.9
p65,2091,2091-08-17,195528.91
p65,2091,2091-08-18,191418.51
p65,2091,2091-08-19,188281.42
p65,2091,2091-08-20,199802.24
p65,2091,2091-08-21,199155.57
p65,2091,2091-08-22,200673.24
p65,2091,2091-08-23,191492.14
p65,2091,2091-08-24,192957.23
p65,2091,2091-08-25,191133.5
p65,2091,2091-08-26,176623.97
p65,2091,2091-08-27,196780.11000000002
p65,2091,2091-08-28,193025.29
p65,2091,2091-08-29,197929.65
p65,2091,2091-08-30,201055.24
p65,2091,2091-08-31,198972.66999999998
p65,2091,2091-09-01,187440.99
p65,2091,2091-09-02,185499.87
p65,2091,2091-09-03,198240.11
p65,2091,2091-09-04,197424.79
p65,2091,2091-09-05,180405.03
p65,2091,2091-09-06,157146.25
p65,2091,2091-09-07,167853.71
p65,2091,2091-09-08,148343.19
p65,2091,2091-09-09,151901.27
p65,2091,2091-09-10,167182.23
p65,2091,2091-09-11,180299.05000000002
p65,2091,2091-09-12,188065.42
p65,2091,2091-09-13,188700.03
p65,2091,2091-09-14,187133.48
p65,2091,2091-09-15,178566.37
p65,2091,2091-09-16,174070.38
p65,2091,2091-09-19,177783.03
p65,2091,2091-09-20,184115.96
p65,2091,2091-09-21,187634.66999999998
p65,2091,2091-09-22,177756.3
p65,2091,2091-09-23,169757.17
p65,2091,2091-09-24,185246.71
p65,2091,2091-09-25,189419.58000000002
p65,2091,2091-09-26,193589.56
p65,2091,2091-09-27,193087.33
p65,2091,2091-09-28,190230.03
p65,2091,2091-09-29,182284.89
p65,2091,2091-09-30,174037.18
p65,2091,2091-10-07,169788.45
p65,2092,2092-05-04,163735.83
p65,2092,2092-05-25,170282.76
p65,2092,2092-05-29,167277.11
p65,2092,2092-05-30,168807.76
p65,2092,2092-06-02,183931.53
p65,2092,2092-06-03,181492.16
p65,2092,2092-06-04,179382.99
p65,2092,2092-06-05,174706.61000000002
p65,2092,2092-06-06,180409.88
p65,2092,2092-06-08,171347.47
p65,2092,2092-06-09,174813.26
p65,2092,2092-06-10,184249.93
p65,2092,2092-06-11,182970.18
p65,2092,2092-06-12,173982.1
p65,2092,2092-06-13,177084.49
p65,2092,2092-06-14,180757.98
p65,2092,2092-06-15,177094.3
p65,2092,2092-06-16,181828.36
p65,2092,2092-06-17,182626.6
p65,2092,2092-06-18,182924.03
p65,2092,2092-06-19,180217.96
p65,2092,2092-06-20,182031.77
p65,2092,2092-06-22,166227.85
p65,2092,2092-06-23,171175.06
p65,2092,2092-06-24,186503.12
p65,2092,2092-06-25,181654.49
p65,2092,2092-06-26,190944.84
p65,2092,2092-06-27,193450.11
p65,2092,2092-06-28,182504.6
p65,2092,2092-06-29,176735.66
p65,2092,2092-07-02,187681.42
p65,2092,2092-07-03,189925.63
p65,2092,2092-07-04,188865.87
p65,2092,2092-07-05,183326.2
p65,2092,2092-07-06,185865.21
p65,2092,2092-07-07,193523.6
p65,2092,2092-07-08,191428.32
p65,2092,2092-07-09,185028.66
p65,2092,2092-07-13,172292.3
p65,2092,2092-07-14,177623.07
p65,2092,2092-07-16,181624.66
p65,2092,2092-07-17,182201.39
p65,2092,2092-07-19,177864.79
p65,2092,2092-07-20,184381.04
p65,2092,2092-07-21,193467.38
p65,2092,2092-07-22,191950.8
p65,2092,2092-07-23,186022.39
p65,2092,2092-07-24,183396.33
p65,2092,2092-07-25,189531.68
p65,2092,2092-07-26,184509.25
p65,2092,2092-07-27,185643.1
p65,2092,2092-07-28,187918.75
p65,2092,2092-07-29,191508.05
p65,2092,2092-07-30,189701.01
p65,2092,2092-07-31,191361.75
p65,2092,2092-08-01,199085.59
p65,2092,2092-08-02,191686.63
p65,2092,2092-08-03,192267.67
p65,2092,2092-08-04,196099.27
p65,2092,2092-08-05,195264.16
p65,2092,2092-08-06,188812.99
p65,2092,2092-08-07,194255.64
p65,2092,2092-08-08,194065.27
p65,2092,2092-08-09,190363.28
p65,2092,2092-08-10,191208.71
p65,2092,2092-08-11,195098.76
p65,2092,2092-08-12,193302.56
p65,2092,2092-08-13,192233.7
p65,2092,2092-08-14,195834.6
p65,2092,2092-08-15,197428.87
p65,2092,2092-08-16,192889.33000000002
p65,2092,2092-08-17,192454.86
p65,2092,2092-08-18,190671.23
p65,2092,2092-08-20,183231.54
p65,2092,2092-08-21,191923.86
p65,2092,2092-08-22,188537.78
p65,2092,2092-08-23,182324.24
p65,2092,2092-08-24,183144.68
p65,2092,2092-08-25,190617.1
p65,2092,2092-08-26,192109.02
p65,2092,2092-08-27,192092.53
p65,2092,2092-08-28,195264.36
p65,2092,2092-08-29,196689.5
p65,2092,2092-08-30,186930.39
p65,2092,2092-08-31,190107.19
p65,2092,2092-09-01,194845.3
p65,2092,2092-09-02,191857.07
p65,2092,2092-09-03,195037.0
p65,2092,2092-09-04,194865.89
p65,2092,2092-09-05,197094.38
p65,2092,2092-09-06,188628.61
p65,2092,2092-09-07,188715.18
p65,2092,2092-09-08,194555.66
p65,2092,2092-09-09,173417.41
p65,2092,2092-09-12,185604.82
p65,2092,2092-10-04,167131.45
p65,2092,2092-10-17,167486.65
p65,2093,2093-05-17,163569.25
p65,2093,2093-05-30,168826.03
p65,2093,2093-05-31,170087.6
p65,2093,2093-06-01,178884.17
p65,2093,2093-06-03,180654.88
p65,2093,2093-06-04,184396.38
p65,2093,2093-06-05,183585.02
p65,2093,2093-06-06,175217.12
p65,2093,2093-06-08,178690.7
p65,2093,2093-06-09,181285.53
p65,2093,2093-06-10,178596.52
p65,2093,2093-06-15,167904.4
p65,2093,2093-06-16,177444.38
p65,2093,2093-06-17,180388.01
p65,2093,2093-06-18,180932.72
p65,2093,2093-06-19,183854.63
p65,2093,2093-06-20,179718.04
p65,2093,2093-06-21,179205.68
p65,2093,2093-06-22,185966.99
p65,2093,2093-06-23,184701.58000000002
p65,2093,2093-06-24,183861.24
p65,2093,2093-06-25,184659.57
p65,2093,2093-06-26,184351.36
p65,2093,2093-06-27,182761.72
p65,2093,2093-06-28,183747.45
p65,2093,2093-06-29,191378.57
p65,2093,2093-06-30,184669.51
p65,2093,2093-07-01,182475.7
p65,2093,2093-07-03,172881.16
p65,2093,2093-07-04,178669.38
p65,2093,2093-07-05,180697.99
p65,2093,2093-07-06,191744.93
p65,2093,2093-07-07,183092.01
p65,2093,2093-07-08,175592.02
p65,2093,2093-07-09,188101.66
p65,2093,2093-07-10,186460.9
p65,2093,2093-07-11,185832.45
p65,2093,2093-07-12,182869.98
p65,2093,2093-07-13,192744.71
p65,2093,2093-07-14,194570.26
p65,2093,2093-07-22,178423.58000000002
p65,2093,2093-07-23,189611.17
p65,2093,2093-07-24,187454.15
p65,2093,2093-07-25,187676.56
p65,2093,2093-07-26,187449.96
p65,2093,2093-07-27,190155.35
p65,2093,2093-07-28,187852.19
p65,2093,2093-07-29,191750.21
p65,2093,2093-07-30,192747.46
p65,2093,2093-07-31,193065.88999999998
p65,2093,2093-08-01,189118.29
p65,2093,2093-08-02,189109.02
p65,2093,2093-08-03,197839.88
p65,2093,2093-08-04,196593.33
p65,2093,2093-08-05,196794.71
p65,2093,2093-08-06,199500.93
p65,2093,2093-08-07,197341.86
p65,2093,2093-08-08,189528.61
p65,2093,2093-08-09,193297.81
p65,2093,2093-08-10,191565.68
p65,2093,2093-08-11,185030.76
p65,2093,2093-08-12,186189.95
p65,2093,2093-08-13,192912.36000000002
p65,2093,2093-08-14,199293.55
p65,2093,2093-08-15,189404.54
p65,2093,2093-08-16,188078.3
p65,2093,2093-08-17,193810.13
p65,2093,2093-08-18,194109.21
p65,2093,2093-08-19,191752.25
p65,2093,2093-08-22,176313.25
p65,2093,2093-08-23,182517.22
p65,2093,2093-08-24,196913.21
p65,2093,2093-08-27,177552.06
p65,2093,2093-08-28,183999.79
p65,2093,2093-08-29,183454.99
p65,2093,2093-08-30,181057.65
p65,2093,2093-08-31,192653.21
p65,2093,2093-09-01,193094.45
p65,2093,2093-09-02,190512.61
p65,2093,2093-09-03,190306.2
p65,2093,2093-09-04,184727.38
p65,2093,2093-09-05,176114.81
p65,2093,2093-09-07,189626.09
p65,2093,2093-09-10,180075.79
p65,2093,2093-09-11,185060.1
p65,2093,2093-09-12,176394.15
p65,2093,2093-09-13,177140.42
p65,2093,2093-09-24,178982.25
p65,2093,2093-09-25,183439.13
p65,2093,2093-09-26,175778.8
p65,2093,2093-09-27,179954.91
p65,2094,2094-04-27,161811.15
p65,2094,2094-04-28,156904.19
p65,2094,2094-05-30,163412.9
p65,2094,2094-05-31,168328.62
p65,2094,2094-06-04,177040.21
p65,2094,2094-06-05,176521.8
p65,2094,2094-06-06,176368.95
p65,2094,2094-06-07,179142.7
p65,2094,2094-06-09,176609.28
p65,2094,2094-06-10,174384.58000000002
p65,2094,2094-06-11,182938.03
p65,2094,2094-06-12,184782.28
p65,2094,2094-06-13,177415.5
p65,2094,2094-06-14,181636.61
p65,2094,2094-06-15,184353.28
p65,2094,2094-06-16,178584.41
p65,2094,2094-06-20,172692.83
p65,2094,2094-06-21,176875.81
p65,2094,2094-06-28,180627.84
p65,2094,2094-06-29,180212.4
p65,2094,2094-06-30,183515.77
p65,2094,2094-07-01,188315.35
p65,2094,2094-07-02,186564.04
p65,2094,2094-07-03,185955.8
p65,2094,2094-07-04,175896.0
p65,2094,2094-07-05,184219.98
p65,2094,2094-07-06,187087.67
p65,2094,2094-07-07,186658.51
p65,2094,2094-07-08,186174.94
p65,2094,2094-07-09,190486.47
p65,2094,2094-07-11,173749.21
p65,2094,2094-07-12,185085.52000000002
p65,2094,2094-07-13,192884.97
p65,2094,2094-07-14,189306.29
p65,2094,2094-07-15,189913.44
p65,2094,2094-07-16,185040.22
p65,2094,2094-07-20,182846.52
p65,2094,2094-07-21,186112.28
p65,2094,2094-07-22,190438.9
p65,2094,2094-07-23,190072.26
p65,2094,2094-07-24,184210.26
p65,2094,2094-07-25,184545.09
p65,2094,2094-07-26,189794.16
p65,2094,2094-07-27,192409.69
p65,2094,2094-07-28,190723.37
p65,2094,2094-07-29,193772.78
p65,2094,2094-07-30,192720.35
p65,2094,2094-07-31,185531.6
p65,2094,2094-08-01,186195.31
p65,2094,2094-08-02,189720.53
p65,2094,2094-08-03,185445.21
p65,2094,2094-08-04,190315.39
p65,2094,2094-08-05,186532.19
p65,2094,2094-08-06,190233.73
p65,2094,2094-08-07,191358.11000000002
p65,2094,2094-08-08,191917.7
p65,2094,2094-08-09,192424.42
p65,2094,2094-08-10,190665.31
p65,2094,2094-08-11,193488.26
p65,2094,2094-08-12,196006.68
p65,2094,2094-08-13,197603.82
p65,2094,2094-08-14,185003.89
p65,2094,2094-08-15,189277.16
p65,2094,2094-08-16,196175.43
p65,2094,2094-08-17,196006.69
p65,2094,2094-08-18,194795.85
p65,2094,2094-08-19,195862.1
p65,2094,2094-08-20,197255.72
p65,2094,2094-08-21,191786.9
p65,2094,2094-08-22,191990.56
p65,2094,2094-08-23,188863.91
p65,2094,2094-08-24,189921.87
p65,2094,2094-08-25,199579.94
p65,2094,2094-08-26,184603.62
p65,2094,2094-08-27,188369.59
p65,2094,2094-08-28,184480.24
p65,2094,2094-08-29,178155.59
p65,2094,2094-08-30,179585.89
p65,2094,2094-08-31,183327.98
p65,2094,2094-09-01,191584.07
p65,2094,2094-09-02,190754.11
p65,2094,2094-09-03,188040.46
p65,2094,2094-09-05,182248.84
p65,2094,2094-09-06,191736.22
p65,2094,2094-09-07,188540.94
p65,2094,2094-09-08,186212.21
p65,2094,2094-09-09,188100.48
p65,2094,2094-09-10,190479.55000000002
p65,2094,2094-09-11,186836.52
p65,2094,2094-09-12,179644.74
p65,2094,2094-09-17,181481.52
p65,2094,2094-09-18,178441.03
p65,2094,2094-09-22,185539.09
p65,2094,2094-10-01,179283.48
p65,2094,2094-10-02,179478.78
p65,2094,2094-10-06,176063.85
p65,2094,2094-10-07,180839.73
p65,2094,2094-10-08,180479.46
p65,2094,2094-10-09,172403.81
p65,2094,2094-10-10,172768.33
p65,2095,2095-06-10,173414.86
p65,2095,2095-06-11,175330.69
p65,2095,2095-06-12,177062.8
p65,2095,2095-06-13,176986.27
p65,2095,2095-06-26,175797.95
p65,2095,2095-06-27,177286.37
p65,2095,2095-06-28,172912.03
p65,2095,2095-06-29,177400.61000000002
p65,2095,2095-07-03,180677.78
p65,2095,2095-07-05,182358.47
p65,2095,2095-07-06,188674.19
p65,2095,2095-07-07,185144.62
p65,2095,2095-07-08,186202.26
p65,2095,2095-07-09,183363.49
p65,2095,2095-07-10,181686.73
p65,2095,2095-07-11,189961.73
p65,2095,2095-07-12,187629.21
p65,2095,2095-07-13,188266.12
p65,2095,2095-07-14,189378.32
p65,2095,2095-07-15,192100.75
p65,2095,2095-07-16,186340.54
p65,2095,2095-07-17,185184.28
p65,2095,2095-07-18,184353.04
p65,2095,2095-07-19,187793.79
p65,2095,2095-07-20,188312.33
p65,2095,2095-07-21,185581.72
p65,2095,2095-07-22,187022.57
p65,2095,2095-07-23,185783.35
p65,2095,2095-07-24,186961.07
p65,2095,2095-07-25,189307.88
p65,2095,2095-07-26,190106.93
p65,2095,2095-07-27,190511.38
p65,2095,2095-07-28,194608.76
p65,2095,2095-07-29,191585.71
p65,2095,2095-07-30,188009.1
p65,2095,2095-07-31,188416.49
p65,2095,2095-08-01,194236.35
p65,2095,2095-08-02,196044.66
p65,2095,2095-08-03,195300.31
p65,2095,2095-08-04,194869.19999999998
p65,2095,2095-08-05,193359.46
p65,2095,2095-08-06,191796.45
p65,2095,2095-08-07,194283.66
p65,2095,2095-08-08,197993.82
p65,2095,2095-08-09,197371.09
p65,2095,2095-08-10,197905.16
p65,2095,2095-08-11,201198.23
p65,2095,2095-08-12,199864.88
p65,2095,2095-08-13,188752.93
p65,2095,2095-08-14,189556.95
p65,2095,2095-08-15,195564.07
p65,2095,2095-08-16,192417.47
p65,2095,2095-08-17,189436.5
p65,2095,2095-08-18,190764.26
p65,2095,2095-08-19,189722.34
p65,2095,2095-08-22,177836.4
p65,2095,2095-08-23,189456.32
p65,2095,2095-08-24,189406.77
p65,2095,2095-08-25,197119.28
p65,2095,2095-08-26,191694.6
p65,2095,2095-08-27,181762.97
p65,2095,2095-08-29,189491.93
p65,2095,2095-09-03,181924.61000000002
p65,2095,2095-09-04,183306.95
p65,2095,2095-09-05,194857.87
p65,2095,2095-09-06,193067.56
p65,2095,2095-09-07,194260.32
p65,2095,2095-09-08,192257.91
p65,2095,2095-09-09,187469.25
p65,2095,2095-09-18,180569.81
p65,2095,2095-09-19,188055.68
p65,2095,2095-09-26,182277.66
p65,2095,2095-09-27,174941.49
p65,2095,2095-09-29,181253.92
p65,2095,2095-09-30,184942.73
p65,2095,2095-10-01,168369.04
p65,2095,2095-10-12,177765.17
p65,2095,2095-10-13,181602.87
p65,2095,2095-10-14,181710.63
p65,2096,2096-05-28,170718.3
p65,2096,2096-06-13,173564.28
p65,2096,2096-06-14,176280.38
p65,2096,2096-06-15,181851.63
p65,2096,2096-06-16,180370.77
p65,2096,2096-06-17,179578.75
p65,2096,2096-06-18,175339.27
p65,2096,2096-06-19,184758.55
p65,2096,2096-06-21,177741.22
p65,2096,2096-06-22,181810.65
p65,2096,2096-06-23,177390.97
p65,2096,2096-06-24,177303.23
p65,2096,2096-06-26,178175.33
p65,2096,2096-06-27,179856.01
p65,2096,2096-06-28,186064.95
p65,2096,2096-06-29,177636.15
p65,2096,2096-06-30,169592.29
p65,2096,2096-07-01,182610.79
p65,2096,2096-07-02,188923.93
p65,2096,2096-07-03,187894.8
p65,2096,2096-07-04,195273.38
p65,2096,2096-07-05,189887.45
p65,2096,2096-07-06,191410.51
p65,2096,2096-07-07,188492.39
p65,2096,2096-07-08,187362.04
p65,2096,2096-07-09,188095.67
p65,2096,2096-07-10,188565.96
p65,2096,2096-07-11,191022.96
p65,2096,2096-07-12,189833.58
p65,2096,2096-07-13,187022.91
p65,2096,2096-07-14,186853.67
p65,2096,2096-07-15,190118.58000000002
p65,2096,2096-07-16,192077.93
p65,2096,2096-07-17,193264.16
p65,2096,2096-07-18,190230.91
p65,2096,2096-07-19,184430.16
p65,2096,2096-07-20,182359.11
p65,2096,2096-07-21,186441.94
p65,2096,2096-07-22,184681.62
p65,2096,2096-07-23,192270.59
p65,2096,2096-07-24,188694.87
p65,2096,2096-07-25,185675.44
p65,2096,2096-07-26,185320.69
p65,2096,2096-07-27,183529.67
p65,2096,2096-07-28,180415.13999999998
p65,2096,2096-07-29,180781.93
p65,2096,2096-07-30,187523.69
p65,2096,2096-07-31,192790.48
p65,2096,2096-08-01,197652.32
p65,2096,2096-08-02,197285.1
p65,2096,2096-08-03,199528.59
p65,2096,2096-08-04,189218.06
p65,2096,2096-08-05,188529.37
p65,2096,2096-08-06,193995.48
p65,2096,2096-08-07,196483.2
p65,2096,2096-08-08,196307.69
p65,2096,2096-08-09,199040.12
p65,2096,2096-08-10,199642.78
p65,2096,2096-08-11,193430.71
p65,2096,2096-08-12,192803.09
p65,2096,2096-08-13,190253.61000000002
p65,2096,2096-08-14,175246.09
p65,2096,2096-08-19,178838.68
p65,2096,2096-08-22,176558.18
p65,2096,2096-08-23,192607.18
p65,2096,2096-08-24,194008.02
p65,2096,2096-08-31,184498.78
p65,2096,2096-09-01,176393.38
p65,2096,2096-09-02,174949.04
p65,2096,2096-09-03,189507.82
p65,2096,2096-09-05,181991.51
p65,2096,2096-09-06,190296.46
p65,2096,2096-09-07,191623.73
p65,2096,2096-09-08,187191.83000000002
p65,2096,2096-09-09,185316.66999999998
p65,2096,2096-09-10,190646.22
p65,2096,2096-09-11,186534.88
p65,2096,2096-09-12,186675.38
p65,2096,2096-09-13,189130.08000000002
p65,2096,2096-09-14,185796.19
p65,2096,2096-09-15,180497.61000000002
p65,2096,2096-09-16,182918.38
p65,2096,2096-09-17,192111.95
p65,2096,2096-09-18,193185.47999999998
p65,2096,2096-09-19,191546.5
p65,2096,2096-09-20,189767.7
p65,2096,2096-09-21,190905.58
p65,2096,2096-09-22,180293.35
p65,2096,2096-09-23,183404.6
p65,2096,2096-09-24,191081.16
p65,2096,2096-09-29,165553.53
p65,2096,2096-10-04,174754.28
p65,2096,2096-10-05,181502.33000000002
p65,2096,2096-10-06,174030.67
p65,2096,2096-10-07,171962.64
p65,2096,2096-10-12,175260.77
p65,2096,2096-10-13,171596.22
p65,2096,2096-10-15,174411.96
p65,2096,2096-10-16,177303.44
p65,2096,2096-10-17,179710.83
p65,2096,2096-10-18,181669.66
p65,2096,2096-10-19,180857.28
p65,2097,2097-04-26,162986.21
p65,2097,2097-04-28,154514.79
p65,2097,2097-04-29,168938.43
p65,2097,2097-05-18,162555.3
p65,2097,2097-05-19,168111.43
p65,2097,2097-05-26,167555.04
p65,2097,2097-05-27,179114.62
p65,2097,2097-05-28,165939.35
p65,2097,2097-06-06,173465.98
p65,2097,2097-06-07,179128.02
p65,2097,2097-06-08,170700.17
p65,2097,2097-06-12,177336.73
p65,2097,2097-06-13,176650.21
p65,2097,2097-06-14,182353.61
p65,2097,2097-06-15,178079.52
p65,2097,2097-06-16,180118.38
p65,2097,2097-06-17,183810.35
p65,2097,2097-06-18,183308.76
p65,2097,2097-06-19,183336.03
p65,2097,2097-06-20,182297.34
p65,2097,2097-06-21,183929.75
p65,2097,2097-06-22,182213.06
p65,2097,2097-06-23,188302.29
p65,2097,2097-06-24,175618.88
p65,2097,2097-06-25,174164.26
p65,2097,2097-06-26,174318.82
p65,2097,2097-06-28,173216.34
p65,2097,2097-06-29,178327.59
p65,2097,2097-06-30,184342.69
p65,2097,2097-07-01,190049.72
p65,2097,2097-07-02,187132.83
p65,2097,2097-07-03,189198.88
p65,2097,2097-07-04,192536.27
p65,2097,2097-07-05,189977.14
p65,2097,2097-07-06,183522.2
p65,2097,2097-07-07,184524.02
p65,2097,2097-07-08,185850.49
p65,2097,2097-07-09,191698.46
p65,2097,2097-07-10,190376.7
p65,2097,2097-07-11,193732.63
p65,2097,2097-07-12,191151.36
p65,2097,2097-07-13,182664.08
p65,2097,2097-07-14,184447.47
p65,2097,2097-07-15,195333.1
p65,2097,2097-07-16,190779.5
p65,2097,2097-07-17,190550.12
p65,2097,2097-07-18,192561.53
p65,2097,2097-07-19,185239.62
p65,2097,2097-07-20,187496.12
p65,2097,2097-07-21,188658.3
p65,2097,2097-07-22,191106.05
p65,2097,2097-07-23,192421.25
p65,2097,2097-07-24,192532.88
p65,2097,2097-07-25,191581.31
p65,2097,2097-07-26,187620.47
p65,2097,2097-07-27,187416.16
p65,2097,2097-07-28,187532.61000000002
p65,2097,2097-07-29,196125.96
p65,2097,2097-07-30,194173.68
p65,2097,2097-07-31,191196.54
p65,2097,2097-08-01,197086.77
p65,2097,2097-08-02,190232.84
p65,2097,2097-08-03,179198.54
p65,2097,2097-08-04,183630.77
p65,2097,2097-08-05,185463.69
p65,2097,2097-08-06,180894.39
p65,2097,2097-08-07,180027.59
p65,2097,2097-08-08,183860.12
p65,2097,2097-08-09,183806.45
p65,2097,2097-08-10,185335.86
p65,2097,2097-08-11,188176.17
p65,2097,2097-08-12,195886.96
p65,2097,2097-08-13,199678.56
p65,2097,2097-08-14,199363.55
p65,2097,2097-08-15,194275.93
p65,2097,2097-08-16,195225.38
p65,2097,2097-08-17,190844.69
