rb,Year,Date,Load_sum
p90,2047,2047-09-10,174068.30857395747
p90,2047,2047-09-11,174127.6906485166
p90,2047,2047-09-12,174161.8613205948
p90,2047,2047-09-13,174367.29668437288
p90,2047,2047-09-14,162700.9596475479
p90,2047,2047-09-15,161964.72609006183
p90,2047,2047-09-16,173638.52226269015
p90,2047,2047-09-17,174382.26636324733
p90,2047,2047-09-18,173188.2070773591
p90,2047,2047-09-19,171077.44109028854
p90,2047,2047-09-20,170430.38773426757
p90,2047,2047-09-21,158650.88287325227
p90,2047,2047-09-24,170038.12020475138
p90,2047,2047-09-25,170034.797592243
p90,2048,2048-05-22,160173.1055433144
p90,2048,2048-05-24,149825.57269182673
p90,2048,2048-05-25,144032.59652571802
p90,2048,2048-05-26,163041.1631345814
p90,2048,2048-05-27,163705.86192122276
p90,2048,2048-05-28,163613.90486802923
p90,2048,2048-05-29,162764.80145759336
p90,2048,2048-05-30,151719.53287117535
p90,2048,2048-05-31,152624.94960177148
p90,2048,2048-06-01,170053.58935857247
p90,2048,2048-06-02,171222.57872359385
p90,2048,2048-06-03,172389.04983938855
p90,2048,2048-06-04,173014.89829533242
p90,2048,2048-06-05,172374.98803360533
p90,2048,2048-06-06,161750.6654928211
p90,2048,2048-06-07,163589.7013352697
p90,2048,2048-06-08,174733.68795810384
p90,2048,2048-06-09,173986.57605123613
p90,2048,2048-06-10,174481.37258104968
p90,2048,2048-06-11,174880.13820848393
p90,2048,2048-06-12,173998.0949819975
p90,2048,2048-06-13,163462.76549416265
p90,2048,2048-06-14,165639.09883664027
p90,2048,2048-06-15,177519.6183184709
p90,2048,2048-06-16,177159.02276375366
p90,2048,2048-06-17,176923.55813038695
p90,2048,2048-06-18,177235.0416937879
p90,2048,2048-06-19,158889.7663144197
p90,2048,2048-06-20,166941.08494017235
p90,2048,2048-06-21,166664.38033308525
p90,2048,2048-06-22,177102.95894555715
p90,2048,2048-06-23,176436.49907697242
p90,2048,2048-06-24,176367.68259025554
p90,2048,2048-06-25,176787.89348225683
p90,2048,2048-06-26,176891.74481143724
p90,2048,2048-06-27,166709.1591096559
p90,2048,2048-06-28,167090.58562251102
p90,2048,2048-06-29,177585.98691734468
p90,2048,2048-06-30,177535.52137603384
p90,2048,2048-07-01,182342.33692833642
p90,2048,2048-07-02,181648.72342382968
p90,2048,2048-07-03,162186.28261505728
p90,2048,2048-07-04,155515.64488004777
p90,2048,2048-07-05,169565.25913996634
p90,2048,2048-07-06,180024.44476087173
p90,2048,2048-07-07,180241.4162179228
p90,2048,2048-07-08,181542.59982262496
p90,2048,2048-07-09,181882.44506122862
p90,2048,2048-07-10,180777.04510376466
p90,2048,2048-07-11,169365.4937503389
p90,2048,2048-07-12,170187.16071566383
p90,2048,2048-07-13,181627.94999914427
p90,2048,2048-07-14,181637.4388135399
p90,2048,2048-07-15,181295.78638891416
p90,2048,2048-07-16,180383.38855013537
p90,2048,2048-07-17,179386.45998790418
p90,2048,2048-07-18,168576.47715890763
p90,2048,2048-07-19,169486.4154074851
p90,2048,2048-07-20,181230.63857348711
p90,2048,2048-07-21,182160.01741769575
p90,2048,2048-07-22,182339.17823399254
p90,2048,2048-07-23,181581.75935901824
p90,2048,2048-07-24,181363.4599105685
p90,2048,2048-07-25,171276.32343857
p90,2048,2048-07-26,171103.89396581106
p90,2048,2048-07-27,181380.16624077468
p90,2048,2048-07-28,181545.07762173077
p90,2048,2048-07-29,181842.09961039195
p90,2048,2048-07-30,180970.1715401173
p90,2048,2048-07-31,180671.04533458757
p90,2048,2048-08-01,173667.2715398999
p90,2048,2048-08-02,174544.88017462753
p90,2048,2048-08-03,184962.42729274582
p90,2048,2048-08-04,184688.84679982817
p90,2048,2048-08-05,184790.36241647863
p90,2048,2048-08-06,185038.01798057856
p90,2048,2048-08-07,184721.88030815774
p90,2048,2048-08-08,173603.9507561181
p90,2048,2048-08-09,172837.16532435585
p90,2048,2048-08-10,183057.07349402708
p90,2048,2048-08-11,182973.71692447085
p90,2048,2048-08-12,183305.64065619378
p90,2048,2048-08-13,183554.26936060574
p90,2048,2048-08-14,183713.33152103142
p90,2048,2048-08-15,172889.2574153203
p90,2048,2048-08-16,172134.85513622462
p90,2048,2048-08-17,183240.8740751944
p90,2048,2048-08-18,183776.2631409258
p90,2048,2048-08-19,182882.7212794919
p90,2048,2048-08-20,181515.79880703276
p90,2048,2048-08-21,181175.13052491078
p90,2048,2048-08-22,169861.37880720134
p90,2048,2048-08-23,168847.34790511522
p90,2048,2048-08-24,180441.69327291066
p90,2048,2048-08-25,181566.72221669526
p90,2048,2048-08-26,181640.2570306407
p90,2048,2048-08-27,180548.23193788074
p90,2048,2048-08-28,179547.3452088804
p90,2048,2048-08-29,168141.7377071204
p90,2048,2048-08-30,168617.11511227503
p90,2048,2048-08-31,180242.86063287625
p90,2048,2048-09-01,180196.82323165194
p90,2048,2048-09-02,178572.51832725678
p90,2048,2048-09-03,177076.85630097968
p90,2048,2048-09-04,176285.92886137456
p90,2048,2048-09-05,164638.25403615902
p90,2048,2048-09-06,165234.10056678895
p90,2048,2048-09-07,160917.56630217563
p90,2048,2048-09-08,178261.92252913828
p90,2048,2048-09-09,177023.88330289186
p90,2048,2048-09-10,176471.80722602492
p90,2048,2048-09-11,176669.1898327112
p90,2048,2048-09-12,163854.42584939397
p90,2048,2048-09-13,162699.3822833816
p90,2048,2048-09-14,174741.05341667685
p90,2048,2048-09-15,174598.2716721197
p90,2048,2048-09-16,172809.8721064162
p90,2048,2048-09-17,172298.0124837346
p90,2048,2048-09-18,173360.8076322483
p90,2048,2048-09-19,161874.31337161642
p90,2048,2048-09-20,160910.4050888617
p90,2048,2048-09-21,172114.39379470135
p90,2048,2048-09-22,172278.4385637715
p90,2048,2048-09-23,172263.11985255123
p90,2048,2048-09-24,171639.73789317752
p90,2048,2048-09-25,170192.27358287384
p90,2049,2049-05-20,159866.2417898995
p90,2049,2049-05-21,160593.252431202
p90,2049,2049-05-22,150708.85441444637
p90,2049,2049-05-23,150883.70926750745
p90,2049,2049-05-24,161680.96647365272
p90,2049,2049-05-25,161396.02892191915
p90,2049,2049-05-26,161757.2948162465
p90,2049,2049-05-27,162790.68345014114
p90,2049,2049-05-28,163494.19759952283
p90,2049,2049-05-29,154106.82755500494
p90,2049,2049-05-30,155299.78639097113
p90,2049,2049-05-31,147842.47819730736
p90,2049,2049-06-01,172023.39114672042
p90,2049,2049-06-02,173251.29588031603
p90,2049,2049-06-03,173129.5101213767
p90,2049,2049-06-04,172118.8985096827
p90,2049,2049-06-05,161585.33112674512
p90,2049,2049-06-06,162410.0649251559
p90,2049,2049-06-07,173760.52822500648
p90,2049,2049-06-08,174383.4893829943
p90,2049,2049-06-09,175961.61831763014
p90,2049,2049-06-10,176710.24081105512
p90,2049,2049-06-11,176114.525271716
p90,2049,2049-06-12,165052.5515425631
p90,2049,2049-06-13,166051.62563298905
p90,2049,2049-06-14,178139.96841038874
p90,2049,2049-06-15,178464.7542966778
p90,2049,2049-06-16,178282.23665090365
p90,2049,2049-06-17,177503.48633566452
p90,2049,2049-06-18,157960.14489289976
p90,2049,2049-06-19,152669.319831004
p90,2049,2049-06-20,166656.2971113876
p90,2049,2049-06-21,178427.97206680852
p90,2049,2049-06-22,179262.843791399
p90,2049,2049-06-23,179596.42916936747
p90,2049,2049-06-24,178778.5409171841
p90,2049,2049-06-25,178329.902467383
p90,2049,2049-06-26,168092.68897361684
p90,2049,2049-06-27,167899.12123880294
p90,2049,2049-06-28,177983.5534299685
p90,2049,2049-06-29,178079.43288617514
p90,2049,2049-06-30,178120.9362887408
p90,2049,2049-07-01,181410.6018683949
p90,2049,2049-07-02,181063.1265289946
p90,2049,2049-07-03,171342.23102641368
p90,2049,2049-07-04,158106.5061775008
p90,2049,2049-07-05,164537.08234654335
p90,2049,2049-07-06,182071.2660485768
p90,2049,2049-07-07,182365.4425314908
p90,2049,2049-07-08,182676.09483235894
p90,2049,2049-07-09,182400.39999719587
p90,2049,2049-07-10,171141.87856729038
p90,2049,2049-07-11,170342.59478494312
p90,2049,2049-07-12,180918.47371942113
p90,2049,2049-07-13,180974.74611731013
p90,2049,2049-07-14,181346.6731652108
p90,2049,2049-07-15,181773.23520465603
p90,2049,2049-07-16,182118.50540727936
p90,2049,2049-07-17,171588.70707714825
p90,2049,2049-07-18,171305.11512501512
p90,2049,2049-07-19,182493.9246244827
p90,2049,2049-07-20,183245.18903239135
p90,2049,2049-07-21,182895.4004284627
p90,2049,2049-07-22,181834.6370550486
p90,2049,2049-07-23,181693.35447645464
p90,2049,2049-07-24,171157.57536072956
p90,2049,2049-07-25,170538.46392037204
p90,2049,2049-07-26,182055.19515205643
p90,2049,2049-07-27,183499.69292797297
p90,2049,2049-07-28,183748.80561540154
p90,2049,2049-07-29,183280.9655058847
p90,2049,2049-07-30,182618.10977153282
p90,2049,2049-07-31,171808.73173956113
p90,2049,2049-08-01,175343.3473331106
p90,2049,2049-08-02,186498.76785622945
p90,2049,2049-08-03,186204.28753958084
p90,2049,2049-08-04,185254.46029297358
p90,2049,2049-08-05,184252.588515123
p90,2049,2049-08-06,183954.96057368827
p90,2049,2049-08-07,173564.0161037888
p90,2049,2049-08-08,174311.67657686313
p90,2049,2049-08-09,186144.58901697164
p90,2049,2049-08-10,186330.942666642
p90,2049,2049-08-11,185360.64447416394
p90,2049,2049-08-12,185105.53313811217
p90,2049,2049-08-13,185307.45550439975
p90,2049,2049-08-14,173787.189721185
p90,2049,2049-08-15,172775.08440583662
p90,2049,2049-08-16,184042.1474367699
p90,2049,2049-08-17,183997.6179114412
p90,2049,2049-08-18,182853.38568949376
p90,2049,2049-08-19,182623.70987938027
p90,2049,2049-08-20,183387.6319161655
p90,2049,2049-08-21,172573.71149576467
p90,2049,2049-08-22,171930.66996975994
p90,2049,2049-08-23,182684.31187135912
p90,2049,2049-08-24,182828.22550620904
p90,2049,2049-08-25,182807.23779812845
p90,2049,2049-08-26,182566.61965516183
p90,2049,2049-08-27,181577.30541665165
p90,2049,2049-08-28,169007.90723277116
p90,2049,2049-08-29,167964.8204740007
p90,2049,2049-08-30,179595.65945526186
p90,2049,2049-08-31,179947.2303615355
p90,2049,2049-09-01,180484.96821223965
p90,2049,2049-09-02,180763.137779886
p90,2049,2049-09-03,180526.74336129957
p90,2049,2049-09-04,167372.35833067822
p90,2049,2049-09-05,167290.05858752836
p90,2049,2049-09-06,162805.8534821769
p90,2049,2049-09-07,179470.4204542696
p90,2049,2049-09-08,177705.46772135523
p90,2049,2049-09-09,177397.6176151796
p90,2049,2049-09-10,176899.2043136342
p90,2049,2049-09-11,163486.755057261
p90,2049,2049-09-12,163607.0338819836
p90,2049,2049-09-13,177385.3186982063
p90,2049,2049-09-14,177780.19179864778
p90,2049,2049-09-15,176440.39964545713
p90,2049,2049-09-16,175389.28443977764
p90,2049,2049-09-17,175257.32225197728
p90,2049,2049-09-18,163658.23935501336
p90,2049,2049-09-19,163856.43823170432
p90,2049,2049-09-20,175041.18742607447
p90,2049,2049-09-21,173586.84524754007
p90,2049,2049-09-22,171661.40609662185
p90,2049,2049-09-23,170657.03606483576
p90,2049,2049-09-24,170244.18615853364
p90,2049,2049-09-25,158878.68654072942
p90,2049,2049-09-26,159490.80051788906
p90,2049,2049-09-27,171186.765298318
p90,2049,2049-09-28,169868.01751277898
p90,2049,2049-09-29,168724.84656864763
p90,2050,2050-05-16,159543.97966034984
p90,2050,2050-05-17,160508.6476042466
p90,2050,2050-05-18,160497.52798123794
p90,2050,2050-05-19,159848.04997123388
p90,2050,2050-05-20,158912.89847721736
p90,2050,2050-05-21,148596.67179437255
p90,2050,2050-05-22,150073.10226104702
p90,2050,2050-05-23,162277.5617727033
p90,2050,2050-05-24,163823.2209242043
p90,2050,2050-05-25,164620.48033596887
p90,2050,2050-05-26,164220.72069656092
p90,2050,2050-05-27,164430.26755883006
p90,2050,2050-05-28,155040.4577061005
p90,2050,2050-05-29,155255.7664347357
p90,2050,2050-05-30,147516.1137820707
p90,2050,2050-05-31,166686.83594004903
p90,2050,2050-06-01,172435.630097384
p90,2050,2050-06-02,171969.13875879179
p90,2050,2050-06-03,172305.51277019916
p90,2050,2050-06-04,163091.45389183538
p90,2050,2050-06-05,164190.19632764786
p90,2050,2050-06-06,175514.7497669847
p90,2050,2050-06-07,175888.43276491083
p90,2050,2050-06-08,176528.1165856196
p90,2050,2050-06-09,177089.63670197182
p90,2050,2050-06-10,177254.17195669358
p90,2050,2050-06-11,166377.31859289305
p90,2050,2050-06-12,165924.5324109843
p90,2050,2050-06-13,176837.61491577642
p90,2050,2050-06-14,177339.12365499735
p90,2050,2050-06-15,177991.54746073086
p90,2050,2050-06-16,178635.4454804822
p90,2050,2050-06-17,179240.61840920482
p90,2050,2050-06-18,168657.4710952047
p90,2050,2050-06-19,155409.53784118
p90,2050,2050-06-20,161386.71870494346
p90,2050,2050-06-21,180520.29487109327
p90,2050,2050-06-22,180044.91144859337
p90,2050,2050-06-23,179061.74320367986
p90,2050,2050-06-24,178864.7363322035
p90,2050,2050-06-25,167936.5837197392
p90,2050,2050-06-26,167253.45789499936
p90,2050,2050-06-27,178928.40419239036
p90,2050,2050-06-28,180156.32220226194
p90,2050,2050-06-29,180373.6003915514
p90,2050,2050-06-30,179650.58706388695
p90,2050,2050-07-01,183141.2839024334
p90,2050,2050-07-02,172302.2857166219
p90,2050,2050-07-03,172960.0311674816
p90,2050,2050-07-04,166355.53921175594
p90,2050,2050-07-05,183780.15054964673
p90,2050,2050-07-06,182653.28204515352
p90,2050,2050-07-07,181859.71172456758
p90,2050,2050-07-08,181624.78540974102
p90,2050,2050-07-09,171219.9580562485
p90,2050,2050-07-10,171836.17599315796
p90,2050,2050-07-11,183703.3042983695
p90,2050,2050-07-12,184121.6134438056
p90,2050,2050-07-13,183304.34012374977
p90,2050,2050-07-14,183050.95756310597
p90,2050,2050-07-15,183398.98615328077
p90,2050,2050-07-16,172013.28383375774
p90,2050,2050-07-17,171416.9410291994
p90,2050,2050-07-18,182914.12775522924
p90,2050,2050-07-19,183191.09323330474
p90,2050,2050-07-20,182389.44972270486
p90,2050,2050-07-21,182641.12397264308
p90,2050,2050-07-22,183556.72049348976
p90,2050,2050-07-23,173075.4275691922
p90,2050,2050-07-24,172989.70250135884
p90,2050,2050-07-25,183799.6716261491
p90,2050,2050-07-26,184152.40825984647
p90,2050,2050-07-27,184520.7564479631
p90,2050,2050-07-28,184424.22858426638
p90,2050,2050-07-29,184059.13681385558
p90,2050,2050-07-30,172455.70947915965
p90,2050,2050-07-31,171621.08050583128
p90,2050,2050-08-01,185614.0959631921
p90,2050,2050-08-02,186274.9867068927
p90,2050,2050-08-03,186642.20570947466
p90,2050,2050-08-04,187310.99033362724
p90,2050,2050-08-05,187126.07098694704
p90,2050,2050-08-06,175643.69657771304
p90,2050,2050-08-07,175832.4611793344
p90,2050,2050-08-08,187503.4016102201
p90,2050,2050-08-09,187038.87171551256
p90,2050,2050-08-10,185826.57590708433
p90,2050,2050-08-11,185786.78642350485
p90,2050,2050-08-12,185451.0931448901
p90,2050,2050-08-13,173448.23468628767
p90,2050,2050-08-14,173740.6494046372
p90,2050,2050-08-15,186194.39332697858
p90,2050,2050-08-16,186444.98844072915
p90,2050,2050-08-17,185501.18853995
p90,2050,2050-08-18,184881.46039631887
p90,2050,2050-08-19,184539.30654005683
p90,2050,2050-08-20,173817.2375133398
p90,2050,2050-08-21,174065.38068848048
p90,2050,2050-08-22,184565.92203646994
p90,2050,2050-08-23,183473.162531308
p90,2050,2050-08-24,182308.9779170386
p90,2050,2050-08-25,181963.65280500238
p90,2050,2050-08-26,181922.69311266186
p90,2050,2050-08-27,170845.6095287805
p90,2050,2050-08-28,171505.01902218306
p90,2050,2050-08-29,183102.559383035
p90,2050,2050-08-30,182242.33074859617
p90,2050,2050-08-31,181814.5950554004
p90,2050,2050-09-01,182851.23414182907
p90,2050,2050-09-02,181590.31514928173
p90,2050,2050-09-03,168080.1764152693
p90,2050,2050-09-04,168280.41288591718
p90,2050,2050-09-05,162962.13415484058
p90,2050,2050-09-06,179242.39112500937
p90,2050,2050-09-07,178834.933238181
p90,2050,2050-09-08,179968.02820136165
p90,2050,2050-09-09,179903.64852033783
p90,2050,2050-09-10,166791.36994729596
p90,2050,2050-09-11,166375.53160053183
p90,2050,2050-09-12,179049.78901594598
p90,2050,2050-09-13,179446.25154590202
p90,2050,2050-09-14,179163.83640210787
p90,2050,2050-09-15,178144.26235863002
p90,2050,2050-09-16,176251.41156337905
p90,2050,2050-09-17,162886.9951333709
p90,2050,2050-09-18,162778.68457184933
p90,2050,2050-09-19,175215.38641416375
p90,2050,2050-09-20,175403.7710809737
p90,2050,2050-09-21,175782.63406693097
p90,2050,2050-09-22,175440.03015630358
p90,2050,2050-09-23,173719.434644387
p90,2050,2050-09-24,161375.61941164007
p90,2050,2050-09-25,162028.7340856278
p90,2050,2050-09-26,172985.21624887903
p90,2050,2050-09-27,171043.30148480544
p90,2050,2050-09-28,170407.292255483
p90,2050,2050-09-29,169375.220672644
p90,2050,2050-09-30,166813.73292473084
p90,2050,2050-10-02,153520.08518197728
p90,2050,2050-10-03,163835.58451021594
p90,2051,2051-05-12,158171.83744446386
p90,2051,2051-05-13,147698.95935870972
p90,2051,2051-05-14,147245.58106633273
p90,2051,2051-05-16,158400.00799085622
p90,2051,2051-05-17,159551.54594352655
p90,2051,2051-05-18,160505.81912809014
p90,2051,2051-05-19,161596.97343381814
p90,2051,2051-05-20,151487.748816998
p90,2051,2051-05-21,151457.20439935706
p90,2051,2051-05-22,163255.96201478672
p90,2051,2051-05-23,164605.40799177435
p90,2051,2051-05-24,164632.41304895427
p90,2051,2051-05-25,163884.90909223133
p90,2051,2051-05-26,164206.7859724688
p90,2051,2051-05-27,154096.12902450157
p90,2051,2051-05-28,153857.26837798537
p90,2051,2051-05-29,147667.68928222996
p90,2051,2051-05-30,167995.83159038823
p90,2051,2051-05-31,168962.76760642926
p90,2051,2051-06-01,173853.97074815206
p90,2051,2051-06-02,173720.16319589346
p90,2051,2051-06-03,163618.0218932756
p90,2051,2051-06-04,164689.86202678672
p90,2051,2051-06-05,176553.0912352304
p90,2051,2051-06-06,176734.37243298066
p90,2051,2051-06-07,176423.0690508642
p90,2051,2051-06-08,175840.96705062315
p90,2051,2051-06-09,175822.49673837892
p90,2051,2051-06-10,165746.85412631877
p90,2051,2051-06-11,166960.03884550338
p90,2051,2051-06-12,179333.8209122851
p90,2051,2051-06-13,180044.26808546318
p90,2051,2051-06-14,179689.71034591764
p90,2051,2051-06-15,179703.31331341897
p90,2051,2051-06-16,180324.2136529921
p90,2051,2051-06-17,169227.29823944587
p90,2051,2051-06-18,168409.22325095546
p90,2051,2051-06-19,161655.74438866042
p90,2051,2051-06-20,180467.03067738964
p90,2051,2051-06-21,179563.9376653582
p90,2051,2051-06-22,179717.76981405372
p90,2051,2051-06-23,180837.38020643065
p90,2051,2051-06-24,170265.69833757923
p90,2051,2051-06-25,169889.56070663367
p90,2051,2051-06-26,180788.72224542924
p90,2051,2051-06-27,181151.06338821247
p90,2051,2051-06-28,181294.18262515398
p90,2051,2051-06-29,181161.2616833695
p90,2051,2051-06-30,180492.10045244845
p90,2051,2051-07-01,172810.2912567165
p90,2051,2051-07-02,172109.57846103873
p90,2051,2051-07-03,183494.86404363194
p90,2051,2051-07-04,166131.723751804
p90,2051,2051-07-05,184290.60000234493
p90,2051,2051-07-06,184667.3593542509
p90,2051,2051-07-07,184696.5016068589
p90,2051,2051-07-08,173085.61778645037
p90,2051,2051-07-09,173393.2256638403
p90,2051,2051-07-10,185076.87071451932
p90,2051,2051-07-11,184550.29209216824
p90,2051,2051-07-12,183626.05867986125
p90,2051,2051-07-13,183687.04092940356
p90,2051,2051-07-14,183382.00489934577
p90,2051,2051-07-15,171507.41328769134
p90,2051,2051-07-16,171968.11094032016
p90,2051,2051-07-17,184710.6351166091
p90,2051,2051-07-18,185204.82079943072
p90,2051,2051-07-19,184624.2705029205
p90,2051,2051-07-20,184253.81889611259
p90,2051,2051-07-21,184369.43804994825
p90,2051,2051-07-22,173899.0280888308
p90,2051,2051-07-23,174255.0996498392
p90,2051,2051-07-24,185236.5471820392
p90,2051,2051-07-25,184444.80978366654
p90,2051,2051-07-26,183634.1494041983
p90,2051,2051-07-27,183782.22610818167
p90,2051,2051-07-28,183900.36033316498
p90,2051,2051-07-29,173696.8083244617
p90,2051,2051-07-30,174753.53178305732
p90,2051,2051-07-31,185959.9239975831
p90,2051,2051-08-01,188066.8373096146
p90,2051,2051-08-02,187974.2547848544
p90,2051,2051-08-03,188579.4657510404
p90,2051,2051-08-04,187790.8782651249
p90,2051,2051-08-05,175984.1300813681
