rb,Year,Date,Load_sum
p134,2065,2065-01-17,59733.611631306965
p134,2065,2065-01-18,59729.412619497045
p134,2065,2065-01-19,59560.91652122437
p134,2065,2065-01-20,61172.263397410235
p134,2065,2065-01-21,61163.50126047876
p134,2065,2065-01-22,61239.60888207058
p134,2065,2065-01-23,61561.670350179076
p134,2065,2065-01-24,60270.85862491993
p134,2065,2065-01-25,60291.95468366756
p134,2065,2065-01-26,62066.52337042217
p134,2065,2065-01-27,62136.850011930816
p134,2065,2065-01-28,61829.204365679376
p134,2065,2065-01-29,61660.790044916124
p134,2065,2065-01-30,61786.39245942735
p134,2065,2065-01-31,60559.28086017724
p134,2065,2065-02-01,59170.81509312954
p134,2065,2065-02-02,61001.21952535329
p134,2065,2065-02-03,60792.56810719347
p134,2065,2065-02-04,60515.15286724477
p134,2065,2065-02-05,60512.69360987657
p134,2065,2065-02-06,60728.18850807868
p134,2065,2065-02-07,58955.99660663454
p134,2065,2065-02-08,59094.037949854166
p134,2065,2065-02-09,60929.74270410832
p134,2065,2065-02-10,60749.90240104809
p134,2065,2065-02-11,60337.65430520153
p134,2065,2065-02-12,60256.16206720177
p134,2065,2065-02-13,60277.12056813365
p134,2065,2065-02-14,58476.90181837872
p134,2065,2065-02-15,58254.525615112274
p134,2065,2065-02-16,57307.867515410144
p134,2065,2065-02-17,60144.73145761407
p134,2065,2065-02-18,59542.97516999248
p134,2065,2065-02-19,59772.4529825599
p134,2065,2065-02-20,60167.2694594849
p134,2065,2065-02-21,57897.90419392345
p134,2065,2065-02-22,57484.05255691361
p134,2065,2065-02-23,59322.645677958135
p134,2065,2065-02-24,59026.71213764031
p134,2065,2065-02-25,58713.80413649442
p134,2065,2065-02-26,59022.026763090114
p134,2065,2065-02-27,59005.98722249337
p134,2065,2065-02-28,56863.64868847249
p134,2065,2065-03-01,55819.24579582505
p134,2065,2065-03-02,57674.36870740417
p134,2065,2065-03-03,57670.749054657994
p134,2065,2065-03-04,57534.50786395862
p134,2065,2065-03-05,57618.30704505224
p134,2065,2065-03-06,57835.572074756725
p134,2065,2065-03-07,55576.75194875342
p134,2065,2065-03-08,55481.98761056345
p134,2065,2065-03-09,57557.92118505258
p134,2065,2065-03-10,57215.91951320501
p134,2065,2065-03-11,56860.84000243225
p134,2065,2065-03-12,57111.87548345759
p134,2065,2065-03-13,57362.34723529507
p134,2065,2065-03-14,54790.33081077652
p134,2065,2065-03-15,54961.357379245695
p134,2065,2065-03-16,57407.531293995315
p134,2065,2065-03-17,57017.434387152316
p134,2065,2065-12-09,59039.23242145755
p134,2065,2065-12-10,59352.287020169475
p134,2065,2065-12-11,59637.34031264843
p134,2065,2065-12-12,58661.21433661463
p134,2065,2065-12-13,58795.746081429024
p134,2065,2065-12-14,59903.935369466424
p134,2065,2065-12-15,59844.28125348899
p134,2065,2065-12-16,59900.543928516985
p134,2065,2065-12-17,60261.5056253919
p134,2065,2065-12-18,60593.18182618289
p134,2065,2065-12-19,59825.778543568755
p134,2065,2065-12-20,59973.260281055394
p134,2065,2065-12-21,60734.51331835047
p134,2065,2065-12-22,60594.74127236569
p134,2065,2065-12-23,60549.32339727373
p134,2065,2065-12-24,60726.767315097204
p134,2065,2065-12-25,54950.54701148703
p134,2065,2065-12-26,60343.4891981108
p134,2065,2065-12-27,60332.95083846205
p134,2065,2065-12-28,61431.24532168651
p134,2065,2065-12-29,61576.80627832513
p134,2065,2065-12-30,61159.999370373465
p134,2065,2065-12-31,60973.29935931151
p134,2066,2066-01-01,59107.6062388322
p134,2066,2066-01-02,59330.95759212649
p134,2066,2066-01-03,59379.33027855165
p134,2066,2066-01-04,60996.361492745775
p134,2066,2066-01-05,60872.81283645891
p134,2066,2066-01-06,60510.634794823934
p134,2066,2066-01-07,60763.06340267124
p134,2066,2066-01-08,60910.42373463468
p134,2066,2066-01-09,59566.761739570975
p134,2066,2066-01-10,59916.71724370048
p134,2066,2066-01-11,61477.87191167078
p134,2066,2066-01-12,61381.456595189375
p134,2066,2066-01-13,61264.331905626925
p134,2066,2066-01-14,61322.85055604587
p134,2066,2066-01-15,61563.864683955355
p134,2066,2066-01-16,60157.08466572592
p134,2066,2066-01-17,60223.43603256418
p134,2066,2066-01-18,60140.53722314682
p134,2066,2066-01-19,61974.84202120979
p134,2066,2066-01-20,61710.98609146302
p134,2066,2066-01-21,62107.1581280259
p134,2066,2066-01-22,62692.83874849518
p134,2066,2066-01-23,60951.772143229755
p134,2066,2066-01-24,60646.663902501314
p134,2066,2066-01-25,62407.0288922168
p134,2066,2066-01-26,62501.220659128594
p134,2066,2066-01-27,62108.19126637184
p134,2066,2066-01-28,62466.88403094902
p134,2066,2066-01-29,62707.6308465519
p134,2066,2066-01-30,60952.93505516689
p134,2066,2066-01-31,61135.527720099075
p134,2066,2066-02-01,61479.423238374926
p134,2066,2066-02-02,61487.661292099074
p134,2066,2066-02-03,61402.6200131341
p134,2066,2066-02-04,61640.804422858506
p134,2066,2066-02-05,61791.574254415726
p134,2066,2066-02-06,60064.62349777608
p134,2066,2066-02-07,59791.01925789847
p134,2066,2066-02-08,61417.73677610383
p134,2066,2066-02-09,61397.78893109874
p134,2066,2066-02-10,60959.23838010813
p134,2066,2066-02-11,61066.89556268389
p134,2066,2066-02-12,61413.20236677246
p134,2066,2066-02-13,59306.8824253579
p134,2066,2066-02-14,59461.32517250184
p134,2066,2066-02-15,58385.65986614858
p134,2066,2066-02-16,60980.44582755007
p134,2066,2066-02-17,60249.15945583412
p134,2066,2066-02-18,60284.49612060417
p134,2066,2066-02-19,60576.10560693624
p134,2066,2066-02-20,58560.52667813601
p134,2066,2066-02-21,58493.49971824037
p134,2066,2066-02-22,60294.73083247942
p134,2066,2066-02-23,59865.21342787853
p134,2066,2066-02-24,59326.190031743216
p134,2066,2066-02-25,59435.15607941542
p134,2066,2066-02-26,59857.984522480256
p134,2066,2066-02-27,57922.43434520681
p134,2066,2066-02-28,57958.394283805894
p134,2066,2066-03-01,58911.74352062464
p134,2066,2066-03-02,58570.174994900895
p134,2066,2066-03-03,58152.69845895427
p134,2066,2066-03-04,58250.61793738749
p134,2066,2066-03-05,58409.04017185605
p134,2066,2066-03-06,56219.85943048601
p134,2066,2066-03-07,56248.274989998026
p134,2066,2066-03-08,58470.57493657975
p134,2066,2066-03-09,58182.79383989964
p134,2066,2066-03-10,57787.83917510227
p134,2066,2066-03-11,58265.53906154824
p134,2066,2066-03-12,58188.73327160654
p134,2066,2066-03-13,55579.095871761754
p134,2066,2066-03-14,55449.8429104391
p134,2066,2066-03-15,57604.19032572847
p134,2066,2066-03-16,57464.52745853485
p134,2066,2066-12-06,59678.3085687138
p134,2066,2066-12-07,59552.727395299524
p134,2066,2066-12-09,59616.23220815485
p134,2066,2066-12-10,59976.0702395187
p134,2066,2066-12-11,59222.09817880105
p134,2066,2066-12-12,59549.0612854171
p134,2066,2066-12-13,60713.64144150203
p134,2066,2066-12-14,60761.15979377992
p134,2066,2066-12-15,60607.1529955886
p134,2066,2066-12-16,60638.13390240553
p134,2066,2066-12-17,60906.405591961775
p134,2066,2066-12-18,60136.464560621964
p134,2066,2066-12-19,60251.279394876576
p134,2066,2066-12-20,61426.455465086925
p134,2066,2066-12-21,61409.58848953649
p134,2066,2066-12-22,61112.71386006421
p134,2066,2066-12-23,61537.838313346605
p134,2066,2066-12-24,55930.733111109075
p134,2066,2066-12-25,55859.38361955345
p134,2066,2066-12-26,60757.21146754462
p134,2066,2066-12-27,61817.31540226705
p134,2066,2066-12-28,61780.06949522329
p134,2066,2066-12-29,61573.06601081258
p134,2066,2066-12-30,61786.84828152842
p134,2066,2066-12-31,55723.31191996934
p134,2067,2067-01-01,57662.09771201672
p134,2067,2067-01-02,59887.756779100346
p134,2067,2067-01-03,61484.83559183568
p134,2067,2067-01-04,61459.695728825536
p134,2067,2067-01-05,61466.51990258521
p134,2067,2067-01-06,61631.213335604974
p134,2067,2067-01-07,62043.138219253255
p134,2067,2067-01-08,60422.24789027541
p134,2067,2067-01-09,60376.40817393334
p134,2067,2067-01-10,62041.580090064715
p134,2067,2067-01-11,61919.02046716488
p134,2067,2067-01-12,61545.47674964097
p134,2067,2067-01-13,61975.370600638904
p134,2067,2067-01-14,62468.805701426805
p134,2067,2067-01-15,60773.71866640543
p134,2067,2067-01-16,61096.470473724024
p134,2067,2067-01-17,61217.554812647984
p134,2067,2067-01-18,62586.292640046995
p134,2067,2067-01-19,62029.074063784785
p134,2067,2067-01-20,62448.94179426639
p134,2067,2067-01-21,62902.144159129704
p134,2067,2067-01-22,61382.12771805073
p134,2067,2067-01-23,61512.36936379073
p134,2067,2067-01-24,63068.02066748462
p134,2067,2067-01-25,62908.686044693975
p134,2067,2067-01-26,62757.06103262112
p134,2067,2067-01-27,62813.23079472117
p134,2067,2067-01-28,63304.62795301419
p134,2067,2067-01-29,62074.63160851296
p134,2067,2067-01-30,62082.75475096684
p134,2067,2067-01-31,63783.66321721513
p134,2067,2067-02-01,62390.26687119354
p134,2067,2067-02-02,61974.45174996735
p134,2067,2067-02-03,62151.61530582754
p134,2067,2067-02-04,62450.889189710346
p134,2067,2067-02-05,60504.421934520586
p134,2067,2067-02-06,60764.90436514042
p134,2067,2067-02-07,62526.29164520746
p134,2067,2067-02-08,62059.4031949371
p134,2067,2067-02-09,61990.24120149693
p134,2067,2067-02-10,62436.659549091804
p134,2067,2067-02-11,62198.401431779166
p134,2067,2067-02-12,59963.381855634434
p134,2067,2067-02-13,60019.37220431336
p134,2067,2067-02-14,61857.704357426046
p134,2067,2067-02-15,61452.66851673539
p134,2067,2067-02-16,61253.012673737416
p134,2067,2067-02-17,61315.85116380658
p134,2067,2067-02-18,61183.89150591362
p134,2067,2067-02-19,59259.609428133335
p134,2067,2067-02-20,59217.95257239189
p134,2067,2067-02-21,58108.191918338955
p134,2067,2067-02-22,60968.52143396466
p134,2067,2067-02-23,60598.506776744056
p134,2067,2067-02-24,60593.01974750556
p134,2067,2067-02-25,60700.15711647384
p134,2067,2067-02-26,58687.901547757465
p134,2067,2067-02-27,58596.352150253435
p134,2067,2067-02-28,60500.67274673876
p134,2067,2067-03-01,59162.943758115856
p134,2067,2067-03-02,58907.20016346411
p134,2067,2067-03-03,59285.631101984196
p134,2067,2067-03-04,59230.45033742131
p134,2067,2067-03-05,57262.09514513636
p134,2067,2067-03-06,57657.54308895273
p134,2067,2067-03-07,59164.24295868042
p134,2067,2067-03-08,58617.29087210964
p134,2067,2067-03-09,58514.97547133856
p134,2067,2067-03-10,58552.30936488483
p134,2067,2067-03-11,58657.96698054334
p134,2067,2067-03-12,56613.01064460808
p134,2067,2067-03-13,56571.11305100564
p134,2067,2067-03-14,58201.85926906449
p134,2067,2067-03-15,57949.93271419146
p134,2067,2067-03-16,57799.936502697194
p134,2067,2067-03-17,58087.2523972791
p134,2067,2067-03-18,58298.21503767551
p134,2067,2067-03-19,56083.59818959724
p134,2067,2067-03-20,56174.71300370103
p134,2067,2067-03-21,58067.85400273925
p134,2067,2067-12-06,60099.49543624484
p134,2067,2067-12-07,60110.971783455505
p134,2067,2067-12-08,60451.36188974323
p134,2067,2067-12-09,60842.67231264576
p134,2067,2067-12-10,59921.919102371474
p134,2067,2067-12-11,59894.05729385641
p134,2067,2067-12-12,61023.294792399094
p134,2067,2067-12-13,61013.00156351323
p134,2067,2067-12-14,60860.100016343524
p134,2067,2067-12-15,61283.83835185888
p134,2067,2067-12-16,61677.954346624974
p134,2067,2067-12-17,60665.498949502915
p134,2067,2067-12-18,61043.34335697273
p134,2067,2067-12-19,62423.077721515496
p134,2067,2067-12-20,62058.56088190957
p134,2067,2067-12-21,61512.77956384716
p134,2067,2067-12-22,61852.98647113407
p134,2067,2067-12-23,62278.07456764165
p134,2067,2067-12-24,61428.391240055425
p134,2067,2067-12-25,56355.44127280395
p134,2067,2067-12-26,56231.51626933367
p134,2067,2067-12-27,62240.714034020784
p134,2067,2067-12-28,62001.5085560591
p134,2067,2067-12-29,62252.38325447532
p134,2067,2067-12-30,62638.67859549118
p134,2067,2067-12-31,61912.94377789039
p134,2068,2068-01-01,58628.61078137593
p134,2068,2068-01-02,60783.59136084506
p134,2068,2068-01-03,62393.26058786597
p134,2068,2068-01-04,61931.44825493355
p134,2068,2068-01-05,62209.82517002862
p134,2068,2068-01-06,62444.696338397225
p134,2068,2068-01-07,60894.635937880295
p134,2068,2068-01-08,61093.143599947114
p134,2068,2068-01-09,62919.300727822265
p134,2068,2068-01-10,62638.748929570305
p134,2068,2068-01-11,62468.89243064776
p134,2068,2068-01-12,63029.12823569964
p134,2068,2068-01-13,63085.66562935056
p134,2068,2068-01-14,61207.46827420333
p134,2068,2068-01-15,61460.10150354908
p134,2068,2068-01-16,61365.89296831346
p134,2068,2068-01-17,63093.9082083435
p134,2068,2068-01-18,62812.662779787526
p134,2068,2068-01-19,63088.71761346413
p134,2068,2068-01-20,63314.480503522034
p134,2068,2068-01-21,61856.25935225144
p134,2068,2068-01-22,61989.95994119627
p134,2068,2068-01-23,63678.02547134018
p134,2068,2068-01-24,63719.265360702986
p134,2068,2068-01-25,63634.48473181434
p134,2068,2068-01-26,64050.02839873511
p134,2068,2068-01-27,64108.70882631333
p134,2068,2068-01-28,62567.11811959228
p134,2068,2068-01-29,62751.392981620906
p134,2068,2068-01-30,64171.97948008038
p134,2068,2068-01-31,64025.215937392815
p134,2068,2068-02-01,62729.02498555901
p134,2068,2068-02-02,63145.470550697675
p134,2068,2068-02-03,63139.93570636206
p134,2068,2068-02-04,61623.85417462785
p134,2068,2068-02-05,62037.26370927515
p134,2068,2068-02-06,63401.40063918838
p134,2068,2068-02-07,62674.315107282826
p134,2068,2068-02-08,62419.48694902013
p134,2068,2068-02-09,62802.75234539677
p134,2068,2068-02-10,62845.83564797024
p134,2068,2068-02-11,61000.23324303738
p134,2068,2068-02-12,61019.14032731965
p134,2068,2068-02-13,62486.26529007719
p134,2068,2068-02-14,62221.11102809863
p134,2068,2068-02-15,61802.857722307155
p134,2068,2068-02-16,62113.56302101023
p134,2068,2068-02-17,62352.21120878042
p134,2068,2068-02-18,60422.838596019734
p134,2068,2068-02-19,60573.786305786416
p134,2068,2068-02-20,59103.713136346225
p134,2068,2068-02-21,61589.987551077895
p134,2068,2068-02-22,61325.85639524852
p134,2068,2068-02-23,61420.87211417502
p134,2068,2068-02-24,61213.28374811567
p134,2068,2068-02-25,59468.72246663871
p134,2068,2068-02-26,59829.73297752136
p134,2068,2068-02-27,61295.89862778835
p134,2068,2068-02-28,61138.884871096656
p134,2068,2068-02-29,61146.69277487503
p134,2068,2068-03-01,60069.015962110854
p134,2068,2068-03-02,59663.73220615998
p134,2068,2068-03-03,57809.07343982934
p134,2068,2068-03-04,57977.706298757395
p134,2068,2068-03-05,59780.84202057839
p134,2068,2068-03-06,59587.40087301288
p134,2068,2068-03-07,59138.30459848095
p134,2068,2068-03-08,59257.09317532557
p134,2068,2068-03-09,59415.933118761706
p134,2068,2068-03-10,57122.45896493552
p134,2068,2068-03-11,57353.072629258924
p134,2068,2068-03-12,59451.00334160116
p134,2068,2068-03-13,59194.9229497462
p134,2068,2068-03-14,58748.66289213266
p134,2068,2068-03-15,58868.0588130491
p134,2068,2068-03-16,58866.697737022165
p134,2068,2068-03-17,56775.283399677
p134,2068,2068-03-18,56833.34682920956
p134,2068,2068-03-19,58641.16322989741
p134,2068,2068-03-20,58495.31181910121
p134,2068,2068-03-21,58290.3689128215
p134,2068,2068-12-02,59583.63745818763
p134,2068,2068-12-03,60937.32361970263
p134,2068,2068-12-04,60781.950208442126
p134,2068,2068-12-05,60436.48054791452
p134,2068,2068-12-06,60747.76181202666
p134,2068,2068-12-07,61120.39626575732
p134,2068,2068-12-08,60142.48247990037
p134,2068,2068-12-09,60485.22085034878
p134,2068,2068-12-10,61789.38628164536
p134,2068,2068-12-11,61553.24890341548
p134,2068,2068-12-12,61596.20612404318
p134,2068,2068-12-13,62219.39748232956
p134,2068,2068-12-14,62290.81728497099
p134,2068,2068-12-15,61031.78937800671
p134,2068,2068-12-16,61304.10771900929
p134,2068,2068-12-17,62542.52367731534
p134,2068,2068-12-18,62418.97735828404
p134,2068,2068-12-19,62267.62908715635
p134,2068,2068-12-20,62500.071254367474
p134,2068,2068-12-21,62676.011397453905
p134,2068,2068-12-22,61765.177086562224
p134,2068,2068-12-23,61984.989786939084
p134,2068,2068-12-24,63132.87843257552
p134,2068,2068-12-25,56807.235516659435
p134,2068,2068-12-26,62937.55451459207
p134,2068,2068-12-27,63345.7910914017
p134,2068,2068-12-28,63480.23088906127
p134,2068,2068-12-29,62386.26022383624
p134,2068,2068-12-30,62517.94486197644
p134,2068,2068-12-31,63488.327315838964
p134,2069,2069-01-01,60974.44596526015
p134,2069,2069-01-02,62737.947770640574
p134,2069,2069-01-03,63124.670774556835
p134,2069,2069-01-04,63127.78518666741
p134,2069,2069-01-05,61829.385799712385
p134,2069,2069-01-06,62290.04980147323
p134,2069,2069-01-07,63619.56337176374
p134,2069,2069-01-08,62950.083738306894
p134,2069,2069-01-09,62929.08538175927
p134,2069,2069-01-10,63359.271948102214
p134,2069,2069-01-11,63467.58480077388
p134,2069,2069-01-12,61952.02706597439
p134,2069,2069-01-13,62162.39448494677
p134,2069,2069-01-14,63675.285711030796
p134,2069,2069-01-15,63478.906669265685
p134,2069,2069-01-16,63348.161225884905
p134,2069,2069-01-17,63786.872563006065
p134,2069,2069-01-18,64061.03454755219
p134,2069,2069-01-19,62746.24204485701
p134,2069,2069-01-20,63111.08966367202
p134,2069,2069-01-21,62646.310102586656
p134,2069,2069-01-22,64220.50442395238
p134,2069,2069-01-23,64034.238460093846
p134,2069,2069-01-24,64395.2020456996
p134,2069,2069-01-25,64559.94843320611
p134,2069,2069-01-26,63406.41297164361
p134,2069,2069-01-27,63613.12657757831
p134,2069,2069-01-28,64935.58155213739
p134,2069,2069-01-29,64924.478696252634
p134,2069,2069-01-30,64955.27334543632
p134,2069,2069-01-31,65048.28726477298
p134,2069,2069-02-01,63587.14936412599
p134,2069,2069-02-02,62062.86497973186
p134,2069,2069-02-03,62319.911607650545
p134,2069,2069-02-04,63903.81974248428
p134,2069,2069-02-05,63638.23794870499
p134,2069,2069-02-06,63416.88072761234
p134,2069,2069-02-07,63370.90322347077
p134,2069,2069-02-08,63379.49340888631
p134,2069,2069-02-09,61733.987887427524
p134,2069,2069-02-10,61922.895833332135
p134,2069,2069-02-11,63531.666407402554
p134,2069,2069-02-12,63340.476920686604
p134,2069,2069-02-13,63053.52689131053
p134,2069,2069-02-14,63177.193835328006
p134,2069,2069-02-15,62927.8792373703
p134,2069,2069-02-16,61192.30264560413
p134,2069,2069-02-17,61280.88190666518
p134,2069,2069-02-18,59557.45879041647
p134,2069,2069-02-19,62566.859435499886
p134,2069,2069-02-20,62396.27742756058
p134,2069,2069-02-21,62239.1615644472
p134,2069,2069-02-22,62470.31867785807
p134,2069,2069-02-23,60945.36242222979
p134,2069,2069-02-24,60504.07028499942
p134,2069,2069-02-25,61748.78761695571
p134,2069,2069-02-26,61758.18933422868
p134,2069,2069-02-27,61506.64834490467
p134,2069,2069-02-28,61571.314019959354
p134,2069,2069-03-01,60746.68857505675
p134,2069,2069-03-02,58673.54422211191
p134,2069,2069-03-03,58647.37173598842
p134,2069,2069-03-04,60447.16686960962
p134,2069,2069-03-05,60171.77669566296
p134,2069,2069-03-06,60044.60457989832
p134,2069,2069-03-07,60159.51615031075
p134,2069,2069-03-08,60393.98984396571
p134,2069,2069-03-09,58541.38412649185
p134,2069,2069-03-10,58351.98782789724
p134,2069,2069-03-11,60056.059666581794
p134,2069,2069-03-12,59839.92954437007
p134,2069,2069-03-13,59603.39860387334
p134,2069,2069-03-14,59348.36070502599
p134,2069,2069-03-15,59600.661288079646
p134,2069,2069-03-16,57815.38335320091
p134,2069,2069-03-17,57711.572258635344
p134,2069,2069-03-18,59717.57146767614
p134,2069,2069-03-19,59744.738874119255
p134,2069,2069-03-20,59209.657508071105
p134,2069,2069-03-21,58781.140533391386
p134,2069,2069-03-22,58839.893416703984
p134,2069,2069-03-23,56901.505769614436
