rb,Year,Date,Load_sum
p101,2081,2081-08-23,477900.08
p101,2081,2081-08-24,476531.24
p101,2081,2081-08-25,493832.48
p101,2081,2081-08-26,494295.31
p101,2081,2081-08-27,486223.49
p101,2081,2081-08-28,488665.34
p101,2081,2081-08-29,494640.52
p101,2081,2081-08-31,486677.67
p101,2081,2081-09-01,488669.20999999996
p101,2081,2081-09-02,492623.17
p101,2081,2081-09-03,493659.59
p101,2081,2081-09-04,499943.92
p101,2081,2081-09-05,486727.83999999997
p101,2082,2082-05-01,440643.76
p101,2082,2082-05-02,434594.32
p101,2082,2082-05-03,450487.87
p101,2082,2082-05-04,450021.05
p101,2082,2082-05-05,435022.96
p101,2082,2082-05-08,444865.17
p101,2082,2082-05-09,439761.44
p101,2082,2082-05-10,440795.08
p101,2082,2082-05-11,454056.58
p101,2082,2082-05-12,454557.0
p101,2082,2082-05-13,451511.77
p101,2082,2082-05-18,454013.31
p101,2082,2082-06-02,486538.15
p101,2082,2082-06-03,487939.37
p101,2082,2082-06-04,477705.72
p101,2082,2082-06-06,460147.43
p101,2082,2082-06-14,468494.24
p101,2082,2082-07-15,495351.06
p101,2082,2082-07-16,502842.31
p101,2082,2082-07-17,504578.89
p101,2082,2082-07-18,489251.08999999997
p101,2082,2082-07-19,488411.53
p101,2082,2082-07-20,500190.06
p101,2082,2082-07-25,476562.93
p101,2082,2082-07-26,484781.43
p101,2082,2082-07-27,501416.2
p101,2082,2082-07-28,505556.37
p101,2082,2082-07-29,504063.37
p101,2082,2082-07-30,499431.16
p101,2082,2082-07-31,491453.97
p101,2082,2082-08-01,476520.71
p101,2082,2082-08-04,493114.69
p101,2082,2082-08-05,504307.28
p101,2082,2082-08-10,468292.38
p101,2082,2082-08-14,499305.55
p101,2082,2082-08-16,490387.5
p101,2082,2082-08-17,504353.35
p101,2082,2082-08-20,496074.75
p101,2082,2082-08-21,493144.83999999997
p101,2082,2082-08-22,483473.58
p101,2082,2082-08-23,481426.27
p101,2082,2082-08-24,491178.78
p101,2082,2082-08-25,492506.31
p101,2082,2082-08-26,488223.1
p101,2082,2082-08-27,485770.62
p101,2082,2082-09-10,490758.6
p101,2082,2082-09-14,479192.32
p101,2082,2082-09-16,493043.66
p101,2082,2082-09-17,494145.54
p101,2082,2082-09-18,493487.72
p101,2082,2082-09-19,481708.7
p101,2082,2082-09-21,488364.83
p101,2082,2082-09-22,482048.05
p101,2082,2082-09-26,474294.37
p101,2082,2082-09-27,484712.1
p101,2082,2082-09-28,493786.19
p101,2082,2082-09-29,492117.36
p101,2082,2082-09-30,483687.15
p101,2082,2082-10-01,489671.75
p101,2082,2082-10-02,482954.82
p101,2082,2082-10-05,472692.9
p101,2082,2082-10-06,471057.54
p101,2082,2082-10-11,468541.32
p101,2083,2083-05-06,458222.48
p101,2083,2083-05-07,461222.19
p101,2083,2083-05-09,452411.68
p101,2083,2083-05-10,467594.94
p101,2083,2083-05-11,467644.6
p101,2083,2083-05-12,467992.54
p101,2083,2083-05-15,433078.61
p101,2083,2083-05-16,443046.35
p101,2083,2083-05-17,468619.25
p101,2083,2083-06-01,475029.87
p101,2083,2083-06-02,471824.64
p101,2083,2083-06-07,472163.68
p101,2083,2083-06-14,488034.92
p101,2083,2083-06-15,491626.38
p101,2083,2083-06-17,480855.15
p101,2083,2083-07-04,446832.46
p101,2083,2083-07-05,464263.34
p101,2083,2083-07-07,496446.69
p101,2083,2083-07-08,502783.32
p101,2083,2083-07-09,505545.58
p101,2083,2083-07-10,491866.1
p101,2083,2083-07-11,494083.7
p101,2083,2083-07-12,494924.72000000003
p101,2083,2083-07-18,482220.73
p101,2083,2083-07-19,501729.15
p101,2083,2083-07-20,494135.70999999996
p101,2083,2083-07-21,495497.72
p101,2083,2083-07-22,497134.35
p101,2083,2083-07-23,479120.8
p101,2083,2083-07-30,498198.51
p101,2083,2083-07-31,484204.72000000003
p101,2083,2083-08-01,485938.28
p101,2083,2083-08-02,489591.88
p101,2083,2083-08-04,499113.38
p101,2083,2083-08-05,500542.68
p101,2083,2083-08-06,496108.57
p101,2083,2083-08-13,491998.19
p101,2083,2083-08-27,492219.86
p101,2083,2083-08-28,482129.76
p101,2083,2083-08-31,500549.83
p101,2083,2083-09-21,487905.06
p101,2083,2083-09-22,481985.35
p101,2084,2084-05-26,453875.01
p101,2084,2084-05-27,446147.94
p101,2084,2084-05-28,444923.91000000003
p101,2084,2084-05-29,426982.56
p101,2084,2084-05-30,461340.93
p101,2084,2084-05-31,473245.21
p101,2084,2084-06-01,476437.46
p101,2084,2084-06-02,460648.31
p101,2084,2084-06-03,445741.19
p101,2084,2084-06-04,450639.75
p101,2084,2084-06-05,464058.31
p101,2084,2084-06-06,472258.44
p101,2084,2084-06-07,470166.72000000003
p101,2084,2084-06-08,469886.65
p101,2084,2084-06-09,469730.94
p101,2084,2084-06-10,459513.49
p101,2084,2084-06-11,467617.34
p101,2084,2084-06-12,492474.94
p101,2084,2084-06-13,493024.72
p101,2084,2084-06-14,476458.24
p101,2084,2084-06-15,477406.12
p101,2084,2084-06-16,478428.57
p101,2084,2084-06-17,468260.88
p101,2084,2084-06-18,469820.15
p101,2084,2084-06-19,476157.11
p101,2084,2084-06-20,497634.87
p101,2084,2084-06-21,493765.19
p101,2084,2084-06-22,489221.0
p101,2084,2084-06-23,496506.23
p101,2084,2084-06-24,483604.51
p101,2084,2084-06-25,481187.33
p101,2084,2084-06-26,494966.23
p101,2084,2084-06-27,490717.2
p101,2084,2084-06-28,495776.0
p101,2084,2084-06-29,488580.07
p101,2084,2084-06-30,485720.45
p101,2084,2084-07-01,476671.22
p101,2084,2084-07-02,476421.48
p101,2084,2084-07-03,486582.38
p101,2084,2084-07-04,480012.69
p101,2084,2084-07-05,506963.77
p101,2084,2084-07-06,505011.9
p101,2084,2084-07-07,495513.08999999997
p101,2084,2084-07-08,459493.94
p101,2084,2084-07-09,472078.14
p101,2084,2084-07-10,495225.97
p101,2084,2084-07-11,485798.24
p101,2084,2084-07-12,468788.55
p101,2084,2084-07-13,497475.13
p101,2084,2084-07-14,506070.21
p101,2084,2084-07-15,494655.34
p101,2084,2084-07-17,485926.74
p101,2084,2084-07-21,488750.15
p101,2084,2084-07-22,482712.05
p101,2084,2084-07-23,477708.19
p101,2084,2084-07-24,484235.73
p101,2084,2084-07-25,483461.55
p101,2084,2084-07-26,486639.79
p101,2084,2084-07-30,476848.05
p101,2084,2084-08-12,475429.62
p101,2084,2084-08-19,481562.01
p101,2084,2084-08-20,486979.51
p101,2084,2084-08-21,496351.76
p101,2084,2084-08-22,485412.77999999997
p101,2084,2084-09-01,489427.76
p101,2084,2084-09-02,482298.52
p101,2084,2084-09-03,480778.62
p101,2084,2084-09-16,479281.08999999997
p101,2084,2084-09-17,485497.15
p101,2085,2085-05-30,466147.47
p101,2085,2085-06-15,487483.15
p101,2085,2085-06-16,478689.93
p101,2085,2085-07-04,484262.84
p101,2085,2085-07-05,509309.32
p101,2085,2085-07-06,505543.09
p101,2085,2085-07-07,493706.34
p101,2085,2085-07-08,488800.03
p101,2085,2085-07-13,500687.49
p101,2085,2085-07-14,480695.94
p101,2085,2085-07-17,501666.3
p101,2085,2085-07-18,504319.9
p101,2085,2085-07-20,499221.0
p101,2085,2085-07-21,486628.83999999997
p101,2085,2085-07-22,491573.12
p101,2085,2085-07-23,518240.48
p101,2085,2085-07-24,507493.74
p101,2085,2085-07-25,495538.65
p101,2085,2085-07-26,495534.65
p101,2085,2085-07-27,503196.85
p101,2085,2085-07-28,495123.56
p101,2085,2085-07-29,487394.21
p101,2085,2085-07-30,497826.38
p101,2085,2085-08-01,501130.67
p101,2085,2085-08-02,503403.64
p101,2085,2085-08-03,502134.82
p101,2085,2085-08-04,489306.24
p101,2085,2085-08-05,490867.67
p101,2085,2085-08-10,503251.72000000003
p101,2085,2085-08-11,489080.33
p101,2085,2085-08-12,494715.66000000003
p101,2085,2085-08-13,512354.13
p101,2085,2085-08-14,509762.83
p101,2085,2085-08-15,511768.82
p101,2085,2085-08-16,517630.77999999997
p101,2085,2085-08-17,518515.33
p101,2085,2085-08-18,494262.96
p101,2085,2085-08-19,479871.96
p101,2085,2085-08-20,486783.92
p101,2085,2085-08-21,492324.78
p101,2085,2085-08-22,505712.96
p101,2085,2085-08-23,504570.08
p101,2085,2085-08-24,502858.54
p101,2085,2085-08-27,498061.82
p101,2085,2085-08-28,501028.52
p101,2085,2085-08-29,503818.36
p101,2085,2085-08-30,506334.64
p101,2085,2085-09-02,486720.55
p101,2085,2085-09-03,489346.91
p101,2085,2085-09-04,481173.31
p101,2085,2085-09-10,485893.0
p101,2085,2085-09-11,481232.41000000003
p101,2085,2085-09-12,477051.46
p101,2085,2085-09-13,480227.39
p101,2085,2085-09-14,475077.57
p101,2085,2085-09-15,463525.39
p101,2085,2085-09-16,465436.13
p101,2085,2085-09-17,488611.66
p101,2085,2085-09-18,492924.68
p101,2085,2085-09-19,492487.42
p101,2085,2085-09-20,478980.33
p101,2085,2085-09-24,478074.4
p101,2085,2085-09-28,474314.65
p101,2085,2085-09-29,462464.77
p101,2085,2085-09-30,464124.19
p101,2085,2085-10-01,457319.7
p101,2085,2085-10-02,466922.15
p101,2086,2086-05-21,433978.8
p101,2086,2086-05-22,423094.09
p101,2086,2086-05-23,423986.12
p101,2086,2086-05-26,439766.23
p101,2086,2086-05-27,430496.81
p101,2086,2086-05-28,467637.39
p101,2086,2086-05-29,460342.7
p101,2086,2086-06-08,446259.46
p101,2086,2086-06-09,470466.25
p101,2086,2086-06-10,480084.62
p101,2086,2086-06-20,478548.07
p101,2086,2086-06-21,480621.43
p101,2086,2086-06-22,471480.06
p101,2086,2086-06-23,468817.8
p101,2086,2086-06-29,473650.17
p101,2086,2086-07-06,478423.59
p101,2086,2086-07-13,476454.9
p101,2086,2086-07-14,479348.83999999997
p101,2086,2086-07-15,499394.98
p101,2086,2086-07-16,501850.53
p101,2086,2086-07-19,488232.13
p101,2086,2086-07-22,479981.98
p101,2086,2086-07-24,493462.73
p101,2086,2086-07-25,503117.73
p101,2086,2086-07-26,505224.45
p101,2086,2086-07-27,482225.56
p101,2086,2086-07-28,476538.22
p101,2086,2086-07-29,500216.75
p101,2086,2086-07-30,502951.79
p101,2086,2086-07-31,502839.85
p101,2086,2086-08-01,508201.33999999997
p101,2086,2086-08-02,509726.54
p101,2086,2086-08-03,488381.72
p101,2086,2086-08-04,489461.14
p101,2086,2086-08-05,505439.17
p101,2086,2086-08-06,497144.9
p101,2086,2086-08-07,501538.08
p101,2086,2086-08-08,504622.2
p101,2086,2086-08-09,499845.97000000003
p101,2086,2086-08-10,491367.83
p101,2086,2086-08-11,490532.37
p101,2086,2086-08-12,510323.18
p101,2086,2086-08-13,501907.52
p101,2086,2086-08-15,481037.83
p101,2086,2086-08-16,493052.98
p101,2086,2086-08-17,481702.89
p101,2086,2086-08-18,480289.45
p101,2086,2086-08-19,494805.23
p101,2086,2086-08-20,493367.93
p101,2086,2086-08-22,498003.96
p101,2086,2086-08-23,504138.87
p101,2086,2086-08-24,482965.5
p101,2086,2086-08-27,493276.59
p101,2086,2086-08-28,501783.01
p101,2086,2086-08-29,501363.8
p101,2086,2086-08-31,465047.85
p101,2086,2086-09-02,485128.49
p101,2086,2086-09-06,487610.68
p101,2086,2086-09-16,487945.42
p101,2086,2086-09-18,448362.85
p101,2086,2086-09-23,481330.23
p101,2086,2086-09-24,490195.93
p101,2086,2086-09-25,490071.43
p101,2086,2086-10-20,454813.34
p101,2086,2086-10-22,462612.47
p101,2087,2087-06-09,474142.88
p101,2087,2087-06-10,478731.66000000003
p101,2087,2087-06-11,487007.24
p101,2087,2087-06-23,484207.83999999997
p101,2087,2087-06-24,485778.33
p101,2087,2087-06-30,479261.17
p101,2087,2087-07-01,489655.74
p101,2087,2087-07-08,499605.93
p101,2087,2087-07-09,502705.97
p101,2087,2087-07-10,508926.42
p101,2087,2087-07-11,514225.05
p101,2087,2087-07-12,493614.02
p101,2087,2087-07-13,487791.29
p101,2087,2087-07-14,498904.45
p101,2087,2087-07-15,499044.28
p101,2087,2087-07-16,500635.08
p101,2087,2087-07-17,497766.3
p101,2087,2087-07-18,500007.94
p101,2087,2087-07-19,487964.09
p101,2087,2087-07-20,493909.58
p101,2087,2087-07-26,488644.1
p101,2087,2087-07-27,482938.62
p101,2087,2087-07-28,486553.09
p101,2087,2087-07-29,485865.41000000003
p101,2087,2087-08-03,471246.34
p101,2087,2087-08-04,509172.42
p101,2087,2087-08-05,518614.88
p101,2087,2087-08-06,510118.01
p101,2087,2087-08-07,513084.03
p101,2087,2087-08-08,517603.74
p101,2087,2087-08-09,501984.44
p101,2087,2087-08-10,504598.81
p101,2087,2087-08-11,521719.05
p101,2087,2087-08-12,509357.61
p101,2087,2087-08-13,505421.82
p101,2087,2087-08-14,508208.25
p101,2087,2087-08-15,504078.76
p101,2087,2087-08-16,486361.76
p101,2087,2087-08-17,480320.06
p101,2087,2087-08-18,494419.75
p101,2087,2087-08-19,498910.16000000003
p101,2087,2087-08-20,517105.26
p101,2087,2087-08-21,517259.44
p101,2087,2087-08-22,507599.9
p101,2087,2087-08-23,476949.32
p101,2087,2087-08-24,475419.99
p101,2087,2087-08-25,500551.13
p101,2087,2087-08-26,490839.23
p101,2087,2087-08-28,499124.33
p101,2087,2087-08-29,501674.68
p101,2087,2087-09-02,498209.99
p101,2087,2087-09-03,500733.72
p101,2087,2087-09-05,491179.71
p101,2087,2087-09-06,476148.76
p101,2087,2087-09-07,478840.02
p101,2087,2087-09-08,480518.34
p101,2087,2087-09-09,478411.04
p101,2087,2087-09-12,492831.79
p101,2087,2087-09-13,484640.91
p101,2087,2087-09-14,487066.18
p101,2087,2087-09-15,488026.52
p101,2087,2087-09-16,487930.01
p101,2088,2088-05-31,439986.17
p101,2088,2088-06-01,478820.17
p101,2088,2088-06-02,477516.95
p101,2088,2088-06-03,470800.24
p101,2088,2088-06-04,475011.48
p101,2088,2088-06-05,472998.45
p101,2088,2088-06-06,471679.53
p101,2088,2088-06-07,482943.96
p101,2088,2088-06-08,476181.37
p101,2088,2088-06-09,471061.76
p101,2088,2088-06-11,470085.85
p101,2088,2088-06-12,468369.58
p101,2088,2088-06-13,459161.83
p101,2088,2088-06-14,472469.72000000003
p101,2088,2088-06-15,473714.60000000003
p101,2088,2088-06-16,475105.19
p101,2088,2088-06-20,478354.49
p101,2088,2088-06-24,486498.6
p101,2088,2088-06-25,497556.54
p101,2088,2088-06-28,488109.56
p101,2088,2088-06-29,490816.28
p101,2088,2088-06-30,479421.01
p101,2088,2088-07-05,465928.24
p101,2088,2088-07-09,493946.26
p101,2088,2088-07-10,491595.72
p101,2088,2088-07-11,488054.31
p101,2088,2088-07-18,476027.66000000003
p101,2088,2088-07-19,504665.44
p101,2088,2088-07-20,507791.74
p101,2088,2088-07-21,494708.64
p101,2088,2088-07-25,467195.89
p101,2088,2088-07-30,496094.74
p101,2088,2088-07-31,484061.09
p101,2088,2088-08-01,480479.81
p101,2088,2088-08-03,496511.94
p101,2088,2088-08-04,503510.43
p101,2088,2088-08-05,500247.54
p101,2088,2088-08-06,508569.15
p101,2088,2088-08-07,493264.38
p101,2088,2088-08-08,476578.99
p101,2088,2088-08-10,492906.16
p101,2088,2088-08-11,487394.32
p101,2088,2088-08-13,476664.69
p101,2088,2088-08-16,495838.21
p101,2088,2088-08-17,482254.81
p101,2088,2088-08-26,493914.97
p101,2088,2088-08-27,495326.54
p101,2088,2088-08-28,483397.72
p101,2088,2088-08-29,480663.73
p101,2088,2088-09-01,495729.38
p101,2088,2088-09-02,498235.27999999997
p101,2088,2088-09-07,492343.09
p101,2088,2088-09-08,492363.93
p101,2088,2088-09-09,496982.5
p101,2088,2088-09-11,481959.4
p101,2088,2088-09-12,491477.57
p101,2088,2088-09-13,495399.75
p101,2088,2088-09-14,496541.3
p101,2088,2088-09-15,490180.41
p101,2088,2088-09-16,482055.89
p101,2088,2088-09-17,476538.37
p101,2089,2089-05-09,437877.4
p101,2089,2089-05-10,447375.82
p101,2089,2089-05-11,444229.1
p101,2089,2089-06-11,472914.72
p101,2089,2089-06-12,474954.75
p101,2089,2089-06-13,488213.62
p101,2089,2089-06-14,479335.33
p101,2089,2089-06-15,484449.64
p101,2089,2089-06-17,494659.44
p101,2089,2089-06-18,483448.52
p101,2089,2089-06-19,466208.42
p101,2089,2089-06-20,491859.43
p101,2089,2089-06-21,514728.37
p101,2089,2089-06-22,516122.57
p101,2089,2089-06-23,505200.32
p101,2089,2089-06-24,487881.5
p101,2089,2089-06-25,478172.2
p101,2089,2089-06-28,498786.4
p101,2089,2089-07-03,483338.44
p101,2089,2089-07-04,495353.89
p101,2089,2089-07-05,507925.05
p101,2089,2089-07-08,490136.13
p101,2089,2089-07-13,489003.89999999997
p101,2089,2089-07-15,501439.66
p101,2089,2089-07-16,493972.51
p101,2089,2089-07-17,488098.57
p101,2089,2089-07-18,496365.9
p101,2089,2089-07-22,491263.95
p101,2089,2089-07-23,485538.87
p101,2089,2089-07-24,485768.5
p101,2089,2089-07-25,496094.33
p101,2089,2089-07-28,500843.39
p101,2089,2089-07-29,499558.15
p101,2089,2089-07-30,487054.97
p101,2089,2089-07-31,487314.08
p101,2089,2089-08-01,503503.45
p101,2089,2089-08-02,505299.54
p101,2089,2089-08-03,505241.33
p101,2089,2089-08-04,510049.76
p101,2089,2089-08-06,485653.54
p101,2089,2089-08-07,483971.93
p101,2089,2089-08-08,506089.19
p101,2089,2089-08-09,507286.24
p101,2089,2089-08-10,505568.86
p101,2089,2089-08-11,507575.82
p101,2089,2089-08-12,509994.79
p101,2089,2089-08-13,484615.39
p101,2089,2089-08-15,496955.59
p101,2089,2089-08-16,495923.66
p101,2089,2089-08-17,494696.45
p101,2089,2089-08-19,500453.47
p101,2089,2089-08-20,485542.92
p101,2089,2089-08-21,491660.9
p101,2089,2089-08-29,498433.75
p101,2089,2089-08-30,499516.14
p101,2089,2089-09-19,491763.76
p101,2089,2089-09-27,489802.72000000003
p101,2089,2089-10-06,474756.93
p101,2089,2089-10-07,492303.75
p101,2089,2089-10-08,481745.45
p101,2089,2089-10-09,484796.83999999997
p101,2089,2089-10-10,478270.56
p101,2089,2089-10-11,474351.6
p101,2089,2089-10-12,472385.69
p101,2089,2089-10-29,457387.82
p101,2090,2090-05-23,457092.16
p101,2090,2090-06-05,500554.66
p101,2090,2090-06-06,497124.13
p101,2090,2090-06-10,465835.27999999997
p101,2090,2090-06-11,480221.18
p101,2090,2090-06-12,497774.1
p101,2090,2090-06-13,501863.88
p101,2090,2090-06-14,511834.16
p101,2090,2090-06-15,512529.77
p101,2090,2090-06-16,512093.65
p101,2090,2090-06-17,493605.47
p101,2090,2090-06-18,485954.55
p101,2090,2090-06-19,470242.84
p101,2090,2090-06-20,495858.49
p101,2090,2090-06-21,495508.23
p101,2090,2090-06-22,497761.05
p101,2090,2090-06-23,499601.47
p101,2090,2090-06-24,487949.87
p101,2090,2090-06-25,491743.3
p101,2090,2090-06-26,506883.41
p101,2090,2090-06-27,502920.33999999997
p101,2090,2090-06-28,496605.68
p101,2090,2090-06-29,491168.72000000003
p101,2090,2090-06-30,492631.46
p101,2090,2090-07-07,485121.02
p101,2090,2090-07-08,474993.6
p101,2090,2090-07-09,486470.69
p101,2090,2090-07-10,506110.93
p101,2090,2090-07-12,499149.77999999997
p101,2090,2090-07-13,499988.45
p101,2090,2090-07-14,501204.3
p101,2090,2090-07-15,476745.84
p101,2090,2090-07-16,482220.64
p101,2090,2090-07-17,508428.16
p101,2090,2090-07-18,510559.6
p101,2090,2090-07-19,501384.14
p101,2090,2090-07-20,510418.38
p101,2090,2090-07-21,511921.64
p101,2090,2090-07-22,494071.04
p101,2090,2090-07-23,470854.86
p101,2090,2090-07-24,499246.85
p101,2090,2090-07-25,508809.42
p101,2090,2090-07-26,511372.52
p101,2090,2090-07-27,512331.01
p101,2090,2090-07-28,513163.84
p101,2090,2090-07-29,498253.14
p101,2090,2090-07-30,501292.85
p101,2090,2090-07-31,519618.18
p101,2090,2090-08-01,520267.33999999997
p101,2090,2090-08-02,516804.92
p101,2090,2090-08-03,509908.11
p101,2090,2090-08-05,489934.12
p101,2090,2090-08-06,498000.42
p101,2090,2090-08-11,489351.87
p101,2090,2090-08-12,498152.5
p101,2090,2090-08-13,503701.55
p101,2090,2090-08-14,514407.49
p101,2090,2090-08-15,499285.35
p101,2090,2090-08-16,507141.6
p101,2090,2090-08-17,508725.63
p101,2090,2090-08-18,506754.46
p101,2090,2090-08-19,497183.06
p101,2090,2090-08-20,497559.28
p101,2090,2090-08-22,505912.04
p101,2090,2090-08-29,488626.61
p101,2090,2090-08-31,478591.64
p101,2090,2090-09-01,478523.41
p101,2090,2090-09-03,473391.72000000003
p101,2090,2090-09-04,469559.44
p101,2090,2090-09-05,483829.31
p101,2090,2090-09-09,481416.21
p101,2090,2090-09-10,487410.82
p101,2090,2090-09-11,502145.89
p101,2090,2090-09-12,504962.27999999997
p101,2090,2090-09-13,501234.74
p101,2090,2090-09-14,489810.4
p101,2090,2090-09-16,468137.72
p101,2090,2090-09-17,465625.32
p101,2090,2090-09-18,481249.67
p101,2090,2090-09-19,472499.08999999997
p101,2090,2090-09-20,469316.47
p101,2090,2090-09-21,471600.15
p101,2090,2090-09-22,474882.52
p101,2090,2090-09-23,469835.99
p101,2090,2090-09-27,481885.69
p101,2090,2090-10-28,458082.27
p101,2091,2091-04-27,447329.72000000003
p101,2091,2091-04-28,440388.73
p101,2091,2091-05-11,455013.01
p101,2091,2091-05-12,440307.12
p101,2091,2091-05-13,443164.6
p101,2091,2091-05-20,436831.02
p101,2091,2091-05-21,463747.19
p101,2091,2091-05-22,469832.55
p101,2091,2091-05-23,468906.6
p101,2091,2091-05-24,454846.47000000003
p101,2091,2091-05-25,454317.72000000003
p101,2091,2091-06-03,453425.23
p101,2091,2091-06-04,469010.79
p101,2091,2091-06-05,473177.31
p101,2091,2091-06-06,465892.1
p101,2091,2091-06-07,461589.48
p101,2091,2091-06-09,448972.14
p101,2091,2091-06-10,452838.49
p101,2091,2091-06-12,481279.82
p101,2091,2091-06-13,484631.2
p101,2091,2091-06-14,485300.44
p101,2091,2091-06-15,501769.26
p101,2091,2091-06-16,478379.03
p101,2091,2091-06-17,481340.41
p101,2091,2091-06-18,489317.17
p101,2091,2091-06-19,465067.23
p101,2091,2091-06-20,497554.34
p101,2091,2091-06-21,505211.15
p101,2091,2091-06-22,498403.88
p101,2091,2091-06-23,489067.37
p101,2091,2091-06-24,476576.05
p101,2091,2091-06-25,459845.46
p101,2091,2091-06-26,473992.62
p101,2091,2091-06-27,467584.85
p101,2091,2091-07-04,471374.84
p101,2091,2091-07-05,505855.52
p101,2091,2091-07-06,496810.65
p101,2091,2091-07-10,500392.16000000003
p101,2091,2091-07-11,494645.96
p101,2091,2091-07-12,498865.1
p101,2091,2091-07-13,507529.99
p101,2091,2091-07-14,492818.83
p101,2091,2091-07-15,491331.43
p101,2091,2091-07-16,494171.51
p101,2091,2091-07-19,478553.73
p101,2091,2091-07-20,501684.03
p101,2091,2091-07-21,494504.06
p101,2091,2091-07-22,495316.0
p101,2091,2091-07-23,496253.24
p101,2091,2091-07-24,502054.17
p101,2091,2091-07-25,503637.89999999997
p101,2091,2091-07-26,496534.06
p101,2091,2091-07-27,491970.93
p101,2091,2091-07-28,487410.27
p101,2091,2091-07-29,495737.46
p101,2091,2091-07-30,499938.33
p101,2091,2091-07-31,498827.31
p101,2091,2091-08-01,505372.82
p101,2091,2091-08-02,509505.37
p101,2091,2091-08-03,514708.9
p101,2091,2091-08-04,500425.91
p101,2091,2091-08-05,495449.7
p101,2091,2091-08-06,507185.61
p101,2091,2091-08-09,506846.67
p101,2091,2091-08-11,493085.01
p101,2091,2091-08-12,501017.73
p101,2091,2091-08-13,514536.21
p101,2091,2091-08-14,505693.99
p101,2091,2091-08-15,500944.91
p101,2091,2091-08-16,506856.82
p101,2091,2091-08-17,500760.9
p101,2091,2091-08-18,484696.21
p101,2091,2091-08-19,485896.94
p101,2091,2091-08-20,498303.35
p101,2091,2091-08-21,506237.79
p101,2091,2091-08-22,508542.23
p101,2091,2091-08-23,506105.67
p101,2091,2091-08-24,494642.64
p101,2091,2091-08-25,484412.31
p101,2091,2091-08-26,482371.95
p101,2091,2091-08-27,516311.21
p101,2091,2091-08-28,510869.97
p101,2091,2091-08-29,502440.81
p101,2091,2091-08-30,488800.73
p101,2091,2091-09-02,473357.64
p101,2091,2091-09-04,478013.88
p101,2091,2091-09-05,485969.27
p101,2091,2091-09-11,490659.65
p101,2091,2091-09-12,477391.92
p101,2091,2091-09-13,475609.1
p101,2091,2091-09-14,476371.69
p101,2091,2091-09-15,454704.32
p101,2091,2091-09-16,451310.0
p101,2091,2091-09-17,464996.32
p101,2091,2091-09-19,475461.2
p101,2091,2091-09-21,482161.24
p101,2092,2092-05-26,448951.35
p101,2092,2092-06-29,468440.08
p101,2092,2092-06-30,487783.43
p101,2092,2092-07-01,496659.87
p101,2092,2092-07-02,495727.46
p101,2092,2092-07-03,497100.46
p101,2092,2092-07-04,470592.75
p101,2092,2092-07-05,472618.96
p101,2092,2092-07-06,484244.56
p101,2092,2092-07-07,503276.15
p101,2092,2092-07-08,497710.35
p101,2092,2092-07-09,489810.49
p101,2092,2092-07-10,486328.55
p101,2092,2092-07-21,499148.37
p101,2092,2092-07-22,498172.82
p101,2092,2092-07-25,495816.29000000004
p101,2092,2092-07-26,487646.02
p101,2092,2092-07-27,489075.97
p101,2092,2092-07-28,495611.26
p101,2092,2092-07-29,497361.79
p101,2092,2092-07-30,495010.16
p101,2092,2092-07-31,489971.32
p101,2092,2092-08-02,488127.41000000003
p101,2092,2092-08-03,487636.03
p101,2092,2092-08-09,485299.86
p101,2092,2092-08-15,490313.77999999997
p101,2092,2092-08-20,493641.63
p101,2092,2092-08-31,479094.53
p101,2092,2092-09-04,483993.03
p101,2093,2093-05-24,455025.15
p101,2093,2093-06-12,482385.8
p101,2093,2093-06-13,473638.5
p101,2093,2093-06-17,485489.3
p101,2093,2093-06-18,470462.46
p101,2093,2093-06-19,437913.53
p101,2093,2093-06-20,461303.14
p101,2093,2093-06-21,460127.33
p101,2093,2093-06-22,475294.4
p101,2093,2093-06-24,475103.1
p101,2093,2093-06-27,477711.28
p101,2093,2093-07-06,485448.79
p101,2093,2093-07-07,485856.79
p101,2093,2093-07-26,475368.66
p101,2093,2093-07-27,492994.75
p101,2093,2093-08-03,498663.99
p101,2093,2093-08-07,502494.4
p101,2093,2093-08-08,485182.49
p101,2093,2093-08-10,497391.01
p101,2093,2093-08-11,507265.97
p101,2093,2093-08-12,510085.26
p101,2093,2093-08-13,506981.37
p101,2093,2093-08-14,510241.94
p101,2093,2093-08-15,480762.18
p101,2093,2093-08-20,492353.42
p101,2093,2093-09-04,499465.48
p101,2093,2093-09-05,484718.64
p101,2093,2093-09-10,473437.19
p101,2093,2093-09-14,486286.14
p101,2093,2093-09-15,490181.83
p101,2094,2094-05-24,467237.69
p101,2094,2094-05-25,467149.8
p101,2094,2094-06-06,457946.15
p101,2094,2094-06-07,468436.41
p101,2094,2094-06-08,468831.86
p101,2094,2094-06-09,476687.35
p101,2094,2094-06-10,476515.18
p101,2094,2094-06-22,487481.41
p101,2094,2094-06-23,484263.88
p101,2094,2094-06-24,480765.0
p101,2094,2094-06-25,485542.18
p101,2094,2094-06-26,472992.45
p101,2094,2094-06-27,475396.42
p101,2094,2094-06-28,483251.01
p101,2094,2094-06-29,490672.55
p101,2094,2094-06-30,487365.53
p101,2094,2094-07-01,494267.53
p101,2094,2094-07-02,491694.99
p101,2094,2094-07-08,499557.49
p101,2094,2094-07-09,498505.25
p101,2094,2094-07-10,475303.95
