rb,Year,Date,Load_sum
p85,2096,2096-08-06,172933.60613334252
p85,2096,2096-08-07,169086.58491608987
p85,2096,2096-08-09,164585.47556248266
p85,2096,2096-08-10,169797.34448883528
p85,2096,2096-08-11,162704.29239214864
p85,2096,2096-08-12,158658.7523550879
p85,2096,2096-08-24,159069.77002194975
p85,2096,2096-08-25,155535.80528005224
p85,2096,2096-08-28,165264.98019937053
p85,2096,2096-08-29,168347.60372448654
p85,2096,2096-08-30,167471.01939831162
p85,2096,2096-08-31,166304.1697470883
p85,2096,2096-09-05,162640.55830352003
p85,2096,2096-09-06,164789.0432265695
p85,2096,2096-09-07,161742.8984096514
p85,2096,2096-09-08,150799.72543165897
p85,2096,2096-09-09,150236.02298588955
p85,2096,2096-09-14,153945.3508433728
p85,2096,2096-09-15,148509.53474540068
p85,2096,2096-09-20,157073.86471158726
p85,2096,2096-09-22,151975.4915655309
p85,2096,2096-09-23,157101.5970573761
p85,2096,2096-09-24,161320.19842673067
p85,2096,2096-10-06,144569.56436258694
p85,2097,2097-06-15,153780.59525539412
p85,2097,2097-06-30,149944.37128254166
p85,2097,2097-07-02,162167.9295350883
p85,2097,2097-07-06,156667.50890673
p85,2097,2097-07-07,158300.55833134527
p85,2097,2097-07-08,166796.31137337274
p85,2097,2097-07-10,164093.4365534144
p85,2097,2097-07-11,167570.873866409
p85,2097,2097-07-12,167615.37770752033
p85,2097,2097-07-14,155946.63946020324
p85,2097,2097-07-15,164980.8849456725
p85,2097,2097-07-16,165233.99932613267
p85,2097,2097-07-17,166764.53780595044
p85,2097,2097-07-18,169928.87259469836
p85,2097,2097-07-19,171622.52172554415
p85,2097,2097-07-20,167470.05868910605
p85,2097,2097-07-21,167828.59831945007
p85,2097,2097-07-22,174253.6268288404
p85,2097,2097-07-23,172256.01022648675
p85,2097,2097-07-24,172323.48067233086
p85,2097,2097-07-25,170512.6510092023
p85,2097,2097-07-26,172978.08145164483
p85,2097,2097-07-27,154435.8868552233
p85,2097,2097-07-28,157531.76718116293
p85,2097,2097-07-29,166670.89913970843
p85,2097,2097-08-03,153705.1649702404
p85,2097,2097-08-05,163707.83136239802
p85,2097,2097-08-10,157456.3393585084
p85,2097,2097-08-16,164325.9232718986
p85,2097,2097-08-17,155636.9929725458
p85,2097,2097-08-18,160554.6708206847
p85,2097,2097-08-19,172957.90953864407
p85,2097,2097-08-20,175720.90077299287
p85,2097,2097-08-21,175550.82516754052
p85,2097,2097-08-22,172510.45686667348
p85,2097,2097-08-23,168680.95537778968
p85,2097,2097-08-25,149716.00880650108
p85,2097,2097-08-26,160366.47871421688
p85,2097,2097-09-04,159210.80933665388
p85,2097,2097-09-17,160684.01084377742
p85,2097,2097-09-18,165226.9763424818
p85,2097,2097-09-19,164669.6699203736
p85,2097,2097-09-20,155885.18218000254
p85,2097,2097-09-21,146852.97872279232
p85,2097,2097-09-22,149523.85252152957
p85,2097,2097-09-23,163053.1521168926
p85,2097,2097-10-09,152653.65063027694
p85,2098,2098-05-30,151214.33510643855
p85,2098,2098-06-09,162140.92140272434
p85,2098,2098-06-14,153071.28235326984
p85,2098,2098-06-15,155094.81607961468
p85,2098,2098-06-16,161370.33751433366
p85,2098,2098-06-22,150296.5666957874
p85,2098,2098-06-23,156733.6624623536
p85,2098,2098-06-25,160061.43244842597
p85,2098,2098-06-26,163097.11990350342
p85,2098,2098-06-27,158788.76645277572
p85,2098,2098-06-28,158395.8965747864
p85,2098,2098-06-29,158779.76630687955
p85,2098,2098-06-30,165530.8653818484
p85,2098,2098-07-01,173133.86860228577
p85,2098,2098-07-02,171787.2827194727
p85,2098,2098-07-03,172314.60687189977
p85,2098,2098-07-04,145050.2637371101
p85,2098,2098-07-05,163917.72846878742
p85,2098,2098-07-06,160405.08502578494
p85,2098,2098-07-07,159761.77818137605
p85,2098,2098-07-09,157067.33488733115
p85,2098,2098-07-10,166641.4457778965
p85,2098,2098-07-11,168708.98386000434
p85,2098,2098-07-12,166357.76487542375
p85,2098,2098-07-13,165764.26821318967
p85,2098,2098-07-14,166582.52241189228
p85,2098,2098-07-15,169032.955574454
p85,2098,2098-07-16,174479.24895638865
p85,2098,2098-07-17,175532.78689154325
p85,2098,2098-07-18,164479.9464960603
p85,2098,2098-07-19,159207.45084584845
p85,2098,2098-07-20,172473.61425161746
p85,2098,2098-07-21,179185.3301401579
p85,2098,2098-07-22,176016.52951334746
p85,2098,2098-07-23,171469.3774644168
p85,2098,2098-07-24,169339.6896060845
p85,2098,2098-07-25,171906.16854518402
p85,2098,2098-07-26,166651.80642322547
p85,2098,2098-07-27,162512.9818963077
p85,2098,2098-07-28,169394.4384931661
p85,2098,2098-07-29,167112.11884853276
p85,2098,2098-07-30,166591.57437408884
p85,2098,2098-07-31,164303.2123740521
p85,2098,2098-08-02,160531.35655691626
p85,2098,2098-08-03,163478.6581178022
p85,2098,2098-08-04,173648.28224685806
p85,2098,2098-08-05,172551.45272484177
p85,2098,2098-08-06,175059.52261800977
p85,2098,2098-08-07,175544.57271852889
p85,2098,2098-08-08,169333.22950892296
p85,2098,2098-08-10,155064.36431978885
p85,2098,2098-08-11,170319.06277731608
p85,2098,2098-08-12,173403.0041233307
p85,2098,2098-08-15,167135.13400009915
p85,2098,2098-08-16,167293.37968024664
p85,2098,2098-08-17,170731.91601622725
p85,2098,2098-08-18,176257.00993187333
p85,2098,2098-08-19,174636.89534012694
p85,2098,2098-08-20,171462.6443073631
p85,2098,2098-08-21,162316.63152505425
p85,2098,2098-08-22,168620.4144517336
p85,2098,2098-08-23,157914.49652410595
p85,2098,2098-08-24,161229.41060435917
p85,2098,2098-08-25,172732.30173233687
p85,2098,2098-08-26,173200.51936797297
p85,2098,2098-08-27,167745.7919167075
p85,2098,2098-08-28,165566.8012072901
p85,2098,2098-08-29,165790.06220911606
p85,2098,2098-08-30,155315.83210197467
p85,2098,2098-08-31,157597.6564060933
p85,2098,2098-09-01,134268.0380262742
p85,2098,2098-09-02,156787.06041313714
p85,2098,2098-09-03,160749.7980035613
p85,2098,2098-09-04,163463.37942958338
p85,2098,2098-09-05,165388.33154336963
p85,2098,2098-09-14,156547.4204075471
p85,2098,2098-09-15,164424.08351516176
p85,2098,2098-09-16,165118.31810858723
p85,2098,2098-09-17,166594.67121720035
p85,2098,2098-09-18,167630.06558864296
p85,2098,2098-09-19,168660.49987861828
p85,2098,2098-09-21,148760.27529131545
p85,2098,2098-10-05,148681.88269657225
p85,2099,2099-07-05,156624.65107186892
p85,2099,2099-07-08,158630.83413145095
p85,2099,2099-07-09,162370.00453484192
p85,2099,2099-07-10,167666.97570742713
p85,2099,2099-07-11,161011.79794574657
p85,2099,2099-07-17,151321.7223268988
p85,2099,2099-08-06,169574.33890563593
p85,2099,2099-08-07,173210.74172218502
p85,2099,2099-08-08,162290.69823964767
p85,2099,2099-08-09,159261.66471315644
p85,2099,2099-08-10,167297.36047791192
p85,2099,2099-08-11,171529.37958569458
p85,2099,2099-08-12,175014.20585670116
p85,2099,2099-08-13,177038.07645201846
p85,2099,2099-08-14,173543.65175411684
p85,2099,2099-08-15,162758.29190134717
p85,2099,2099-08-16,162797.80110514222
p85,2099,2099-08-17,172866.3759531828
p85,2099,2099-08-18,172563.8033215637
p85,2099,2099-08-19,173616.99377923063
p85,2099,2099-08-20,175277.66831982057
p85,2099,2099-08-21,173070.22242674718
p85,2099,2099-08-22,161519.36171627525
p85,2099,2099-08-24,159651.54067384315
p85,2099,2099-08-26,157878.8734900486
p85,2099,2099-08-27,162199.1666783163
p85,2099,2099-08-28,168119.00455044853
p85,2099,2099-08-29,158438.78170607353
p85,2099,2099-08-30,161428.65085112627
p85,2099,2099-08-31,168436.94791033535
p85,2099,2099-09-01,164176.5190536574
p85,2099,2099-09-02,165123.0959843546
p85,2099,2099-09-03,167046.72258042952
p85,2099,2099-09-04,168448.45567068065
p85,2099,2099-09-05,157756.45177870654
p85,2099,2099-09-06,158939.78688019476
p85,2099,2099-09-07,144393.10340325793
p85,2099,2099-09-08,164397.84589485743
p85,2099,2099-09-09,165956.01685522086
p85,2099,2099-09-10,164274.43449866885
p85,2099,2099-09-11,165055.32496735835
p85,2099,2099-09-12,159279.85646892965
p85,2099,2099-09-13,154781.606770762
p85,2099,2099-09-14,163635.34431033273
p85,2099,2099-09-15,169942.16758419742
p85,2099,2099-09-16,172184.77098537935
p85,2099,2099-09-17,170402.47670509884
p85,2099,2099-09-18,172523.903537477
p85,2099,2099-09-19,159873.4908632143
p85,2099,2099-09-23,160809.22989966447
p85,2099,2099-09-27,144578.56651005853
p85,2099,2099-09-28,153031.4431182607
p85,2099,2099-09-29,159871.1655085408
p85,2099,2099-09-30,156872.25734105284
p85,2099,2099-10-01,152682.5953426637
p85,2099,2099-10-02,162020.74836609935
p85,2099,2099-10-03,157150.52126534216
p85,2099,2099-10-06,157656.12081329335
