rb,Year,Date,Load_sum
p118,2072,2072-10-02,462599.95
p118,2072,2072-10-03,495942.73000000004
p118,2072,2072-10-04,493800.06999999995
p118,2072,2072-10-05,490734.26
p118,2072,2072-10-06,490269.97000000003
p118,2072,2072-10-07,489500.88999999996
p118,2072,2072-10-08,449390.11
p118,2072,2072-10-09,442981.82999999996
p118,2072,2072-10-10,437182.55
p118,2072,2072-10-11,483061.77
p118,2072,2072-10-12,481738.11999999994
p118,2072,2072-10-13,475107.56999999995
p118,2072,2072-10-14,469759.03
p118,2072,2072-10-15,430366.82
p118,2073,2073-04-20,442260.37000000005
p118,2073,2073-04-21,448487.64999999997
p118,2073,2073-04-22,412659.51
p118,2073,2073-04-23,413678.68000000005
p118,2073,2073-04-24,449598.29
p118,2073,2073-04-25,450186.83
p118,2073,2073-04-26,450327.55
p118,2073,2073-04-27,453301.5
p118,2073,2073-04-28,453788.36
p118,2073,2073-04-29,419503.27
p118,2073,2073-04-30,421634.33
p118,2073,2073-05-01,472148.47
p118,2073,2073-05-02,477321.86
p118,2073,2073-05-03,479088.55000000005
p118,2073,2073-05-04,479480.52
p118,2073,2073-05-05,475386.26999999996
p118,2073,2073-05-06,443036.99
p118,2073,2073-05-07,446480.38
p118,2073,2073-05-08,480963.7
p118,2073,2073-05-09,481591.32999999996
p118,2073,2073-05-10,487675.92
p118,2073,2073-05-11,489636.45999999996
p118,2073,2073-05-12,487245.0
p118,2073,2073-05-13,450114.85000000003
p118,2073,2073-05-14,456416.25
p118,2073,2073-05-15,499437.4
p118,2073,2073-05-16,502197.3
p118,2073,2073-05-17,502113.2899999999
p118,2073,2073-05-18,502511.93999999994
p118,2073,2073-05-19,502722.49
p118,2073,2073-05-20,466709.97000000003
p118,2073,2073-05-21,469494.03
p118,2073,2073-05-22,509549.63
p118,2073,2073-05-23,513988.32
p118,2073,2073-05-24,519626.04000000004
p118,2073,2073-05-25,523704.87
p118,2073,2073-05-26,524206.45999999996
p118,2073,2073-05-27,489285.88
p118,2073,2073-05-28,490828.89
p118,2073,2073-05-29,476388.13
p118,2073,2073-05-30,532243.17
p118,2073,2073-05-31,537566.77
p118,2073,2073-06-01,546542.64
p118,2073,2073-06-02,543136.57
p118,2073,2073-06-03,509089.06000000006
p118,2073,2073-06-04,516082.0800000001
p118,2073,2073-06-05,548414.66
p118,2073,2073-06-06,549964.32
p118,2073,2073-06-07,556339.9800000001
p118,2073,2073-06-08,562159.8999999999
p118,2073,2073-06-09,559277.37
p118,2073,2073-06-10,522393.08999999997
p118,2073,2073-06-11,523028.99
p118,2073,2073-06-12,555919.95
p118,2073,2073-06-13,557507.39
p118,2073,2073-06-14,561842.2000000001
p118,2073,2073-06-15,563358.9400000001
p118,2073,2073-06-16,561231.68
p118,2073,2073-06-17,525959.59
p118,2073,2073-06-18,528825.22
p118,2073,2073-06-19,511982.7899999999
p118,2073,2073-06-20,566722.56
p118,2073,2073-06-21,569367.34
p118,2073,2073-06-22,567900.96
p118,2073,2073-06-23,567442.41
p118,2073,2073-06-24,533559.99
p118,2073,2073-06-25,532233.12
p118,2073,2073-06-26,566305.19
p118,2073,2073-06-27,570218.59
p118,2073,2073-06-28,576417.74
p118,2073,2073-06-29,574602.26
p118,2073,2073-06-30,570076.06
p118,2073,2073-07-01,543754.1499999999
p118,2073,2073-07-02,549689.6000000001
p118,2073,2073-07-03,583994.38
p118,2073,2073-07-04,529863.35
p118,2073,2073-07-05,584923.6599999999
p118,2073,2073-07-06,584070.63
p118,2073,2073-07-07,582325.3200000001
p118,2073,2073-07-08,546474.66
p118,2073,2073-07-09,548608.42
p118,2073,2073-07-10,584491.64
p118,2073,2073-07-11,587362.7100000001
p118,2073,2073-07-12,590455.92
p118,2073,2073-07-13,589029.2899999999
p118,2073,2073-07-14,588673.04
p118,2073,2073-07-15,552613.84
p118,2073,2073-07-16,550947.9199999999
p118,2073,2073-07-17,587235.4400000001
p118,2073,2073-07-18,590851.05
p118,2073,2073-07-19,589400.3
p118,2073,2073-07-20,584806.56
p118,2073,2073-07-21,584885.39
p118,2073,2073-07-22,552305.33
p118,2073,2073-07-23,548273.44
p118,2073,2073-07-24,580566.38
p118,2073,2073-07-25,585534.55
p118,2073,2073-07-26,592060.5700000001
p118,2073,2073-07-27,589083.22
p118,2073,2073-07-28,584198.24
p118,2073,2073-07-29,546613.25
p118,2073,2073-07-30,544508.66
p118,2073,2073-07-31,576122.88
p118,2073,2073-08-01,582380.43
p118,2073,2073-08-02,585008.18
p118,2073,2073-08-03,584339.72
p118,2073,2073-08-04,583391.56
p118,2073,2073-08-05,546958.9
p118,2073,2073-08-06,545844.4
p118,2073,2073-08-07,580282.68
p118,2073,2073-08-08,581985.98
p118,2073,2073-08-09,583493.79
p118,2073,2073-08-10,581596.11
p118,2073,2073-08-11,580207.36
p118,2073,2073-08-12,541026.7
p118,2073,2073-08-13,537926.47
p118,2073,2073-08-14,576367.53
p118,2073,2073-08-15,580971.9299999999
p118,2073,2073-08-16,579698.46
p118,2073,2073-08-17,574150.62
p118,2073,2073-08-18,573088.3099999999
p118,2073,2073-08-19,540424.8200000001
p118,2073,2073-08-20,540658.7999999999
p118,2073,2073-08-21,572967.97
p118,2073,2073-08-22,573512.79
p118,2073,2073-08-23,571854.26
p118,2073,2073-08-24,568888.9
p118,2073,2073-08-25,567134.74
p118,2073,2073-08-26,530952.1199999999
p118,2073,2073-08-27,528932.88
p118,2073,2073-08-28,564178.61
p118,2073,2073-08-29,567529.01
p118,2073,2073-08-30,568355.45
p118,2073,2073-08-31,565372.11
p118,2073,2073-09-01,562403.38
p118,2073,2073-09-02,522139.91000000003
p118,2073,2073-09-03,520840.86
p118,2073,2073-09-04,507342.87
p118,2073,2073-09-05,556409.4
p118,2073,2073-09-06,552273.66
p118,2073,2073-09-07,553209.1900000001
p118,2073,2073-09-08,552234.62
p118,2073,2073-09-09,510289.67
p118,2073,2073-09-10,504976.52
p118,2073,2073-09-11,543391.18
p118,2073,2073-09-12,548601.95
p118,2073,2073-09-13,548425.96
p118,2073,2073-09-14,543576.45
p118,2073,2073-09-15,539632.29
p118,2073,2073-09-16,497751.11000000004
p118,2073,2073-09-17,493017.33
p118,2073,2073-09-18,529205.51
p118,2073,2073-09-19,531832.91
p118,2073,2073-09-20,531384.4299999999
p118,2073,2073-09-21,528873.1900000001
p118,2073,2073-09-22,526909.3200000001
p118,2073,2073-09-23,488398.04000000004
p118,2073,2073-09-24,486479.42999999993
p118,2073,2073-09-25,519336.52
p118,2073,2073-09-26,518589.99
p118,2073,2073-09-27,518525.55000000005
p118,2073,2073-09-28,517506.94000000006
p118,2073,2073-09-29,511683.89
p118,2073,2073-09-30,470283.5899999999
p118,2073,2073-10-01,467402.93000000005
p118,2073,2073-10-02,503913.39
p118,2073,2073-10-03,501425.08
p118,2073,2073-10-04,496753.21
p118,2073,2073-10-05,497741.92999999993
p118,2073,2073-10-06,499222.12000000005
p118,2073,2073-10-07,460492.27
p118,2073,2073-10-08,455574.51
p118,2073,2073-10-09,444943.13
p118,2073,2073-10-10,483888.79000000004
p118,2073,2073-10-11,480064.07999999996
p118,2073,2073-10-12,477811.16
p118,2073,2073-10-13,475085.38
p118,2073,2073-10-14,437523.05
p118,2073,2073-10-15,435863.95
p118,2073,2073-10-16,468415.89
p118,2073,2073-10-17,468054.0
p118,2073,2073-10-18,467124.72
p118,2074,2074-04-16,440442.19000000006
p118,2074,2074-04-17,445010.93000000005
p118,2074,2074-04-18,445927.02
p118,2074,2074-04-19,443699.49999999994
p118,2074,2074-04-20,442875.02999999997
p118,2074,2074-04-22,408194.50000000006
p118,2074,2074-04-23,449617.3400000001
p118,2074,2074-04-24,452892.28
p118,2074,2074-04-25,456142.13
p118,2074,2074-04-26,458253.6
p118,2074,2074-04-27,458763.63
p118,2074,2074-04-28,422709.81
p118,2074,2074-04-29,425891.37
p118,2074,2074-04-30,461437.18
p118,2074,2074-05-01,477009.00999999995
p118,2074,2074-05-02,482478.31
p118,2074,2074-05-03,479110.77
p118,2074,2074-05-04,475375.09
p118,2074,2074-05-05,442401.05999999994
p118,2074,2074-05-06,449523.82999999996
p118,2074,2074-05-07,483913.16
p118,2074,2074-05-08,483977.20999999996
p118,2074,2074-05-09,490188.8999999999
p118,2074,2074-05-10,496112.83999999997
p118,2074,2074-05-11,492708.73
p118,2074,2074-05-12,457156.79000000004
p118,2074,2074-05-13,458672.19
p118,2074,2074-05-14,493941.57999999996
p118,2074,2074-05-15,495914.98000000004
p118,2074,2074-05-16,499782.77
p118,2074,2074-05-17,501736.54
p118,2074,2074-05-18,501756.24000000005
p118,2074,2074-05-19,470823.99999999994
p118,2074,2074-05-20,475284.75
p118,2074,2074-05-21,511472.03
p118,2074,2074-05-22,516706.27
p118,2074,2074-05-23,521022.6599999999
p118,2074,2074-05-24,522493.36000000004
p118,2074,2074-05-25,524057.73
p118,2074,2074-05-26,491139.83999999997
p118,2074,2074-05-27,490429.46
p118,2074,2074-05-28,473355.67
p118,2074,2074-05-29,531540.67
p118,2074,2074-05-30,539396.4099999999
p118,2074,2074-05-31,538580.8200000001
p118,2074,2074-06-01,545104.8
p118,2074,2074-06-02,513108.37999999995
p118,2074,2074-06-03,518217.64
p118,2074,2074-06-04,556263.01
p118,2074,2074-06-05,555554.14
p118,2074,2074-06-06,559238.93
p118,2074,2074-06-07,557921.79
p118,2074,2074-06-08,555420.74
p118,2074,2074-06-09,520217.42
p118,2074,2074-06-10,523333.86
p118,2074,2074-06-11,560104.8999999999
p118,2074,2074-06-12,562653.54
p118,2074,2074-06-13,567568.3400000001
p118,2074,2074-06-14,568357.05
p118,2074,2074-06-15,566722.94
p118,2074,2074-06-16,530501.72
p118,2074,2074-06-17,530272.14
p118,2074,2074-06-18,566568.35
p118,2074,2074-06-19,517476.94000000006
p118,2074,2074-06-20,570021.0
p118,2074,2074-06-21,567660.17
p118,2074,2074-06-22,568567.45
p118,2074,2074-06-23,537091.76
p118,2074,2074-06-24,535749.94
p118,2074,2074-06-25,568406.39
p118,2074,2074-06-26,574808.8500000001
p118,2074,2074-06-27,580404.57
p118,2074,2074-06-28,580606.42
p118,2074,2074-06-29,578041.1799999999
p118,2074,2074-06-30,541527.39
p118,2074,2074-07-01,546350.19
p118,2074,2074-07-02,581188.84
p118,2074,2074-07-03,583198.09
p118,2074,2074-07-04,532817.93
p118,2074,2074-07-05,586505.0599999999
p118,2074,2074-07-06,587107.79
p118,2074,2074-07-07,553660.0599999999
p118,2074,2074-07-08,553662.12
p118,2074,2074-07-09,589346.6699999999
p118,2074,2074-07-10,591722.99
p118,2074,2074-07-11,593007.25
p118,2074,2074-07-12,592450.8400000001
p118,2074,2074-07-13,590849.61
p118,2074,2074-07-14,554064.74
p118,2074,2074-07-15,551842.2999999999
p118,2074,2074-07-16,588789.1699999999
p118,2074,2074-07-17,594681.6299999999
p118,2074,2074-07-18,594217.2
p118,2074,2074-07-19,589429.61
p118,2074,2074-07-20,589564.89
p118,2074,2074-07-21,557351.66
p118,2074,2074-07-22,557531.52
p118,2074,2074-07-23,588674.41
p118,2074,2074-07-24,590026.16
p118,2074,2074-07-25,589487.6799999999
p118,2074,2074-07-26,587416.72
p118,2074,2074-07-27,585110.85
p118,2074,2074-07-28,549582.3400000001
p118,2074,2074-07-29,548792.12
p118,2074,2074-07-30,584689.84
p118,2074,2074-07-31,586608.02
p118,2074,2074-08-01,591338.6699999999
p118,2074,2074-08-02,589573.47
p118,2074,2074-08-03,588251.44
p118,2074,2074-08-04,550647.56
p118,2074,2074-08-05,549838.6699999999
p118,2074,2074-08-06,585665.87
p118,2074,2074-08-07,584651.21
p118,2074,2074-08-08,583306.12
p118,2074,2074-08-09,585598.16
p118,2074,2074-08-10,585628.84
p118,2074,2074-08-11,545541.84
p118,2074,2074-08-12,541889.62
p118,2074,2074-08-13,580581.8999999999
p118,2074,2074-08-14,587165.37
p118,2074,2074-08-15,587703.8600000001
p118,2074,2074-08-16,584551.84
p118,2074,2074-08-17,580255.77
p118,2074,2074-08-18,539074.77
p118,2074,2074-08-19,536344.9199999999
p118,2074,2074-08-20,574020.6799999999
p118,2074,2074-08-21,576914.64
p118,2074,2074-08-22,577665.96
p118,2074,2074-08-23,576330.01
p118,2074,2074-08-24,576046.69
p118,2074,2074-08-25,537843.69
p118,2074,2074-08-26,536412.3200000001
p118,2074,2074-08-27,570952.02
p118,2074,2074-08-28,570832.78
p118,2074,2074-08-29,572040.74
p118,2074,2074-08-30,571723.17
p118,2074,2074-08-31,566203.62
p118,2074,2074-09-01,523723.43
p118,2074,2074-09-02,524977.2
p118,2074,2074-09-03,513569.21
p118,2074,2074-09-04,562633.05
p118,2074,2074-09-05,558993.86
p118,2074,2074-09-06,558753.24
p118,2074,2074-09-07,561283.7400000001
p118,2074,2074-09-08,520180.23
p118,2074,2074-09-09,516161.4
p118,2074,2074-09-10,550335.84
p118,2074,2074-09-11,548814.79
p118,2074,2074-09-12,546003.82
p118,2074,2074-09-13,545192.8099999999
p118,2074,2074-09-14,543787.48
p118,2074,2074-09-15,504376.48
p118,2074,2074-09-16,502890.5299999999
p118,2074,2074-09-17,538860.74
p118,2074,2074-09-18,539628.2200000001
p118,2074,2074-09-19,539348.0599999999
p118,2074,2074-09-20,537093.81
p118,2074,2074-09-21,532131.38
p118,2074,2074-09-22,493022.04000000004
p118,2074,2074-09-23,492882.37
p118,2074,2074-09-24,524948.48
p118,2074,2074-09-25,521034.02
p118,2074,2074-09-26,523072.22000000003
p118,2074,2074-09-27,524367.88
p118,2074,2074-09-28,518602.07999999996
p118,2074,2074-09-29,476472.61000000004
p118,2074,2074-09-30,478068.26
p118,2074,2074-10-01,512479.71
p118,2074,2074-10-02,512273.85000000003
p118,2074,2074-10-03,509241.35
p118,2074,2074-10-04,505157.79999999993
p118,2074,2074-10-05,499504.22
p118,2074,2074-10-06,459121.79
p118,2074,2074-10-07,457627.26999999996
p118,2074,2074-10-08,449820.07999999996
p118,2074,2074-10-09,491233.66000000003
p118,2074,2074-10-10,491327.11
p118,2074,2074-10-11,489390.29000000004
p118,2074,2074-10-12,484629.1600000001
p118,2074,2074-10-13,446606.81
p118,2074,2074-10-14,444949.30000000005
p118,2074,2074-10-15,475041.45999999996
p118,2074,2074-10-16,474537.57999999996
p118,2074,2074-10-17,474784.66
p118,2074,2074-10-18,468811.98
p118,2075,2075-04-17,442174.61
p118,2075,2075-04-18,445045.99
p118,2075,2075-04-19,442441.31999999995
p118,2075,2075-04-20,410678.64999999997
p118,2075,2075-04-21,414755.66000000003
p118,2075,2075-04-22,451395.95
p118,2075,2075-04-23,457443.36
p118,2075,2075-04-24,460584.92
p118,2075,2075-04-25,459056.82
p118,2075,2075-04-26,458680.84
p118,2075,2075-04-27,425860.43
p118,2075,2075-04-28,423849.66000000003
p118,2075,2075-04-29,459296.01999999996
p118,2075,2075-04-30,466018.06
p118,2075,2075-05-01,484987.94999999995
p118,2075,2075-05-02,483809.98
p118,2075,2075-05-03,477959.29000000004
p118,2075,2075-05-04,446753.53
p118,2075,2075-05-05,452263.74
p118,2075,2075-05-06,489385.61999999994
p118,2075,2075-05-07,491526.54
p118,2075,2075-05-08,494013.06
p118,2075,2075-05-09,491631.72
p118,2075,2075-05-10,488446.49
p118,2075,2075-05-11,453352.82999999996
p118,2075,2075-05-12,457572.01
p118,2075,2075-05-13,494320.4
p118,2075,2075-05-14,500641.37
p118,2075,2075-05-15,506064.06
p118,2075,2075-05-16,505842.62
p118,2075,2075-05-17,504984.01
p118,2075,2075-05-18,471844.52
p118,2075,2075-05-19,474862.11999999994
p118,2075,2075-05-20,512971.86
p118,2075,2075-05-21,516983.32
p118,2075,2075-05-22,519264.15
p118,2075,2075-05-23,518060.3500000001
p118,2075,2075-05-24,522651.55000000005
p118,2075,2075-05-25,493576.04
p118,2075,2075-05-26,493262.52
p118,2075,2075-05-27,476326.32999999996
p118,2075,2075-05-28,532777.2
p118,2075,2075-05-29,541837.7200000001
p118,2075,2075-05-30,543205.16
p118,2075,2075-05-31,541842.76
p118,2075,2075-06-01,516393.43000000005
p118,2075,2075-06-02,515662.19000000006
p118,2075,2075-06-03,547714.4800000001
p118,2075,2075-06-04,554997.2100000001
p118,2075,2075-06-05,558246.1
p118,2075,2075-06-06,560239.21
p118,2075,2075-06-07,560711.22
p118,2075,2075-06-08,527394.69
p118,2075,2075-06-09,527441.36
p118,2075,2075-06-10,563805.99
p118,2075,2075-06-11,567695.72
p118,2075,2075-06-12,568294.5399999999
p118,2075,2075-06-13,569344.42
p118,2075,2075-06-14,570155.89
p118,2075,2075-06-15,531911.4
p118,2075,2075-06-16,529258.63
p118,2075,2075-06-17,567971.6399999999
p118,2075,2075-06-18,574273.38
p118,2075,2075-06-19,521037.44
p118,2075,2075-06-20,569828.25
p118,2075,2075-06-21,572502.2
p118,2075,2075-06-22,541274.4700000001
p118,2075,2075-06-23,542158.39
p118,2075,2075-06-24,576321.57
p118,2075,2075-06-25,578053.99
p118,2075,2075-06-26,578531.82
p118,2075,2075-06-27,574978.7
p118,2075,2075-06-28,576020.8500000001
p118,2075,2075-06-29,542776.24
p118,2075,2075-06-30,543192.15
p118,2075,2075-07-01,587076.31
p118,2075,2075-07-02,591541.67
p118,2075,2075-07-03,591815.39
p118,2075,2075-07-04,537064.1799999999
p118,2075,2075-07-05,590139.4
p118,2075,2075-07-06,554476.71
p118,2075,2075-07-07,556228.72
p118,2075,2075-07-08,593029.51
p118,2075,2075-07-09,593315.1000000001
p118,2075,2075-07-10,592687.46
p118,2075,2075-07-11,594900.0700000001
p118,2075,2075-07-12,596277.09
p118,2075,2075-07-13,556496.42
p118,2075,2075-07-14,554783.51
p118,2075,2075-07-15,594253.92
p118,2075,2075-07-16,599217.3099999999
p118,2075,2075-07-17,601108.8
p118,2075,2075-07-18,598952.22
p118,2075,2075-07-19,595317.13
p118,2075,2075-07-20,555770.83
p118,2075,2075-07-21,553265.87
p118,2075,2075-07-22,590472.26
p118,2075,2075-07-23,592440.78
p118,2075,2075-07-24,594069.63
p118,2075,2075-07-25,593865.22
p118,2075,2075-07-26,594316.17
p118,2075,2075-07-27,555899.35
p118,2075,2075-07-28,554735.82
p118,2075,2075-07-29,589811.47
p118,2075,2075-07-30,590939.32
p118,2075,2075-07-31,590867.86
p118,2075,2075-08-01,594478.3099999999
p118,2075,2075-08-02,590331.22
p118,2075,2075-08-03,550652.5599999999
p118,2075,2075-08-04,553210.0199999999
p118,2075,2075-08-05,591690.84
p118,2075,2075-08-06,589585.66
p118,2075,2075-08-07,586784.1900000001
p118,2075,2075-08-08,589177.97
p118,2075,2075-08-09,592781.37
p118,2075,2075-08-10,553882.37
p118,2075,2075-08-11,550901.87
p118,2075,2075-08-12,585450.05
p118,2075,2075-08-13,585090.83
p118,2075,2075-08-14,584650.17
p118,2075,2075-08-15,584868.71
p118,2075,2075-08-16,584860.49
p118,2075,2075-08-17,545606.41
p118,2075,2075-08-18,543837.09
p118,2075,2075-08-19,580874.77
p118,2075,2075-08-20,583449.9600000001
p118,2075,2075-08-21,583638.9
p118,2075,2075-08-22,582741.8600000001
p118,2075,2075-08-23,579162.52
p118,2075,2075-08-24,541744.96
p118,2075,2075-08-25,541849.09
p118,2075,2075-08-26,575117.71
p118,2075,2075-08-27,572702.0
p118,2075,2075-08-28,575149.08
p118,2075,2075-08-29,577387.52
p118,2075,2075-08-30,572351.22
p118,2075,2075-08-31,529846.9099999999
p118,2075,2075-09-01,531033.47
p118,2075,2075-09-02,520944.06
p118,2075,2075-09-03,571771.9800000001
p118,2075,2075-09-04,569957.36
p118,2075,2075-09-05,566739.6
p118,2075,2075-09-06,560099.35
p118,2075,2075-09-07,518869.82999999996
p118,2075,2075-09-08,517599.01
p118,2075,2075-09-09,555018.16
p118,2075,2075-09-10,555140.0700000001
p118,2075,2075-09-11,555803.4400000001
p118,2075,2075-09-12,554725.3
p118,2075,2075-09-13,551515.96
p118,2075,2075-09-14,511709.82000000007
p118,2075,2075-09-15,510991.78
p118,2075,2075-09-16,544640.0399999999
p118,2075,2075-09-17,544254.56
p118,2075,2075-09-18,545637.9700000001
p118,2075,2075-09-19,541298.9
p118,2075,2075-09-20,534735.99
p118,2075,2075-09-21,497615.7
p118,2075,2075-09-22,499761.6
p118,2075,2075-09-23,531854.3
p118,2075,2075-09-24,528261.38
p118,2075,2075-09-25,530074.35
p118,2075,2075-09-26,532331.5900000001
p118,2075,2075-09-27,528420.62
p118,2075,2075-09-28,487763.83
p118,2075,2075-09-29,485449.81
p118,2075,2075-09-30,517102.16
p118,2075,2075-10-01,510336.47000000003
p118,2075,2075-10-02,511324.86
p118,2075,2075-10-03,510363.26
p118,2075,2075-10-04,505829.9000000001
p118,2075,2075-10-05,469141.88999999996
p118,2075,2075-10-06,468913.89999999997
p118,2075,2075-10-07,500717.77
p118,2075,2075-10-08,500254.49
p118,2075,2075-10-09,500022.89
p118,2075,2075-10-10,495794.33
p118,2075,2075-10-11,490926.35000000003
p118,2075,2075-10-12,453960.72000000003
p118,2075,2075-10-13,449124.10000000003
p118,2075,2075-10-14,437222.23000000004
p118,2075,2075-10-15,480583.81
p118,2075,2075-10-16,483872.47
p118,2075,2075-10-17,477318.13000000006
p118,2075,2075-10-18,468427.34
p118,2075,2075-10-19,434266.13
p118,2075,2075-10-20,437434.55999999994
p118,2075,2075-10-21,468388.82
p118,2075,2075-10-22,464717.01000000007
p118,2076,2076-04-14,439779.41000000003
p118,2076,2076-04-15,444624.27
p118,2076,2076-04-16,447710.17999999993
p118,2076,2076-04-17,448634.11000000004
p118,2076,2076-04-18,414507.31000000006
p118,2076,2076-04-19,413164.9700000001
p118,2076,2076-04-20,452697.7
p118,2076,2076-04-21,458401.94
p118,2076,2076-04-22,458297.87
p118,2076,2076-04-23,457380.23
p118,2076,2076-04-24,460057.19
p118,2076,2076-04-25,428512.68000000005
p118,2076,2076-04-26,427450.47
p118,2076,2076-04-27,461512.79
p118,2076,2076-04-28,467786.11
p118,2076,2076-04-29,477384.85000000003
p118,2076,2076-04-30,476717.12
p118,2076,2076-05-01,485681.19
p118,2076,2076-05-02,451632.14
p118,2076,2076-05-03,449595.07
p118,2076,2076-05-04,483205.91000000003
p118,2076,2076-05-05,486029.78
p118,2076,2076-05-06,492633.19000000006
p118,2076,2076-05-07,493648.19999999995
p118,2076,2076-05-08,494555.54
p118,2076,2076-05-09,461167.94
p118,2076,2076-05-10,462611.80000000005
p118,2076,2076-05-11,497043.6
p118,2076,2076-05-12,502039.62
p118,2076,2076-05-13,504713.45
p118,2076,2076-05-14,506912.38
p118,2076,2076-05-15,508483.97
