rb,Year,Date,Load_sum
p43,2086,2086-01-26,249740.98
p43,2086,2086-01-27,249207.84000000003
p43,2086,2086-01-28,274485.07
p43,2086,2086-01-29,275686.43
p43,2086,2086-01-30,277195.72
p43,2086,2086-01-31,276515.32
p43,2086,2086-02-01,266823.23
p43,2086,2086-02-02,244683.11000000002
p43,2086,2086-02-03,244985.04
p43,2086,2086-02-04,266404.26
p43,2086,2086-02-05,266881.96
p43,2086,2086-02-06,267038.01
p43,2086,2086-02-07,265859.95
p43,2086,2086-02-08,267635.54000000004
p43,2086,2086-02-09,245605.02000000002
p43,2086,2086-02-10,242924.26
p43,2086,2086-02-11,265076.52
p43,2086,2086-02-12,266978.3
p43,2086,2086-02-13,266680.95
p43,2086,2086-02-14,267827.96
p43,2086,2086-02-15,267906.55
p43,2086,2086-02-16,245915.81
p43,2086,2086-02-17,243295.87
p43,2086,2086-02-18,255283.25
p43,2086,2086-02-19,264512.8
p43,2086,2086-02-20,264311.65
p43,2086,2086-02-21,266719.0
p43,2086,2086-02-22,267305.1
p43,2086,2086-02-23,243088.79
p43,2086,2086-02-24,240991.99
p43,2086,2086-02-25,262508.56
p43,2086,2086-02-26,262514.38
p43,2086,2086-02-27,264607.52
p43,2086,2086-02-28,262842.63
p43,2086,2086-03-01,254554.09
p43,2086,2086-03-02,227708.96000000002
p43,2086,2086-03-03,225253.74
p43,2086,2086-03-04,249046.53000000003
p43,2086,2086-03-05,248942.23
p43,2086,2086-03-06,247546.08000000002
p43,2086,2086-03-07,246264.66999999998
p43,2086,2086-03-08,245316.24000000002
p43,2086,2086-03-09,216952.09
p43,2086,2086-03-10,216317.9
p43,2086,2086-03-11,241827.73
p43,2086,2086-03-12,240616.75
p43,2086,2086-03-13,239277.94
p43,2086,2086-03-14,238591.22
p43,2086,2086-03-15,237402.89
p43,2086,2086-03-16,210419.69999999998
p43,2086,2086-03-17,208739.69999999998
p43,2086,2086-03-18,234495.46
p43,2086,2086-03-19,235457.94999999998
p43,2086,2086-03-20,233855.53
p43,2086,2086-03-21,232952.04
p43,2086,2086-03-22,232926.75999999998
p43,2086,2086-03-23,205858.66
p43,2086,2086-03-24,205361.95
p43,2086,2086-03-25,231906.71
p43,2086,2086-03-26,230023.74
p43,2086,2086-03-27,230419.99000000002
p43,2086,2086-03-28,232751.38
p43,2086,2086-03-29,232038.61000000002
p43,2086,2086-03-30,200870.24
p43,2086,2086-03-31,200726.88
p43,2086,2086-04-01,223155.31
p43,2086,2086-04-02,223357.81
p43,2086,2086-04-03,222614.93000000002
p43,2086,2086-04-04,225777.39
p43,2086,2086-04-05,224598.54
p43,2086,2086-04-06,192828.71000000002
p43,2086,2086-11-05,231483.78
p43,2086,2086-11-06,233109.81
p43,2086,2086-11-07,234598.43000000002
p43,2086,2086-11-08,234356.87000000002
p43,2086,2086-11-09,206133.53000000003
p43,2086,2086-11-10,205809.90999999997
p43,2086,2086-11-11,212703.22
p43,2086,2086-11-12,235696.72
p43,2086,2086-11-13,236717.32
p43,2086,2086-11-14,237633.02
p43,2086,2086-11-15,238238.72999999998
p43,2086,2086-11-16,208540.47000000003
p43,2086,2086-11-17,208878.27
p43,2086,2086-11-18,239095.0
p43,2086,2086-11-19,239821.14
p43,2086,2086-11-20,241285.81
p43,2086,2086-11-21,241557.38
p43,2086,2086-11-22,240991.72999999998
p43,2086,2086-11-23,212523.65
p43,2086,2086-11-24,213036.24
p43,2086,2086-11-25,242511.78
p43,2086,2086-11-26,243374.77000000002
p43,2086,2086-11-27,245170.44999999998
p43,2086,2086-11-28,219444.81
p43,2086,2086-11-29,244745.04
p43,2086,2086-11-30,216578.9
p43,2086,2086-12-01,221888.90999999997
p43,2086,2086-12-02,251301.26
p43,2086,2086-12-03,251180.33999999997
p43,2086,2086-12-04,252106.46
p43,2086,2086-12-05,253461.40000000002
p43,2086,2086-12-06,254332.72
p43,2086,2086-12-07,224990.25
p43,2086,2086-12-08,224966.87
p43,2086,2086-12-09,254430.03999999998
p43,2086,2086-12-10,254713.43
p43,2086,2086-12-11,255228.96999999997
p43,2086,2086-12-12,256173.31
p43,2086,2086-12-13,256221.72000000003
p43,2086,2086-12-14,226488.84000000003
p43,2086,2086-12-15,226578.29
p43,2086,2086-12-16,255711.74
p43,2086,2086-12-17,257684.0
p43,2086,2086-12-18,258384.06
p43,2086,2086-12-19,257721.81
p43,2086,2086-12-20,257296.78999999998
p43,2086,2086-12-21,227796.58000000002
p43,2086,2086-12-22,227806.37
p43,2086,2086-12-23,257066.81
p43,2086,2086-12-24,258647.08
p43,2086,2086-12-25,232100.41
p43,2086,2086-12-26,258580.78
p43,2086,2086-12-27,258855.62
p43,2086,2086-12-28,229039.02
p43,2086,2086-12-29,229362.75999999998
p43,2086,2086-12-30,258385.68
p43,2086,2086-12-31,260579.45
p43,2087,2087-01-01,262100.53000000003
p43,2087,2087-01-02,273421.66
p43,2087,2087-01-03,271869.3
p43,2087,2087-01-04,247979.57
p43,2087,2087-01-05,248404.9
p43,2087,2087-01-06,273056.34
p43,2087,2087-01-07,273498.72000000003
p43,2087,2087-01-08,274816.72
p43,2087,2087-01-09,275073.73
p43,2087,2087-01-10,275064.96
p43,2087,2087-01-11,250538.30000000002
p43,2087,2087-01-12,249708.0
p43,2087,2087-01-13,274759.9
p43,2087,2087-01-14,275110.52
p43,2087,2087-01-15,277103.0
p43,2087,2087-01-16,277350.03
p43,2087,2087-01-17,277401.79000000004
p43,2087,2087-01-18,253347.75999999998
p43,2087,2087-01-19,252113.91999999998
p43,2087,2087-01-20,263014.41000000003
p43,2087,2087-01-21,274562.46
p43,2087,2087-01-22,276210.81
p43,2087,2087-01-23,277510.11
p43,2087,2087-01-24,277367.81
p43,2087,2087-01-25,253027.91
p43,2087,2087-01-26,251719.37
p43,2087,2087-01-27,275092.07
p43,2087,2087-01-28,275906.69
p43,2087,2087-01-29,277756.37
p43,2087,2087-01-30,278513.14
p43,2087,2087-01-31,277975.58
p43,2087,2087-02-01,246269.38
p43,2087,2087-02-02,244617.41000000003
p43,2087,2087-02-03,267101.92
p43,2087,2087-02-04,268048.56
p43,2087,2087-02-05,267716.76
p43,2087,2087-02-06,267840.32
p43,2087,2087-02-07,267505.44
p43,2087,2087-02-08,245683.53999999998
p43,2087,2087-02-09,244970.98
p43,2087,2087-02-10,266945.84
p43,2087,2087-02-11,268224.98
p43,2087,2087-02-12,268634.2
p43,2087,2087-02-13,267279.41
p43,2087,2087-02-14,267828.1
p43,2087,2087-02-15,244596.68
p43,2087,2087-02-16,245273.11000000002
p43,2087,2087-02-17,256988.22999999998
p43,2087,2087-02-18,268155.18
p43,2087,2087-02-19,267678.4
p43,2087,2087-02-20,265598.74
p43,2087,2087-02-21,267345.36
p43,2087,2087-02-22,245514.41999999998
p43,2087,2087-02-23,243665.66
p43,2087,2087-02-24,265142.4
p43,2087,2087-02-25,265126.98
p43,2087,2087-02-26,264259.65
p43,2087,2087-02-27,265861.11
p43,2087,2087-02-28,263868.5
p43,2087,2087-03-01,229530.15
p43,2087,2087-03-02,227367.69
p43,2087,2087-03-03,251924.75
p43,2087,2087-03-04,250490.05
p43,2087,2087-03-05,249955.98
p43,2087,2087-03-06,250180.55
p43,2087,2087-03-07,248835.66
p43,2087,2087-03-08,220350.02
p43,2087,2087-03-09,216952.12
p43,2087,2087-03-10,242050.27000000002
p43,2087,2087-03-11,242271.34999999998
p43,2087,2087-03-12,241716.81
p43,2087,2087-03-13,241523.76
p43,2087,2087-03-14,241434.24
p43,2087,2087-03-15,213016.72999999998
p43,2087,2087-03-16,211069.48
p43,2087,2087-03-17,235675.38
p43,2087,2087-03-18,236162.2
p43,2087,2087-03-19,237317.22
p43,2087,2087-03-20,235941.65
p43,2087,2087-03-21,234739.68
p43,2087,2087-03-22,206593.07
p43,2087,2087-03-23,205757.8
p43,2087,2087-03-24,232367.67
p43,2087,2087-03-25,232407.71000000002
p43,2087,2087-03-26,231185.27000000002
p43,2087,2087-03-27,232494.11
p43,2087,2087-03-28,233246.07
p43,2087,2087-03-29,205112.50999999998
p43,2087,2087-03-30,202518.16
p43,2087,2087-03-31,229404.58000000002
p43,2087,2087-04-01,224379.80000000002
p43,2087,2087-04-02,224290.59
p43,2087,2087-04-03,223166.84000000003
p43,2087,2087-04-04,225331.34000000003
p43,2087,2087-04-05,195921.84999999998
p43,2087,2087-04-06,193937.41999999998
p43,2087,2087-04-07,221948.79
p43,2087,2087-11-02,205000.01
p43,2087,2087-11-04,231150.43
p43,2087,2087-11-05,231908.13
p43,2087,2087-11-06,232873.51
p43,2087,2087-11-07,234163.45
p43,2087,2087-11-08,206799.47999999998
p43,2087,2087-11-09,207211.85
p43,2087,2087-11-10,234416.30000000002
p43,2087,2087-11-11,212745.55
p43,2087,2087-11-12,236381.93000000002
p43,2087,2087-11-13,237500.74
p43,2087,2087-11-14,238131.53
p43,2087,2087-11-15,209838.66
p43,2087,2087-11-16,209179.15
p43,2087,2087-11-17,237549.53999999998
p43,2087,2087-11-18,239613.95
p43,2087,2087-11-19,240701.05000000002
p43,2087,2087-11-20,241357.31
p43,2087,2087-11-21,241526.33
p43,2087,2087-11-22,212086.27
p43,2087,2087-11-23,212563.81
p43,2087,2087-11-24,241889.01
p43,2087,2087-11-25,243901.24
p43,2087,2087-11-26,245523.28999999998
p43,2087,2087-11-27,219712.65000000002
p43,2087,2087-11-28,245436.37
p43,2087,2087-11-29,215133.91
p43,2087,2087-11-30,215911.78999999998
p43,2087,2087-12-01,250773.71000000002
p43,2087,2087-12-02,252288.55
p43,2087,2087-12-03,253037.90999999997
p43,2087,2087-12-04,253359.47
p43,2087,2087-12-05,253492.57
p43,2087,2087-12-06,224628.99
p43,2087,2087-12-07,225307.42
p43,2087,2087-12-08,254867.47
p43,2087,2087-12-09,255580.27000000002
p43,2087,2087-12-10,256110.18
p43,2087,2087-12-11,255957.96
p43,2087,2087-12-12,256395.85
p43,2087,2087-12-13,226895.55
p43,2087,2087-12-14,226243.56
p43,2087,2087-12-15,256286.22
p43,2087,2087-12-16,256996.88
p43,2087,2087-12-17,258286.36
p43,2087,2087-12-18,258365.94
p43,2087,2087-12-19,258673.12
p43,2087,2087-12-20,228910.99
p43,2087,2087-12-21,228027.35
p43,2087,2087-12-22,257050.78000000003
p43,2087,2087-12-23,257479.86
p43,2087,2087-12-24,258774.18
p43,2087,2087-12-25,232807.13
p43,2087,2087-12-26,259350.79
p43,2087,2087-12-27,230753.40000000002
p43,2087,2087-12-28,230107.14
p43,2087,2087-12-29,259139.72
p43,2087,2087-12-30,258841.22999999998
p43,2087,2087-12-31,261461.52000000002
p43,2088,2088-01-01,262932.49
p43,2088,2088-01-02,274742.43
p43,2088,2088-01-03,247777.65
p43,2088,2088-01-04,247748.31
p43,2088,2088-01-05,273504.92000000004
p43,2088,2088-01-06,274608.02
p43,2088,2088-01-07,274457.32
p43,2088,2088-01-08,275457.70999999996
p43,2088,2088-01-09,276441.01
p43,2088,2088-01-10,250270.07
p43,2088,2088-01-11,249893.33000000002
p43,2088,2088-01-12,276295.95
p43,2088,2088-01-13,277511.11
p43,2088,2088-01-14,276921.3
p43,2088,2088-01-15,277877.84
p43,2088,2088-01-16,277339.20999999996
p43,2088,2088-01-17,251635.26
p43,2088,2088-01-18,252813.54
p43,2088,2088-01-19,265945.76
p43,2088,2088-01-20,278275.43
p43,2088,2088-01-21,277826.74
p43,2088,2088-01-22,277690.95999999996
p43,2088,2088-01-23,278256.87
p43,2088,2088-01-24,253316.91000000003
p43,2088,2088-01-25,253361.79
p43,2088,2088-01-26,277847.89
p43,2088,2088-01-27,277502.22000000003
p43,2088,2088-01-28,277546.76
p43,2088,2088-01-29,278905.92
p43,2088,2088-01-30,279525.98
p43,2088,2088-01-31,252293.69
p43,2088,2088-02-01,245708.33000000002
p43,2088,2088-02-02,268378.08
p43,2088,2088-02-03,268387.14
p43,2088,2088-02-04,268867.31
p43,2088,2088-02-05,270259.94
p43,2088,2088-02-06,270287.8
p43,2088,2088-02-07,245766.56
p43,2088,2088-02-08,245348.91
p43,2088,2088-02-09,266833.29
p43,2088,2088-02-10,267199.69
p43,2088,2088-02-11,269187.06
p43,2088,2088-02-12,270862.55
p43,2088,2088-02-13,270103.13
p43,2088,2088-02-14,247496.75
p43,2088,2088-02-15,245142.24000000002
p43,2088,2088-02-16,258141.32
p43,2088,2088-02-17,268683.92000000004
p43,2088,2088-02-18,270021.56
p43,2088,2088-02-19,269860.73
p43,2088,2088-02-20,267437.72
p43,2088,2088-02-21,244923.52
p43,2088,2088-02-22,245480.94
p43,2088,2088-02-23,266889.53
p43,2088,2088-02-24,265806.95
p43,2088,2088-02-25,266498.79000000004
p43,2088,2088-02-26,266617.94
p43,2088,2088-02-27,266511.3
p43,2088,2088-02-28,240310.28
p43,2088,2088-02-29,239373.61
p43,2088,2088-03-01,254786.05
p43,2088,2088-03-02,253297.34000000003
p43,2088,2088-03-03,252286.33000000002
p43,2088,2088-03-04,250786.5
p43,2088,2088-03-05,249813.27
p43,2088,2088-03-06,223295.27999999997
p43,2088,2088-03-07,222153.38999999998
p43,2088,2088-03-08,246029.91999999998
p43,2088,2088-03-09,243737.44
p43,2088,2088-03-10,243529.00999999998
p43,2088,2088-03-11,243692.75
p43,2088,2088-03-12,242596.02
p43,2088,2088-03-13,215066.45
p43,2088,2088-03-14,214175.53000000003
p43,2088,2088-03-15,238479.09
p43,2088,2088-03-16,237897.34
p43,2088,2088-03-17,237754.09
p43,2088,2088-03-18,237757.44
p43,2088,2088-03-19,236693.72
p43,2088,2088-03-20,207245.55000000002
p43,2088,2088-03-21,207401.75
p43,2088,2088-03-22,233379.13
p43,2088,2088-03-23,232576.12
p43,2088,2088-03-24,234059.18
p43,2088,2088-03-25,235236.18
p43,2088,2088-03-26,232439.00999999998
p43,2088,2088-03-27,204863.94
p43,2088,2088-03-28,205472.28999999998
p43,2088,2088-03-29,231023.32
p43,2088,2088-03-30,229102.03
p43,2088,2088-03-31,230997.91999999998
p43,2088,2088-04-01,227036.81
p43,2088,2088-04-02,226022.36000000002
p43,2088,2088-04-03,194944.54
p43,2088,2088-04-04,197085.98
p43,2088,2088-04-05,224560.41999999998
p43,2088,2088-04-06,223056.04
p43,2088,2088-04-07,223479.87
p43,2088,2088-04-08,223159.72999999998
p43,2088,2088-04-09,221712.34
p43,2088,2088-11-01,231655.59
p43,2088,2088-11-02,233036.5
p43,2088,2088-11-03,234032.63
p43,2088,2088-11-04,233467.29
p43,2088,2088-11-05,233036.84
p43,2088,2088-11-06,205736.92
p43,2088,2088-11-07,206992.75
p43,2088,2088-11-08,235603.47999999998
p43,2088,2088-11-09,236325.55
p43,2088,2088-11-10,236210.88
p43,2088,2088-11-11,214541.51
p43,2088,2088-11-12,238065.15
p43,2088,2088-11-13,209345.22000000003
p43,2088,2088-11-14,208934.38
p43,2088,2088-11-15,238362.23
p43,2088,2088-11-16,239206.19
p43,2088,2088-11-17,239815.00999999998
p43,2088,2088-11-18,241029.47
p43,2088,2088-11-19,241871.05000000002
p43,2088,2088-11-20,213122.14
p43,2088,2088-11-21,212763.09
p43,2088,2088-11-22,241400.37
p43,2088,2088-11-23,242652.66
p43,2088,2088-11-24,243617.63
p43,2088,2088-11-25,219656.09
p43,2088,2088-11-26,246340.04
p43,2088,2088-11-27,217163.45
p43,2088,2088-11-28,216885.55
p43,2088,2088-11-29,245084.33
p43,2088,2088-11-30,246615.32
p43,2088,2088-12-01,252639.94
p43,2088,2088-12-02,253968.59999999998
p43,2088,2088-12-03,253978.81
p43,2088,2088-12-04,224338.57
p43,2088,2088-12-05,224509.81
p43,2088,2088-12-06,255179.02000000002
p43,2088,2088-12-07,256072.82
p43,2088,2088-12-08,255617.28999999998
p43,2088,2088-12-09,256259.31
p43,2088,2088-12-10,257261.50999999998
p43,2088,2088-12-11,227002.90999999997
p43,2088,2088-12-12,226812.08000000002
p43,2088,2088-12-13,256701.57
p43,2088,2088-12-14,257403.96000000002
p43,2088,2088-12-15,257883.27000000002
p43,2088,2088-12-16,257400.15000000002
p43,2088,2088-12-17,258522.21
p43,2088,2088-12-18,228806.26
p43,2088,2088-12-19,228822.41
p43,2088,2088-12-20,258423.94
p43,2088,2088-12-21,258838.3
p43,2088,2088-12-22,259051.37
p43,2088,2088-12-23,258701.12
p43,2088,2088-12-24,233273.56
p43,2088,2088-12-25,226012.84999999998
p43,2088,2088-12-26,230515.57
p43,2088,2088-12-27,260581.35
p43,2088,2088-12-28,260491.84
p43,2088,2088-12-29,260793.81
p43,2088,2088-12-30,260610.84999999998
p43,2088,2088-12-31,235107.08
p43,2089,2089-01-01,265954.36
p43,2089,2089-01-02,247873.53
p43,2089,2089-01-03,273291.67
p43,2089,2089-01-04,274966.65
p43,2089,2089-01-05,275840.6
p43,2089,2089-01-06,277098.56
p43,2089,2089-01-07,276858.68
p43,2089,2089-01-08,251452.06
p43,2089,2089-01-09,250765.99
p43,2089,2089-01-10,274636.64
p43,2089,2089-01-11,275590.83999999997
p43,2089,2089-01-12,278313.96
p43,2089,2089-01-13,280088.58
p43,2089,2089-01-14,279477.29
p43,2089,2089-01-15,254622.42
p43,2089,2089-01-16,252747.12
p43,2089,2089-01-17,264933.27
p43,2089,2089-01-18,279486.65
p43,2089,2089-01-19,280919.38
p43,2089,2089-01-20,280495.37
p43,2089,2089-01-21,278991.22
p43,2089,2089-01-22,252893.47000000003
p43,2089,2089-01-23,253572.65999999997
p43,2089,2089-01-24,278105.58999999997
p43,2089,2089-01-25,277987.4
p43,2089,2089-01-26,278762.19
p43,2089,2089-01-27,279622.13
p43,2089,2089-01-28,279065.26
p43,2089,2089-01-29,253682.33000000002
p43,2089,2089-01-30,254356.96
p43,2089,2089-01-31,278409.17000000004
p43,2089,2089-02-01,269721.64
p43,2089,2089-02-02,269560.59
p43,2089,2089-02-03,269526.74
p43,2089,2089-02-04,269530.96
p43,2089,2089-02-05,247430.12
p43,2089,2089-02-06,247863.3
p43,2089,2089-02-07,268881.12
p43,2089,2089-02-08,269697.44
p43,2089,2089-02-09,269444.70999999996
p43,2089,2089-02-10,269774.20999999996
p43,2089,2089-02-11,271066.43
p43,2089,2089-02-12,249327.18
p43,2089,2089-02-13,247786.43
p43,2089,2089-02-14,269539.98
p43,2089,2089-02-15,268731.77
p43,2089,2089-02-16,270964.77
p43,2089,2089-02-17,271013.14
p43,2089,2089-02-18,269868.74
p43,2089,2089-02-19,245676.58
p43,2089,2089-02-20,244681.22999999998
p43,2089,2089-02-21,258400.78000000003
p43,2089,2089-02-22,268504.01
p43,2089,2089-02-23,268717.07
p43,2089,2089-02-24,268756.2
p43,2089,2089-02-25,267642.32
p43,2089,2089-02-26,242094.24000000002
p43,2089,2089-02-27,241309.29
p43,2089,2089-02-28,262627.1
p43,2089,2089-03-01,255598.01
p43,2089,2089-03-02,256069.93
p43,2089,2089-03-03,255856.15
p43,2089,2089-03-04,253072.45
p43,2089,2089-03-05,225175.86
p43,2089,2089-03-06,223987.21999999997
p43,2089,2089-03-07,248486.03999999998
p43,2089,2089-03-08,247754.34000000003
p43,2089,2089-03-09,246412.26
p43,2089,2089-03-10,246054.03999999998
p43,2089,2089-03-11,244505.85
p43,2089,2089-03-12,216683.45
p43,2089,2089-03-13,215617.35
p43,2089,2089-03-14,240216.03
p43,2089,2089-03-15,239504.62
p43,2089,2089-03-16,240575.64
p43,2089,2089-03-17,238953.25
p43,2089,2089-03-18,237698.53000000003
p43,2089,2089-03-19,211744.44
p43,2089,2089-03-20,209573.2
p43,2089,2089-03-21,234752.16
p43,2089,2089-03-22,234128.73
p43,2089,2089-03-23,233628.84
p43,2089,2089-03-24,234203.97
p43,2089,2089-03-25,235185.35
p43,2089,2089-03-26,206806.41999999998
p43,2089,2089-03-27,207018.96000000002
p43,2089,2089-03-28,233788.93
p43,2089,2089-03-29,232253.54
p43,2089,2089-03-30,230580.15000000002
p43,2089,2089-03-31,232406.91999999998
p43,2089,2089-04-01,227786.82
p43,2089,2089-04-02,198745.23
p43,2089,2089-04-03,196107.32
p43,2089,2089-04-04,225566.16999999998
p43,2089,2089-04-05,225633.97
p43,2089,2089-04-06,224705.82
p43,2089,2089-04-07,223821.62
p43,2089,2089-04-08,223370.93
p43,2089,2089-04-09,194327.74
p43,2089,2089-04-10,192872.27
p43,2089,2089-10-27,224231.87
p43,2089,2089-10-28,225165.49
p43,2089,2089-10-29,198125.33000000002
p43,2089,2089-10-30,197646.68
p43,2089,2089-10-31,224550.31
p43,2089,2089-11-01,232205.54
p43,2089,2089-11-02,234048.6
p43,2089,2089-11-03,234812.78999999998
p43,2089,2089-11-04,234323.77
p43,2089,2089-11-05,205832.72999999998
p43,2089,2089-11-06,205630.59
p43,2089,2089-11-07,234910.9
p43,2089,2089-11-08,236326.06
p43,2089,2089-11-09,236554.74
p43,2089,2089-11-10,236440.9
p43,2089,2089-11-11,215188.81
p43,2089,2089-11-12,209096.21
p43,2089,2089-11-13,208942.17
p43,2089,2089-11-14,238591.92
p43,2089,2089-11-15,240450.97999999998
p43,2089,2089-11-16,240026.33000000002
p43,2089,2089-11-17,239866.0
p43,2089,2089-11-18,240977.78999999998
p43,2089,2089-11-19,211578.72
p43,2089,2089-11-20,212635.83
p43,2089,2089-11-21,243018.03999999998
p43,2089,2089-11-22,243497.87
p43,2089,2089-11-23,244322.61
p43,2089,2089-11-24,218838.56
p43,2089,2089-11-25,245259.4
p43,2089,2089-11-26,216734.5
p43,2089,2089-11-27,217374.28000000003
p43,2089,2089-11-28,247368.12
p43,2089,2089-11-29,246567.94999999998
p43,2089,2089-11-30,247517.06
p43,2089,2089-12-01,253051.38
p43,2089,2089-12-02,254212.11
p43,2089,2089-12-03,224070.65
p43,2089,2089-12-04,224190.13
p43,2089,2089-12-05,254962.63999999998
p43,2089,2089-12-06,255705.95
p43,2089,2089-12-07,256110.51
p43,2089,2089-12-08,256803.08
p43,2089,2089-12-09,257607.88
p43,2089,2089-12-10,227457.56
p43,2089,2089-12-11,226775.82
p43,2089,2089-12-12,256193.46000000002
p43,2089,2089-12-13,256738.62
p43,2089,2089-12-14,257491.02
p43,2089,2089-12-15,258908.83000000002
p43,2089,2089-12-16,259000.63
p43,2089,2089-12-17,229713.94
p43,2089,2089-12-18,228985.17
p43,2089,2089-12-19,258466.90999999997
p43,2089,2089-12-20,259311.28
p43,2089,2089-12-21,259780.94
p43,2089,2089-12-22,260199.82
p43,2089,2089-12-23,259784.82
p43,2089,2089-12-24,230222.79
p43,2089,2089-12-25,226224.95
p43,2089,2089-12-26,233854.36
p43,2089,2089-12-27,260901.78
p43,2089,2089-12-28,261139.37
p43,2089,2089-12-29,262049.52999999997
p43,2089,2089-12-30,260833.72
p43,2089,2089-12-31,232502.84
p43,2090,2090-01-01,267022.07
p43,2090,2090-01-02,263545.01
p43,2090,2090-01-03,274562.94
p43,2090,2090-01-04,276221.23
p43,2090,2090-01-05,276420.07
p43,2090,2090-01-06,276611.98
p43,2090,2090-01-07,251437.35
p43,2090,2090-01-08,252758.51
p43,2090,2090-01-09,278188.58999999997
p43,2090,2090-01-10,277316.7
p43,2090,2090-01-11,277515.9
p43,2090,2090-01-12,279625.04
p43,2090,2090-01-13,280882.14
p43,2090,2090-01-14,255141.71
p43,2090,2090-01-15,255676.94
p43,2090,2090-01-16,266746.23
p43,2090,2090-01-17,278361.82
p43,2090,2090-01-18,281088.6
p43,2090,2090-01-19,282543.61
p43,2090,2090-01-20,280350.9
p43,2090,2090-01-21,253532.91
p43,2090,2090-01-22,254200.57
p43,2090,2090-01-23,278802.41
p43,2090,2090-01-24,278696.45
p43,2090,2090-01-25,280963.39
p43,2090,2090-01-26,281636.25
p43,2090,2090-01-27,280344.6
p43,2090,2090-01-28,253925.32
p43,2090,2090-01-29,253133.27000000002
p43,2090,2090-01-30,278549.48
p43,2090,2090-01-31,279290.72
p43,2090,2090-02-01,272457.35000000003
p43,2090,2090-02-02,273067.52
p43,2090,2090-02-03,271694.23
p43,2090,2090-02-04,247745.26
p43,2090,2090-02-05,247813.34999999998
p43,2090,2090-02-06,270561.20999999996
p43,2090,2090-02-07,270456.75
p43,2090,2090-02-08,272295.46
p43,2090,2090-02-09,271864.25
p43,2090,2090-02-10,270272.44
p43,2090,2090-02-11,248938.61
p43,2090,2090-02-12,249725.1
p43,2090,2090-02-13,269372.72
p43,2090,2090-02-14,270464.83999999997
p43,2090,2090-02-15,271446.86
p43,2090,2090-02-16,272094.80000000005
p43,2090,2090-02-17,270788.48
p43,2090,2090-02-18,249371.54
p43,2090,2090-02-19,248394.02000000002
p43,2090,2090-02-20,257592.0
p43,2090,2090-02-21,268780.63
p43,2090,2090-02-22,269635.74
p43,2090,2090-02-23,268928.4
p43,2090,2090-02-24,268810.4
p43,2090,2090-02-25,246197.24000000002
p43,2090,2090-02-26,244935.34000000003
p43,2090,2090-02-27,266952.1
p43,2090,2090-02-28,264138.43
p43,2090,2090-03-01,257307.91999999998
p43,2090,2090-03-02,257771.3
p43,2090,2090-03-03,256893.08000000002
p43,2090,2090-03-04,229574.19
p43,2090,2090-03-05,226769.67
p43,2090,2090-03-06,249857.62000000002
p43,2090,2090-03-07,249873.69
p43,2090,2090-03-08,249762.58000000002
p43,2090,2090-03-09,247017.93
p43,2090,2090-03-10,246470.66
p43,2090,2090-03-11,219722.11000000002
p43,2090,2090-03-12,217094.53
p43,2090,2090-03-13,241696.18
p43,2090,2090-03-14,242881.62
p43,2090,2090-03-15,242978.15000000002
p43,2090,2090-03-16,241904.75
p43,2090,2090-03-17,239105.12
p43,2090,2090-03-18,210788.03
p43,2090,2090-03-19,210660.44999999998
p43,2090,2090-03-20,236200.09
p43,2090,2090-03-21,236985.12
p43,2090,2090-03-22,237788.5
p43,2090,2090-03-23,236188.99
p43,2090,2090-03-24,234804.94
p43,2090,2090-03-25,208642.36000000002
p43,2090,2090-03-26,207390.3
p43,2090,2090-03-27,234345.47000000003
p43,2090,2090-03-28,235890.36000000002
p43,2090,2090-03-29,234915.66
p43,2090,2090-03-30,231698.47999999998
p43,2090,2090-03-31,232850.82
p43,2090,2090-04-01,199770.09
p43,2090,2090-04-02,198005.89
p43,2090,2090-04-03,224568.78999999998
p43,2090,2090-04-04,227687.6
p43,2090,2090-04-05,227058.72999999998
p43,2090,2090-04-06,225120.09
p43,2090,2090-04-07,225607.52
p43,2090,2090-04-08,196648.31
p43,2090,2090-04-09,194725.31
p43,2090,2090-04-10,221196.28
p43,2090,2090-04-11,221740.27
p43,2090,2090-04-12,221881.66
p43,2090,2090-04-13,221828.83
p43,2090,2090-04-14,222046.81
p43,2090,2090-10-26,223115.52
p43,2090,2090-10-27,224317.63999999998
p43,2090,2090-10-28,198329.19999999998
p43,2090,2090-10-29,198257.82
p43,2090,2090-10-30,225217.03000000003
p43,2090,2090-10-31,226135.35
p43,2090,2090-11-01,232997.03
p43,2090,2090-11-02,234395.62
p43,2090,2090-11-03,235075.57
p43,2090,2090-11-04,205716.5
p43,2090,2090-11-05,205446.16
p43,2090,2090-11-06,234255.3
p43,2090,2090-11-07,235543.3
p43,2090,2090-11-08,236440.23
p43,2090,2090-11-09,237942.6
p43,2090,2090-11-10,215157.72
p43,2090,2090-11-11,204623.65
p43,2090,2090-11-12,208833.23
p43,2090,2090-11-13,237346.86
p43,2090,2090-11-14,238479.57
p43,2090,2090-11-15,240517.96000000002
p43,2090,2090-11-16,241118.78
p43,2090,2090-11-17,241594.78
p43,2090,2090-11-18,212267.59
p43,2090,2090-11-19,211655.53
p43,2090,2090-11-20,242246.90999999997
p43,2090,2090-11-21,243951.04
p43,2090,2090-11-22,244515.26
p43,2090,2090-11-23,220166.50999999998
p43,2090,2090-11-24,245152.02000000002
p43,2090,2090-11-25,215500.83000000002
