rb,Year,Date,Load_sum
p22,2088,2088-04-30,3277.220653601152
p22,2088,2088-05-01,1918.2160481846283
p22,2088,2088-05-02,1940.438354297026
p22,2088,2088-05-03,2523.6227344173435
p22,2088,2088-05-04,2509.247032388174
p22,2088,2088-05-05,2478.822376252908
p22,2088,2088-05-06,2477.267436201207
p22,2088,2088-05-07,2475.584042692967
p22,2088,2088-05-08,1897.75257681875
p22,2088,2088-05-09,1875.570399403733
p22,2088,2088-05-10,2484.210412608428
p22,2088,2088-05-11,2461.2631012235347
p22,2088,2088-05-12,2452.0437076776825
p22,2088,2088-05-13,2460.422841919385
p22,2088,2088-05-14,2444.9520924095873
p22,2088,2088-05-15,1875.3124076365928
p22,2088,2088-05-16,1867.9975330172629
p22,2088,2088-05-17,2421.559645158114
p22,2088,2088-05-18,2401.910497933667
p22,2088,2088-05-19,2387.3311022993
p22,2088,2088-05-20,2406.714198557882
p22,2088,2088-05-21,2385.0872877179468
p22,2088,2088-05-22,1811.504746311454
p22,2088,2088-05-23,1807.0420422259333
p22,2088,2088-05-24,2354.383711065107
p22,2088,2088-05-25,2330.8051597892504
p22,2088,2088-05-26,2340.2889898807784
p22,2088,2088-05-27,2352.846885664931
p22,2088,2088-05-28,2335.3827192031067
p22,2088,2088-05-29,1737.7945167699193
p22,2088,2088-05-30,1766.213947907458
p22,2088,2088-05-31,2004.166648245087
p22,2088,2088-06-01,2346.3267521000694
p22,2088,2088-06-02,2353.438242798924
p22,2088,2088-06-03,2354.932534764772
p22,2088,2088-06-04,2339.601132856356
p22,2088,2088-06-05,1787.8115212164469
p22,2088,2088-06-06,1782.0220899214464
p22,2088,2088-06-07,2312.068784536568
p22,2088,2088-06-08,2312.2874260581507
p22,2088,2088-06-09,2310.219903752258
p22,2088,2088-06-10,2297.329538707992
p22,2088,2088-06-11,2290.741195206652
p22,2088,2088-06-12,1759.222631978346
p22,2088,2088-06-13,1759.5812767202035
p22,2088,2088-06-14,2286.7824557724175
p22,2088,2088-06-15,2287.0868632297083
p22,2088,2088-06-16,2272.8442159523
p22,2088,2088-06-17,2237.675997339562
p22,2088,2088-06-18,2041.3360147315655
p22,2088,2088-06-19,1924.453783059372
p22,2088,2088-06-20,1728.3918565871513
p22,2088,2088-06-21,2250.8984128167276
p22,2088,2088-06-22,2219.4642329745634
p22,2088,2088-06-23,2228.262279030095
p22,2088,2088-06-24,2216.5462909793146
p22,2088,2088-06-25,2204.094112635984
p22,2088,2088-06-26,1691.8201513478818
p22,2088,2088-06-27,1700.740741626372
p22,2088,2088-06-28,2204.7346313378557
p22,2088,2088-06-29,2185.056865023099
p22,2088,2088-06-30,2161.6037056566074
p22,2088,2088-07-01,2533.5093881481116
p22,2088,2088-07-02,2523.778480999867
p22,2088,2088-07-03,1984.596801366566
p22,2088,2088-07-04,2358.389579663887
p22,2088,2088-07-05,2513.6435705852236
p22,2088,2088-07-06,2502.971460341555
p22,2088,2088-07-07,2519.112778115176
p22,2088,2088-07-08,2509.5620482950235
p22,2088,2088-07-09,2506.261008144917
p22,2088,2088-07-10,1969.5654524543522
p22,2088,2088-07-11,1963.4593705389625
p22,2088,2088-07-12,2503.763281415492
p22,2088,2088-07-13,2507.5678669300023
p22,2088,2088-07-14,2504.9432342324067
p22,2088,2088-07-15,2499.913051500835
p22,2088,2088-07-16,2491.1418799088274
p22,2088,2088-07-17,1969.6619708201908
p22,2088,2088-07-18,1978.4516399667225
p22,2088,2088-07-19,2508.701966439744
p22,2088,2088-07-20,2504.3567537930126
p22,2088,2088-07-21,2503.1275966609596
p22,2088,2088-07-22,2511.2464694416226
p22,2088,2088-07-23,2515.752758409722
p22,2088,2088-07-24,1976.5639874252988
p22,2088,2088-07-25,1973.2746792070839
p22,2088,2088-07-26,2498.634138739114
p22,2088,2088-07-27,2491.47282975213
p22,2088,2088-07-28,2507.1330066559963
p22,2088,2088-07-29,2500.596600213587
p22,2088,2088-07-30,2518.4736329540865
p22,2088,2088-07-31,1981.1371447779918
p22,2088,2088-08-01,2348.2733952258277
p22,2088,2088-08-02,3045.0495419626695
p22,2088,2088-08-03,3046.804966645461
p22,2088,2088-08-04,3040.5055194360557
p22,2088,2088-08-05,3028.8905031093996
p22,2088,2088-08-06,3030.705883214549
p22,2088,2088-08-07,2365.804412783922
p22,2088,2088-08-08,2357.4887341011463
p22,2088,2088-08-09,3041.3561704090657
p22,2088,2088-08-10,3055.0435787557626
p22,2088,2088-08-11,3059.443749963596
p22,2088,2088-08-12,3061.284588336963
p22,2088,2088-08-13,3060.626050099896
p22,2088,2088-08-14,2373.871845688756
p22,2088,2088-08-15,2383.1886866909717
p22,2088,2088-08-16,3085.5694616356236
p22,2088,2088-08-17,3081.4700011338996
p22,2088,2088-08-18,3066.4490187073093
p22,2088,2088-08-19,3073.699119181439
p22,2088,2088-08-20,3085.5796447932635
p22,2088,2088-08-21,2413.4017745679935
p22,2088,2088-08-22,2417.616860252873
p22,2088,2088-08-23,3089.9031579894036
p22,2088,2088-08-24,3100.8076228856603
p22,2088,2088-08-25,3103.37559872625
p22,2088,2088-08-26,3109.8891821222305
p22,2088,2088-08-27,3106.1663970308027
p22,2088,2088-08-28,2430.282278463539
p22,2088,2088-08-29,2433.5470890172855
p22,2088,2088-08-30,3119.133622891722
p22,2088,2088-08-31,3120.674417659516
p22,2088,2088-09-01,3459.1144325038667
p22,2088,2088-09-02,3479.131147185416
p22,2088,2088-09-03,3484.1789194244357
p22,2088,2088-09-04,2750.035571066104
p22,2088,2088-09-05,2755.2156028063314
p22,2088,2088-09-06,3282.3852799183574
p22,2088,2088-09-07,3489.7690527136842
p22,2088,2088-09-08,3483.4341720955426
p22,2088,2088-09-09,3484.1769810290057
p22,2088,2088-09-10,3484.40629890484
p22,2088,2088-09-11,2748.9129084384613
p22,2088,2088-09-12,2753.622056464231
p22,2088,2088-09-13,3495.8858729386607
p22,2088,2088-09-14,3498.109129847893
p22,2088,2088-09-15,3495.052119489636
p22,2088,2088-09-16,3518.5758741379673
p22,2088,2088-09-17,3513.790128567726
p22,2088,2088-09-18,2776.7498358087837
p22,2088,2088-09-19,2792.5237972456252
p22,2088,2088-09-20,3541.6824255596835
p22,2088,2088-09-21,3540.2426737122837
p22,2088,2088-09-22,3521.953058665232
p22,2088,2088-09-23,3534.0086842429455
p22,2088,2088-09-24,3549.7096815775844
p22,2088,2088-09-25,2822.315696071054
p22,2088,2088-09-26,2826.425074443812
p22,2088,2088-09-27,3577.9511857978023
p22,2088,2088-09-28,3584.2214552415126
p22,2088,2088-09-29,3589.524655957116
p22,2088,2088-09-30,3598.35338470268
p22,2088,2088-10-01,3704.220335768356
p22,2088,2088-10-02,2977.7858005466205
p22,2088,2088-10-03,2966.9449906125565
p22,2088,2088-10-04,3700.018566918334
p22,2088,2088-10-05,3717.138144416963
p22,2088,2088-10-06,3723.835195929635
p22,2088,2088-10-07,3717.0037646055407
p22,2088,2088-10-08,3710.728582125547
p22,2088,2088-10-09,2990.465353674651
p22,2088,2088-10-10,3016.726926322668
p22,2088,2088-10-11,3418.23404558219
p22,2088,2088-10-12,3733.1521902438626
p22,2088,2088-10-13,3737.2562502173746
p22,2088,2088-10-14,3730.1768523113205
p22,2088,2088-10-15,3724.671909599063
p22,2088,2088-10-16,3008.2692151414963
p22,2088,2088-10-17,3015.6029032447673
p22,2088,2088-10-18,3744.9584626727037
p22,2088,2088-10-19,3718.5504668835456
p22,2088,2088-10-20,3705.875562710603
p22,2088,2088-10-21,3723.969041878247
p22,2088,2088-10-22,3725.7456796655474
p22,2088,2088-10-23,3026.2257704047097
p22,2088,2088-10-24,3032.6692357732263
p22,2088,2088-10-25,3731.5545977060974
p22,2088,2088-10-26,3716.0907968819583
p22,2088,2088-10-27,3712.451481168402
p22,2088,2088-10-28,3718.634417948841
p22,2088,2088-10-29,3713.0187420115376
p22,2088,2088-10-30,3032.100121641913
p22,2088,2088-10-31,3045.0884852178233
p22,2088,2088-11-01,3718.4511547773086
p22,2088,2088-11-02,3730.135183085964
p22,2088,2088-11-03,3734.247352438983
p22,2088,2088-11-04,3727.69922843954
p22,2088,2088-11-05,3734.668903929547
p22,2088,2088-11-06,3113.69017832863
p22,2088,2088-11-07,3123.426534810796
p22,2088,2088-11-08,3746.200801266431
p22,2088,2088-11-09,3740.234537195335
p22,2088,2088-11-10,3747.1440850129343
p22,2088,2088-11-11,3517.5599607887493
p22,2088,2088-11-12,3768.773886080427
p22,2088,2088-11-13,3146.1331464778877
p22,2088,2088-11-14,3158.2986122351986
p22,2088,2088-11-15,3790.6992191111117
p22,2088,2088-11-16,3781.9696780849736
p22,2088,2088-11-17,3791.890078927286
p22,2088,2088-11-18,3800.364608220372
p22,2088,2088-11-19,3797.0332813644213
p22,2088,2088-11-20,3185.3918824361876
p22,2088,2088-11-21,3195.3837494341046
p22,2088,2088-11-22,3812.5840150767526
p22,2088,2088-11-23,3812.7259063318047
p22,2088,2088-11-24,3812.7565832711366
p22,2088,2088-11-25,3562.8722715858817
p22,2088,2088-11-26,3823.126196014473
p22,2088,2088-11-27,3220.182151274693
p22,2088,2088-11-28,3221.7301830595743
p22,2088,2088-11-29,3826.870815657315
p22,2088,2088-11-30,3834.0101095008795
p22,2088,2088-12-01,3810.5076485197683
p22,2088,2088-12-02,3809.1525320018
p22,2088,2088-12-03,3803.69139030376
p22,2088,2088-12-04,3243.4301042797233
p22,2088,2088-12-05,3256.252337540467
p22,2088,2088-12-06,3827.6409938546058
p22,2088,2088-12-07,3824.9000601453417
p22,2088,2088-12-08,3819.4047731687556
p22,2088,2088-12-09,3841.0427349097104
p22,2088,2088-12-10,3835.265145916412
p22,2088,2088-12-11,3271.7145809424965
p22,2088,2088-12-12,3275.4348925907134
p22,2088,2088-12-13,3844.99692513654
p22,2088,2088-12-14,3847.345482746624
p22,2088,2088-12-15,3849.557147885965
p22,2088,2088-12-16,3853.0432871590197
p22,2088,2088-12-17,3855.5115066092903
p22,2088,2088-12-18,3287.85084482413
p22,2088,2088-12-19,3287.448132993138
p22,2088,2088-12-20,3872.9150345384833
p22,2088,2088-12-21,3871.559741115379
p22,2088,2088-12-22,3868.664833938248
p22,2088,2088-12-23,3870.371645349529
p22,2088,2088-12-24,3730.529964479602
p22,2088,2088-12-25,3264.7092851736115
p22,2088,2088-12-26,3295.714160221791
p22,2088,2088-12-27,3870.3305322342476
p22,2088,2088-12-28,3874.7828456147245
p22,2088,2088-12-29,3880.9286064898943
p22,2088,2088-12-30,3880.531254001921
p22,2088,2088-12-31,3731.8852684107974
p22,2089,2089-01-01,5506.525343181282
p22,2089,2089-01-02,5338.012753889126
p22,2089,2089-01-03,5793.130498026458
p22,2089,2089-01-04,5795.459679802232
p22,2089,2089-01-05,5785.986085329916
p22,2089,2089-01-06,5783.320522842254
p22,2089,2089-01-07,5776.46419122998
p22,2089,2089-01-08,5315.465700656882
p22,2089,2089-01-09,5309.0566952335275
p22,2089,2089-01-10,5759.43635580798
p22,2089,2089-01-11,5763.707037538915
p22,2089,2089-01-12,5762.204788125142
p22,2089,2089-01-13,5762.336062176095
p22,2089,2089-01-14,5759.841783509837
p22,2089,2089-01-15,5296.12415344182
p22,2089,2089-01-16,5292.298270257408
p22,2089,2089-01-17,5577.980138945853
p22,2089,2089-01-18,5746.64079768551
p22,2089,2089-01-19,5731.429703819569
p22,2089,2089-01-20,5717.467400058853
p22,2089,2089-01-21,5735.463989539773
p22,2089,2089-01-22,5286.9352203339495
p22,2089,2089-01-23,5281.929380106571
p22,2089,2089-01-24,5742.220809462407
p22,2089,2089-01-25,5749.621206685605
p22,2089,2089-01-26,5752.514748987998
p22,2089,2089-01-27,5758.38425194215
p22,2089,2089-01-28,5753.777927855018
p22,2089,2089-01-29,5297.749203577092
p22,2089,2089-01-30,5293.7269309700405
p22,2089,2089-01-31,5780.236887475821
p22,2089,2089-02-01,5518.128723493115
p22,2089,2089-02-02,5502.33854615516
p22,2089,2089-02-03,5508.953142362474
p22,2089,2089-02-04,5514.1396174245965
p22,2089,2089-02-05,4997.150209746116
p22,2089,2089-02-06,5001.304699847144
p22,2089,2089-02-07,5540.558719360574
p22,2089,2089-02-08,5546.993377214885
p22,2089,2089-02-09,5540.293461647764
p22,2089,2089-02-10,5559.990716473911
p22,2089,2089-02-11,5559.396232615977
p22,2089,2089-02-12,5007.5468080929295
p22,2089,2089-02-13,5006.527762919951
p22,2089,2089-02-14,5572.764930784777
p22,2089,2089-02-15,5585.073594992595
p22,2089,2089-02-16,5570.4728178062105
p22,2089,2089-02-17,5565.962044121946
p22,2089,2089-02-18,5566.427822245999
p22,2089,2089-02-19,5022.149520100996
p22,2089,2089-02-20,5025.217609262608
p22,2089,2089-02-21,5431.426638753848
p22,2089,2089-02-22,5568.7697541672915
p22,2089,2089-02-23,5547.619977449274
p22,2089,2089-02-24,5548.085828546197
p22,2089,2089-02-25,5537.239559231492
p22,2089,2089-02-26,4980.524210098477
p22,2089,2089-02-27,4966.329422941104
p22,2089,2089-02-28,5511.481772133215
p22,2089,2089-03-01,4831.465187681228
p22,2089,2089-03-02,4822.170655186619
p22,2089,2089-03-03,4815.39852216084
p22,2089,2089-03-04,4805.078188613301
p22,2089,2089-03-05,4109.9634209173755
p22,2089,2089-03-06,4102.519804763968
p22,2089,2089-03-07,4791.3800950794275
p22,2089,2089-03-08,4766.320179347616
p22,2089,2089-03-09,4756.41930764929
p22,2089,2089-03-10,4764.815045475101
p22,2089,2089-03-11,4762.173029412867
p22,2089,2089-03-12,4064.802085021458
p22,2089,2089-03-13,4058.1968427170264
p22,2089,2089-03-14,4749.758574076305
p22,2089,2089-03-15,4744.99641764213
p22,2089,2089-03-16,4731.984040566209
p22,2089,2089-03-17,4734.873753577438
p22,2089,2089-03-18,4733.3690657208645
p22,2089,2089-03-19,4048.566607476214
p22,2089,2089-03-20,4046.6894684240524
p22,2089,2089-03-21,4736.472444728002
p22,2089,2089-03-22,4723.1356810389425
p22,2089,2089-03-23,4711.107065044392
p22,2089,2089-03-24,4720.271838405254
p22,2089,2089-03-25,4722.605811141373
p22,2089,2089-03-26,4039.197231746305
p22,2089,2089-03-27,4047.0660453944092
p22,2089,2089-03-28,4735.702959312088
p22,2089,2089-03-29,4730.855747768326
p22,2089,2089-03-30,4732.668105627082
p22,2089,2089-03-31,4731.950021941775
p22,2089,2089-04-01,3433.2939522796296
p22,2089,2089-04-02,2701.3615283237455
p22,2089,2089-04-03,2722.000410933638
p22,2089,2089-04-04,3469.039678913746
p22,2089,2089-04-05,3446.922911049613
p22,2089,2089-04-06,3437.8513395293908
p22,2089,2089-04-07,3444.355178907314
p22,2089,2089-04-08,3443.6013688814487
p22,2089,2089-04-09,2708.55085977125
p22,2089,2089-04-10,2723.2820155285
p22,2089,2089-04-11,3451.9312477107665
p22,2089,2089-04-12,3427.823657503813
p22,2089,2089-04-13,3416.90613728826
p22,2089,2089-04-14,3417.229546138127
p22,2089,2089-04-15,3400.4909644155387
p22,2089,2089-04-16,2673.213091253218
p22,2089,2089-04-17,2672.4378319161847
p22,2089,2089-04-18,3389.4515710916307
p22,2089,2089-04-19,3381.51785341868
p22,2089,2089-04-20,3384.9870438666917
p22,2089,2089-04-21,3369.6937816175105
p22,2089,2089-04-22,3362.7005275634065
p22,2089,2089-04-23,2636.4419984607343
p22,2089,2089-04-24,2638.6928433584962
p22,2089,2089-04-25,3333.002697961098
p22,2089,2089-04-26,3313.983366866949
p22,2089,2089-04-27,3321.136776847111
p22,2089,2089-04-28,3333.563930986373
p22,2089,2089-04-29,3320.7503500639405
p22,2089,2089-04-30,2603.391785660643
p22,2089,2089-05-01,1961.1981155308408
p22,2089,2089-05-02,2547.1652946889
p22,2089,2089-05-03,2531.510026808282
p22,2089,2089-05-04,2527.5218401457173
p22,2089,2089-05-05,2515.0634998554215
p22,2089,2089-05-06,2496.3744398731947
p22,2089,2089-05-07,1905.1425366331373
p22,2089,2089-05-08,1917.3202478942512
p22,2089,2089-05-09,2476.3168299496538
p22,2089,2089-05-10,2481.756342041851
p22,2089,2089-05-11,2469.913998592468
p22,2089,2089-05-12,2469.285243535893
p22,2089,2089-05-13,2473.45977226524
p22,2089,2089-05-14,1896.9593723902865
p22,2089,2089-05-15,1895.3508582706295
p22,2089,2089-05-16,2459.061200642895
p22,2089,2089-05-17,2438.407835392006
p22,2089,2089-05-18,2413.2421103103056
p22,2089,2089-05-19,2385.2221202099067
p22,2089,2089-05-20,2399.2338966433435
p22,2089,2089-05-21,1829.627100555977
p22,2089,2089-05-22,1833.8647446318666
p22,2089,2089-05-23,2400.6221530900793
p22,2089,2089-05-24,2375.918933928509
p22,2089,2089-05-25,2362.454276564412
p22,2089,2089-05-26,2370.1074038144507
p22,2089,2089-05-27,2362.7534134520824
p22,2089,2089-05-28,1784.4001096821164
p22,2089,2089-05-29,1768.6571862838205
p22,2089,2089-05-30,2051.72541064132
p22,2089,2089-05-31,2336.8079551669575
p22,2089,2089-06-01,2354.6562112353954
p22,2089,2089-06-02,2357.4293879577594
p22,2089,2089-06-03,2352.1096523793544
p22,2089,2089-06-04,1805.5516033821373
p22,2089,2089-06-05,1794.210202544962
p22,2089,2089-06-06,2335.005720697606
p22,2089,2089-06-07,2325.6868822889587
p22,2089,2089-06-08,2324.3667808851656
p22,2089,2089-06-09,2321.1837864872437
p22,2089,2089-06-10,2311.651545286668
p22,2089,2089-06-11,1768.8658947174783
p22,2089,2089-06-12,1756.0894686237077
p22,2089,2089-06-13,2289.1738576626117
p22,2089,2089-06-14,2294.408279169419
p22,2089,2089-06-15,2299.249546266286
p22,2089,2089-06-16,2286.0090985715397
p22,2089,2089-06-17,2257.515669540319
p22,2089,2089-06-18,1733.9774048102327
p22,2089,2089-06-19,1927.2321333082607
p22,2089,2089-06-20,2063.7456531431894
p22,2089,2089-06-21,2267.259275878505
p22,2089,2089-06-22,2243.15027507918
p22,2089,2089-06-23,2247.8719772879567
p22,2089,2089-06-24,2228.0101152374123
p22,2089,2089-06-25,1706.226466809276
p22,2089,2089-06-26,1694.2631128721873
p22,2089,2089-06-27,2209.850555917804
p22,2089,2089-06-28,2210.8981166269828
p22,2089,2089-06-29,2190.4388725734793
p22,2089,2089-06-30,2172.4834284966164
p22,2089,2089-07-01,2546.5424530349233
p22,2089,2089-07-02,1993.4699166447904
p22,2089,2089-07-03,1991.2375584510169
p22,2089,2089-07-04,2529.685536804524
p22,2089,2089-07-05,2524.793203941378
p22,2089,2089-07-06,2498.43748721414
p22,2089,2089-07-07,2513.812104815257
p22,2089,2089-07-08,2511.226677084717
p22,2089,2089-07-09,1974.8022380544508
p22,2089,2089-07-10,1972.2368547462925
p22,2089,2089-07-11,2503.0775569945663
p22,2089,2089-07-12,2512.1121034276953
p22,2089,2089-07-13,2510.88524854279
p22,2089,2089-07-14,2506.66804103549
p22,2089,2089-07-15,2504.578302386667
p22,2089,2089-07-16,1967.379667998219
p22,2089,2089-07-17,1976.4254109438568
p22,2089,2089-07-18,2516.3621246844473
p22,2089,2089-07-19,2512.7259698439657
p22,2089,2089-07-20,2499.307390054939
p22,2089,2089-07-21,2496.6197017711647
p22,2089,2089-07-22,2506.8242588320727
p22,2089,2089-07-23,1982.7858770926423
p22,2089,2089-07-24,1977.2987860058497
p22,2089,2089-07-25,2513.4217579178617
p22,2089,2089-07-26,2509.5465608333648
p22,2089,2089-07-27,2493.924325980066
p22,2089,2089-07-28,2514.047289886438
p22,2089,2089-07-29,2506.028674472272
p22,2089,2089-07-30,1982.5312932413408
p22,2089,2089-07-31,1976.8137410101383
p22,2089,2089-08-01,3038.7863021733283
p22,2089,2089-08-02,3055.5910993924354
p22,2089,2089-08-03,3045.510905696867
p22,2089,2089-08-04,3042.5043674255385
p22,2089,2089-08-05,3036.0379996548722
p22,2089,2089-08-06,2345.7754603619387
p22,2089,2089-08-07,2363.753899298583
p22,2089,2089-08-08,3052.2284575700623
p22,2089,2089-08-09,3060.378770680134
p22,2089,2089-08-10,3066.8460727534225
p22,2089,2089-08-11,3066.837999439529
p22,2089,2089-08-12,3062.9174330649907
p22,2089,2089-08-13,2369.32371170463
p22,2089,2089-08-14,2363.0150681933874
p22,2089,2089-08-15,3060.9712344068284
p22,2089,2089-08-16,3080.4654755472166
p22,2089,2089-08-17,3074.733964144679
p22,2089,2089-08-18,3073.974135934687
p22,2089,2089-08-19,3081.8078112256344
p22,2089,2089-08-20,2409.5872797895686
p22,2089,2089-08-21,2417.2621802368494
p22,2089,2089-08-22,3100.7041533054476
p22,2089,2089-08-23,3086.3025303907093
p22,2089,2089-08-24,3088.6263111794397
p22,2089,2089-08-25,3103.259067066091
p22,2089,2089-08-26,3110.4089473728154
p22,2089,2089-08-27,2418.66994277728
p22,2089,2089-08-28,2435.3988279656623
p22,2089,2089-08-29,3122.8550399002193
p22,2089,2089-08-30,3124.153578037809
p22,2089,2089-08-31,3116.4320478589098
p22,2089,2089-09-01,3474.1568440850137
p22,2089,2089-09-02,3497.5078536010446
p22,2089,2089-09-03,2758.7887605511464
p22,2089,2089-09-04,2756.4419896354066
p22,2089,2089-09-05,3301.723111915109
p22,2089,2089-09-06,3480.8532045465136
p22,2089,2089-09-07,3481.3895178896723
p22,2089,2089-09-08,3488.1183223754097
p22,2089,2089-09-09,3485.6566266125024
p22,2089,2089-09-10,2751.9366069500634
p22,2089,2089-09-11,2760.0443761626107
p22,2089,2089-09-12,3504.9456958324154
p22,2089,2089-09-13,3497.905939043831
p22,2089,2089-09-14,3505.1981224419937
p22,2089,2089-09-15,3506.4859251194357
p22,2089,2089-09-16,3509.2256486513893
p22,2089,2089-09-17,2763.388135627768
p22,2089,2089-09-18,2780.531776351058
p22,2089,2089-09-19,3545.9881288050965
p22,2089,2089-09-20,3541.58752325948
p22,2089,2089-09-21,3546.624430352109
p22,2089,2089-09-22,3542.3861508034333
p22,2089,2089-09-23,3544.4935993794693
p22,2089,2089-09-24,2804.0989066880184
p22,2089,2089-09-25,2830.456905645424
p22,2089,2089-09-26,3595.209281964487
p22,2089,2089-09-27,3582.8403462191313
p22,2089,2089-09-28,3583.017367342396
p22,2089,2089-09-29,3595.5522918905976
p22,2089,2089-09-30,3594.3371754147747
p22,2089,2089-10-01,2963.5504273158917
p22,2089,2089-10-02,2980.4867142143817
p22,2089,2089-10-03,3706.3258979470525
p22,2089,2089-10-04,3701.17321591262
p22,2089,2089-10-05,3725.099532486298
p22,2089,2089-10-06,3733.1753128020337
p22,2089,2089-10-07,3717.791663257911
p22,2089,2089-10-08,2995.5910004271323
p22,2089,2089-10-09,3000.006990390491
p22,2089,2089-10-10,3426.8636762796555
p22,2089,2089-10-11,3709.6580884211785
p22,2089,2089-10-12,3735.530512257186
p22,2089,2089-10-13,3747.218237754909
p22,2089,2089-10-14,3734.755654563946
p22,2089,2089-10-15,3023.888731775958
p22,2089,2089-10-16,3031.310321569499
p22,2089,2089-10-17,3741.6034489151
p22,2089,2089-10-18,3746.587307992829
p22,2089,2089-10-19,3728.258481843461
p22,2089,2089-10-20,3723.5843348390017
p22,2089,2089-10-21,3727.5605598056068
p22,2089,2089-10-22,3031.006888380047
p22,2089,2089-10-23,3036.899627531997
p22,2089,2089-10-24,3735.1425684282526
p22,2089,2089-10-25,3728.8802158878593
p22,2089,2089-10-26,3722.327603851273
p22,2089,2089-10-27,3722.802709765772
p22,2089,2089-10-28,3724.6952832152633
p22,2089,2089-10-29,3041.881641504071
p22,2089,2089-10-30,3049.0378627950604
p22,2089,2089-10-31,3736.350107503664
p22,2089,2089-11-01,3724.896345790852
p22,2089,2089-11-02,3733.218549572236
p22,2089,2089-11-03,3727.7506114189027
p22,2089,2089-11-04,3717.3815286675176
p22,2089,2089-11-05,3113.627529524628
p22,2089,2089-11-06,3126.427119678986
p22,2089,2089-11-07,3759.877291520388
p22,2089,2089-11-08,3754.827742720634
p22,2089,2089-11-09,3756.438250722786
p22,2089,2089-11-10,3763.3938063997257
p22,2089,2089-11-11,3519.6794976816614
p22,2089,2089-11-12,3161.5546616425345
p22,2089,2089-11-13,3169.204918534412
p22,2089,2089-11-14,3790.5663151809163
p22,2089,2089-11-15,3791.1946879255297
p22,2089,2089-11-16,3784.7278655414743
p22,2089,2089-11-17,3794.859152106965
p22,2089,2089-11-18,3798.6124089955674
p22,2089,2089-11-19,3193.281557286236
p22,2089,2089-11-20,3195.586588950673
p22,2089,2089-11-21,3818.187886269572
p22,2089,2089-11-22,3825.8854412573364
p22,2089,2089-11-23,3824.2083791273067
p22,2089,2089-11-24,3566.722390007095
p22,2089,2089-11-25,3824.021815358589
p22,2089,2089-11-26,3225.2792466063
p22,2089,2089-11-27,3216.049669069262
p22,2089,2089-11-28,3820.356810774268
p22,2089,2089-11-29,3828.011374508679
p22,2089,2089-11-30,3842.214099306871
p22,2089,2089-12-01,3819.1763213638446
p22,2089,2089-12-02,3818.284805771321
p22,2089,2089-12-03,3250.7519117308625
p22,2089,2089-12-04,3261.4144787147247
p22,2089,2089-12-05,3837.9353015560937
p22,2089,2089-12-06,3834.7386816823528
p22,2089,2089-12-07,3838.0217895113697
p22,2089,2089-12-08,3830.2919941295177
p22,2089,2089-12-09,3844.1866583377846
p22,2089,2089-12-10,3272.4578603593573
p22,2089,2089-12-11,3275.521977156581
p22,2089,2089-12-12,3849.015859025449
p22,2089,2089-12-13,3847.3217967590213
p22,2089,2089-12-14,3849.5546753782014
p22,2089,2089-12-15,3857.7120758111264
p22,2089,2089-12-16,3866.458426543469
p22,2089,2089-12-17,3298.5329434837863
p22,2089,2089-12-18,3298.19067505339
p22,2089,2089-12-19,3873.9505059625812
p22,2089,2089-12-20,3876.7380558697578
p22,2089,2089-12-21,3860.4122952023636
p22,2089,2089-12-22,3860.6986901118503
p22,2089,2089-12-23,3872.090981791633
p22,2089,2089-12-24,3314.6355444584347
p22,2089,2089-12-25,3273.685686799865
p22,2089,2089-12-26,3740.355507636179
p22,2089,2089-12-27,3888.123516149407
p22,2089,2089-12-28,3886.8391010361606
p22,2089,2089-12-29,3888.3204107506594
p22,2089,2089-12-30,3890.47604976975
p22,2089,2089-12-31,3324.625091765122
p22,2090,2090-01-01,5533.317783664785
p22,2090,2090-01-02,5635.10462691605
p22,2090,2090-01-03,5802.079698853328
p22,2090,2090-01-04,5787.332395442952
p22,2090,2090-01-05,5776.605645909957
p22,2090,2090-01-06,5777.97422345796
p22,2090,2090-01-07,5323.2357020531545
p22,2090,2090-01-08,5325.784634668738
p22,2090,2090-01-09,5790.513068122606
p22,2090,2090-01-10,5775.262756349269
p22,2090,2090-01-11,5769.461411843012
p22,2090,2090-01-12,5778.213177885375
p22,2090,2090-01-13,5768.519742294883
p22,2090,2090-01-14,5288.038631581498
p22,2090,2090-01-15,5284.612883566766
p22,2090,2090-01-16,5583.9688925442915
p22,2090,2090-01-17,5768.92392840024
p22,2090,2090-01-18,5748.143539189104
p22,2090,2090-01-19,5751.108217869704
p22,2090,2090-01-20,5742.883342072127
p22,2090,2090-01-21,5291.158239220393
p22,2090,2090-01-22,5293.562052003366
p22,2090,2090-01-23,5763.777547429274
p22,2090,2090-01-24,5759.606898724394
p22,2090,2090-01-25,5757.015210947902
p22,2090,2090-01-26,5765.433522442516
p22,2090,2090-01-27,5767.885908452381
p22,2090,2090-01-28,5287.603420000101
p22,2090,2090-01-29,5291.645821113353
p22,2090,2090-01-30,5762.150754345588
p22,2090,2090-01-31,5773.555941260609
p22,2090,2090-02-01,5513.271264387606
p22,2090,2090-02-02,5518.618162741225
p22,2090,2090-02-03,5522.403182326962
p22,2090,2090-02-04,4996.259024653649
p22,2090,2090-02-05,5014.666239199338
p22,2090,2090-02-06,5543.034839567967
p22,2090,2090-02-07,5522.249401599017
p22,2090,2090-02-08,5525.590481238408
p22,2090,2090-02-09,5543.900568835019
