rb,Year,Date,Load_sum
p108,2088,2088-09-11,32653.9
p108,2088,2088-09-12,34999.33
p108,2088,2088-09-13,38195.33
p108,2088,2088-09-18,29948.22
p108,2088,2088-09-19,31279.41
p108,2088,2088-09-22,35750.09
p108,2088,2088-09-23,35102.75
p108,2088,2088-09-24,34555.23
p108,2088,2088-09-25,26918.59
p108,2088,2088-09-28,32672.91
p108,2088,2088-09-29,33887.67
p108,2088,2088-10-12,35486.37
p108,2089,2089-06-02,37812.020000000004
p108,2089,2089-06-17,37010.89
p108,2089,2089-06-18,35240.93
p108,2089,2089-06-19,29575.72
p108,2089,2089-06-20,30051.08
p108,2089,2089-06-21,38431.3
p108,2089,2089-06-22,39494.86
p108,2089,2089-06-23,39609.4
p108,2089,2089-06-24,39423.17
p108,2089,2089-06-25,36363.28
p108,2089,2089-06-26,36216.46
p108,2089,2089-06-27,39834.53
p108,2089,2089-06-28,38528.23
p108,2089,2089-07-09,34079.63
p108,2089,2089-07-10,35792.36
p108,2089,2089-07-11,39750.33
p108,2089,2089-07-12,40059.83
p108,2089,2089-07-14,37705.41
p108,2089,2089-07-15,37579.53
p108,2089,2089-07-16,35028.74
p108,2089,2089-07-24,32806.17
p108,2089,2089-07-25,35306.93
p108,2089,2089-08-04,37716.09
p108,2089,2089-08-05,38508.84
p108,2089,2089-08-07,34248.65
p108,2089,2089-08-08,39134.79
p108,2089,2089-08-09,40157.17
p108,2089,2089-08-10,39948.82
p108,2089,2089-08-11,37625.56
p108,2089,2089-08-14,33337.83
p108,2089,2089-08-15,38881.18
p108,2089,2089-08-16,40394.54
p108,2089,2089-08-17,40419.93
p108,2089,2089-08-19,38352.22
p108,2089,2089-08-20,34345.68
p108,2089,2089-08-25,36608.85
p108,2089,2089-08-26,39091.48
p108,2089,2089-08-27,34971.0
p108,2089,2089-08-28,33825.65
p108,2089,2089-09-06,35694.11
p108,2089,2089-09-07,37615.38
p108,2089,2089-09-08,36622.32
p108,2089,2089-09-09,35897.52
p108,2089,2089-09-10,32779.49
p108,2089,2089-09-11,33585.07
p108,2089,2089-09-14,34039.79
p108,2089,2089-09-16,36736.81
p108,2090,2090-05-23,36022.52
p108,2090,2090-05-24,37297.13
p108,2090,2090-05-27,32705.45
p108,2090,2090-05-30,35814.43
p108,2090,2090-06-02,37754.21
p108,2090,2090-06-03,34604.68
p108,2090,2090-06-05,38255.89
p108,2090,2090-06-10,34399.03
p108,2090,2090-06-11,35237.03
p108,2090,2090-06-12,38829.55
p108,2090,2090-06-13,39694.57
p108,2090,2090-06-14,40313.79
p108,2090,2090-06-15,38989.34
p108,2090,2090-06-16,37370.91
p108,2090,2090-06-17,35666.04
p108,2090,2090-06-18,36266.56
p108,2090,2090-06-19,32603.22
p108,2090,2090-06-20,41564.39
p108,2090,2090-06-21,41141.29
p108,2090,2090-06-22,41106.47
p108,2090,2090-06-23,41880.26
p108,2090,2090-06-24,37177.08
p108,2090,2090-06-25,35294.49
p108,2090,2090-06-26,39950.81
p108,2090,2090-06-27,36743.27
p108,2090,2090-06-28,36444.77
p108,2090,2090-07-02,30452.96
p108,2090,2090-07-03,37838.76
p108,2090,2090-07-04,33500.3
p108,2090,2090-07-05,38462.05
p108,2090,2090-07-06,38615.84
p108,2090,2090-07-07,39492.22
p108,2090,2090-07-08,35231.46
p108,2090,2090-07-10,38083.090000000004
p108,2090,2090-07-11,38902.69
p108,2090,2090-07-12,37959.57
p108,2090,2090-07-13,39723.96
p108,2090,2090-07-14,41108.840000000004
p108,2090,2090-07-15,37980.72
p108,2090,2090-07-16,38898.25
p108,2090,2090-07-17,41434.76
p108,2090,2090-07-18,40479.71
p108,2090,2090-07-19,41022.46
p108,2090,2090-07-20,40391.37
p108,2090,2090-07-21,41873.590000000004
p108,2090,2090-07-22,36993.58
p108,2090,2090-07-23,36171.93
p108,2090,2090-07-24,40155.6
p108,2090,2090-07-25,39627.26
p108,2090,2090-07-26,42641.83
p108,2090,2090-07-27,41238.83
p108,2090,2090-07-28,41758.37
p108,2090,2090-07-29,38133.09
p108,2090,2090-07-30,34796.54
p108,2090,2090-07-31,38184.77
p108,2090,2090-08-01,40816.6
p108,2090,2090-08-02,40807.97
p108,2090,2090-08-03,40801.1
p108,2090,2090-08-04,40033.11
p108,2090,2090-08-05,35473.37
p108,2090,2090-08-06,35507.72
p108,2090,2090-08-07,38713.55
p108,2090,2090-08-08,39619.12
p108,2090,2090-08-09,39866.75
p108,2090,2090-08-10,39923.66
p108,2090,2090-08-11,40157.47
p108,2090,2090-08-12,37169.5
p108,2090,2090-08-13,38472.24
p108,2090,2090-08-14,41980.81
p108,2090,2090-08-15,41508.3
p108,2090,2090-08-16,37757.34
p108,2090,2090-08-17,38048.99
p108,2090,2090-08-18,35062.98
p108,2090,2090-08-19,34979.02
p108,2090,2090-08-20,37497.06
p108,2090,2090-08-21,42066.7
p108,2090,2090-08-22,41875.020000000004
p108,2090,2090-08-23,37400.64
p108,2090,2090-08-24,38717.63
p108,2090,2090-08-25,37356.29
p108,2090,2090-08-27,29932.14
p108,2090,2090-08-28,36328.44
p108,2090,2090-08-29,41279.66
p108,2090,2090-08-30,40158.630000000005
p108,2090,2090-08-31,38872.85
p108,2090,2090-09-01,39247.89
p108,2090,2090-09-02,34275.7
p108,2090,2090-09-03,32471.58
p108,2090,2090-09-06,32355.57
p108,2090,2090-09-07,35594.3
p108,2090,2090-09-08,37009.35
p108,2090,2090-09-11,37891.34
p108,2090,2090-09-13,34379.75
p108,2090,2090-09-14,34344.87
p108,2090,2090-09-15,35308.21
p108,2090,2090-09-16,33036.53
p108,2090,2090-09-17,31364.81
p108,2090,2090-09-18,35734.94
p108,2090,2090-09-19,35319.1
p108,2090,2090-09-20,35406.31
p108,2090,2090-09-21,37533.51
p108,2090,2090-09-22,38016.76
p108,2090,2090-09-23,35014.42
p108,2090,2090-09-24,33693.62
p108,2090,2090-10-09,28853.17
p108,2090,2090-10-10,30562.28
p108,2090,2090-10-11,31272.87
p108,2091,2091-05-29,34881.96
p108,2091,2091-05-30,36419.95
p108,2091,2091-05-31,37552.04
p108,2091,2091-06-01,38184.82
p108,2091,2091-06-02,34039.04
p108,2091,2091-06-03,33427.36
p108,2091,2091-06-04,38265.28
p108,2091,2091-06-05,38593.03
p108,2091,2091-06-06,38272.35
p108,2091,2091-06-07,39123.92
p108,2091,2091-06-08,39231.4
p108,2091,2091-06-09,35032.46
p108,2091,2091-06-10,34513.81
p108,2091,2091-06-11,38749.86
p108,2091,2091-06-15,35288.4
p108,2091,2091-06-16,32913.53
p108,2091,2091-06-18,36306.32
p108,2091,2091-06-19,30577.0
p108,2091,2091-06-20,37552.66
p108,2091,2091-06-21,37569.28
p108,2091,2091-06-22,37155.83
p108,2091,2091-06-23,33315.51
p108,2091,2091-06-27,37576.47
p108,2091,2091-06-28,38355.63
p108,2091,2091-06-30,33673.35
p108,2091,2091-07-01,35146.06
p108,2091,2091-07-02,40001.43
p108,2091,2091-07-03,40194.21
p108,2091,2091-07-04,30874.4
p108,2091,2091-07-05,37170.02
p108,2091,2091-07-06,39714.74
p108,2091,2091-07-07,36260.77
p108,2091,2091-07-08,35674.25
p108,2091,2091-07-09,39873.2
p108,2091,2091-07-10,41913.9
p108,2091,2091-07-11,41799.31
p108,2091,2091-07-12,41632.67
p108,2091,2091-07-13,40418.66
p108,2091,2091-07-14,35737.38
p108,2091,2091-07-15,35825.65
p108,2091,2091-07-16,40156.98
p108,2091,2091-07-17,41366.51
p108,2091,2091-07-18,41705.63
p108,2091,2091-07-19,39788.53
p108,2091,2091-07-20,40975.56
p108,2091,2091-07-21,39391.8
p108,2091,2091-07-22,38763.14
p108,2091,2091-07-23,42542.13
p108,2091,2091-07-24,37173.51
p108,2091,2091-07-25,38356.05
p108,2091,2091-07-26,41153.4
p108,2091,2091-07-27,40207.8
p108,2091,2091-07-28,36054.27
p108,2091,2091-07-29,37062.8
p108,2091,2091-07-30,41105.17
p108,2091,2091-07-31,41367.83
p108,2091,2091-08-01,42928.21
p108,2091,2091-08-02,42878.01
p108,2091,2091-08-03,43107.14
p108,2091,2091-08-04,36579.34
p108,2091,2091-08-05,34489.78
p108,2091,2091-08-06,39119.02
p108,2091,2091-08-07,40587.42
p108,2091,2091-08-08,39108.41
p108,2091,2091-08-09,38062.67
p108,2091,2091-08-10,37962.9
p108,2091,2091-08-11,33705.02
p108,2091,2091-08-12,33673.28
p108,2091,2091-08-13,37357.64
p108,2091,2091-08-14,35601.9
p108,2091,2091-08-15,36159.65
p108,2091,2091-08-16,36953.57
p108,2091,2091-08-17,37244.92
p108,2091,2091-08-18,34693.25
p108,2091,2091-08-19,34595.17
p108,2091,2091-08-20,38311.77
p108,2091,2091-08-21,39053.18
p108,2091,2091-08-22,36951.94
p108,2091,2091-08-23,37953.42
p108,2091,2091-08-24,38313.12
p108,2091,2091-08-25,35113.35
p108,2091,2091-08-26,31390.86
p108,2091,2091-08-27,35322.21
p108,2091,2091-08-28,34733.17
p108,2091,2091-08-29,34893.85
p108,2091,2091-08-30,33419.71
p108,2091,2091-08-31,36779.04
p108,2091,2091-09-01,33476.72
p108,2091,2091-09-02,34520.58
p108,2091,2091-09-03,34698.15
p108,2091,2091-09-04,37602.770000000004
p108,2091,2091-09-11,33590.37
p108,2091,2091-09-12,34635.49
p108,2091,2091-09-13,36079.04
p108,2091,2091-09-14,35595.43
p108,2092,2092-05-06,36230.18
p108,2092,2092-05-20,35165.59
p108,2092,2092-05-25,31447.63
p108,2092,2092-05-26,29820.37
p108,2092,2092-05-27,36238.1
p108,2092,2092-05-28,36163.54
p108,2092,2092-05-29,36717.25
p108,2092,2092-06-09,35679.5
p108,2092,2092-06-14,29715.4
p108,2092,2092-06-15,33504.39
p108,2092,2092-06-16,38068.13
p108,2092,2092-06-17,36905.64
p108,2092,2092-06-18,38088.8
p108,2092,2092-06-19,30791.85
p108,2092,2092-06-20,38464.48
p108,2092,2092-06-21,35155.38
p108,2092,2092-06-22,34041.13
p108,2092,2092-06-23,36348.23
p108,2092,2092-06-24,37559.33
p108,2092,2092-06-25,38768.14
p108,2092,2092-06-27,35570.17
p108,2092,2092-06-28,34308.54
p108,2092,2092-06-29,37368.85
p108,2092,2092-06-30,41044.39
p108,2092,2092-07-01,41512.03
p108,2092,2092-07-02,40218.93
p108,2092,2092-07-03,40567.09
p108,2092,2092-07-04,34859.14
p108,2092,2092-07-05,38849.59
p108,2092,2092-07-06,38772.89
p108,2092,2092-07-07,42201.6
p108,2092,2092-07-08,40114.33
p108,2092,2092-07-10,37189.98
p108,2092,2092-07-11,38105.97
p108,2092,2092-07-15,39350.67
p108,2092,2092-07-16,40442.69
p108,2092,2092-07-17,40149.09
p108,2092,2092-07-18,41549.76
p108,2092,2092-07-19,37014.29
p108,2092,2092-07-20,35818.19
p108,2092,2092-07-21,39052.340000000004
p108,2092,2092-07-22,39314.16
p108,2092,2092-07-23,41362.68
p108,2092,2092-07-24,41367.86
p108,2092,2092-07-25,41799.25
p108,2092,2092-07-26,37700.53
p108,2092,2092-07-27,36665.49
p108,2092,2092-07-28,39828.72
p108,2092,2092-07-29,38548.46
p108,2092,2092-07-30,39436.6
p108,2092,2092-07-31,39473.16
p108,2092,2092-08-01,39776.91
p108,2092,2092-08-02,36638.59
p108,2092,2092-08-03,37766.42
p108,2092,2092-08-04,41820.29
p108,2092,2092-08-05,41618.81
p108,2092,2092-08-06,39451.58
p108,2092,2092-08-07,38136.75
p108,2092,2092-08-08,38170.39
p108,2092,2092-08-09,32989.4
p108,2092,2092-08-10,33073.99
p108,2092,2092-08-11,33896.85
p108,2092,2092-08-12,33801.89
p108,2092,2092-08-13,33766.79
p108,2092,2092-08-14,36021.54
p108,2092,2092-08-15,35459.45
p108,2092,2092-08-16,33978.68
p108,2092,2092-08-17,33645.12
p108,2092,2092-08-19,33471.44
p108,2092,2092-08-21,32789.53
p108,2092,2092-08-22,33636.86
p108,2092,2092-08-23,30613.09
p108,2092,2092-08-24,31512.78
p108,2092,2092-08-25,36655.48
p108,2092,2092-08-26,37049.27
p108,2092,2092-08-27,38008.1
p108,2092,2092-08-28,38165.52
p108,2092,2092-08-29,36702.659999999996
p108,2092,2092-08-30,34292.45
p108,2092,2092-08-31,36184.85
p108,2092,2092-09-01,31556.92
p108,2092,2092-09-04,40333.3
p108,2092,2092-09-05,41972.59
p108,2092,2092-09-06,35945.93
p108,2092,2092-09-07,33693.87
p108,2092,2092-09-08,34172.63
p108,2092,2092-09-11,32782.09
p108,2092,2092-09-12,34676.96
p108,2092,2092-09-13,31421.149999999998
p108,2092,2092-09-25,29107.13
p108,2092,2092-09-26,34026.47
p108,2093,2093-06-11,36994.16
p108,2093,2093-06-12,38247.95
p108,2093,2093-06-20,34001.3
p108,2093,2093-06-22,38195.08
p108,2093,2093-06-23,37638.28
p108,2093,2093-06-25,37009.18
p108,2093,2093-06-26,37365.0
p108,2093,2093-06-27,35038.32
p108,2093,2093-06-28,34452.35
p108,2093,2093-07-08,38971.6
p108,2093,2093-07-09,40522.04
p108,2093,2093-07-10,40862.8
p108,2093,2093-07-11,35650.5
p108,2093,2093-07-15,38976.67
p108,2093,2093-07-16,40090.69
p108,2093,2093-07-17,40738.47
p108,2093,2093-07-18,36962.46
p108,2093,2093-07-19,35790.29
p108,2093,2093-07-20,39017.590000000004
p108,2093,2093-07-21,38999.25
p108,2093,2093-07-23,39251.25
p108,2093,2093-08-02,34297.57
p108,2093,2093-08-03,39134.07
p108,2093,2093-08-04,37738.32
p108,2093,2093-08-06,38563.59
p108,2093,2093-08-07,38507.74
p108,2093,2093-08-08,34387.68
p108,2093,2093-08-10,37984.42
p108,2093,2093-08-11,39190.090000000004
p108,2093,2093-08-12,40224.81
p108,2093,2093-08-13,38220.3
p108,2093,2093-08-21,38691.98
p108,2093,2093-08-22,35775.37
p108,2093,2093-08-23,35762.73
p108,2093,2093-08-24,37742.31
p108,2093,2093-08-25,38099.36
p108,2093,2093-08-26,39569.84
p108,2093,2093-08-27,38866.42
p108,2093,2093-08-28,39612.05
p108,2093,2093-08-29,36024.77
p108,2093,2093-08-30,35047.4
p108,2093,2093-08-31,39927.32
p108,2093,2093-09-01,39589.53
p108,2093,2093-09-02,38337.15
p108,2093,2093-09-04,33420.91
p108,2093,2093-09-06,30273.239999999998
p108,2093,2093-09-07,31095.08
p108,2093,2093-09-08,37780.24
p108,2093,2093-09-09,37886.46
p108,2093,2093-09-10,39236.88
p108,2093,2093-09-11,38959.93
p108,2093,2093-09-12,33553.51
p108,2093,2093-09-18,35180.35
p108,2093,2093-09-19,33153.37
p108,2093,2093-09-20,33439.5
p108,2093,2093-10-01,34532.57
p108,2093,2093-10-02,37190.53
p108,2093,2093-10-03,33373.94
p108,2093,2093-10-04,33955.44
p108,2093,2093-10-05,38439.38
p108,2094,2094-05-31,29483.12
p108,2094,2094-06-04,36438.48
p108,2094,2094-06-15,35274.21
p108,2094,2094-06-16,39181.5
p108,2094,2094-06-17,37822.090000000004
p108,2094,2094-06-18,30790.19
p108,2094,2094-06-19,30342.34
p108,2094,2094-06-20,35106.13
p108,2094,2094-06-21,38533.82
p108,2094,2094-06-22,38441.11
p108,2094,2094-06-23,38423.31
p108,2094,2094-06-30,37801.19
p108,2094,2094-07-01,39322.86
p108,2094,2094-07-07,36643.49
p108,2094,2094-07-08,37235.04
p108,2094,2094-07-11,33360.14
p108,2094,2094-07-12,38482.89
p108,2094,2094-07-13,39161.62
p108,2094,2094-07-14,37783.67
p108,2094,2094-07-21,38843.51
p108,2094,2094-07-22,40246.88
p108,2094,2094-07-23,39884.37
p108,2094,2094-07-24,33671.37
p108,2094,2094-07-25,33365.21
p108,2094,2094-07-26,38918.01
p108,2094,2094-07-27,40493.55
p108,2094,2094-07-28,36930.69
p108,2094,2094-08-01,33283.59
p108,2094,2094-08-02,37013.29
p108,2094,2094-08-03,36132.28
p108,2094,2094-08-04,35396.15
p108,2094,2094-08-05,36090.659999999996
p108,2094,2094-08-06,38101.48
p108,2094,2094-08-07,30709.88
p108,2094,2094-08-09,37611.88
p108,2094,2094-08-10,40589.11
p108,2094,2094-08-11,40179.94
p108,2094,2094-08-12,38482.9
p108,2094,2094-08-14,30827.26
p108,2094,2094-08-15,30553.4
p108,2094,2094-08-19,38495.13
p108,2094,2094-08-20,38952.18
p108,2094,2094-08-21,36488.98
p108,2094,2094-08-22,36353.95
p108,2094,2094-08-23,41227.72
p108,2094,2094-08-24,40643.69
p108,2094,2094-08-25,41542.97
p108,2094,2094-08-26,41662.57
p108,2094,2094-08-27,41666.72
p108,2094,2094-08-28,36387.25
p108,2094,2094-08-29,36792.51
p108,2094,2094-08-30,39012.17
p108,2094,2094-08-31,37101.94
p108,2094,2094-09-01,39111.87
p108,2094,2094-09-02,38401.22
p108,2094,2094-09-03,40532.31
p108,2094,2094-09-04,36846.57
p108,2094,2094-09-05,37314.01
p108,2094,2094-09-06,33518.75
p108,2094,2094-09-07,32838.71
p108,2094,2094-09-08,34681.08
p108,2094,2094-09-09,35949.39
p108,2094,2094-09-19,27700.16
p108,2094,2094-09-20,35058.85
p108,2094,2094-09-21,34868.19
p108,2094,2094-09-25,27179.32
p108,2094,2094-09-26,29050.37
p108,2094,2094-09-27,36002.07
p108,2094,2094-09-29,36019.06
p108,2094,2094-09-30,35813.53
p108,2094,2094-10-01,33906.82
p108,2094,2094-10-02,32976.770000000004
p108,2095,2095-06-09,36331.1
p108,2095,2095-06-10,38196.65
p108,2095,2095-06-11,35204.61
p108,2095,2095-06-12,34164.07
p108,2095,2095-06-14,37971.05
p108,2095,2095-06-15,37893.52
p108,2095,2095-06-17,37565.46
p108,2095,2095-06-18,34814.54
p108,2095,2095-06-21,38426.87
p108,2095,2095-06-22,38688.74
p108,2095,2095-06-23,38733.31
p108,2095,2095-06-24,38913.03
p108,2095,2095-06-25,35719.14
p108,2095,2095-06-26,34614.659999999996
p108,2095,2095-07-12,38306.44
p108,2095,2095-07-13,39459.42
p108,2095,2095-07-14,40031.15
p108,2095,2095-07-15,39080.75
p108,2095,2095-07-16,35386.51
p108,2095,2095-07-17,35747.11
p108,2095,2095-07-18,39024.41
p108,2095,2095-07-19,38786.04
p108,2095,2095-07-20,39524.14
p108,2095,2095-07-21,38931.87
p108,2095,2095-07-25,39048.52
p108,2095,2095-07-26,39759.49
p108,2095,2095-07-27,40307.54
p108,2095,2095-07-28,40906.22
p108,2095,2095-07-29,40901.04
p108,2095,2095-07-30,35088.16
p108,2095,2095-07-31,33696.02
p108,2095,2095-08-01,37813.34
p108,2095,2095-08-02,38319.43
p108,2095,2095-08-03,38663.6
p108,2095,2095-08-04,39740.0
p108,2095,2095-08-05,37684.09
p108,2095,2095-08-09,39345.57
p108,2095,2095-08-10,39798.42
p108,2095,2095-08-11,38744.47
p108,2095,2095-08-15,37757.32
p108,2095,2095-08-16,38226.91
p108,2095,2095-08-17,38752.02
p108,2095,2095-08-18,38922.54
p108,2095,2095-08-19,38801.18
p108,2095,2095-08-23,38026.0
p108,2095,2095-08-28,31921.18
p108,2095,2095-08-29,36443.97
p108,2095,2095-08-30,35784.8
p108,2095,2095-08-31,37013.87
p108,2095,2095-09-01,37864.74
p108,2095,2095-09-02,37696.42
p108,2095,2095-09-03,33141.87
p108,2095,2095-09-04,34313.75
p108,2095,2095-09-05,34387.22
p108,2095,2095-09-06,40017.86
p108,2095,2095-09-07,39207.13
p108,2095,2095-09-08,38713.229999999996
p108,2095,2095-09-10,34113.37
p108,2095,2095-09-16,32910.98
p108,2095,2095-09-17,31372.79
p108,2095,2095-09-18,33420.26
p108,2095,2095-09-22,33316.69
p108,2095,2095-09-23,33380.95
p108,2095,2095-09-24,32756.31
p108,2095,2095-09-28,38439.13
p108,2096,2096-06-11,37207.13
p108,2096,2096-06-12,37984.35
p108,2096,2096-06-13,39064.16
p108,2096,2096-06-14,39320.37
p108,2096,2096-06-15,36895.69
p108,2096,2096-06-16,36679.69
p108,2096,2096-06-17,34190.0
p108,2096,2096-06-19,30191.52
p108,2096,2096-06-20,38139.77
p108,2096,2096-06-21,38312.8
p108,2096,2096-06-22,38083.09
p108,2096,2096-06-23,35585.68
p108,2096,2096-06-24,35703.11
p108,2096,2096-06-25,39391.59
p108,2096,2096-06-26,40611.85
p108,2096,2096-06-27,37734.67
p108,2096,2096-06-28,37493.26
p108,2096,2096-07-01,34606.9
p108,2096,2096-07-05,37776.26
p108,2096,2096-07-06,39785.590000000004
p108,2096,2096-07-07,35942.65
p108,2096,2096-07-08,36327.89
p108,2096,2096-07-09,39870.32
p108,2096,2096-07-10,38634.28
p108,2096,2096-07-11,39256.72
p108,2096,2096-07-12,38452.25
p108,2096,2096-07-13,39209.33
p108,2096,2096-07-14,35461.57
p108,2096,2096-07-15,36129.78
p108,2096,2096-07-16,38885.56
p108,2096,2096-07-17,40641.1
p108,2096,2096-07-18,42022.35
p108,2096,2096-07-19,41415.05
p108,2096,2096-07-20,40919.25
p108,2096,2096-07-21,37057.08
p108,2096,2096-07-22,37489.05
p108,2096,2096-07-23,41037.54
p108,2096,2096-07-24,39488.07
p108,2096,2096-07-25,40022.24
p108,2096,2096-07-26,39546.21
p108,2096,2096-07-27,39178.0
p108,2096,2096-07-28,34362.03
p108,2096,2096-07-29,35800.9
p108,2096,2096-07-30,40090.8
p108,2096,2096-07-31,39437.74
p108,2096,2096-08-01,39839.18
p108,2096,2096-08-02,39163.35
p108,2096,2096-08-03,39931.14
p108,2096,2096-08-04,37606.96
p108,2096,2096-08-05,37820.94
p108,2096,2096-08-06,40149.05
p108,2096,2096-08-07,38401.03
p108,2096,2096-08-08,39170.67
p108,2096,2096-08-09,41571.78
p108,2096,2096-08-10,39968.42
p108,2096,2096-08-11,36431.67
p108,2096,2096-08-12,37186.39
p108,2096,2096-08-13,39903.19
p108,2096,2096-08-15,37784.07
p108,2096,2096-08-18,35057.79
p108,2096,2096-08-23,35560.4
p108,2096,2096-08-24,39008.17
p108,2096,2096-08-25,36192.2
p108,2096,2096-08-26,33741.1
p108,2096,2096-08-27,38206.1
p108,2096,2096-08-28,40489.52
p108,2096,2096-08-29,41580.25
p108,2096,2096-08-30,41303.49
p108,2096,2096-08-31,41449.64
p108,2096,2096-09-01,33779.08
p108,2096,2096-09-04,36441.37
p108,2096,2096-09-05,38736.56
p108,2096,2096-09-06,41694.03
p108,2096,2096-09-07,42414.61
p108,2096,2096-09-08,35648.51
p108,2096,2096-09-09,34968.07
p108,2096,2096-09-10,39342.31
p108,2096,2096-09-12,33649.32
p108,2096,2096-09-13,35675.35
p108,2096,2096-09-14,36143.54
p108,2096,2096-09-15,32548.21
p108,2096,2096-09-16,33396.26
p108,2096,2096-09-17,35343.2
p108,2096,2096-09-18,38452.42
p108,2096,2096-09-19,35461.36
p108,2096,2096-09-20,36304.72
p108,2096,2096-09-21,37646.39
p108,2096,2096-09-22,34825.8
p108,2096,2096-09-23,34682.53
p108,2096,2096-09-25,39560.7
p108,2096,2096-09-26,34250.74
p108,2096,2096-10-04,33861.27
p108,2096,2096-10-05,35196.479999999996
p108,2096,2096-10-06,33616.13
p108,2096,2096-10-07,33858.72
p108,2096,2096-10-17,33803.68
p108,2096,2096-10-18,34430.17
p108,2096,2096-10-19,34307.88
p108,2097,2097-06-12,37938.52
p108,2097,2097-06-13,39011.1
p108,2097,2097-06-14,39301.58
p108,2097,2097-06-15,35284.68
p108,2097,2097-06-16,35307.93
p108,2097,2097-06-17,38828.020000000004
p108,2097,2097-06-20,36074.22
p108,2097,2097-06-21,37338.51
p108,2097,2097-06-29,33059.15
p108,2097,2097-06-30,34003.51
p108,2097,2097-07-02,39208.77
p108,2097,2097-07-03,39611.86
p108,2097,2097-07-07,35551.53
p108,2097,2097-07-08,39540.72
p108,2097,2097-07-09,38848.89
p108,2097,2097-07-10,39314.57
p108,2097,2097-07-11,40064.7
p108,2097,2097-07-12,40295.7
p108,2097,2097-07-13,35632.1
p108,2097,2097-07-14,35355.5
p108,2097,2097-07-15,39711.41
p108,2097,2097-07-16,39611.78
p108,2097,2097-07-17,40235.229999999996
p108,2097,2097-07-18,40870.75
p108,2097,2097-07-19,41050.82
p108,2097,2097-07-20,37560.29
p108,2097,2097-07-21,37247.06
p108,2097,2097-07-22,40327.65
p108,2097,2097-07-23,40268.37
p108,2097,2097-07-24,38723.95
p108,2097,2097-07-25,39712.56
p108,2097,2097-07-26,40028.44
p108,2097,2097-07-27,32650.67
p108,2097,2097-07-28,33876.98
p108,2097,2097-07-29,36763.99
p108,2097,2097-07-30,33390.46
p108,2097,2097-07-31,35240.39
p108,2097,2097-08-01,36620.21
p108,2097,2097-08-02,35979.94
p108,2097,2097-08-03,33402.8
p108,2097,2097-08-04,33241.12
p108,2097,2097-08-07,38109.75
p108,2097,2097-08-08,37546.409999999996
p108,2097,2097-08-09,36562.91
p108,2097,2097-08-10,34901.17
p108,2097,2097-08-11,35959.77
p108,2097,2097-08-12,38895.35
p108,2097,2097-08-13,36210.43
p108,2097,2097-08-14,38484.39
p108,2097,2097-08-15,40540.3
p108,2097,2097-08-16,41460.03
p108,2097,2097-08-17,37212.12
p108,2097,2097-08-18,37519.44
p108,2097,2097-08-19,39395.6
p108,2097,2097-08-20,37831.99
p108,2097,2097-08-21,37955.45
p108,2097,2097-08-22,39437.66
p108,2097,2097-08-23,36273.0
p108,2097,2097-08-24,30504.47
p108,2097,2097-08-25,30874.190000000002
p108,2097,2097-08-26,35035.8
p108,2097,2097-08-27,35428.21
p108,2097,2097-08-29,37461.16
p108,2097,2097-08-30,38577.13
p108,2097,2097-09-03,32851.7
p108,2097,2097-09-04,36072.14
p108,2097,2097-09-15,33868.82
p108,2097,2097-09-16,38695.12
p108,2097,2097-09-17,39517.45
p108,2097,2097-09-18,39340.42
p108,2097,2097-09-19,39681.88
p108,2097,2097-09-20,40187.659999999996
p108,2097,2097-09-21,35689.81
p108,2097,2097-09-22,36469.97
p108,2097,2097-09-23,40641.78
p108,2097,2097-09-24,40449.08
p108,2097,2097-09-25,40899.37
p108,2097,2097-09-26,40933.74
p108,2097,2097-09-27,39994.24
p108,2097,2097-10-07,35287.33
p108,2097,2097-10-14,29993.14
p108,2098,2098-05-15,35385.76
p108,2098,2098-05-25,33083.020000000004
p108,2098,2098-05-27,36485.22
p108,2098,2098-05-31,33117.11
p108,2098,2098-06-02,38249.33
p108,2098,2098-06-07,34598.99
p108,2098,2098-06-08,35272.11
p108,2098,2098-06-09,39027.8
p108,2098,2098-06-10,38513.47
p108,2098,2098-06-12,36854.54
p108,2098,2098-06-13,38318.74
p108,2098,2098-06-14,34983.18
p108,2098,2098-06-16,39529.75
p108,2098,2098-06-17,40539.28
p108,2098,2098-06-18,39659.24
p108,2098,2098-06-19,32068.79
p108,2098,2098-06-20,38421.37
p108,2098,2098-06-24,38402.56
p108,2098,2098-06-25,37899.07
p108,2098,2098-06-26,39090.07
p108,2098,2098-06-27,37296.25
p108,2098,2098-06-28,34963.35
p108,2098,2098-06-29,35889.09
p108,2098,2098-06-30,39732.43
p108,2098,2098-07-01,40936.84
p108,2098,2098-07-02,40569.6
p108,2098,2098-07-03,40622.11
p108,2098,2098-07-04,34114.99
p108,2098,2098-07-05,38070.270000000004
p108,2098,2098-07-06,35826.5
p108,2098,2098-07-07,37070.28
p108,2098,2098-07-08,38737.82
p108,2098,2098-07-09,41011.1
p108,2098,2098-07-10,41127.06
p108,2098,2098-07-11,40163.72
p108,2098,2098-07-12,35251.1
p108,2098,2098-07-13,36189.17
p108,2098,2098-07-14,41352.92
p108,2098,2098-07-15,38450.56
p108,2098,2098-07-16,39748.22
p108,2098,2098-07-17,40873.85
p108,2098,2098-07-18,38087.69
p108,2098,2098-07-20,35584.89
p108,2098,2098-07-21,39270.35
