rb,Year,Date,Load_sum
p45,2095,2095-07-26,39485.48
p45,2095,2095-07-27,40548.25
p45,2095,2095-07-28,39886.7
p45,2095,2095-07-29,36698.35
p45,2095,2095-07-30,31703.5
p45,2095,2095-07-31,33575.95
p45,2095,2095-08-01,38013.21
p45,2095,2095-08-02,38037.770000000004
p45,2095,2095-08-03,37974.69
p45,2095,2095-08-06,34863.77
p45,2095,2095-08-07,35826.13
p45,2095,2095-08-08,37936.63
p45,2095,2095-08-09,39445.93
p45,2095,2095-08-10,40069.64
p45,2095,2095-08-11,37754.3
p45,2095,2095-08-12,37520.28
p45,2095,2095-08-13,33150.71
p45,2095,2095-08-14,34155.95
p45,2095,2095-08-15,38187.76
p45,2095,2095-08-16,37307.45
p45,2095,2095-08-17,37115.01
p45,2095,2095-08-21,30628.59
p45,2095,2095-08-22,37379.02
p45,2095,2095-08-23,33741.0
p45,2095,2095-08-26,34420.35
p45,2095,2095-08-29,36728.14
p45,2095,2095-08-30,37609.45
p45,2095,2095-08-31,37110.77
p45,2095,2095-09-01,37637.33
p45,2095,2095-09-02,39016.45
p45,2095,2095-09-03,36446.26
p45,2095,2095-09-04,35052.0
p45,2095,2095-09-05,32369.29
p45,2095,2095-09-06,38652.12
p45,2095,2095-09-07,38328.09
p45,2095,2095-09-08,37230.11
p45,2095,2095-09-09,33738.77
p45,2095,2095-09-14,33037.0
p45,2095,2095-09-15,33082.66
p45,2095,2095-09-16,34320.63
p45,2095,2095-09-17,35743.53
p45,2095,2095-09-22,35499.6
p45,2095,2095-10-11,33374.96
p45,2096,2096-06-10,36392.23
p45,2096,2096-06-11,40900.2
p45,2096,2096-06-12,39632.01
p45,2096,2096-06-13,41109.27
p45,2096,2096-06-15,40421.06
p45,2096,2096-06-16,37684.67
p45,2096,2096-06-22,38918.78
p45,2096,2096-06-25,40435.99
p45,2096,2096-06-26,39095.98
p45,2096,2096-07-05,42278.61
p45,2096,2096-07-06,42446.98
p45,2096,2096-07-07,37832.31
p45,2096,2096-07-10,40541.07
p45,2096,2096-07-11,40963.3
p45,2096,2096-07-13,40085.75
p45,2096,2096-07-17,39437.64
p45,2096,2096-07-18,38357.31
p45,2096,2096-07-19,39089.19
p45,2096,2096-07-20,39743.49
p45,2096,2096-07-21,35511.21
p45,2096,2096-07-22,36154.74
p45,2096,2096-07-23,38347.02
p45,2096,2096-07-24,38310.05
p45,2096,2096-07-25,38142.38
p45,2096,2096-07-26,38594.27
p45,2096,2096-07-27,38433.62
p45,2096,2096-07-31,38399.24
p45,2096,2096-08-01,40069.91
p45,2096,2096-08-02,41012.92
p45,2096,2096-08-03,40065.69
p45,2096,2096-08-04,35069.5
p45,2096,2096-08-05,34271.99
p45,2096,2096-08-08,38370.36
p45,2096,2096-08-09,39345.48
p45,2096,2096-08-10,39718.23
p45,2096,2096-08-11,36851.6
p45,2096,2096-08-12,35735.11
p45,2096,2096-08-13,37679.13
p45,2096,2096-08-14,37733.17
p45,2096,2096-08-15,37339.26
p45,2096,2096-08-16,37179.55
p45,2096,2096-08-17,37014.19
p45,2096,2096-08-18,33205.23
p45,2096,2096-08-19,33577.02
p45,2096,2096-08-22,33555.48
p45,2096,2096-08-23,37841.14
p45,2096,2096-08-24,38253.96
p45,2096,2096-08-25,31246.62
p45,2096,2096-08-27,37043.27
p45,2096,2096-08-28,38238.29
p45,2096,2096-08-29,38954.86
p45,2096,2096-08-31,38679.49
p45,2096,2096-09-04,34764.12
p45,2096,2096-09-05,36555.659999999996
p45,2096,2096-09-06,38685.51
p45,2096,2096-09-07,40073.19
p45,2096,2096-09-08,36379.24
p45,2096,2096-09-09,35577.88
p45,2096,2096-09-12,33902.62
p45,2096,2096-09-18,33970.8
p45,2096,2096-09-19,35766.92
p45,2096,2096-09-20,34747.68
p45,2096,2096-09-21,36586.13
p45,2096,2096-09-22,33364.12
p45,2096,2096-09-23,32701.13
p45,2096,2096-09-24,36363.21
p45,2097,2097-06-15,33769.83
p45,2097,2097-06-16,35962.62
p45,2097,2097-06-28,37413.6
p45,2097,2097-06-29,35992.49
p45,2097,2097-07-05,41746.8
p45,2097,2097-07-06,37705.69
p45,2097,2097-07-07,34963.36
p45,2097,2097-07-09,38555.26
p45,2097,2097-07-11,41069.59
p45,2097,2097-07-12,39363.32
p45,2097,2097-07-13,34628.0
p45,2097,2097-07-15,40387.93
p45,2097,2097-07-16,39853.02
p45,2097,2097-07-17,39956.93
p45,2097,2097-07-18,37972.33
p45,2097,2097-07-19,38950.04
p45,2097,2097-07-20,33673.15
p45,2097,2097-07-21,33347.72
p45,2097,2097-07-22,38611.62
p45,2097,2097-07-23,37446.229999999996
p45,2097,2097-07-24,38130.76
p45,2097,2097-07-25,38522.59
p45,2097,2097-07-26,36626.76
p45,2097,2097-07-27,36246.4
p45,2097,2097-07-29,36829.62
p45,2097,2097-08-01,37613.21
p45,2097,2097-08-02,37577.89
p45,2097,2097-08-10,33902.08
p45,2097,2097-08-14,37888.0
p45,2097,2097-08-15,37693.88
p45,2097,2097-08-16,37420.72
p45,2097,2097-08-17,35156.65
p45,2097,2097-08-18,33592.51
p45,2097,2097-08-19,36916.65
p45,2097,2097-08-20,36598.17
p45,2097,2097-08-21,37083.66
p45,2097,2097-08-22,35152.29
p45,2097,2097-08-25,30107.22
p45,2097,2097-08-26,34900.8
p45,2097,2097-08-27,36497.37
p45,2097,2097-08-28,35597.33
p45,2097,2097-08-30,37451.16
p45,2097,2097-08-31,33161.28
p45,2097,2097-09-02,31448.43
p45,2097,2097-09-03,36225.01
p45,2097,2097-09-04,36386.41
p45,2097,2097-09-08,30135.05
p45,2097,2097-09-09,33741.61
p45,2097,2097-09-10,33730.48
p45,2097,2097-09-11,34395.88
p45,2097,2097-09-12,35676.56
p45,2097,2097-09-13,35843.34
p45,2097,2097-09-14,31424.6
p45,2097,2097-09-15,30794.96
p45,2097,2097-09-16,36111.79
p45,2097,2097-09-19,34846.8
p45,2097,2097-09-20,35678.86
p45,2097,2097-09-21,32540.5
p45,2097,2097-09-22,33885.9
p45,2097,2097-09-23,35883.36
p45,2097,2097-09-24,35224.6
p45,2098,2098-05-25,31765.42
p45,2098,2098-05-26,30777.2
p45,2098,2098-05-27,36993.55
p45,2098,2098-05-28,37172.61
p45,2098,2098-05-29,36714.89
p45,2098,2098-05-31,33621.85
p45,2098,2098-06-01,34726.42
p45,2098,2098-06-02,36169.06
p45,2098,2098-06-05,35814.56
p45,2098,2098-06-06,38464.94
p45,2098,2098-06-07,35297.61
p45,2098,2098-06-08,35556.77
p45,2098,2098-06-09,38459.48
p45,2098,2098-06-10,38596.04
p45,2098,2098-06-11,38789.36
p45,2098,2098-06-12,38765.71
p45,2098,2098-06-14,31734.36
p45,2098,2098-06-15,35036.88
p45,2098,2098-06-16,38622.89
p45,2098,2098-06-17,38321.42
p45,2098,2098-06-18,39357.74
p45,2098,2098-06-19,34399.79
p45,2098,2098-06-27,40774.27
p45,2098,2098-06-28,37380.82
p45,2098,2098-06-29,34273.340000000004
p45,2098,2098-06-30,37381.23
p45,2098,2098-07-02,39340.08
p45,2098,2098-07-03,39865.55
p45,2098,2098-07-04,35433.43
p45,2098,2098-07-05,36595.79
p45,2098,2098-07-07,36925.31
p45,2098,2098-07-08,36128.63
p45,2098,2098-07-09,37500.16
p45,2098,2098-07-10,39105.24
p45,2098,2098-07-11,39595.24
p45,2098,2098-07-12,36127.92
p45,2098,2098-07-13,35333.01
p45,2098,2098-07-15,40213.93
p45,2098,2098-07-19,34574.93
p45,2098,2098-07-22,38629.89
p45,2098,2098-07-23,37727.32
p45,2098,2098-07-24,36892.12
p45,2098,2098-07-25,37042.0
p45,2098,2098-07-26,33052.88
p45,2098,2098-07-31,35919.65
p45,2098,2098-08-02,33331.82
p45,2098,2098-08-03,33104.3
p45,2098,2098-08-04,35926.07
p45,2098,2098-08-05,37205.52
p45,2098,2098-08-06,38035.95
p45,2098,2098-08-07,36609.68
p45,2098,2098-08-08,36687.5
p45,2098,2098-08-09,33710.65
p45,2098,2098-08-10,34361.87
p45,2098,2098-08-11,38120.39
p45,2098,2098-08-12,38174.39
p45,2098,2098-08-13,36975.97
p45,2098,2098-08-14,38372.16
p45,2098,2098-08-15,38360.29
p45,2098,2098-08-16,35170.79
p45,2098,2098-08-17,35855.74
p45,2098,2098-08-18,39551.52
p45,2098,2098-08-19,38271.909999999996
p45,2098,2098-08-24,32651.76
p45,2098,2098-08-25,37053.6
p45,2098,2098-08-26,36568.97
p45,2098,2098-08-27,38216.55
p45,2098,2098-08-28,37092.1
p45,2098,2098-08-30,32159.16
p45,2098,2098-08-31,33868.85
p45,2098,2098-09-01,33406.83
p45,2098,2098-09-02,37346.34
p45,2098,2098-09-13,35125.59
p45,2098,2098-09-14,37141.46
p45,2098,2098-09-15,41063.770000000004
p45,2098,2098-09-16,39952.92
p45,2098,2098-09-17,40063.96
p45,2098,2098-09-18,38205.02
p45,2098,2098-09-19,36933.63
p45,2098,2098-09-20,33992.25
p45,2098,2098-09-21,29819.45
p45,2098,2098-10-03,37786.21
p45,2099,2099-06-29,43651.19
p45,2099,2099-06-30,42203.2
p45,2099,2099-07-18,38810.89
p45,2099,2099-07-19,39179.76
p45,2099,2099-07-20,42675.79
p45,2099,2099-07-21,38345.88
p45,2099,2099-07-27,38318.17
p45,2099,2099-07-28,37716.15
p45,2099,2099-08-05,40211.87
p45,2099,2099-08-06,40040.13
p45,2099,2099-08-07,39167.58
p45,2099,2099-08-08,35830.6
p45,2099,2099-08-10,39082.47
p45,2099,2099-08-11,39919.97
p45,2099,2099-08-12,39534.15
p45,2099,2099-08-13,39694.93
p45,2099,2099-08-14,38295.79
p45,2099,2099-08-16,33567.45
p45,2099,2099-08-17,37285.54
p45,2099,2099-08-18,38057.11
p45,2099,2099-08-19,37371.66
p45,2099,2099-08-20,37214.21
p45,2099,2099-08-21,37610.67
p45,2099,2099-08-23,31676.89
p45,2099,2099-08-29,32263.53
p45,2099,2099-09-01,37002.26
p45,2099,2099-09-02,37792.46
p45,2099,2099-09-03,36706.14
p45,2099,2099-09-05,32516.6
p45,2099,2099-09-06,33055.05
p45,2099,2099-09-09,34248.54
p45,2099,2099-09-10,36674.89
p45,2099,2099-09-11,37945.22
p45,2099,2099-09-12,33605.61
p45,2099,2099-09-14,35109.53
p45,2099,2099-09-15,37802.33
p45,2099,2099-09-16,36110.3
p45,2099,2099-09-17,35603.02
p45,2099,2099-09-18,37344.0
p45,2099,2099-09-19,35456.64
p45,2099,2099-09-20,35887.88
p45,2099,2099-09-21,40634.06
p45,2099,2099-09-22,37078.2
p45,2099,2099-09-24,35557.55
p45,2099,2099-09-30,39277.95
p45,2099,2099-10-01,34184.59
