rb,Year,Date,Load_sum
p42,2087,2087-02-02,13404.85
p42,2087,2087-02-03,14659.27
p42,2087,2087-02-04,14696.64
p42,2087,2087-02-05,14708.0
p42,2087,2087-02-06,14702.25
p42,2087,2087-02-07,14741.56
p42,2087,2087-02-08,13471.78
p42,2087,2087-02-09,13436.48
p42,2087,2087-02-10,14692.53
p42,2087,2087-02-11,14718.74
p42,2087,2087-02-12,14756.24
p42,2087,2087-02-13,14715.8
p42,2087,2087-02-14,14707.45
p42,2087,2087-02-15,13436.21
p42,2087,2087-02-16,13483.68
p42,2087,2087-02-17,14687.28
p42,2087,2087-02-18,14727.43
p42,2087,2087-02-19,14757.54
p42,2087,2087-02-20,14645.36
p42,2087,2087-02-21,14734.38
p42,2087,2087-02-22,13474.289999999999
p42,2087,2087-02-23,13356.41
p42,2087,2087-02-24,14605.6
p42,2087,2087-02-25,14585.58
p42,2087,2087-02-26,14570.9
p42,2087,2087-02-27,14616.54
p42,2087,2087-02-28,14527.05
p42,2087,2087-03-01,12604.62
p42,2087,2087-03-02,12558.05
p42,2087,2087-03-03,13785.77
p42,2087,2087-03-04,13641.3
p42,2087,2087-03-05,13632.37
p42,2087,2087-03-06,13621.869999999999
p42,2087,2087-03-07,13586.42
p42,2087,2087-03-08,12082.14
p42,2087,2087-03-09,12030.48
p42,2087,2087-03-10,13275.54
p42,2087,2087-03-11,13267.09
p42,2087,2087-03-12,13207.91
p42,2087,2087-03-13,13163.66
p42,2087,2087-03-14,13182.97
p42,2087,2087-03-15,11829.619999999999
p42,2087,2087-03-16,11761.66
p42,2087,2087-03-17,13027.65
p42,2087,2087-03-18,12994.53
p42,2087,2087-03-19,13081.21
p42,2087,2087-03-20,12966.04
p42,2087,2087-03-21,12980.619999999999
p42,2087,2087-03-22,11586.9
p42,2087,2087-03-23,11580.02
p42,2087,2087-03-24,12875.23
p42,2087,2087-03-25,12852.79
p42,2087,2087-03-26,12952.76
p42,2087,2087-03-27,12994.03
p42,2087,2087-03-28,12926.91
p42,2087,2087-03-29,11526.95
p42,2087,2087-03-30,11565.16
p42,2087,2087-03-31,12794.68
p42,2087,2087-04-01,12319.44
p42,2087,2087-11-11,12488.55
p42,2087,2087-11-12,12974.9
p42,2087,2087-11-13,12984.24
p42,2087,2087-11-14,13004.4
p42,2087,2087-11-15,11667.380000000001
p42,2087,2087-11-16,11647.88
p42,2087,2087-11-17,13004.47
p42,2087,2087-11-18,13091.54
p42,2087,2087-11-19,13126.55
p42,2087,2087-11-20,13154.52
p42,2087,2087-11-21,13197.710000000001
p42,2087,2087-11-22,11766.84
p42,2087,2087-11-23,11754.14
p42,2087,2087-11-24,13180.48
p42,2087,2087-11-25,13252.57
p42,2087,2087-11-26,13327.09
p42,2087,2087-11-27,12696.6
p42,2087,2087-11-28,13295.4
p42,2087,2087-11-29,11867.55
p42,2087,2087-11-30,11889.619999999999
p42,2087,2087-12-01,13645.880000000001
p42,2087,2087-12-02,13702.56
p42,2087,2087-12-03,13774.52
p42,2087,2087-12-04,13773.81
p42,2087,2087-12-05,13789.72
p42,2087,2087-12-06,12430.87
p42,2087,2087-12-07,12433.46
p42,2087,2087-12-08,13808.529999999999
p42,2087,2087-12-09,13879.15
p42,2087,2087-12-10,13891.99
p42,2087,2087-12-11,13895.25
p42,2087,2087-12-12,13907.19
p42,2087,2087-12-13,12498.4
p42,2087,2087-12-14,12480.84
p42,2087,2087-12-15,13932.630000000001
p42,2087,2087-12-16,13970.65
p42,2087,2087-12-17,14008.73
p42,2087,2087-12-18,13995.11
p42,2087,2087-12-19,14020.9
p42,2087,2087-12-20,12583.65
p42,2087,2087-12-21,12581.95
p42,2087,2087-12-22,13963.15
p42,2087,2087-12-23,13959.16
p42,2087,2087-12-24,14011.48
p42,2087,2087-12-25,13439.31
p42,2087,2087-12-26,14036.82
p42,2087,2087-12-27,12674.07
p42,2087,2087-12-28,12660.8
p42,2087,2087-12-29,14073.29
p42,2087,2087-12-30,14085.3
p42,2087,2087-12-31,14137.94
p42,2088,2088-01-01,15195.54
p42,2088,2088-01-02,15168.64
p42,2088,2088-01-03,13962.74
p42,2088,2088-01-04,13990.43
p42,2088,2088-01-05,15186.09
p42,2088,2088-01-06,15235.18
p42,2088,2088-01-07,15245.42
p42,2088,2088-01-08,15323.949999999999
p42,2088,2088-01-09,15337.16
p42,2088,2088-01-10,14088.91
p42,2088,2088-01-11,14088.44
p42,2088,2088-01-12,15336.4
p42,2088,2088-01-13,15356.5
p42,2088,2088-01-14,15370.29
p42,2088,2088-01-15,15364.8
p42,2088,2088-01-16,15322.85
p42,2088,2088-01-17,14166.19
p42,2088,2088-01-18,14218.37
p42,2088,2088-01-19,15349.039999999999
p42,2088,2088-01-20,15395.25
p42,2088,2088-01-21,15375.87
p42,2088,2088-01-22,15403.2
p42,2088,2088-01-23,15414.29
p42,2088,2088-01-24,14234.49
p42,2088,2088-01-25,14215.94
p42,2088,2088-01-26,15348.31
p42,2088,2088-01-27,15364.0
p42,2088,2088-01-28,15340.56
p42,2088,2088-01-29,15447.4
p42,2088,2088-01-30,15428.23
p42,2088,2088-01-31,14202.69
p42,2088,2088-02-01,13529.35
p42,2088,2088-02-02,14738.7
p42,2088,2088-02-03,14695.97
p42,2088,2088-02-04,14735.44
p42,2088,2088-02-05,14790.81
p42,2088,2088-02-06,14711.42
p42,2088,2088-02-07,13490.56
p42,2088,2088-02-08,13458.37
p42,2088,2088-02-09,14622.119999999999
p42,2088,2088-02-10,14672.57
p42,2088,2088-02-11,14764.41
p42,2088,2088-02-12,14800.73
p42,2088,2088-02-13,14787.41
p42,2088,2088-02-14,13582.43
p42,2088,2088-02-15,13492.14
p42,2088,2088-02-16,14790.04
p42,2088,2088-02-17,14761.32
p42,2088,2088-02-18,14778.59
p42,2088,2088-02-19,14771.27
p42,2088,2088-02-20,14636.67
p42,2088,2088-02-21,13441.29
p42,2088,2088-02-22,13461.12
p42,2088,2088-02-23,14652.7
p42,2088,2088-02-24,14666.25
p42,2088,2088-02-25,14713.039999999999
p42,2088,2088-02-26,14693.45
p42,2088,2088-02-27,14611.59
p42,2088,2088-02-28,13270.11
p42,2088,2088-02-29,13273.65
p42,2088,2088-03-01,13831.75
p42,2088,2088-03-02,13758.01
p42,2088,2088-03-03,13750.48
p42,2088,2088-03-04,13604.16
p42,2088,2088-03-05,13563.73
p42,2088,2088-03-06,12282.6
p42,2088,2088-03-07,12262.58
p42,2088,2088-03-08,13327.75
p42,2088,2088-03-09,13353.51
p42,2088,2088-03-10,13378.52
p42,2088,2088-03-11,13339.21
p42,2088,2088-03-12,13201.89
p42,2088,2088-03-13,11832.47
p42,2088,2088-03-14,11839.93
p42,2088,2088-03-15,13062.74
p42,2088,2088-03-16,13039.45
p42,2088,2088-03-17,13067.55
p42,2088,2088-03-18,13011.05
p42,2088,2088-03-19,13058.5
p42,2088,2088-03-20,11680.119999999999
p42,2088,2088-03-21,11729.51
p42,2088,2088-03-22,12896.81
p42,2088,2088-03-23,12889.48
p42,2088,2088-03-24,12946.91
p42,2088,2088-03-25,12914.9
p42,2088,2088-03-26,12913.01
p42,2088,2088-03-27,11615.89
p42,2088,2088-03-28,11579.93
p42,2088,2088-03-29,12810.05
p42,2088,2088-03-30,12854.68
p42,2088,2088-03-31,12817.49
p42,2088,2088-04-01,12363.93
p42,2088,2088-04-02,12287.19
p42,2088,2088-04-03,11005.08
p42,2088,2088-04-04,11082.210000000001
p42,2088,2088-11-09,12930.41
p42,2088,2088-11-10,12944.65
p42,2088,2088-11-11,12515.77
p42,2088,2088-11-12,12992.81
p42,2088,2088-11-13,11627.15
p42,2088,2088-11-14,11651.19
p42,2088,2088-11-15,13067.21
p42,2088,2088-11-16,13088.75
p42,2088,2088-11-17,13072.68
p42,2088,2088-11-18,13127.87
p42,2088,2088-11-19,13163.48
p42,2088,2088-11-20,11794.14
p42,2088,2088-11-21,11800.81
p42,2088,2088-11-22,13136.65
p42,2088,2088-11-23,13166.92
p42,2088,2088-11-24,13227.58
p42,2088,2088-11-25,12661.28
p42,2088,2088-11-26,13332.880000000001
p42,2088,2088-11-27,11937.5
p42,2088,2088-11-28,11927.5
p42,2088,2088-11-29,13329.92
p42,2088,2088-11-30,13374.7
p42,2088,2088-12-01,13727.54
p42,2088,2088-12-02,13748.0
p42,2088,2088-12-03,13782.81
p42,2088,2088-12-04,12374.01
p42,2088,2088-12-05,12393.29
p42,2088,2088-12-06,13842.92
p42,2088,2088-12-07,13863.61
p42,2088,2088-12-08,13862.44
p42,2088,2088-12-09,13939.55
p42,2088,2088-12-10,13940.53
p42,2088,2088-12-11,12505.99
p42,2088,2088-12-12,12504.29
p42,2088,2088-12-13,13917.12
p42,2088,2088-12-14,13928.91
p42,2088,2088-12-15,13965.74
p42,2088,2088-12-16,13967.25
p42,2088,2088-12-17,13999.73
p42,2088,2088-12-18,12573.43
p42,2088,2088-12-19,12591.67
p42,2088,2088-12-20,13972.16
p42,2088,2088-12-21,14030.57
p42,2088,2088-12-22,14043.17
p42,2088,2088-12-23,14028.19
p42,2088,2088-12-24,13469.67
p42,2088,2088-12-25,13022.94
p42,2088,2088-12-26,12638.42
p42,2088,2088-12-27,14080.83
p42,2088,2088-12-28,14082.74
p42,2088,2088-12-29,14111.34
p42,2088,2088-12-30,14119.11
p42,2088,2088-12-31,13511.5
p42,2089,2089-01-01,15268.47
p42,2089,2089-01-02,14050.46
p42,2089,2089-01-03,15197.41
p42,2089,2089-01-04,15246.33
p42,2089,2089-01-05,15289.24
p42,2089,2089-01-06,15323.76
p42,2089,2089-01-07,15283.32
p42,2089,2089-01-08,14147.460000000001
p42,2089,2089-01-09,14109.0
p42,2089,2089-01-10,15198.22
p42,2089,2089-01-11,15262.55
p42,2089,2089-01-12,15412.619999999999
p42,2089,2089-01-13,15427.210000000001
p42,2089,2089-01-14,15411.03
p42,2089,2089-01-15,14269.81
p42,2089,2089-01-16,14241.46
p42,2089,2089-01-17,15371.51
p42,2089,2089-01-18,15452.92
p42,2089,2089-01-19,15466.61
p42,2089,2089-01-20,15433.74
p42,2089,2089-01-21,15331.68
p42,2089,2089-01-22,14195.23
p42,2089,2089-01-23,14237.06
p42,2089,2089-01-24,15352.619999999999
p42,2089,2089-01-25,15400.28
p42,2089,2089-01-26,15470.85
p42,2089,2089-01-27,15490.1
p42,2089,2089-01-28,15367.88
p42,2089,2089-01-29,14261.11
p42,2089,2089-01-30,14288.78
p42,2089,2089-01-31,15390.88
p42,2089,2089-02-01,14750.75
p42,2089,2089-02-02,14746.92
p42,2089,2089-02-03,14700.59
p42,2089,2089-02-04,14700.99
p42,2089,2089-02-05,13524.67
p42,2089,2089-02-06,13475.26
p42,2089,2089-02-07,14738.17
p42,2089,2089-02-08,14787.61
p42,2089,2089-02-09,14789.58
p42,2089,2089-02-10,14810.12
p42,2089,2089-02-11,14803.09
p42,2089,2089-02-12,13559.9
p42,2089,2089-02-13,13527.71
p42,2089,2089-02-14,14774.59
p42,2089,2089-02-15,14728.1
p42,2089,2089-02-16,14842.45
p42,2089,2089-02-17,14805.67
p42,2089,2089-02-18,14760.52
p42,2089,2089-02-19,13554.33
p42,2089,2089-02-20,13467.64
p42,2089,2089-02-21,14764.17
p42,2089,2089-02-22,14715.82
p42,2089,2089-02-23,14743.32
p42,2089,2089-02-24,14738.42
p42,2089,2089-02-25,14651.59
p42,2089,2089-02-26,13319.73
p42,2089,2089-02-27,13257.57
p42,2089,2089-02-28,14466.37
p42,2089,2089-03-01,13876.95
p42,2089,2089-03-02,13850.25
p42,2089,2089-03-03,13846.06
p42,2089,2089-03-04,13706.43
p42,2089,2089-03-05,12382.15
p42,2089,2089-03-06,12337.84
p42,2089,2089-03-07,13584.64
p42,2089,2089-03-08,13377.86
p42,2089,2089-03-09,13414.35
p42,2089,2089-03-10,13398.16
p42,2089,2089-03-11,13302.01
p42,2089,2089-03-12,11921.44
p42,2089,2089-03-13,11874.02
p42,2089,2089-03-14,13157.83
p42,2089,2089-03-15,13169.89
p42,2089,2089-03-16,13183.75
p42,2089,2089-03-17,13071.9
p42,2089,2089-03-18,13002.1
p42,2089,2089-03-19,11834.81
p42,2089,2089-03-20,11692.21
p42,2089,2089-03-21,13005.27
p42,2089,2089-03-22,12926.91
p42,2089,2089-03-23,12898.93
p42,2089,2089-03-24,12906.62
p42,2089,2089-03-25,12905.62
p42,2089,2089-03-26,11634.0
p42,2089,2089-03-27,11673.38
p42,2089,2089-03-28,12963.99
p42,2089,2089-03-29,12871.43
p42,2089,2089-03-30,12921.460000000001
p42,2089,2089-03-31,12860.94
p42,2089,2089-04-01,12366.93
p42,2089,2089-04-02,10937.41
p42,2089,2089-04-03,11007.34
p42,2089,2089-04-04,12395.11
p42,2089,2089-04-05,12380.68
p42,2089,2089-04-06,12349.96
p42,2089,2089-11-07,12910.130000000001
p42,2089,2089-11-08,12931.7
p42,2089,2089-11-09,12947.5
p42,2089,2089-11-10,12972.14
p42,2089,2089-11-11,12555.4
p42,2089,2089-11-12,11611.66
p42,2089,2089-11-13,11611.13
p42,2089,2089-11-14,13046.56
p42,2089,2089-11-15,13089.85
p42,2089,2089-11-16,13084.62
p42,2089,2089-11-17,13066.17
p42,2089,2089-11-18,13094.93
p42,2089,2089-11-19,11723.71
p42,2089,2089-11-20,11775.11
p42,2089,2089-11-21,13202.87
p42,2089,2089-11-22,13192.07
p42,2089,2089-11-23,13227.13
p42,2089,2089-11-24,12656.41
p42,2089,2089-11-25,13286.03
p42,2089,2089-11-26,11929.53
p42,2089,2089-11-27,11930.62
p42,2089,2089-11-28,13342.04
p42,2089,2089-11-29,13347.12
p42,2089,2089-11-30,13365.14
p42,2089,2089-12-01,13725.59
p42,2089,2089-12-02,13757.61
p42,2089,2089-12-03,12380.64
p42,2089,2089-12-04,12402.0
p42,2089,2089-12-05,13829.12
p42,2089,2089-12-06,13847.03
p42,2089,2089-12-07,13873.71
p42,2089,2089-12-08,13902.31
p42,2089,2089-12-09,13939.57
p42,2089,2089-12-10,12510.57
p42,2089,2089-12-11,12496.05
p42,2089,2089-12-12,13881.98
p42,2089,2089-12-13,13896.86
p42,2089,2089-12-14,13935.35
p42,2089,2089-12-15,13986.89
p42,2089,2089-12-16,14003.61
p42,2089,2089-12-17,12624.27
p42,2089,2089-12-18,12590.55
p42,2089,2089-12-19,14024.97
p42,2089,2089-12-20,14017.58
p42,2089,2089-12-21,14049.43
p42,2089,2089-12-22,14052.98
p42,2089,2089-12-23,14022.88
p42,2089,2089-12-24,12619.85
p42,2089,2089-12-25,13021.94
p42,2089,2089-12-26,13452.96
p42,2089,2089-12-27,14106.73
p42,2089,2089-12-28,14139.58
p42,2089,2089-12-29,14167.800000000001
p42,2089,2089-12-30,14102.11
p42,2089,2089-12-31,12716.26
p42,2090,2090-01-01,15330.9
p42,2090,2090-01-02,15220.77
p42,2090,2090-01-03,15207.49
p42,2090,2090-01-04,15294.4
p42,2090,2090-01-05,15250.92
p42,2090,2090-01-06,15248.73
p42,2090,2090-01-07,14136.09
p42,2090,2090-01-08,14171.25
p42,2090,2090-01-09,15343.98
p42,2090,2090-01-10,15341.15
p42,2090,2090-01-11,15388.63
p42,2090,2090-01-12,15479.63
p42,2090,2090-01-13,15458.49
p42,2090,2090-01-14,14261.54
p42,2090,2090-01-15,14258.51
p42,2090,2090-01-16,15384.93
p42,2090,2090-01-17,15372.04
p42,2090,2090-01-18,15494.27
p42,2090,2090-01-19,15516.66
p42,2090,2090-01-20,15430.86
p42,2090,2090-01-21,14275.86
p42,2090,2090-01-22,14316.98
p42,2090,2090-01-23,15373.06
p42,2090,2090-01-24,15390.3
p42,2090,2090-01-25,15526.49
p42,2090,2090-01-26,15494.82
p42,2090,2090-01-27,15446.99
p42,2090,2090-01-28,14210.91
p42,2090,2090-01-29,14206.15
p42,2090,2090-01-30,15374.78
p42,2090,2090-01-31,15438.45
p42,2090,2090-02-01,14839.93
p42,2090,2090-02-02,14837.12
p42,2090,2090-02-03,14795.23
p42,2090,2090-02-04,13545.29
p42,2090,2090-02-05,13569.29
p42,2090,2090-02-06,14744.5
p42,2090,2090-02-07,14780.08
p42,2090,2090-02-08,14841.45
p42,2090,2090-02-09,14791.76
p42,2090,2090-02-10,14743.11
p42,2090,2090-02-11,13574.4
p42,2090,2090-02-12,13596.66
p42,2090,2090-02-13,14775.83
p42,2090,2090-02-14,14888.36
p42,2090,2090-02-15,14888.2
p42,2090,2090-02-16,14845.69
p42,2090,2090-02-17,14785.98
p42,2090,2090-02-18,13612.3
p42,2090,2090-02-19,13567.36
p42,2090,2090-02-20,14706.59
p42,2090,2090-02-21,14741.61
p42,2090,2090-02-22,14731.13
p42,2090,2090-02-23,14695.55
p42,2090,2090-02-24,14731.83
p42,2090,2090-02-25,13446.39
p42,2090,2090-02-26,13402.79
p42,2090,2090-02-27,14640.66
p42,2090,2090-02-28,14572.99
p42,2090,2090-03-01,13989.77
p42,2090,2090-03-02,13917.14
p42,2090,2090-03-03,13850.32
p42,2090,2090-03-04,12479.3
p42,2090,2090-03-05,12382.49
p42,2090,2090-03-06,13562.22
p42,2090,2090-03-07,13636.97
p42,2090,2090-03-08,13479.33
p42,2090,2090-03-09,13444.23
p42,2090,2090-03-10,13470.9
p42,2090,2090-03-11,12135.15
p42,2090,2090-03-12,11918.369999999999
p42,2090,2090-03-13,13172.61
p42,2090,2090-03-14,13270.75
p42,2090,2090-03-15,13237.36
p42,2090,2090-03-16,13165.02
p42,2090,2090-03-17,13070.88
p42,2090,2090-03-18,11670.2
p42,2090,2090-03-19,11780.84
p42,2090,2090-03-20,12997.91
p42,2090,2090-03-21,13059.89
p42,2090,2090-03-22,13031.16
p42,2090,2090-03-23,12986.52
p42,2090,2090-03-24,12943.75
p42,2090,2090-03-25,11639.62
p42,2090,2090-03-26,11675.14
p42,2090,2090-03-27,12981.31
p42,2090,2090-03-28,13000.59
p42,2090,2090-03-29,12916.94
p42,2090,2090-03-30,12898.22
p42,2090,2090-03-31,12865.47
p42,2090,2090-04-01,11048.37
p42,2090,2090-04-02,10944.37
p42,2090,2090-04-03,12429.92
p42,2090,2090-04-04,12519.44
p42,2090,2090-04-05,12406.46
p42,2090,2090-04-06,12346.9
p42,2090,2090-04-07,12277.97
p42,2090,2090-11-06,12853.89
p42,2090,2090-11-07,12912.32
p42,2090,2090-11-08,12937.59
p42,2090,2090-11-09,12976.21
p42,2090,2090-11-10,12538.7
p42,2090,2090-11-11,11948.14
p42,2090,2090-11-12,11600.16
p42,2090,2090-11-13,12952.57
p42,2090,2090-11-14,13021.630000000001
p42,2090,2090-11-15,13086.97
p42,2090,2090-11-16,13095.29
p42,2090,2090-11-17,13096.05
p42,2090,2090-11-18,11736.57
p42,2090,2090-11-19,11734.31
p42,2090,2090-11-20,13187.76
p42,2090,2090-11-21,13242.38
p42,2090,2090-11-22,13204.380000000001
p42,2090,2090-11-23,12642.14
p42,2090,2090-11-24,13240.63
p42,2090,2090-11-25,11844.26
p42,2090,2090-11-26,11926.27
p42,2090,2090-11-27,13369.43
p42,2090,2090-11-28,13362.789999999999
p42,2090,2090-11-29,13398.44
p42,2090,2090-11-30,13416.62
p42,2090,2090-12-01,13706.64
p42,2090,2090-12-02,12348.82
p42,2090,2090-12-03,12411.03
p42,2090,2090-12-04,13800.04
p42,2090,2090-12-05,13825.93
p42,2090,2090-12-06,13860.38
p42,2090,2090-12-07,13853.8
p42,2090,2090-12-08,13856.2
p42,2090,2090-12-09,12512.11
p42,2090,2090-12-10,12516.33
p42,2090,2090-12-11,13942.25
p42,2090,2090-12-12,13944.630000000001
p42,2090,2090-12-13,13942.24
p42,2090,2090-12-14,13970.210000000001
p42,2090,2090-12-15,14005.33
p42,2090,2090-12-16,12584.72
p42,2090,2090-12-17,12620.33
p42,2090,2090-12-18,14003.36
p42,2090,2090-12-19,14017.95
p42,2090,2090-12-20,14038.1
p42,2090,2090-12-21,14079.59
p42,2090,2090-12-22,14052.54
p42,2090,2090-12-23,12644.57
p42,2090,2090-12-24,12666.86
p42,2090,2090-12-25,13466.12
p42,2090,2090-12-26,14076.67
p42,2090,2090-12-27,14168.25
p42,2090,2090-12-28,14156.45
p42,2090,2090-12-29,14141.65
p42,2090,2090-12-30,12677.04
p42,2090,2090-12-31,12684.77
p42,2091,2091-01-01,15240.49
p42,2091,2091-01-02,15250.35
p42,2091,2091-01-03,15300.94
p42,2091,2091-01-04,15374.050000000001
p42,2091,2091-01-05,15337.2
p42,2091,2091-01-06,14153.85
p42,2091,2091-01-07,14175.34
p42,2091,2091-01-08,15369.1
p42,2091,2091-01-09,15381.58
p42,2091,2091-01-10,15393.56
p42,2091,2091-01-11,15375.49
p42,2091,2091-01-12,15393.29
p42,2091,2091-01-13,14309.17
p42,2091,2091-01-14,14300.27
p42,2091,2091-01-15,15406.28
p42,2091,2091-01-16,15491.26
p42,2091,2091-01-17,15536.31
p42,2091,2091-01-18,15502.14
p42,2091,2091-01-19,15493.6
p42,2091,2091-01-20,14381.19
p42,2091,2091-01-21,14286.89
p42,2091,2091-01-22,15404.1
p42,2091,2091-01-23,15417.49
p42,2091,2091-01-24,15406.13
p42,2091,2091-01-25,15472.29
p42,2091,2091-01-26,15485.14
p42,2091,2091-01-27,14341.33
p42,2091,2091-01-28,14291.8
p42,2091,2091-01-29,15479.630000000001
p42,2091,2091-01-30,15494.61
p42,2091,2091-01-31,15559.19
p42,2091,2091-02-01,14898.28
p42,2091,2091-02-02,14826.31
p42,2091,2091-02-03,13579.27
p42,2091,2091-02-04,13529.82
p42,2091,2091-02-05,14737.87
p42,2091,2091-02-06,14784.16
p42,2091,2091-02-07,14878.09
p42,2091,2091-02-08,14860.7
p42,2091,2091-02-09,14851.98
p42,2091,2091-02-10,13637.58
p42,2091,2091-02-11,13557.22
p42,2091,2091-02-12,14818.43
p42,2091,2091-02-13,14894.18
p42,2091,2091-02-14,14957.84
p42,2091,2091-02-15,14861.88
p42,2091,2091-02-16,14833.36
p42,2091,2091-02-17,13507.35
p42,2091,2091-02-18,13530.74
p42,2091,2091-02-19,14850.86
p42,2091,2091-02-20,14747.51
p42,2091,2091-02-21,14877.59
p42,2091,2091-02-22,14846.69
p42,2091,2091-02-23,14754.56
p42,2091,2091-02-24,13546.62
p42,2091,2091-02-25,13499.869999999999
p42,2091,2091-02-26,14669.74
p42,2091,2091-02-27,14695.69
p42,2091,2091-02-28,14631.4
p42,2091,2091-03-01,13955.44
p42,2091,2091-03-02,13919.67
p42,2091,2091-03-03,12676.48
p42,2091,2091-03-04,12494.65
p42,2091,2091-03-05,13724.97
p42,2091,2091-03-06,13716.5
p42,2091,2091-03-07,13688.4
p42,2091,2091-03-08,13485.0
p42,2091,2091-03-09,13519.88
p42,2091,2091-03-10,12223.67
p42,2091,2091-03-11,12102.82
p42,2091,2091-03-12,13226.44
p42,2091,2091-03-13,13183.79
p42,2091,2091-03-14,13268.78
p42,2091,2091-03-15,13244.43
p42,2091,2091-03-16,13193.25
p42,2091,2091-03-17,11847.41
p42,2091,2091-03-18,11761.99
p42,2091,2091-03-19,13134.64
p42,2091,2091-03-20,13070.65
p42,2091,2091-03-21,13144.86
p42,2091,2091-03-22,13040.210000000001
p42,2091,2091-03-23,12991.01
p42,2091,2091-03-24,11644.19
p42,2091,2091-03-25,11596.47
p42,2091,2091-03-26,12988.2
p42,2091,2091-03-27,13050.36
p42,2091,2091-03-28,13049.07
p42,2091,2091-03-29,12982.44
p42,2091,2091-03-30,12983.55
p42,2091,2091-03-31,11551.34
p42,2091,2091-04-01,11037.6
p42,2091,2091-04-02,12384.33
p42,2091,2091-04-03,12483.789999999999
p42,2091,2091-04-04,12528.17
p42,2091,2091-04-05,12412.880000000001
p42,2091,2091-04-06,12318.37
p42,2091,2091-04-07,10869.28
p42,2091,2091-04-08,10932.43
p42,2091,2091-11-06,12850.46
p42,2091,2091-11-07,12920.65
p42,2091,2091-11-08,12918.96
p42,2091,2091-11-09,12937.15
p42,2091,2091-11-10,11591.71
p42,2091,2091-11-11,11956.1
p42,2091,2091-11-12,12562.73
p42,2091,2091-11-13,13005.16
p42,2091,2091-11-14,13056.25
p42,2091,2091-11-15,13112.380000000001
p42,2091,2091-11-16,13109.619999999999
p42,2091,2091-11-17,11693.4
p42,2091,2091-11-18,11728.59
p42,2091,2091-11-19,13123.61
p42,2091,2091-11-20,13177.14
p42,2091,2091-11-21,13257.13
p42,2091,2091-11-22,12636.47
p42,2091,2091-11-23,13224.36
p42,2091,2091-11-24,11858.01
p42,2091,2091-11-25,11884.64
p42,2091,2091-11-26,13324.92
p42,2091,2091-11-27,13372.64
p42,2091,2091-11-28,13419.13
p42,2091,2091-11-29,13411.369999999999
p42,2091,2091-11-30,13385.35
p42,2091,2091-12-01,12306.61
p42,2091,2091-12-02,12321.37
p42,2091,2091-12-03,13768.27
p42,2091,2091-12-04,13802.17
p42,2091,2091-12-05,13859.07
p42,2091,2091-12-06,13904.22
p42,2091,2091-12-07,13888.81
p42,2091,2091-12-08,12466.33
p42,2091,2091-12-09,12526.64
p42,2091,2091-12-10,13949.74
p42,2091,2091-12-11,13956.46
p42,2091,2091-12-12,13967.4
p42,2091,2091-12-13,13945.58
p42,2091,2091-12-14,13934.41
p42,2091,2091-12-15,12587.92
p42,2091,2091-12-16,12601.77
p42,2091,2091-12-17,14046.74
p42,2091,2091-12-18,14057.5
p42,2091,2091-12-19,14087.89
p42,2091,2091-12-20,14033.45
p42,2091,2091-12-21,14063.64
p42,2091,2091-12-22,12673.18
p42,2091,2091-12-23,12652.67
p42,2091,2091-12-24,14056.5
p42,2091,2091-12-25,13489.95
p42,2091,2091-12-26,14075.69
p42,2091,2091-12-27,14135.710000000001
p42,2091,2091-12-28,14137.1
p42,2091,2091-12-29,12728.86
p42,2091,2091-12-30,12715.28
p42,2091,2091-12-31,14156.93
p42,2092,2092-01-01,15333.0
p42,2092,2092-01-02,15364.68
p42,2092,2092-01-03,15348.29
p42,2092,2092-01-04,15353.93
p42,2092,2092-01-05,14178.14
p42,2092,2092-01-06,14138.24
p42,2092,2092-01-07,15256.94
p42,2092,2092-01-08,15396.27
p42,2092,2092-01-09,15477.18
p42,2092,2092-01-10,15405.7
p42,2092,2092-01-11,15424.49
p42,2092,2092-01-12,14377.36
p42,2092,2092-01-13,14287.88
p42,2092,2092-01-14,15423.2
p42,2092,2092-01-15,15526.04
p42,2092,2092-01-16,15563.11
p42,2092,2092-01-17,15509.54
p42,2092,2092-01-18,15485.75
p42,2092,2092-01-19,14301.29
p42,2092,2092-01-20,14294.28
p42,2092,2092-01-21,15408.44
p42,2092,2092-01-22,15496.68
p42,2092,2092-01-23,15556.140000000001
p42,2092,2092-01-24,15519.3
p42,2092,2092-01-25,15537.11
p42,2092,2092-01-26,14402.68
p42,2092,2092-01-27,14391.74
p42,2092,2092-01-28,15435.67
p42,2092,2092-01-29,15527.35
p42,2092,2092-01-30,15536.65
p42,2092,2092-01-31,15496.42
p42,2092,2092-02-01,14884.21
p42,2092,2092-02-02,13656.7
p42,2092,2092-02-03,13580.28
p42,2092,2092-02-04,14828.9
p42,2092,2092-02-05,14890.96
p42,2092,2092-02-06,14829.47
p42,2092,2092-02-07,14872.89
p42,2092,2092-02-08,14925.93
p42,2092,2092-02-09,13651.64
p42,2092,2092-02-10,13585.24
p42,2092,2092-02-11,14786.34
p42,2092,2092-02-12,14820.26
p42,2092,2092-02-13,14881.880000000001
p42,2092,2092-02-14,14960.720000000001
p42,2092,2092-02-15,14890.07
p42,2092,2092-02-16,13683.13
p42,2092,2092-02-17,13614.720000000001
p42,2092,2092-02-18,14877.77
p42,2092,2092-02-19,14905.67
p42,2092,2092-02-20,14851.65
p42,2092,2092-02-21,14888.32
p42,2092,2092-02-22,14846.53
