rb,Year,Date,Load_sum
p7,2098,2098-07-31,6533.22
p7,2098,2098-08-01,6334.89
p7,2098,2098-08-02,5906.83
p7,2098,2098-08-03,5762.57
p7,2098,2098-08-05,5988.34
p7,2098,2098-08-06,6135.33
p7,2098,2098-08-07,6157.68
p7,2098,2098-08-08,6271.6
p7,2098,2098-08-09,5986.4400000000005
p7,2098,2098-08-10,5937.43
p7,2098,2098-08-11,6319.6900000000005
p7,2098,2098-08-12,6139.29
p7,2098,2098-08-13,6152.23
p7,2098,2098-08-14,6236.27
p7,2098,2098-08-15,6202.56
p7,2098,2098-08-16,5775.97
p7,2098,2098-08-17,5780.5199999999995
p7,2098,2098-08-18,5933.85
p7,2098,2098-08-19,6062.19
p7,2098,2098-08-20,6071.25
p7,2098,2098-08-22,6004.45
p7,2098,2098-08-23,5701.89
p7,2098,2098-08-24,5542.5599999999995
p7,2098,2098-08-29,5719.09
p7,2098,2098-08-30,5510.12
p7,2098,2098-09-03,5263.16
p7,2098,2098-09-04,5447.8
p7,2098,2098-09-05,5426.14
p7,2098,2098-09-06,5041.47
p7,2098,2098-09-07,5147.43
p7,2098,2098-09-08,5375.96
p7,2099,2099-06-12,4862.26
p7,2099,2099-06-13,4475.25
p7,2099,2099-07-05,5492.87
p7,2099,2099-07-06,6156.57
p7,2099,2099-07-07,5944.6
p7,2099,2099-07-10,5776.0
p7,2099,2099-07-11,5471.55
p7,2099,2099-07-12,5595.1
p7,2099,2099-07-13,6299.45
p7,2099,2099-07-14,6206.34
p7,2099,2099-07-15,6086.96
p7,2099,2099-07-21,6233.36
p7,2099,2099-07-22,6430.19
p7,2099,2099-07-23,6417.02
p7,2099,2099-07-24,6227.05
p7,2099,2099-07-25,5760.37
p7,2099,2099-07-26,5811.74
p7,2099,2099-07-27,6327.95
p7,2099,2099-07-28,6247.67
p7,2099,2099-07-29,6396.53
p7,2099,2099-07-30,6340.73
p7,2099,2099-07-31,6361.43
p7,2099,2099-08-01,5926.21
p7,2099,2099-08-02,5926.79
p7,2099,2099-08-03,6227.85
p7,2099,2099-08-04,6380.47
p7,2099,2099-08-05,6315.48
p7,2099,2099-08-06,6205.69
p7,2099,2099-08-07,6229.25
p7,2099,2099-08-08,5730.73
p7,2099,2099-08-09,5697.71
p7,2099,2099-08-10,5923.94
p7,2099,2099-08-13,6008.09
p7,2099,2099-08-14,6110.9800000000005
p7,2099,2099-08-15,5683.5
p7,2099,2099-08-16,5627.33
p7,2099,2099-08-18,5956.9800000000005
p7,2099,2099-08-19,6208.01
p7,2099,2099-08-20,6219.28
p7,2099,2099-08-21,6168.58
p7,2099,2099-08-22,5309.4400000000005
p7,2099,2099-08-24,5677.98
p7,2099,2099-08-25,5973.09
p7,2099,2099-08-27,5962.7
p7,2099,2099-08-28,6027.08
p7,2099,2099-08-29,5764.51
p7,2099,2099-08-30,5807.17
p7,2099,2099-08-31,6161.23
p7,2099,2099-09-01,5771.2300000000005
p7,2099,2099-09-02,5793.73
p7,2099,2099-09-03,5740.91
p7,2099,2099-09-04,5788.39
p7,2099,2099-09-05,5340.96
p7,2099,2099-09-06,5161.49
p7,2099,2099-09-07,5093.15
p7,2099,2099-09-15,5285.04
