rb,Year,Date,Load_sum
p44,2051,2051-01-22,5702.92
p44,2051,2051-01-23,6290.599999999999
p44,2051,2051-01-24,6305.82
p44,2051,2051-01-25,6343.03
p44,2051,2051-01-26,6350.78
p44,2051,2051-01-27,6322.46
p44,2051,2051-01-28,5692.46
p44,2051,2051-01-29,5677.08
p44,2051,2051-01-30,6282.16
p44,2051,2051-01-31,6320.69
p44,2051,2051-02-01,6124.3099999999995
p44,2051,2051-02-02,6105.26
p44,2051,2051-02-03,6096.5599999999995
p44,2051,2051-02-04,5477.47
p44,2051,2051-02-05,5448.38
p44,2051,2051-02-06,6068.36
p44,2051,2051-02-07,6110.110000000001
p44,2051,2051-02-08,6124.849999999999
p44,2051,2051-02-09,6116.07
p44,2051,2051-02-10,6087.55
p44,2051,2051-02-11,5432.5599999999995
p44,2051,2051-02-12,5450.3
p44,2051,2051-02-13,6073.66
p44,2051,2051-02-14,6133.31
p44,2051,2051-02-15,6143.2
p44,2051,2051-02-16,6141.92
p44,2051,2051-02-17,6117.31
p44,2051,2051-02-18,5482.76
p44,2051,2051-02-19,5472.02
p44,2051,2051-02-20,6073.6900000000005
p44,2051,2051-02-21,6095.31
p44,2051,2051-02-22,6087.03
p44,2051,2051-02-23,6078.28
p44,2051,2051-02-24,6071.66
p44,2051,2051-02-25,5424.6
p44,2051,2051-02-26,5363.32
p44,2051,2051-02-27,6017.0199999999995
p44,2051,2051-02-28,5995.81
p44,2051,2051-03-01,5841.52
p44,2051,2051-03-02,5836.71
p44,2051,2051-03-03,5826.64
p44,2051,2051-03-04,5105.48
p44,2051,2051-03-05,5074.08
p44,2051,2051-03-06,5669.66
p44,2051,2051-03-07,5652.96
p44,2051,2051-03-08,5642.18
p44,2051,2051-03-09,5611.17
p44,2051,2051-03-10,5619.53
p44,2051,2051-11-28,6199.14
p44,2051,2051-11-29,6203.67
p44,2051,2051-11-30,6224.69
p44,2051,2051-12-01,6403.66
p44,2051,2051-12-02,5773.25
p44,2051,2051-12-03,5776.66
p44,2051,2051-12-04,6448.63
p44,2051,2051-12-05,6468.16
p44,2051,2051-12-06,6503.34
p44,2051,2051-12-07,6494.19
p44,2051,2051-12-08,6495.11
p44,2051,2051-12-09,5854.47
p44,2051,2051-12-10,5864.7
p44,2051,2051-12-11,6507.61
p44,2051,2051-12-12,6540.31
p44,2051,2051-12-13,6544.97
p44,2051,2051-12-14,6538.55
p44,2051,2051-12-15,6558.44
p44,2051,2051-12-16,5904.93
p44,2051,2051-12-17,5916.79
p44,2051,2051-12-18,6584.12
p44,2051,2051-12-19,6597.03
p44,2051,2051-12-20,6602.07
p44,2051,2051-12-21,6608.36
p44,2051,2051-12-22,6628.43
p44,2051,2051-12-23,5929.55
p44,2051,2051-12-24,5938.83
p44,2051,2051-12-25,6040.25
p44,2051,2051-12-26,6637.7
p44,2051,2051-12-27,6671.92
p44,2051,2051-12-28,6682.89
p44,2051,2051-12-29,6679.93
p44,2051,2051-12-30,5956.87
p44,2051,2051-12-31,5974.03
p44,2052,2052-01-01,6204.18
p44,2052,2052-01-02,6258.9
p44,2052,2052-01-03,6271.11
p44,2052,2052-01-04,6274.58
p44,2052,2052-01-05,6278.23
p44,2052,2052-01-06,5675.09
p44,2052,2052-01-07,5662.52
p44,2052,2052-01-08,6274.94
p44,2052,2052-01-09,6316.31
p44,2052,2052-01-10,6314.22
p44,2052,2052-01-11,6311.89
p44,2052,2052-01-12,6328.11
p44,2052,2052-01-13,5705.68
p44,2052,2052-01-14,5688.09
p44,2052,2052-01-15,6305.87
p44,2052,2052-01-16,6345.0
p44,2052,2052-01-17,6366.39
p44,2052,2052-01-18,6369.64
p44,2052,2052-01-19,6365.05
p44,2052,2052-01-20,5719.04
p44,2052,2052-01-21,5711.71
p44,2052,2052-01-22,6304.41
p44,2052,2052-01-23,6324.2
p44,2052,2052-01-24,6329.77
p44,2052,2052-01-25,6354.11
p44,2052,2052-01-26,6368.38
p44,2052,2052-01-27,5720.64
p44,2052,2052-01-28,5690.38
p44,2052,2052-01-29,6311.58
p44,2052,2052-01-30,6341.889999999999
p44,2052,2052-01-31,6349.77
p44,2052,2052-02-01,6159.21
p44,2052,2052-02-02,6170.35
p44,2052,2052-02-03,5506.35
p44,2052,2052-02-04,5479.84
p44,2052,2052-02-05,6091.389999999999
p44,2052,2052-02-06,6096.45
p44,2052,2052-02-07,6115.8099999999995
p44,2052,2052-02-08,6152.01
p44,2052,2052-02-09,6165.39
p44,2052,2052-02-10,5504.29
p44,2052,2052-02-11,5480.38
p44,2052,2052-02-12,6119.1
p44,2052,2052-02-13,6126.84
p44,2052,2052-02-14,6171.81
p44,2052,2052-02-15,6165.68
p44,2052,2052-02-16,6150.7
p44,2052,2052-02-17,5476.48
p44,2052,2052-02-18,5481.49
p44,2052,2052-02-19,6151.26
p44,2052,2052-02-20,6092.1900000000005
p44,2052,2052-02-21,6125.17
p44,2052,2052-02-22,6131.31
p44,2052,2052-02-23,6117.89
p44,2052,2052-02-24,5436.3
p44,2052,2052-02-25,5449.95
p44,2052,2052-02-26,6068.33
p44,2052,2052-02-27,6085.53
p44,2052,2052-02-28,6031.32
p44,2052,2052-02-29,5993.22
p44,2052,2052-03-01,5840.3
p44,2052,2052-03-02,5154.94
p44,2052,2052-03-03,5146.86
p44,2052,2052-03-04,5749.61
p44,2052,2052-03-05,5761.51
p44,2052,2052-03-06,5731.14
p44,2052,2052-03-07,5696.87
p44,2052,2052-03-08,5663.45
p44,2052,2052-03-09,4962.27
p44,2052,2052-03-10,4954.98
p44,2052,2052-11-26,6209.58
p44,2052,2052-11-27,6250.64
p44,2052,2052-11-28,5682.57
p44,2052,2052-11-29,6233.56
p44,2052,2052-11-30,5563.61
p44,2052,2052-12-01,5761.21
p44,2052,2052-12-02,6453.4
p44,2052,2052-12-03,6482.58
p44,2052,2052-12-04,6511.62
p44,2052,2052-12-05,6515.17
p44,2052,2052-12-06,6543.110000000001
p44,2052,2052-12-07,5856.98
p44,2052,2052-12-08,5850.59
p44,2052,2052-12-09,6545.74
p44,2052,2052-12-10,6584.37
p44,2052,2052-12-11,6575.49
p44,2052,2052-12-12,6585.65
p44,2052,2052-12-13,6568.72
p44,2052,2052-12-14,5877.99
p44,2052,2052-12-15,5894.13
p44,2052,2052-12-16,6611.18
p44,2052,2052-12-17,6652.91
p44,2052,2052-12-18,6660.03
p44,2052,2052-12-19,6661.64
p44,2052,2052-12-20,6649.27
p44,2052,2052-12-21,5945.14
p44,2052,2052-12-22,5953.33
p44,2052,2052-12-23,6635.94
p44,2052,2052-12-24,6659.57
p44,2052,2052-12-25,6080.4
p44,2052,2052-12-26,6679.88
p44,2052,2052-12-27,6711.05
p44,2052,2052-12-28,6000.61
p44,2052,2052-12-29,5990.9
p44,2052,2052-12-30,6683.43
p44,2052,2052-12-31,6727.41
p44,2053,2053-01-01,6268.43
p44,2053,2053-01-02,6305.85
p44,2053,2053-01-03,6315.61
p44,2053,2053-01-04,5707.43
p44,2053,2053-01-05,5684.32
p44,2053,2053-01-06,6275.48
p44,2053,2053-01-07,6293.47
p44,2053,2053-01-08,6317.16
p44,2053,2053-01-09,6347.86
p44,2053,2053-01-10,6352.09
p44,2053,2053-01-11,5746.96
p44,2053,2053-01-12,5746.28
p44,2053,2053-01-13,6343.2
p44,2053,2053-01-14,6354.84
p44,2053,2053-01-15,6398.07
p44,2053,2053-01-16,6384.19
p44,2053,2053-01-17,6369.3
p44,2053,2053-01-18,5736.28
p44,2053,2053-01-19,5743.17
p44,2053,2053-01-20,6319.7
p44,2053,2053-01-21,6334.42
p44,2053,2053-01-22,6336.099999999999
p44,2053,2053-01-23,6362.2300000000005
p44,2053,2053-01-24,6371.66
p44,2053,2053-01-25,5750.46
p44,2053,2053-01-26,5752.69
p44,2053,2053-01-27,6354.77
p44,2053,2053-01-28,6362.89
p44,2053,2053-01-29,6371.82
p44,2053,2053-01-30,6376.47
p44,2053,2053-01-31,6359.74
p44,2053,2053-02-01,5506.65
p44,2053,2053-02-02,5523.88
p44,2053,2053-02-03,6150.98
p44,2053,2053-02-04,6172.73
p44,2053,2053-02-05,6172.7300000000005
p44,2053,2053-02-06,6165.25
p44,2053,2053-02-07,6165.05
p44,2053,2053-02-08,5536.81
p44,2053,2053-02-09,5529.64
p44,2053,2053-02-10,6118.21
p44,2053,2053-02-11,6117.55
p44,2053,2053-02-12,6167.79
p44,2053,2053-02-13,6182.15
p44,2053,2053-02-14,6187.51
p44,2053,2053-02-15,5499.37
p44,2053,2053-02-16,5513.5
p44,2053,2053-02-17,6185.63
p44,2053,2053-02-18,6155.21
p44,2053,2053-02-19,6169.42
p44,2053,2053-02-20,6158.34
p44,2053,2053-02-21,6173.79
p44,2053,2053-02-22,5491.04
p44,2053,2053-02-23,5463.12
p44,2053,2053-02-24,6061.54
p44,2053,2053-02-25,6086.35
p44,2053,2053-02-26,6096.6900000000005
p44,2053,2053-02-27,6134.1
p44,2053,2053-02-28,6069.04
p44,2053,2053-03-01,5236.18
p44,2053,2053-03-02,5198.99
p44,2053,2053-03-03,5826.59
p44,2053,2053-03-04,5794.37
p44,2053,2053-03-05,5803.49
p44,2053,2053-03-06,5761.71
p44,2053,2053-03-07,5705.55
p44,2053,2053-03-08,5016.23
p44,2053,2053-03-09,4981.25
p44,2053,2053-03-10,5616.38
p44,2053,2053-03-11,5578.25
p44,2053,2053-03-12,5559.93
p44,2053,2053-03-13,5557.39
p44,2053,2053-11-24,6182.26
p44,2053,2053-11-25,6215.08
p44,2053,2053-11-26,6233.95
p44,2053,2053-11-27,5721.97
p44,2053,2053-11-28,6285.62
p44,2053,2053-11-29,5576.64
p44,2053,2053-11-30,5569.57
p44,2053,2053-12-01,6448.9400000000005
p44,2053,2053-12-02,6499.28
p44,2053,2053-12-03,6504.639999999999
p44,2053,2053-12-04,6536.63
p44,2053,2053-12-05,6553.9
p44,2053,2053-12-06,5887.32
p44,2053,2053-12-07,5866.3
p44,2053,2053-12-08,6539.62
p44,2053,2053-12-09,6576.1900000000005
p44,2053,2053-12-10,6605.43
p44,2053,2053-12-11,6607.99
p44,2053,2053-12-12,6629.61
p44,2053,2053-12-13,5920.03
p44,2053,2053-12-14,5908.41
p44,2053,2053-12-15,6611.93
p44,2053,2053-12-16,6651.69
p44,2053,2053-12-17,6679.82
p44,2053,2053-12-18,6681.15
p44,2053,2053-12-19,6679.43
p44,2053,2053-12-20,5958.97
p44,2053,2053-12-21,5956.51
p44,2053,2053-12-22,6683.09
p44,2053,2053-12-23,6681.39
p44,2053,2053-12-24,6692.75
p44,2053,2053-12-25,6138.12
p44,2053,2053-12-26,6712.98
p44,2053,2053-12-27,6008.12
p44,2053,2053-12-28,6016.2
p44,2053,2053-12-29,6739.59
p44,2053,2053-12-30,6727.96
p44,2053,2053-12-31,6754.08
p44,2054,2054-01-01,6303.82
p44,2054,2054-01-02,6302.7
p44,2054,2054-01-03,5678.4
p44,2054,2054-01-04,5713.92
p44,2054,2054-01-05,6330.84
p44,2054,2054-01-06,6344.14
p44,2054,2054-01-07,6359.01
p44,2054,2054-01-08,6371.01
p44,2054,2054-01-09,6373.26
p44,2054,2054-01-10,5756.06
p44,2054,2054-01-11,5753.1
p44,2054,2054-01-12,6353.61
p44,2054,2054-01-13,6366.73
p44,2054,2054-01-14,6376.54
p44,2054,2054-01-15,6430.41
p44,2054,2054-01-16,6400.53
p44,2054,2054-01-17,5750.94
p44,2054,2054-01-18,5767.36
p44,2054,2054-01-19,6384.04
p44,2054,2054-01-20,6362.72
p44,2054,2054-01-21,6378.69
p44,2054,2054-01-22,6414.97
p44,2054,2054-01-23,6401.58
p44,2054,2054-01-24,5763.44
p44,2054,2054-01-25,5767.35
p44,2054,2054-01-26,6360.0
p44,2054,2054-01-27,6358.27
p44,2054,2054-01-28,6401.19
p44,2054,2054-01-29,6435.01
p44,2054,2054-01-30,6422.05
p44,2054,2054-01-31,5781.8
p44,2054,2054-02-01,5548.07
p44,2054,2054-02-02,6177.83
p44,2054,2054-02-03,6190.54
p44,2054,2054-02-04,6208.4
p44,2054,2054-02-05,6197.04
p44,2054,2054-02-06,6164.21
p44,2054,2054-02-07,5521.7
p44,2054,2054-02-08,5554.46
p44,2054,2054-02-09,6173.1
p44,2054,2054-02-10,6145.98
p44,2054,2054-02-11,6172.83
p44,2054,2054-02-12,6221.84
p44,2054,2054-02-13,6184.36
p44,2054,2054-02-14,5566.18
p44,2054,2054-02-15,5577.93
p44,2054,2054-02-16,6225.51
p44,2054,2054-02-17,6175.95
p44,2054,2054-02-18,6199.7
p44,2054,2054-02-19,6186.01
p44,2054,2054-02-20,6136.25
p44,2054,2054-02-21,5543.75
p44,2054,2054-02-22,5546.53
p44,2054,2054-02-23,6151.2
p44,2054,2054-02-24,6135.3
p44,2054,2054-02-25,6156.79
p44,2054,2054-02-26,6140.26
p44,2054,2054-02-27,6148.13
p44,2054,2054-02-28,5434.99
p44,2054,2054-03-01,5248.0
p44,2054,2054-03-02,5861.9
p44,2054,2054-03-03,5863.0
p44,2054,2054-03-04,5851.12
p44,2054,2054-03-05,5841.39
p44,2054,2054-03-06,5769.62
p44,2054,2054-03-07,5077.83
p44,2054,2054-03-08,5060.86
p44,2054,2054-03-09,5642.07
p44,2054,2054-03-10,5668.47
p44,2054,2054-03-11,5678.21
p44,2054,2054-03-12,5619.78
p44,2054,2054-03-13,5566.87
p44,2054,2054-03-14,4895.33
p44,2054,2054-11-23,6206.09
p44,2054,2054-11-24,6226.2
p44,2054,2054-11-25,6243.85
p44,2054,2054-11-26,5742.36
p44,2054,2054-11-27,6301.7
p44,2054,2054-11-28,5598.5
p44,2054,2054-11-29,5586.38
p44,2054,2054-11-30,6296.57
p44,2054,2054-12-01,6492.34
p44,2054,2054-12-02,6523.62
p44,2054,2054-12-03,6530.6
p44,2054,2054-12-04,6551.12
p44,2054,2054-12-05,5869.74
p44,2054,2054-12-06,5900.04
p44,2054,2054-12-07,6587.32
p44,2054,2054-12-08,6599.02
p44,2054,2054-12-09,6625.55
p44,2054,2054-12-10,6647.07
p44,2054,2054-12-11,6632.88
p44,2054,2054-12-12,5942.62
p44,2054,2054-12-13,5930.45
p44,2054,2054-12-14,6614.21
p44,2054,2054-12-15,6639.49
p44,2054,2054-12-16,6679.4400000000005
p44,2054,2054-12-17,6721.13
p44,2054,2054-12-18,6710.19
p44,2054,2054-12-19,5986.49
p44,2054,2054-12-20,5983.2
p44,2054,2054-12-21,6691.07
p44,2054,2054-12-22,6708.12
p44,2054,2054-12-23,6713.85
p44,2054,2054-12-24,6745.23
p44,2054,2054-12-25,6149.0599999999995
p44,2054,2054-12-26,6009.35
p44,2054,2054-12-27,6024.98
p44,2054,2054-12-28,6744.62
p44,2054,2054-12-29,6762.76
p44,2054,2054-12-30,6766.24
p44,2054,2054-12-31,6810.11
p44,2055,2055-01-01,6358.91
p44,2055,2055-01-02,5730.45
p44,2055,2055-01-03,5714.74
p44,2055,2055-01-04,6340.84
p44,2055,2055-01-05,6367.11
p44,2055,2055-01-06,6376.72
p44,2055,2055-01-07,6380.57
p44,2055,2055-01-08,6366.92
p44,2055,2055-01-09,5754.72
p44,2055,2055-01-10,5772.41
p44,2055,2055-01-11,6364.79
p44,2055,2055-01-12,6379.64
p44,2055,2055-01-13,6417.63
p44,2055,2055-01-14,6428.77
p44,2055,2055-01-15,6432.81
p44,2055,2055-01-16,5805.89
p44,2055,2055-01-17,5828.92
p44,2055,2055-01-18,6403.58
p44,2055,2055-01-19,6417.73
p44,2055,2055-01-20,6406.21
p44,2055,2055-01-21,6394.14
p44,2055,2055-01-22,6391.1900000000005
p44,2055,2055-01-23,5801.12
p44,2055,2055-01-24,5817.29
p44,2055,2055-01-25,6424.03
p44,2055,2055-01-26,6430.74
p44,2055,2055-01-27,6428.13
p44,2055,2055-01-28,6444.26
p44,2055,2055-01-29,6446.58
p44,2055,2055-01-30,5812.35
p44,2055,2055-01-31,5788.92
p44,2055,2055-02-01,6180.57
p44,2055,2055-02-02,6205.15
p44,2055,2055-02-03,6239.53
p44,2055,2055-02-04,6241.2
p44,2055,2055-02-05,6196.8
p44,2055,2055-02-06,5551.15
p44,2055,2055-02-07,5567.05
p44,2055,2055-02-08,6188.31
p44,2055,2055-02-09,6220.63
p44,2055,2055-02-10,6242.09
p44,2055,2055-02-11,6229.09
p44,2055,2055-02-12,6225.88
p44,2055,2055-02-13,5557.26
p44,2055,2055-02-14,5563.54
p44,2055,2055-02-15,6241.08
p44,2055,2055-02-16,6225.53
p44,2055,2055-02-17,6255.83
p44,2055,2055-02-18,6266.43
p44,2055,2055-02-19,6231.36
p44,2055,2055-02-20,5530.84
p44,2055,2055-02-21,5570.42
p44,2055,2055-02-22,6193.44
p44,2055,2055-02-23,6188.01
p44,2055,2055-02-24,6174.16
p44,2055,2055-02-25,6174.15
p44,2055,2055-02-26,6141.77
p44,2055,2055-02-27,5521.88
p44,2055,2055-02-28,5449.24
p44,2055,2055-03-01,5915.38
p44,2055,2055-03-02,5928.62
p44,2055,2055-03-03,5941.2
p44,2055,2055-03-04,5876.04
p44,2055,2055-03-05,5868.56
p44,2055,2055-03-06,5178.22
p44,2055,2055-03-07,5125.32
p44,2055,2055-03-08,5730.63
p44,2055,2055-03-09,5691.01
p44,2055,2055-03-10,5704.76
p44,2055,2055-03-11,5677.65
p44,2055,2055-03-12,5635.51
p44,2055,2055-03-13,4957.47
p44,2055,2055-03-14,4944.99
p44,2055,2055-03-15,5553.59
p44,2055,2055-03-16,5548.07
p44,2055,2055-03-17,5530.81
p44,2055,2055-11-18,6182.52
p44,2055,2055-11-19,6195.96
p44,2055,2055-11-21,5505.17
p44,2055,2055-11-22,6194.89
p44,2055,2055-11-23,6230.94
p44,2055,2055-11-24,6255.24
p44,2055,2055-11-25,5744.1
p44,2055,2055-11-26,6300.93
p44,2055,2055-11-27,5608.85
p44,2055,2055-11-28,5609.08
p44,2055,2055-11-29,6285.27
p44,2055,2055-11-30,6315.5
p44,2055,2055-12-01,6525.26
p44,2055,2055-12-02,6574.51
p44,2055,2055-12-03,6573.51
p44,2055,2055-12-04,5893.2
p44,2055,2055-12-05,5898.41
p44,2055,2055-12-06,6614.45
p44,2055,2055-12-07,6614.35
p44,2055,2055-12-08,6623.26
p44,2055,2055-12-09,6652.2
p44,2055,2055-12-10,6658.36
p44,2055,2055-12-11,5941.8
p44,2055,2055-12-12,5966.25
p44,2055,2055-12-13,6651.79
p44,2055,2055-12-14,6646.27
p44,2055,2055-12-15,6684.74
p44,2055,2055-12-16,6721.61
p44,2055,2055-12-17,6729.91
p44,2055,2055-12-18,6011.48
p44,2055,2055-12-19,6022.78
p44,2055,2055-12-20,6721.72
p44,2055,2055-12-21,6717.66
p44,2055,2055-12-22,6741.03
p44,2055,2055-12-23,6739.55
p44,2055,2055-12-24,6196.14
p44,2055,2055-12-25,6140.31
p44,2055,2055-12-26,6048.38
p44,2055,2055-12-27,6786.09
p44,2055,2055-12-28,6797.22
p44,2055,2055-12-29,6809.82
p44,2055,2055-12-30,6802.25
p44,2055,2055-12-31,6230.0
p44,2056,2056-01-01,6592.3099999999995
p44,2056,2056-01-02,5734.68
p44,2056,2056-01-03,6315.79
p44,2056,2056-01-04,6362.63
p44,2056,2056-01-05,6411.37
p44,2056,2056-01-06,6407.7699999999995
p44,2056,2056-01-07,6377.93
p44,2056,2056-01-08,5777.99
p44,2056,2056-01-09,5797.349999999999
p44,2056,2056-01-10,6372.31
p44,2056,2056-01-11,6409.8099999999995
p44,2056,2056-01-12,6471.73
p44,2056,2056-01-13,6472.53
p44,2056,2056-01-14,6432.6
p44,2056,2056-01-15,5829.48
p44,2056,2056-01-16,5802.89
p44,2056,2056-01-17,6424.5
p44,2056,2056-01-18,6447.66
p44,2056,2056-01-19,6495.44
p44,2056,2056-01-20,6469.62
p44,2056,2056-01-21,6437.8099999999995
p44,2056,2056-01-22,5818.43
p44,2056,2056-01-23,5827.36
p44,2056,2056-01-24,6430.53
p44,2056,2056-01-25,6459.77
p44,2056,2056-01-26,6467.59
p44,2056,2056-01-27,6442.41
p44,2056,2056-01-28,6441.29
p44,2056,2056-01-29,5845.54
p44,2056,2056-01-30,5824.53
p44,2056,2056-01-31,6401.58
p44,2056,2056-02-01,6237.9
p44,2056,2056-02-02,6275.13
p44,2056,2056-02-03,6258.73
p44,2056,2056-02-04,6260.97
p44,2056,2056-02-05,5629.8099999999995
p44,2056,2056-02-06,5597.66
p44,2056,2056-02-07,6202.51
p44,2056,2056-02-08,6233.13
p44,2056,2056-02-09,6249.78
p44,2056,2056-02-10,6233.73
p44,2056,2056-02-11,6240.37
p44,2056,2056-02-12,5636.59
p44,2056,2056-02-13,5614.37
p44,2056,2056-02-14,6247.03
p44,2056,2056-02-15,6251.43
p44,2056,2056-02-16,6281.64
p44,2056,2056-02-17,6283.34
p44,2056,2056-02-18,6273.65
p44,2056,2056-02-19,5594.57
p44,2056,2056-02-20,5530.79
p44,2056,2056-02-21,6275.76
p44,2056,2056-02-22,6242.66
p44,2056,2056-02-23,6234.81
p44,2056,2056-02-24,6192.19
p44,2056,2056-02-25,6204.76
p44,2056,2056-02-26,5536.64
p44,2056,2056-02-27,5527.27
p44,2056,2056-02-28,6118.400000000001
p44,2056,2056-02-29,6113.59
p44,2056,2056-03-01,6001.03
p44,2056,2056-03-02,5964.05
p44,2056,2056-03-03,5927.43
p44,2056,2056-03-04,5177.5
p44,2056,2056-03-05,5160.36
p44,2056,2056-03-06,5809.29
p44,2056,2056-03-07,5815.23
p44,2056,2056-03-08,5805.71
p44,2056,2056-03-09,5740.52
p44,2056,2056-03-10,5720.43
p44,2056,2056-03-11,5011.42
p44,2056,2056-03-12,4966.19
p44,2056,2056-03-13,5596.17
p44,2056,2056-03-14,5592.85
p44,2056,2056-03-15,5567.66
p44,2056,2056-03-16,5566.44
p44,2056,2056-03-17,5541.38
p44,2056,2056-03-18,4852.32
p44,2056,2056-11-16,6186.81
p44,2056,2056-11-17,6183.4
p44,2056,2056-11-18,5501.82
p44,2056,2056-11-19,5531.2
p44,2056,2056-11-20,6241.12
p44,2056,2056-11-21,6250.52
p44,2056,2056-11-22,6246.69
p44,2056,2056-11-23,5756.22
p44,2056,2056-11-24,6289.45
p44,2056,2056-11-25,5607.7
p44,2056,2056-11-26,5631.86
p44,2056,2056-11-27,6358.7699999999995
p44,2056,2056-11-28,6367.3
p44,2056,2056-11-29,6359.84
p44,2056,2056-11-30,6384.17
p44,2056,2056-12-01,6565.28
p44,2056,2056-12-02,5898.25
p44,2056,2056-12-03,5895.62
p44,2056,2056-12-04,6599.8099999999995
p44,2056,2056-12-05,6625.9
p44,2056,2056-12-06,6678.08
p44,2056,2056-12-07,6670.32
p44,2056,2056-12-08,6654.01
p44,2056,2056-12-09,5967.24
p44,2056,2056-12-10,5986.86
p44,2056,2056-12-11,6671.22
p44,2056,2056-12-12,6702.68
p44,2056,2056-12-13,6714.47
p44,2056,2056-12-14,6710.13
p44,2056,2056-12-15,6713.81
p44,2056,2056-12-16,6015.64
p44,2056,2056-12-17,6031.54
p44,2056,2056-12-18,6746.07
p44,2056,2056-12-19,6771.22
p44,2056,2056-12-20,6786.24
p44,2056,2056-12-21,6788.16
p44,2056,2056-12-22,6789.46
p44,2056,2056-12-23,6050.84
p44,2056,2056-12-24,6062.66
p44,2056,2056-12-25,6213.5
p44,2056,2056-12-26,6795.0
p44,2056,2056-12-27,6824.95
p44,2056,2056-12-28,6832.61
p44,2056,2056-12-29,6836.05
p44,2056,2056-12-30,6097.99
p44,2056,2056-12-31,6117.14
p44,2057,2057-01-01,6378.75
p44,2057,2057-01-02,6372.57
p44,2057,2057-01-03,6409.6900000000005
p44,2057,2057-01-04,6429.91
p44,2057,2057-01-05,6433.92
p44,2057,2057-01-06,5833.89
p44,2057,2057-01-07,5817.74
p44,2057,2057-01-08,6398.7
p44,2057,2057-01-09,6425.46
p44,2057,2057-01-10,6431.43
p44,2057,2057-01-11,6441.99
p44,2057,2057-01-12,6476.29
p44,2057,2057-01-13,5883.52
p44,2057,2057-01-14,5868.46
p44,2057,2057-01-15,6484.71
p44,2057,2057-01-16,6467.39
p44,2057,2057-01-17,6496.28
p44,2057,2057-01-18,6512.81
p44,2057,2057-01-19,6507.07
p44,2057,2057-01-20,5842.38
p44,2057,2057-01-21,5806.92
p44,2057,2057-01-22,6416.95
p44,2057,2057-01-23,6472.57
p44,2057,2057-01-24,6487.39
p44,2057,2057-01-25,6479.91
p44,2057,2057-01-26,6479.44
p44,2057,2057-01-27,5856.15
p44,2057,2057-01-28,5835.83
p44,2057,2057-01-29,6457.57
p44,2057,2057-01-30,6493.63
p44,2057,2057-01-31,6496.07
p44,2057,2057-02-01,6291.26
p44,2057,2057-02-02,6282.2300000000005
p44,2057,2057-02-03,5608.14
p44,2057,2057-02-04,5600.99
p44,2057,2057-02-05,6244.89
p44,2057,2057-02-06,6277.8
p44,2057,2057-02-07,6301.2699999999995
p44,2057,2057-02-08,6306.45
p44,2057,2057-02-09,6292.99
p44,2057,2057-02-10,5622.19
p44,2057,2057-02-11,5621.88
p44,2057,2057-02-12,6267.97
p44,2057,2057-02-13,6259.7
p44,2057,2057-02-14,6285.33
p44,2057,2057-02-15,6288.39
p44,2057,2057-02-16,6308.11
p44,2057,2057-02-17,5632.34
p44,2057,2057-02-18,5597.2
p44,2057,2057-02-19,6309.65
p44,2057,2057-02-20,6230.87
p44,2057,2057-02-21,6277.77
p44,2057,2057-02-22,6280.94
p44,2057,2057-02-23,6271.05
p44,2057,2057-02-24,5576.59
p44,2057,2057-02-25,5553.08
p44,2057,2057-02-26,6160.28
p44,2057,2057-02-27,6184.74
p44,2057,2057-02-28,6145.5199999999995
p44,2057,2057-03-01,6036.56
p44,2057,2057-03-02,6024.83
p44,2057,2057-03-03,5311.32
p44,2057,2057-03-04,5233.13
p44,2057,2057-03-05,5882.19
p44,2057,2057-03-06,5868.89
p44,2057,2057-03-07,5863.19
p44,2057,2057-03-08,5835.17
p44,2057,2057-03-09,5754.88
p44,2057,2057-03-10,5046.1
p44,2057,2057-03-11,5015.37
p44,2057,2057-03-12,5656.0199999999995
p44,2057,2057-03-13,5641.56
p44,2057,2057-03-14,5626.42
p44,2057,2057-03-15,5617.09
p44,2057,2057-03-16,5609.81
p44,2057,2057-03-17,4878.4800000000005
p44,2057,2057-03-18,4874.16
p44,2057,2057-03-19,5530.56
p44,2057,2057-03-20,5502.28
p44,2057,2057-11-14,6197.77
p44,2057,2057-11-15,6223.1
p44,2057,2057-11-16,6196.7699999999995
p44,2057,2057-11-17,5489.55
p44,2057,2057-11-18,5502.01
p44,2057,2057-11-19,6225.04
p44,2057,2057-11-20,6275.15
p44,2057,2057-11-21,6307.58
p44,2057,2057-11-22,5778.82
p44,2057,2057-11-23,6317.71
p44,2057,2057-11-24,5608.91
p44,2057,2057-11-25,5629.76
p44,2057,2057-11-26,6348.12
p44,2057,2057-11-27,6385.18
p44,2057,2057-11-28,6396.99
p44,2057,2057-11-29,6379.05
p44,2057,2057-11-30,6394.24
p44,2057,2057-12-01,5894.17
p44,2057,2057-12-02,5918.18
p44,2057,2057-12-03,6602.26
p44,2057,2057-12-04,6643.42
p44,2057,2057-12-05,6670.8
p44,2057,2057-12-06,6695.88
p44,2057,2057-12-07,6686.04
p44,2057,2057-12-08,5982.23
p44,2057,2057-12-09,5995.4
p44,2057,2057-12-10,6707.15
p44,2057,2057-12-11,6703.79
p44,2057,2057-12-12,6731.0
p44,2057,2057-12-13,6729.57
p44,2057,2057-12-14,6731.23
p44,2057,2057-12-15,6034.57
p44,2057,2057-12-16,6053.92
p44,2057,2057-12-17,6786.01
p44,2057,2057-12-18,6792.92
p44,2057,2057-12-19,6810.83
