rb,Year,Date,Load_sum
p34,2052,2052-02-22,182746.62
p34,2052,2052-02-23,182321.13999999998
p34,2052,2052-02-24,164789.12
p34,2052,2052-02-25,165219.90000000002
p34,2052,2052-02-26,182795.16999999998
p34,2052,2052-02-27,182373.27
p34,2052,2052-02-28,180843.53
p34,2052,2052-02-29,181796.92
p34,2052,2052-03-01,178941.21
p34,2052,2052-03-02,158681.66
p34,2052,2052-03-03,159590.68
p34,2052,2052-03-04,179047.30000000002
p34,2052,2052-03-05,179447.85
p34,2052,2052-03-06,178368.55
p34,2052,2052-03-07,177443.11
p34,2052,2052-03-08,177333.75
p34,2052,2052-03-09,158178.8
p34,2052,2052-11-14,180326.66999999998
p34,2052,2052-11-15,181151.13
p34,2052,2052-11-16,169720.3
p34,2052,2052-11-17,169145.61
p34,2052,2052-11-18,182459.26
p34,2052,2052-11-19,182421.25999999998
p34,2052,2052-11-20,182480.31
p34,2052,2052-11-21,183085.62
p34,2052,2052-11-22,184243.6
p34,2052,2052-11-23,173197.28
p34,2052,2052-11-24,173828.85
p34,2052,2052-11-25,185914.93
p34,2052,2052-11-26,186420.9
p34,2052,2052-11-27,186923.73
p34,2052,2052-11-28,168112.72
p34,2052,2052-11-29,186807.56
p34,2052,2052-11-30,173479.26
p34,2052,2052-12-01,178680.17
p34,2052,2052-12-02,191478.75999999998
p34,2052,2052-12-03,191526.85
p34,2052,2052-12-04,190375.4
p34,2052,2052-12-05,191528.96
p34,2052,2052-12-06,192196.36
p34,2052,2052-12-07,179932.62
p34,2052,2052-12-08,179735.84000000003
p34,2052,2052-12-09,193152.48
p34,2052,2052-12-10,193938.56999999998
p34,2052,2052-12-11,193974.56
p34,2052,2052-12-12,193732.8
p34,2052,2052-12-13,194295.15999999997
p34,2052,2052-12-14,181587.5
p34,2052,2052-12-15,182360.38
p34,2052,2052-12-16,195395.46
p34,2052,2052-12-17,197177.68
p34,2052,2052-12-18,197858.39
p34,2052,2052-12-19,197340.27
p34,2052,2052-12-20,197654.30000000002
p34,2052,2052-12-21,184605.69999999998
p34,2052,2052-12-22,184339.37
p34,2052,2052-12-23,196924.40000000002
p34,2052,2052-12-24,196869.11000000002
p34,2052,2052-12-25,179109.92
p34,2052,2052-12-26,198897.11
p34,2052,2052-12-27,198688.83
p34,2052,2052-12-28,184950.96
p34,2052,2052-12-29,184553.33000000002
p34,2052,2052-12-30,197881.43
p34,2052,2052-12-31,198053.2
p34,2053,2053-01-01,174970.16999999998
p34,2053,2053-01-02,185184.64
p34,2053,2053-01-03,184371.44
p34,2053,2053-01-04,170240.43
p34,2053,2053-01-05,169292.97
p34,2053,2053-01-06,183584.96
p34,2053,2053-01-07,183173.01
p34,2053,2053-01-08,183483.74
p34,2053,2053-01-09,183767.5
p34,2053,2053-01-10,184626.03000000003
p34,2053,2053-01-11,169571.99
p34,2053,2053-01-12,169219.9
p34,2053,2053-01-13,183622.93
p34,2053,2053-01-14,183765.58000000002
p34,2053,2053-01-15,182671.07
p34,2053,2053-01-16,183009.91
p34,2053,2053-01-17,182878.13999999998
p34,2053,2053-01-18,167221.11
p34,2053,2053-01-19,168181.26
p34,2053,2053-01-20,172373.82
p34,2053,2053-01-21,181770.79
p34,2053,2053-01-22,182876.63
p34,2053,2053-01-23,182831.87
p34,2053,2053-01-24,182152.37
p34,2053,2053-01-25,167642.93
p34,2053,2053-01-26,167971.6
p34,2053,2053-01-27,182820.89
p34,2053,2053-01-28,183148.61
p34,2053,2053-01-29,183397.83
p34,2053,2053-01-30,182743.84
p34,2053,2053-01-31,182505.68
p34,2053,2053-02-01,165272.76
p34,2053,2053-02-02,166208.12
p34,2053,2053-02-03,183276.02000000002
p34,2053,2053-02-04,183420.41999999998
p34,2053,2053-02-05,183891.04
p34,2053,2053-02-06,183167.08
p34,2053,2053-02-07,183427.44
p34,2053,2053-02-08,167345.16999999998
p34,2053,2053-02-09,167258.86
p34,2053,2053-02-10,182680.09000000003
p34,2053,2053-02-11,183354.78
p34,2053,2053-02-12,183858.72
p34,2053,2053-02-13,183941.13
p34,2053,2053-02-14,183294.21999999997
p34,2053,2053-02-15,167495.91999999998
p34,2053,2053-02-16,167485.04
p34,2053,2053-02-17,174800.72
p34,2053,2053-02-18,184269.46
p34,2053,2053-02-19,183780.23
p34,2053,2053-02-20,184108.09999999998
p34,2053,2053-02-21,184046.27000000002
p34,2053,2053-02-22,166524.29
p34,2053,2053-02-23,166155.33000000002
p34,2053,2053-02-24,182915.09
p34,2053,2053-02-25,183299.41
p34,2053,2053-02-26,183807.94999999998
p34,2053,2053-02-27,184335.94
p34,2053,2053-02-28,183036.84
p34,2053,2053-03-01,161748.05
p34,2053,2053-03-02,160922.11
p34,2053,2053-03-03,181193.1
p34,2053,2053-03-04,180541.2
p34,2053,2053-03-05,179904.72
p34,2053,2053-03-06,178925.26
p34,2053,2053-03-07,177761.31
p34,2053,2053-03-08,159110.6
p34,2053,2053-03-09,159139.02
p34,2053,2053-03-10,177188.24
p34,2053,2053-11-11,162104.37
p34,2053,2053-11-12,180978.93
p34,2053,2053-11-13,181350.43
p34,2053,2053-11-14,181594.30000000002
p34,2053,2053-11-15,170278.43
p34,2053,2053-11-16,170362.9
p34,2053,2053-11-17,182754.44
p34,2053,2053-11-18,185592.12
p34,2053,2053-11-19,185618.72
p34,2053,2053-11-20,185707.95
p34,2053,2053-11-21,185378.79
p34,2053,2053-11-22,173142.0
p34,2053,2053-11-23,173714.16999999998
p34,2053,2053-11-24,186554.5
p34,2053,2053-11-25,185695.34
p34,2053,2053-11-26,186482.84
p34,2053,2053-11-27,169714.74
p34,2053,2053-11-28,187878.77
p34,2053,2053-11-29,174157.6
p34,2053,2053-11-30,175001.52
p34,2053,2053-12-01,191936.63
p34,2053,2053-12-02,192341.72999999998
p34,2053,2053-12-03,192302.97
p34,2053,2053-12-04,193117.68
p34,2053,2053-12-05,193567.76
p34,2053,2053-12-06,181381.59000000003
p34,2053,2053-12-07,180961.5
p34,2053,2053-12-08,193165.41
p34,2053,2053-12-09,194518.9
p34,2053,2053-12-10,194819.97999999998
p34,2053,2053-12-11,196207.35
p34,2053,2053-12-12,196672.02000000002
p34,2053,2053-12-13,185024.91
p34,2053,2053-12-14,183853.63
p34,2053,2053-12-15,197096.71
p34,2053,2053-12-16,197778.78
p34,2053,2053-12-17,198135.02
p34,2053,2053-12-18,198369.74
p34,2053,2053-12-19,196711.87
p34,2053,2053-12-20,185141.83000000002
p34,2053,2053-12-21,185750.7
p34,2053,2053-12-22,198279.06
p34,2053,2053-12-23,197999.16999999998
p34,2053,2053-12-24,198839.18
p34,2053,2053-12-25,181639.38999999998
p34,2053,2053-12-26,199460.49
p34,2053,2053-12-27,186483.87
p34,2053,2053-12-28,186737.97000000003
p34,2053,2053-12-29,199683.53
p34,2053,2053-12-30,199889.02999999997
p34,2053,2053-12-31,199760.05
p34,2054,2054-01-01,176588.57
p34,2054,2054-01-02,185897.37
p34,2054,2054-01-03,171002.52
p34,2054,2054-01-04,171735.28
p34,2054,2054-01-05,185680.15999999997
p34,2054,2054-01-06,186018.01
p34,2054,2054-01-07,185075.69
p34,2054,2054-01-08,185666.89
p34,2054,2054-01-09,185145.91
p34,2054,2054-01-10,171295.54
p34,2054,2054-01-11,169890.03999999998
p34,2054,2054-01-12,183717.0
p34,2054,2054-01-13,184181.37
p34,2054,2054-01-14,184691.38999999998
p34,2054,2054-01-15,183773.38999999998
p34,2054,2054-01-16,183566.44
p34,2054,2054-01-17,169574.0
p34,2054,2054-01-18,168810.91999999998
p34,2054,2054-01-19,173640.57
p34,2054,2054-01-20,183454.5
p34,2054,2054-01-21,183246.06
p34,2054,2054-01-22,184707.66
p34,2054,2054-01-23,183916.11000000002
p34,2054,2054-01-24,168567.74
p34,2054,2054-01-25,169026.44
p34,2054,2054-01-26,183864.96000000002
p34,2054,2054-01-27,183604.24000000002
p34,2054,2054-01-28,184263.71
p34,2054,2054-01-29,185737.93
p34,2054,2054-01-30,184817.25
p34,2054,2054-01-31,169612.85
p34,2054,2054-02-01,167571.43
p34,2054,2054-02-02,184059.26
p34,2054,2054-02-03,184199.78
p34,2054,2054-02-04,183494.31
p34,2054,2054-02-05,184115.81
p34,2054,2054-02-06,183341.99000000002
p34,2054,2054-02-07,168374.22
p34,2054,2054-02-08,168312.84
p34,2054,2054-02-09,184281.02000000002
p34,2054,2054-02-10,184275.64
p34,2054,2054-02-11,184711.08999999997
p34,2054,2054-02-12,184722.53
p34,2054,2054-02-13,184555.36000000002
p34,2054,2054-02-14,168722.38
p34,2054,2054-02-15,169524.7
p34,2054,2054-02-16,176546.22
p34,2054,2054-02-17,185468.81
p34,2054,2054-02-18,185413.22
p34,2054,2054-02-19,184993.02
p34,2054,2054-02-20,184715.52
p34,2054,2054-02-21,168750.82
p34,2054,2054-02-22,169191.28
p34,2054,2054-02-23,185640.05
p34,2054,2054-02-24,185235.77000000002
p34,2054,2054-02-25,185241.31
p34,2054,2054-02-26,185820.71
p34,2054,2054-02-27,185155.16
p34,2054,2054-02-28,166196.39
p34,2054,2054-03-01,161777.72999999998
p34,2054,2054-03-02,181147.69999999998
p34,2054,2054-03-03,182623.27999999997
p34,2054,2054-03-04,181550.02000000002
p34,2054,2054-03-05,181135.3
p34,2054,2054-03-06,180573.01
p34,2054,2054-03-07,160040.85
p34,2054,2054-03-08,159755.16
p34,2054,2054-03-09,179617.15
p34,2054,2054-03-10,179719.38999999998
p34,2054,2054-03-11,179614.13999999998
p34,2054,2054-03-12,179072.34
p34,2054,2054-03-13,178088.59999999998
p34,2054,2054-11-10,181082.38
p34,2054,2054-11-11,162769.63
p34,2054,2054-11-12,183030.83000000002
p34,2054,2054-11-13,184045.97999999998
p34,2054,2054-11-14,172461.18
p34,2054,2054-11-15,172360.97
p34,2054,2054-11-16,184703.78
p34,2054,2054-11-17,184973.32
p34,2054,2054-11-18,186454.87
p34,2054,2054-11-19,186052.62000000002
p34,2054,2054-11-20,185051.91999999998
p34,2054,2054-11-21,172605.46
p34,2054,2054-11-22,174200.62
p34,2054,2054-11-23,187726.2
p34,2054,2054-11-24,187509.59999999998
p34,2054,2054-11-25,187550.43
p34,2054,2054-11-26,170072.84999999998
p34,2054,2054-11-27,189138.01
p34,2054,2054-11-28,175020.72
p34,2054,2054-11-29,175902.22999999998
p34,2054,2054-11-30,190581.41
p34,2054,2054-12-01,193753.05
p34,2054,2054-12-02,193882.53
p34,2054,2054-12-03,194317.51
p34,2054,2054-12-04,194069.34
p34,2054,2054-12-05,182065.17
p34,2054,2054-12-06,182852.95
p34,2054,2054-12-07,196324.97
p34,2054,2054-12-08,196921.00999999998
p34,2054,2054-12-09,197350.15999999997
p34,2054,2054-12-10,197885.38
p34,2054,2054-12-11,198164.26
p34,2054,2054-12-12,184559.47
p34,2054,2054-12-13,184640.0
p34,2054,2054-12-14,196033.55000000002
p34,2054,2054-12-15,197573.58
p34,2054,2054-12-16,199037.34
p34,2054,2054-12-17,199727.77
p34,2054,2054-12-18,198996.74
p34,2054,2054-12-19,185497.40000000002
p34,2054,2054-12-20,186654.88
p34,2054,2054-12-21,199343.44
p34,2054,2054-12-22,199517.32
p34,2054,2054-12-23,200353.1
p34,2054,2054-12-24,201680.90999999997
p34,2054,2054-12-25,183117.35
p34,2054,2054-12-26,187580.13999999998
p34,2054,2054-12-27,187835.83000000002
p34,2054,2054-12-28,201169.80000000002
p34,2054,2054-12-29,201070.75
p34,2054,2054-12-30,201699.33000000002
p34,2054,2054-12-31,203552.22000000003
p34,2055,2055-01-01,179291.15000000002
p34,2055,2055-01-02,174321.55
p34,2055,2055-01-03,173301.01
p34,2055,2055-01-04,187196.82
p34,2055,2055-01-05,186615.78999999998
p34,2055,2055-01-06,186172.93
p34,2055,2055-01-07,185398.72999999998
p34,2055,2055-01-08,185944.49
p34,2055,2055-01-09,172333.66
p34,2055,2055-01-10,172302.44
p34,2055,2055-01-11,184779.56
p34,2055,2055-01-12,185280.75
p34,2055,2055-01-13,185506.48
p34,2055,2055-01-14,185546.02000000002
p34,2055,2055-01-15,184387.34999999998
p34,2055,2055-01-16,170874.83
p34,2055,2055-01-17,171499.38
p34,2055,2055-01-18,175289.15
p34,2055,2055-01-19,184923.22999999998
p34,2055,2055-01-20,184581.07
p34,2055,2055-01-21,184386.85
p34,2055,2055-01-22,185237.03
p34,2055,2055-01-23,170619.82
p34,2055,2055-01-24,171043.4
p34,2055,2055-01-25,186094.25
p34,2055,2055-01-26,185920.25
p34,2055,2055-01-27,185351.39
p34,2055,2055-01-28,186037.42
p34,2055,2055-01-29,186368.66999999998
p34,2055,2055-01-30,170433.28
p34,2055,2055-01-31,169634.58000000002
p34,2055,2055-02-01,183815.07
p34,2055,2055-02-02,185188.77
p34,2055,2055-02-03,184909.13
p34,2055,2055-02-04,184498.66999999998
p34,2055,2055-02-05,185407.38
p34,2055,2055-02-06,168944.96
p34,2055,2055-02-07,168997.45
p34,2055,2055-02-08,185025.98
p34,2055,2055-02-09,186050.78
p34,2055,2055-02-10,185809.96000000002
p34,2055,2055-02-11,186321.2
p34,2055,2055-02-12,185847.6
p34,2055,2055-02-13,169810.11
p34,2055,2055-02-14,169722.05
p34,2055,2055-02-15,177769.65
p34,2055,2055-02-16,186888.00999999998
p34,2055,2055-02-17,187635.40000000002
p34,2055,2055-02-18,188185.1
p34,2055,2055-02-19,186941.50999999998
p34,2055,2055-02-20,170583.65
p34,2055,2055-02-21,170713.38
p34,2055,2055-02-22,186509.32
p34,2055,2055-02-23,186054.97999999998
p34,2055,2055-02-24,185207.25
p34,2055,2055-02-25,186002.31
p34,2055,2055-02-26,186750.53999999998
p34,2055,2055-02-27,169260.24
p34,2055,2055-02-28,167095.19
p34,2055,2055-03-01,183169.86
p34,2055,2055-03-02,183085.41999999998
p34,2055,2055-03-03,183342.48
p34,2055,2055-03-04,182881.18
p34,2055,2055-03-05,183092.63999999998
p34,2055,2055-03-06,162884.33000000002
p34,2055,2055-03-07,161533.57
p34,2055,2055-03-08,181046.84000000003
p34,2055,2055-03-09,181314.74
p34,2055,2055-03-10,180607.83000000002
p34,2055,2055-03-11,180926.71000000002
p34,2055,2055-03-12,180483.42
p34,2055,2055-03-13,161231.47
p34,2055,2055-03-14,161155.85
p34,2055,2055-03-15,180385.62
p34,2055,2055-03-16,180140.43
p34,2055,2055-03-17,179668.31
p34,2055,2055-03-18,179389.56
p34,2055,2055-03-19,178888.87
p34,2055,2055-11-07,170073.21000000002
p34,2055,2055-11-08,183422.74
p34,2055,2055-11-09,184100.83000000002
p34,2055,2055-11-10,183715.11
p34,2055,2055-11-11,165312.28
p34,2055,2055-11-12,184826.93
p34,2055,2055-11-13,172361.07
p34,2055,2055-11-14,172076.18
p34,2055,2055-11-15,184149.65999999997
p34,2055,2055-11-16,185091.68
p34,2055,2055-11-17,186100.36
p34,2055,2055-11-18,187897.37
p34,2055,2055-11-19,186561.13
p34,2055,2055-11-20,173686.58000000002
p34,2055,2055-11-21,174014.89
p34,2055,2055-11-22,187863.0
p34,2055,2055-11-23,188853.91999999998
p34,2055,2055-11-24,189744.5
p34,2055,2055-11-25,171174.3
p34,2055,2055-11-26,190479.80000000002
p34,2055,2055-11-27,176797.12
p34,2055,2055-11-28,176289.3
p34,2055,2055-11-29,190763.09
p34,2055,2055-11-30,191862.21000000002
p34,2055,2055-12-01,195398.47999999998
p34,2055,2055-12-02,197420.38
p34,2055,2055-12-03,197642.05
p34,2055,2055-12-04,184055.34000000003
p34,2055,2055-12-05,184002.57
p34,2055,2055-12-06,197401.33000000002
p34,2055,2055-12-07,197646.47
p34,2055,2055-12-08,196838.49000000002
p34,2055,2055-12-09,197357.38
p34,2055,2055-12-10,197938.08
p34,2055,2055-12-11,186326.39
p34,2055,2055-12-12,185360.45
p34,2055,2055-12-13,198339.15000000002
p34,2055,2055-12-14,198357.37
p34,2055,2055-12-15,199658.81999999998
p34,2055,2055-12-16,200189.16
p34,2055,2055-12-17,200505.40000000002
p34,2055,2055-12-18,187781.58
p34,2055,2055-12-19,187237.52999999997
p34,2055,2055-12-20,201505.31
p34,2055,2055-12-21,201360.57
p34,2055,2055-12-22,201048.23
p34,2055,2055-12-23,202035.97999999998
p34,2055,2055-12-24,184489.48
p34,2055,2055-12-25,179855.24
p34,2055,2055-12-26,190383.87
p34,2055,2055-12-27,204820.03999999998
p34,2055,2055-12-28,204581.37
p34,2055,2055-12-29,203729.74
p34,2055,2055-12-30,204474.79
p34,2055,2055-12-31,186353.99
p34,2056,2056-01-01,178362.6
p34,2056,2056-01-02,174312.72
p34,2056,2056-01-03,187235.85
p34,2056,2056-01-04,188382.12999999998
p34,2056,2056-01-05,187376.58000000002
p34,2056,2056-01-06,187218.8
p34,2056,2056-01-07,186722.5
p34,2056,2056-01-08,173768.34
p34,2056,2056-01-09,173002.25
p34,2056,2056-01-10,186914.48
p34,2056,2056-01-11,186523.22
p34,2056,2056-01-12,186819.05
p34,2056,2056-01-13,187107.47999999998
p34,2056,2056-01-14,186689.78
p34,2056,2056-01-15,171694.73
p34,2056,2056-01-16,171892.33000000002
p34,2056,2056-01-17,177255.16
p34,2056,2056-01-18,186029.12
p34,2056,2056-01-19,187006.3
p34,2056,2056-01-20,187182.23
p34,2056,2056-01-21,186202.48
p34,2056,2056-01-22,172922.05
p34,2056,2056-01-23,172437.83
p34,2056,2056-01-24,186123.68
p34,2056,2056-01-25,186457.62
p34,2056,2056-01-26,185848.58000000002
p34,2056,2056-01-27,186028.93
p34,2056,2056-01-28,186860.16999999998
p34,2056,2056-01-29,172810.22
p34,2056,2056-01-30,171204.25
p34,2056,2056-01-31,185647.52
p34,2056,2056-02-01,185355.09
p34,2056,2056-02-02,185618.08
p34,2056,2056-02-03,185980.65000000002
p34,2056,2056-02-04,185958.40000000002
p34,2056,2056-02-05,171552.11000000002
p34,2056,2056-02-06,170482.66999999998
p34,2056,2056-02-07,186035.47
p34,2056,2056-02-08,186349.52
p34,2056,2056-02-09,186836.81
p34,2056,2056-02-10,186845.62
p34,2056,2056-02-11,187474.67
p34,2056,2056-02-12,172714.69
p34,2056,2056-02-13,172737.2
p34,2056,2056-02-14,187736.69
p34,2056,2056-02-15,188517.2
p34,2056,2056-02-16,188389.40999999997
p34,2056,2056-02-17,188799.61
p34,2056,2056-02-18,188254.28
p34,2056,2056-02-19,170968.24
p34,2056,2056-02-20,171028.24
p34,2056,2056-02-21,179399.41999999998
p34,2056,2056-02-22,187522.01
p34,2056,2056-02-23,186753.08000000002
p34,2056,2056-02-24,187041.38
p34,2056,2056-02-25,187366.36
p34,2056,2056-02-26,170849.1
p34,2056,2056-02-27,170185.88
p34,2056,2056-02-28,185732.91
p34,2056,2056-02-29,187015.27000000002
p34,2056,2056-03-01,184562.41
p34,2056,2056-03-02,184234.96
p34,2056,2056-03-03,184502.09999999998
p34,2056,2056-03-04,163818.19
p34,2056,2056-03-05,163690.05
p34,2056,2056-03-06,183462.71
p34,2056,2056-03-07,183327.81
p34,2056,2056-03-08,183418.29
p34,2056,2056-03-09,183623.11
p34,2056,2056-03-10,182774.29
p34,2056,2056-03-11,163124.62
p34,2056,2056-03-12,162360.57
p34,2056,2056-03-13,180863.22999999998
p34,2056,2056-03-14,180174.73
p34,2056,2056-03-15,180431.24
p34,2056,2056-03-16,181336.45
p34,2056,2056-03-17,180600.01
p34,2056,2056-03-18,159989.57
p34,2056,2056-03-20,180134.15000000002
p34,2056,2056-03-21,179430.0
p34,2056,2056-03-22,179440.67
p34,2056,2056-03-23,179385.85
p34,2056,2056-03-24,179288.43000000002
p34,2056,2056-03-31,180649.31
p34,2056,2056-04-01,159268.84
p34,2056,2056-04-02,158048.93
p34,2056,2056-11-02,183533.64
p34,2056,2056-11-03,183982.19
p34,2056,2056-11-04,171799.39
p34,2056,2056-11-05,171457.1
p34,2056,2056-11-06,184184.46
p34,2056,2056-11-07,184297.72
p34,2056,2056-11-08,184372.09
p34,2056,2056-11-09,183955.46000000002
p34,2056,2056-11-10,165806.53
p34,2056,2056-11-11,163303.12
p34,2056,2056-11-12,173529.21
p34,2056,2056-11-13,185328.96
p34,2056,2056-11-14,186297.31
p34,2056,2056-11-15,187184.15
p34,2056,2056-11-16,187758.71
p34,2056,2056-11-17,187582.77000000002
p34,2056,2056-11-18,176076.2
p34,2056,2056-11-19,175729.07
p34,2056,2056-11-20,189236.62
p34,2056,2056-11-21,189485.74
p34,2056,2056-11-22,190086.19
p34,2056,2056-11-23,172122.2
p34,2056,2056-11-24,191578.14
p34,2056,2056-11-25,177880.68
p34,2056,2056-11-26,179372.19
p34,2056,2056-11-27,194472.16999999998
p34,2056,2056-11-28,193776.45
p34,2056,2056-11-29,193940.05
p34,2056,2056-11-30,195324.47
p34,2056,2056-12-01,198208.88999999998
p34,2056,2056-12-02,184761.27000000002
p34,2056,2056-12-03,183790.67
p34,2056,2056-12-04,196905.31999999998
p34,2056,2056-12-05,198913.5
p34,2056,2056-12-06,199009.85
p34,2056,2056-12-07,198409.81
p34,2056,2056-12-08,198460.63
p34,2056,2056-12-09,186445.82
p34,2056,2056-12-10,186611.39
p34,2056,2056-12-11,200295.75
p34,2056,2056-12-12,200569.47999999998
p34,2056,2056-12-13,201334.0
p34,2056,2056-12-14,201134.96000000002
p34,2056,2056-12-15,201722.31
p34,2056,2056-12-16,188262.93
p34,2056,2056-12-17,188629.0
p34,2056,2056-12-18,202606.96000000002
p34,2056,2056-12-19,203031.68
p34,2056,2056-12-20,204941.07
p34,2056,2056-12-21,205613.25999999998
p34,2056,2056-12-22,204715.86000000002
p34,2056,2056-12-23,190365.21
p34,2056,2056-12-24,191034.88999999998
p34,2056,2056-12-25,186922.7
p34,2056,2056-12-26,205069.42
p34,2056,2056-12-27,204026.44
p34,2056,2056-12-28,204871.77000000002
p34,2056,2056-12-29,205633.01
p34,2056,2056-12-30,191032.61
p34,2056,2056-12-31,190329.08
p34,2057,2057-01-01,180256.69999999998
p34,2057,2057-01-02,189479.51
p34,2057,2057-01-03,188431.53
p34,2057,2057-01-04,189053.94
p34,2057,2057-01-05,188438.75
p34,2057,2057-01-06,175446.88
p34,2057,2057-01-07,174692.79
p34,2057,2057-01-08,188171.02
p34,2057,2057-01-09,187795.3
p34,2057,2057-01-10,187960.46
p34,2057,2057-01-11,187409.49
p34,2057,2057-01-12,187974.12
p34,2057,2057-01-13,175350.71
p34,2057,2057-01-14,175246.3
p34,2057,2057-01-15,178350.82
p34,2057,2057-01-16,187667.66
p34,2057,2057-01-17,188315.31
p34,2057,2057-01-18,187651.54
p34,2057,2057-01-19,187330.77
p34,2057,2057-01-20,172508.77000000002
p34,2057,2057-01-21,172277.81
p34,2057,2057-01-22,187979.16
p34,2057,2057-01-23,187341.15
p34,2057,2057-01-24,186322.24
p34,2057,2057-01-25,187451.82
p34,2057,2057-01-26,187590.61
p34,2057,2057-01-27,172931.39
p34,2057,2057-01-28,173151.83
p34,2057,2057-01-29,188014.2
p34,2057,2057-01-30,187367.99
p34,2057,2057-01-31,187156.50999999998
p34,2057,2057-02-01,186735.72
p34,2057,2057-02-02,187043.82
p34,2057,2057-02-03,171747.96
p34,2057,2057-02-04,171471.69
p34,2057,2057-02-05,188045.08
p34,2057,2057-02-06,188083.71000000002
p34,2057,2057-02-07,188477.96
p34,2057,2057-02-08,188629.96
p34,2057,2057-02-09,188884.16
p34,2057,2057-02-10,173654.86
p34,2057,2057-02-11,173853.28
p34,2057,2057-02-12,188185.42
p34,2057,2057-02-13,187618.41999999998
p34,2057,2057-02-14,187927.53999999998
p34,2057,2057-02-15,189805.48
p34,2057,2057-02-16,189276.18
p34,2057,2057-02-17,173217.58
p34,2057,2057-02-18,173209.81
p34,2057,2057-02-19,180045.0
p34,2057,2057-02-20,188167.36000000002
p34,2057,2057-02-21,188338.93
p34,2057,2057-02-22,188601.89
p34,2057,2057-02-23,188432.88
p34,2057,2057-02-24,172186.6
p34,2057,2057-02-25,172020.34
p34,2057,2057-02-26,188193.35
p34,2057,2057-02-27,187766.93
p34,2057,2057-02-28,186298.19999999998
p34,2057,2057-03-01,186486.56
p34,2057,2057-03-02,186585.5
p34,2057,2057-03-03,167711.38
p34,2057,2057-03-04,166277.55
p34,2057,2057-03-05,185706.71
p34,2057,2057-03-06,185493.83000000002
p34,2057,2057-03-07,184293.22999999998
p34,2057,2057-03-08,184156.55
p34,2057,2057-03-09,183565.71
p34,2057,2057-03-10,163577.45
p34,2057,2057-03-11,164350.52
p34,2057,2057-03-12,183054.52999999997
p34,2057,2057-03-13,181954.49
p34,2057,2057-03-14,181810.61
