rb,Year,Date,Load_sum
p90,2054,2054-09-12,363909.94
p90,2054,2054-09-13,362359.27
p90,2054,2054-09-14,389243.6
p90,2054,2054-09-15,390018.63
p90,2054,2054-09-16,389782.75
p90,2054,2054-09-17,389111.44
p90,2054,2054-09-18,386566.32
p90,2055,2055-05-25,362727.13
p90,2055,2055-05-26,364471.93
p90,2055,2055-05-27,363650.71
p90,2055,2055-05-28,361724.89
p90,2055,2055-05-29,339516.66000000003
p90,2055,2055-05-30,341380.62
p90,2055,2055-05-31,320599.13
p90,2055,2055-06-01,378769.3
p90,2055,2055-06-02,382521.65
p90,2055,2055-06-03,383812.1
p90,2055,2055-06-04,382181.22
p90,2055,2055-06-05,357755.48
p90,2055,2055-06-06,360778.72
p90,2055,2055-06-07,388409.53
p90,2055,2055-06-08,389635.30000000005
p90,2055,2055-06-09,389191.24
p90,2055,2055-06-10,387294.08999999997
p90,2055,2055-06-11,385353.38
p90,2055,2055-06-12,361854.89
p90,2055,2055-06-13,365012.4
p90,2055,2055-06-14,392188.98
p90,2055,2055-06-15,394243.81
p90,2055,2055-06-16,394714.12
p90,2055,2055-06-17,393703.6
p90,2055,2055-06-18,346880.58999999997
p90,2055,2055-06-19,335528.26
p90,2055,2055-06-20,369367.32999999996
p90,2055,2055-06-21,392814.87
p90,2055,2055-06-22,393882.98
p90,2055,2055-06-23,393944.63
p90,2055,2055-06-24,392158.6
p90,2055,2055-06-25,392204.43
p90,2055,2055-06-26,370036.65
p90,2055,2055-06-27,371048.83999999997
p90,2055,2055-06-28,395026.6
p90,2055,2055-06-29,394892.9
p90,2055,2055-06-30,395357.05
p90,2055,2055-07-01,404195.74
p90,2055,2055-07-02,402989.42
p90,2055,2055-07-03,377710.53
p90,2055,2055-07-04,339443.8
p90,2055,2055-07-05,351987.76
p90,2055,2055-07-06,399707.68
p90,2055,2055-07-07,401263.04000000004
p90,2055,2055-07-08,402174.23
p90,2055,2055-07-09,402606.54000000004
p90,2055,2055-07-10,377828.05
p90,2055,2055-07-11,376873.72
p90,2055,2055-07-12,403101.81
p90,2055,2055-07-13,404171.53
p90,2055,2055-07-14,401932.88
p90,2055,2055-07-15,400107.37
p90,2055,2055-07-16,399905.18
p90,2055,2055-07-17,375396.68000000005
p90,2055,2055-07-18,374969.17000000004
p90,2055,2055-07-19,401529.58999999997
p90,2055,2055-07-20,404068.44
p90,2055,2055-07-21,404553.21
p90,2055,2055-07-22,403045.99
p90,2055,2055-07-23,401818.76
p90,2055,2055-07-24,378659.02
p90,2055,2055-07-25,379768.63
p90,2055,2055-07-26,405065.91000000003
p90,2055,2055-07-27,404983.26
p90,2055,2055-07-28,402111.44
p90,2055,2055-07-29,400726.57999999996
p90,2055,2055-07-30,400593.92
p90,2055,2055-07-31,376622.28
p90,2055,2055-08-01,384354.69999999995
p90,2055,2055-08-02,411278.22
p90,2055,2055-08-03,411719.55000000005
p90,2055,2055-08-04,410227.51
p90,2055,2055-08-05,410380.27
p90,2055,2055-08-06,410356.97
p90,2055,2055-08-07,383799.26
p90,2055,2055-08-08,382910.37
p90,2055,2055-08-09,408671.45
p90,2055,2055-08-10,408566.77
p90,2055,2055-08-11,406599.41000000003
p90,2055,2055-08-12,407181.31
p90,2055,2055-08-13,408471.14
p90,2055,2055-08-14,383976.41000000003
p90,2055,2055-08-15,382953.22
p90,2055,2055-08-16,407431.94
p90,2055,2055-08-17,408073.7
p90,2055,2055-08-18,407639.74
p90,2055,2055-08-19,407234.30000000005
p90,2055,2055-08-20,405397.19
p90,2055,2055-08-21,377843.5
p90,2055,2055-08-22,376324.25
p90,2055,2055-08-23,401915.17
p90,2055,2055-08-24,403125.5
p90,2055,2055-08-25,403080.23
p90,2055,2055-08-26,403771.39
p90,2055,2055-08-27,402321.38
p90,2055,2055-08-28,375324.54000000004
p90,2055,2055-08-29,375815.39
p90,2055,2055-08-30,402043.2
p90,2055,2055-08-31,400000.03
p90,2055,2055-09-01,399170.56
p90,2055,2055-09-02,398966.85
p90,2055,2055-09-03,397306.56999999995
p90,2055,2055-09-04,367605.05
p90,2055,2055-09-05,368534.44
p90,2055,2055-09-06,353218.93
p90,2055,2055-09-07,399251.04000000004
p90,2055,2055-09-08,396550.8
p90,2055,2055-09-09,395251.75
p90,2055,2055-09-10,394811.38
p90,2055,2055-09-11,367897.48
p90,2055,2055-09-12,368269.58999999997
p90,2055,2055-09-13,394784.11
p90,2055,2055-09-14,391714.77
p90,2055,2055-09-15,388238.04000000004
p90,2055,2055-09-16,387800.64
p90,2055,2055-09-17,387698.87
p90,2055,2055-09-18,360460.31
p90,2055,2055-09-19,362149.18000000005
p90,2055,2055-09-20,389586.2
p90,2055,2055-09-21,387723.76
p90,2055,2055-09-22,386707.47000000003
p90,2055,2055-09-23,386597.82
p90,2055,2055-09-24,382624.88
p90,2056,2056-05-23,361932.39
p90,2056,2056-05-24,362812.13
p90,2056,2056-05-26,363056.51
p90,2056,2056-05-27,343209.78
p90,2056,2056-05-28,345314.42000000004
p90,2056,2056-05-29,324158.24
p90,2056,2056-05-30,371265.23
p90,2056,2056-05-31,373147.07999999996
p90,2056,2056-06-01,384964.20999999996
p90,2056,2056-06-02,385397.98
p90,2056,2056-06-03,361334.51
p90,2056,2056-06-04,360037.01
p90,2056,2056-06-05,384234.9
p90,2056,2056-06-06,386525.08
p90,2056,2056-06-07,389379.27
p90,2056,2056-06-08,390863.23
p90,2056,2056-06-09,391529.25
p90,2056,2056-06-10,367510.52
p90,2056,2056-06-11,368151.89
p90,2056,2056-06-12,394386.17000000004
p90,2056,2056-06-13,396553.17000000004
p90,2056,2056-06-14,395345.28
p90,2056,2056-06-15,393820.02
p90,2056,2056-06-16,394007.23
p90,2056,2056-06-17,369608.2
p90,2056,2056-06-18,368918.47
p90,2056,2056-06-19,348978.48
p90,2056,2056-06-20,398789.27
p90,2056,2056-06-21,398729.0
p90,2056,2056-06-22,397360.65
p90,2056,2056-06-23,396447.75
p90,2056,2056-06-24,372020.52
p90,2056,2056-06-25,373521.71
p90,2056,2056-06-26,399006.75
p90,2056,2056-06-27,398669.17
p90,2056,2056-06-28,396026.99
p90,2056,2056-06-29,393805.75
p90,2056,2056-06-30,393468.20999999996
p90,2056,2056-07-01,378674.74
p90,2056,2056-07-02,380005.87
p90,2056,2056-07-03,406805.97
p90,2056,2056-07-04,360125.73
p90,2056,2056-07-05,404982.14
p90,2056,2056-07-06,405058.63
p90,2056,2056-07-07,405379.82
p90,2056,2056-07-08,379068.55
p90,2056,2056-07-09,378350.37
p90,2056,2056-07-10,404112.08
p90,2056,2056-07-11,404015.56000000006
p90,2056,2056-07-12,402776.17
p90,2056,2056-07-13,403441.03
p90,2056,2056-07-14,404546.61
p90,2056,2056-07-15,379968.68
p90,2056,2056-07-16,379668.18
p90,2056,2056-07-17,405104.56
p90,2056,2056-07-18,406302.12
p90,2056,2056-07-19,406629.69999999995
p90,2056,2056-07-20,406602.23
p90,2056,2056-07-21,405494.74
p90,2056,2056-07-22,378367.92000000004
p90,2056,2056-07-23,377347.55000000005
p90,2056,2056-07-24,404065.29000000004
p90,2056,2056-07-25,405702.35
p90,2056,2056-07-26,406455.15
p90,2056,2056-07-27,407838.83
p90,2056,2056-07-28,406484.98
p90,2056,2056-07-29,381099.76
p90,2056,2056-07-30,382518.28
p90,2056,2056-07-31,408295.36
p90,2056,2056-08-01,412665.65
p90,2056,2056-08-02,410859.31
p90,2056,2056-08-03,411559.01
p90,2056,2056-08-04,410542.55000000005
p90,2056,2056-08-05,384147.87
p90,2056,2056-08-06,385618.4
p90,2056,2056-08-07,413565.39
p90,2056,2056-08-08,413968.07
p90,2056,2056-08-09,412179.79000000004
p90,2056,2056-08-10,411554.55000000005
p90,2056,2056-08-11,411103.25
p90,2056,2056-08-12,386474.17
p90,2056,2056-08-13,387382.44
p90,2056,2056-08-14,411671.44
p90,2056,2056-08-15,409206.86
p90,2056,2056-08-16,406504.9
p90,2056,2056-08-17,406699.72
p90,2056,2056-08-18,406564.27
p90,2056,2056-08-19,381901.28
p90,2056,2056-08-20,384004.95999999996
p90,2056,2056-08-21,409136.04
p90,2056,2056-08-22,407673.91000000003
p90,2056,2056-08-23,407411.56
p90,2056,2056-08-24,407777.61
p90,2056,2056-08-25,404270.14
p90,2056,2056-08-26,377032.72
p90,2056,2056-08-27,377896.21
p90,2056,2056-08-28,402753.55
p90,2056,2056-08-29,400854.35
p90,2056,2056-08-30,400905.58999999997
p90,2056,2056-08-31,402881.1
p90,2056,2056-09-01,403625.92000000004
p90,2056,2056-09-02,374542.55
p90,2056,2056-09-03,374308.56
p90,2056,2056-09-04,356549.06
p90,2056,2056-09-05,402677.48
p90,2056,2056-09-06,401963.39
p90,2056,2056-09-07,400532.44
p90,2056,2056-09-08,396203.86
p90,2056,2056-09-09,366307.70999999996
p90,2056,2056-09-10,367147.99
p90,2056,2056-09-11,395897.58
p90,2056,2056-09-12,396450.74
p90,2056,2056-09-13,396955.03
p90,2056,2056-09-14,396228.83
p90,2056,2056-09-15,393068.07
p90,2056,2056-09-16,365547.62
p90,2056,2056-09-17,366835.25
p90,2056,2056-09-18,392301.45
p90,2056,2056-09-19,389684.94999999995
p90,2056,2056-09-20,389084.25
p90,2056,2056-09-21,387720.44
p90,2056,2056-09-22,383592.64
p90,2056,2056-09-24,359202.18000000005
p90,2056,2056-09-25,386791.9
p90,2056,2056-09-26,384180.05
p90,2057,2057-05-21,360916.06
p90,2057,2057-05-22,365496.91000000003
p90,2057,2057-05-23,366690.45
p90,2057,2057-05-24,366324.29000000004
p90,2057,2057-05-25,366363.35
p90,2057,2057-05-26,344149.97
p90,2057,2057-05-27,346845.33999999997
p90,2057,2057-05-28,326752.14
p90,2057,2057-05-29,373580.4
p90,2057,2057-05-30,372154.11
p90,2057,2057-05-31,371040.85
p90,2057,2057-06-01,382284.44
p90,2057,2057-06-02,360464.19
p90,2057,2057-06-03,363179.86
p90,2057,2057-06-04,390679.91000000003
p90,2057,2057-06-05,391778.58999999997
p90,2057,2057-06-06,391458.32999999996
p90,2057,2057-06-07,393441.27
p90,2057,2057-06-08,394214.9
p90,2057,2057-06-09,367990.28
p90,2057,2057-06-10,367473.56
p90,2057,2057-06-11,394828.65
p90,2057,2057-06-12,395373.47
p90,2057,2057-06-13,394663.75
p90,2057,2057-06-14,396295.16000000003
p90,2057,2057-06-15,398188.04000000004
p90,2057,2057-06-16,374474.13
p90,2057,2057-06-17,374205.82999999996
p90,2057,2057-06-18,399443.56
p90,2057,2057-06-19,353700.22
p90,2057,2057-06-20,401202.45999999996
p90,2057,2057-06-21,401176.26
p90,2057,2057-06-22,399657.08999999997
p90,2057,2057-06-23,372919.61
p90,2057,2057-06-24,371202.45999999996
p90,2057,2057-06-25,397823.65
p90,2057,2057-06-26,399540.57999999996
p90,2057,2057-06-27,400192.53
p90,2057,2057-06-28,401347.06999999995
p90,2057,2057-06-29,400221.33999999997
p90,2057,2057-06-30,373893.74
p90,2057,2057-07-01,383807.24
p90,2057,2057-07-02,409954.19
p90,2057,2057-07-03,408394.67
p90,2057,2057-07-04,359347.42000000004
p90,2057,2057-07-05,406361.06000000006
p90,2057,2057-07-06,404983.62
p90,2057,2057-07-07,378847.04
p90,2057,2057-07-08,380840.19
p90,2057,2057-07-09,409090.13
p90,2057,2057-07-10,409339.72
p90,2057,2057-07-11,407464.5
p90,2057,2057-07-12,407515.04
p90,2057,2057-07-13,407064.07
p90,2057,2057-07-14,382162.05000000005
p90,2057,2057-07-15,383107.38
p90,2057,2057-07-16,408253.25
p90,2057,2057-07-17,406501.25
p90,2057,2057-07-18,404619.39
p90,2057,2057-07-19,405584.93
p90,2057,2057-07-20,405865.45999999996
p90,2057,2057-07-21,382492.81
p90,2057,2057-07-22,384233.23
p90,2057,2057-07-23,409927.11
p90,2057,2057-07-24,409463.78
p90,2057,2057-07-25,409696.08999999997
p90,2057,2057-07-26,410698.69999999995
p90,2057,2057-07-27,408016.51
p90,2057,2057-07-28,380649.18
p90,2057,2057-07-29,383240.16000000003
p90,2057,2057-07-30,408752.12
p90,2057,2057-07-31,407251.77
p90,2057,2057-08-01,413669.97
p90,2057,2057-08-02,416309.88
p90,2057,2057-08-03,415582.57
p90,2057,2057-08-04,389655.93000000005
p90,2057,2057-08-05,389847.1
p90,2057,2057-08-06,416021.19
p90,2057,2057-08-07,416456.56
p90,2057,2057-08-08,416281.32999999996
p90,2057,2057-08-09,415577.45999999996
p90,2057,2057-08-10,411829.87
p90,2057,2057-08-11,385025.15
p90,2057,2057-08-12,386262.22
p90,2057,2057-08-13,412852.44
p90,2057,2057-08-14,413657.27
p90,2057,2057-08-15,414413.89
p90,2057,2057-08-16,413895.5
p90,2057,2057-08-17,411071.55000000005
p90,2057,2057-08-18,385727.39
p90,2057,2057-08-19,387257.81
p90,2057,2057-08-20,410897.22
p90,2057,2057-08-21,408950.77
p90,2057,2057-08-22,409053.38
p90,2057,2057-08-23,408331.33
p90,2057,2057-08-24,405282.22
p90,2057,2057-08-25,380485.55
p90,2057,2057-08-26,383513.02
p90,2057,2057-08-27,408813.95
p90,2057,2057-08-28,406979.08999999997
p90,2057,2057-08-29,405810.88
p90,2057,2057-08-30,405894.44999999995
p90,2057,2057-08-31,404865.70999999996
p90,2057,2057-09-01,380145.39
p90,2057,2057-09-02,379681.14
p90,2057,2057-09-03,357960.56
p90,2057,2057-09-04,401196.97
p90,2057,2057-09-05,401091.57
p90,2057,2057-09-06,401705.07999999996
p90,2057,2057-09-07,401041.01
p90,2057,2057-09-08,374695.33999999997
p90,2057,2057-09-09,375336.23
p90,2057,2057-09-10,400994.73
p90,2057,2057-09-11,401124.54
p90,2057,2057-09-12,401254.59
p90,2057,2057-09-13,398587.97
p90,2057,2057-09-14,394869.68
p90,2057,2057-09-15,367636.93
p90,2057,2057-09-16,367528.62
p90,2057,2057-09-17,393068.29000000004
p90,2057,2057-09-18,393385.91000000003
p90,2057,2057-09-19,395280.27
p90,2057,2057-09-20,394632.95
p90,2057,2057-09-21,391122.3
p90,2057,2057-09-22,362274.38
p90,2057,2057-09-23,363513.82
p90,2057,2057-09-24,391137.5
p90,2057,2057-09-25,390833.18
p90,2057,2057-09-26,388559.29000000004
p90,2057,2057-09-27,384037.28
p90,2058,2058-05-18,338416.49
p90,2058,2058-05-19,339114.7
p90,2058,2058-05-20,364290.18
p90,2058,2058-05-21,366435.22
p90,2058,2058-05-22,368234.61
p90,2058,2058-05-23,369279.62
p90,2058,2058-05-24,368955.39
p90,2058,2058-05-25,343591.37
p90,2058,2058-05-26,342867.58
p90,2058,2058-05-27,324253.03
p90,2058,2058-05-28,372679.86
p90,2058,2058-05-29,374439.85
p90,2058,2058-05-30,377048.82
p90,2058,2058-05-31,377467.18
p90,2058,2058-06-01,362734.49
p90,2058,2058-06-02,365345.55
p90,2058,2058-06-03,392909.42000000004
p90,2058,2058-06-04,392135.86
p90,2058,2058-06-05,390747.45
p90,2058,2058-06-06,392544.08
p90,2058,2058-06-07,393077.03
p90,2058,2058-06-08,367549.65
p90,2058,2058-06-09,369442.49
p90,2058,2058-06-10,398319.24
p90,2058,2058-06-11,399971.06999999995
p90,2058,2058-06-12,398799.06
p90,2058,2058-06-13,399393.25
p90,2058,2058-06-14,399989.24
p90,2058,2058-06-15,376126.76
p90,2058,2058-06-16,377749.48
p90,2058,2058-06-17,402774.63
p90,2058,2058-06-18,400803.79000000004
p90,2058,2058-06-19,351961.55
p90,2058,2058-06-20,400020.82
p90,2058,2058-06-21,400360.6
p90,2058,2058-06-22,376436.62
p90,2058,2058-06-23,378913.08999999997
p90,2058,2058-06-24,404276.4
p90,2058,2058-06-25,403344.4
p90,2058,2058-06-26,403630.93
p90,2058,2058-06-27,404530.30000000005
p90,2058,2058-06-28,401626.9
p90,2058,2058-06-29,374825.36
p90,2058,2058-06-30,375966.28
p90,2058,2058-07-01,410288.81
p90,2058,2058-07-02,408851.79000000004
p90,2058,2058-07-03,409521.43000000005
p90,2058,2058-07-04,364644.44
p90,2058,2058-07-05,410312.56
p90,2058,2058-07-06,383425.42
p90,2058,2058-07-07,384542.26
p90,2058,2058-07-08,411185.25
p90,2058,2058-07-09,411903.41000000003
p90,2058,2058-07-10,411591.01
p90,2058,2058-07-11,410678.61
p90,2058,2058-07-12,407652.95999999996
p90,2058,2058-07-13,380700.33
p90,2058,2058-07-14,381859.75
p90,2058,2058-07-15,408958.74
p90,2058,2058-07-16,410221.58
p90,2058,2058-07-17,411615.54000000004
p90,2058,2058-07-18,411832.04000000004
p90,2058,2058-07-19,409691.9
p90,2058,2058-07-20,385150.18
p90,2058,2058-07-21,387558.77
p90,2058,2058-07-22,411002.24
p90,2058,2058-07-23,409564.15
p90,2058,2058-07-24,410697.01
p90,2058,2058-07-25,410556.44
p90,2058,2058-07-26,408298.70999999996
p90,2058,2058-07-27,384334.22
p90,2058,2058-07-28,386598.33
p90,2058,2058-07-29,413572.53
p90,2058,2058-07-30,412642.81
p90,2058,2058-07-31,411770.57999999996
p90,2058,2058-08-01,418377.87
p90,2058,2058-08-02,417866.07999999996
p90,2058,2058-08-03,393361.27
p90,2058,2058-08-04,393955.26
p90,2058,2058-08-05,416512.38
p90,2058,2058-08-06,414788.79000000004
p90,2058,2058-08-07,415244.63
p90,2058,2058-08-08,416483.56
p90,2058,2058-08-09,416249.48
p90,2058,2058-08-10,392036.82
p90,2058,2058-08-11,393073.54000000004
p90,2058,2058-08-12,417014.51
p90,2058,2058-08-13,417514.22
p90,2058,2058-08-14,417933.11
p90,2058,2058-08-15,415710.24
p90,2058,2058-08-16,412395.26
p90,2058,2058-08-17,387520.38
p90,2058,2058-08-18,387504.23
p90,2058,2058-08-19,411596.03
p90,2058,2058-08-20,412506.62
p90,2058,2058-08-21,414315.95
p90,2058,2058-08-22,414136.17000000004
p90,2058,2058-08-23,411203.82
p90,2058,2058-08-24,385537.01
p90,2058,2058-08-25,386469.81
p90,2058,2058-08-26,411934.49
p90,2058,2058-08-27,411825.7
p90,2058,2058-08-28,410350.53
p90,2058,2058-08-29,407137.4
p90,2058,2058-08-30,403477.94
p90,2058,2058-08-31,378581.83999999997
p90,2058,2058-09-01,380650.20999999996
p90,2058,2058-09-02,362582.01
p90,2058,2058-09-03,409637.67000000004
p90,2058,2058-09-04,408787.63
p90,2058,2058-09-05,406643.87
p90,2058,2058-09-06,405488.21
p90,2058,2058-09-07,379477.59
p90,2058,2058-09-08,377603.26
p90,2058,2058-09-09,402573.74
p90,2058,2058-09-10,403063.31
p90,2058,2058-09-11,401930.36
p90,2058,2058-09-12,399202.83999999997
p90,2058,2058-09-13,398430.53
p90,2058,2058-09-14,373395.33
p90,2058,2058-09-15,374212.1
p90,2058,2058-09-16,399791.8
p90,2058,2058-09-17,399076.86
p90,2058,2058-09-18,398976.43
p90,2058,2058-09-19,398615.79
p90,2058,2058-09-20,396994.77
p90,2058,2058-09-21,367928.45
p90,2058,2058-09-22,365424.54000000004
p90,2058,2058-09-23,390083.12
p90,2058,2058-09-24,389932.05
p90,2058,2058-09-25,390096.31
p90,2058,2058-09-26,389474.02
p90,2058,2058-09-27,388782.98
p90,2058,2058-09-28,360454.83999999997
p90,2058,2058-09-29,358506.38
p90,2058,2058-09-30,385676.79
p90,2058,2058-10-01,379938.75
p90,2058,2058-10-02,375699.16000000003
p90,2059,2059-05-13,361745.85
p90,2059,2059-05-16,361555.97
p90,2059,2059-05-17,339674.27
p90,2059,2059-05-18,342056.33999999997
p90,2059,2059-05-19,367672.82999999996
p90,2059,2059-05-20,365972.23
p90,2059,2059-05-21,364273.06
p90,2059,2059-05-22,366105.22
p90,2059,2059-05-23,367692.18
p90,2059,2059-05-24,345886.38
p90,2059,2059-05-25,349327.02
p90,2059,2059-05-26,329392.89
p90,2059,2059-05-27,375447.37
p90,2059,2059-05-28,376625.98
p90,2059,2059-05-29,378722.45999999996
p90,2059,2059-05-30,377298.73
p90,2059,2059-05-31,352501.51
p90,2059,2059-06-01,364549.73
p90,2059,2059-06-02,391406.32999999996
p90,2059,2059-06-03,391284.69999999995
p90,2059,2059-06-04,392769.68
p90,2059,2059-06-05,395821.12
p90,2059,2059-06-06,396372.63
p90,2059,2059-06-07,372116.36
p90,2059,2059-06-08,373222.1
p90,2059,2059-06-09,399809.6
p90,2059,2059-06-10,401069.03
p90,2059,2059-06-11,402166.99
p90,2059,2059-06-12,401902.01
p90,2059,2059-06-13,399413.14
p90,2059,2059-06-14,373538.7
p90,2059,2059-06-15,375486.81999999995
p90,2059,2059-06-16,403058.66000000003
p90,2059,2059-06-17,404679.68
p90,2059,2059-06-18,405941.24
p90,2059,2059-06-19,358961.29
p90,2059,2059-06-20,404213.52
p90,2059,2059-06-21,379566.80000000005
p90,2059,2059-06-22,381550.63
p90,2059,2059-06-23,405728.04000000004
p90,2059,2059-06-24,403935.44
p90,2059,2059-06-25,404575.51
p90,2059,2059-06-26,404421.79000000004
p90,2059,2059-06-27,402061.38
p90,2059,2059-06-28,377893.03
p90,2059,2059-06-29,380963.52
p90,2059,2059-06-30,406656.36
p90,2059,2059-07-01,414286.83999999997
p90,2059,2059-07-02,413529.11
p90,2059,2059-07-03,414189.1
p90,2059,2059-07-04,366218.4
p90,2059,2059-07-05,387362.61
p90,2059,2059-07-06,387429.04000000004
p90,2059,2059-07-07,411454.75
p90,2059,2059-07-08,409979.73
p90,2059,2059-07-09,410782.31
p90,2059,2059-07-10,411895.52
p90,2059,2059-07-11,411367.77
p90,2059,2059-07-12,388108.72
p90,2059,2059-07-13,388615.33999999997
p90,2059,2059-07-14,412710.9
p90,2059,2059-07-15,413395.42
p90,2059,2059-07-16,414312.9
p90,2059,2059-07-17,412771.45999999996
p90,2059,2059-07-18,410172.04000000004
p90,2059,2059-07-19,386231.61
p90,2059,2059-07-20,386707.43999999994
p90,2059,2059-07-21,411554.12
p90,2059,2059-07-22,412618.08
p90,2059,2059-07-23,414764.27
p90,2059,2059-07-24,415568.0
p90,2059,2059-07-25,413124.19
p90,2059,2059-07-26,388117.98
p90,2059,2059-07-27,389706.12
p90,2059,2059-07-28,415015.58999999997
p90,2059,2059-07-29,416116.58999999997
p90,2059,2059-07-30,415634.18
p90,2059,2059-07-31,412817.57
p90,2059,2059-08-01,415796.67000000004
p90,2059,2059-08-02,391899.5
p90,2059,2059-08-03,394294.22
p90,2059,2059-08-04,420854.19
p90,2059,2059-08-05,422201.95
p90,2059,2059-08-06,421969.97
p90,2059,2059-08-07,420467.49
p90,2059,2059-08-08,419808.92000000004
p90,2059,2059-08-09,395734.07999999996
p90,2059,2059-08-10,394242.49
p90,2059,2059-08-11,418057.83
p90,2059,2059-08-12,418786.78
p90,2059,2059-08-13,418261.69
p90,2059,2059-08-14,416458.26
p90,2059,2059-08-15,416032.93
p90,2059,2059-08-16,392801.29000000004
p90,2059,2059-08-17,393332.38
p90,2059,2059-08-18,417172.3
p90,2059,2059-08-19,416795.01
p90,2059,2059-08-20,417146.06
p90,2059,2059-08-21,416957.36
p90,2059,2059-08-22,415783.68
p90,2059,2059-08-23,390151.02
p90,2059,2059-08-24,387829.65
p90,2059,2059-08-25,410660.06999999995
p90,2059,2059-08-26,411224.76
p90,2059,2059-08-27,411885.93
p90,2059,2059-08-28,411975.52
p90,2059,2059-08-29,411638.81
p90,2059,2059-08-30,385639.81
p90,2059,2059-08-31,384984.95
p90,2059,2059-09-01,366749.35
p90,2059,2059-09-02,413648.77
p90,2059,2059-09-03,410996.51
p90,2059,2059-09-04,408161.57
p90,2059,2059-09-05,407377.04000000004
p90,2059,2059-09-06,379507.95999999996
p90,2059,2059-09-07,378218.6
p90,2059,2059-09-08,406098.63
p90,2059,2059-09-09,408694.4
p90,2059,2059-09-10,408235.6
p90,2059,2059-09-11,405760.53
p90,2059,2059-09-12,403724.2
p90,2059,2059-09-13,376911.12
p90,2059,2059-09-14,378024.89
p90,2059,2059-09-15,405165.31
p90,2059,2059-09-16,404201.83999999997
p90,2059,2059-09-17,400621.81999999995
p90,2059,2059-09-18,397337.64
p90,2059,2059-09-19,396221.46
p90,2059,2059-09-20,369450.51
p90,2059,2059-09-21,369901.20999999996
p90,2059,2059-09-22,399062.28
p90,2059,2059-09-23,398712.82
p90,2059,2059-09-24,395848.37
p90,2059,2059-09-25,394997.35
p90,2059,2059-09-26,394185.74
p90,2059,2059-09-27,363522.69
p90,2059,2059-09-28,361109.3
p90,2059,2059-09-29,388685.67000000004
p90,2059,2059-09-30,387478.27
p90,2059,2059-10-01,376981.1
p90,2060,2060-05-10,361002.3
