rb,Year,Date,Load_sum
p102,2074,2074-05-16,259026.41999999998
p102,2074,2074-05-17,259367.3
p102,2074,2074-05-18,257638.46
p102,2074,2074-05-19,247193.65
p102,2074,2074-05-27,257181.0
p102,2074,2074-05-28,248131.86000000002
p102,2074,2074-05-29,260782.78
p102,2074,2074-05-31,255887.09
p102,2074,2074-06-01,267960.52
p102,2074,2074-06-05,255107.16
p102,2074,2074-06-08,274866.01
p102,2074,2074-06-10,269008.58999999997
p102,2074,2074-06-11,269675.43
p102,2074,2074-06-12,276691.13
p102,2074,2074-06-13,279767.15
p102,2074,2074-06-14,280834.85
p102,2074,2074-06-15,278778.62
p102,2074,2074-06-19,255328.24
p102,2074,2074-06-21,273145.75
p102,2074,2074-06-22,273957.94
p102,2074,2074-06-23,263332.79
p102,2074,2074-06-24,277537.17
p102,2074,2074-06-25,289679.65
p102,2074,2074-06-26,283947.96
p102,2074,2074-06-27,279158.18
p102,2074,2074-06-29,277709.67
p102,2074,2074-06-30,264858.27
p102,2074,2074-07-08,276201.77
p102,2074,2074-07-09,284485.1
p102,2074,2074-07-13,283531.76
p102,2074,2074-07-14,275435.15
p102,2074,2074-07-15,278898.38
p102,2074,2074-07-16,286209.27
p102,2074,2074-07-17,281030.43
p102,2074,2074-07-18,276865.32
p102,2074,2074-07-19,273812.55
p102,2074,2074-07-21,269416.49
p102,2074,2074-07-23,274251.14
p102,2074,2074-07-24,279552.26
p102,2074,2074-07-26,275853.45
p102,2074,2074-07-27,281489.55
p102,2074,2074-07-28,273666.83
p102,2074,2074-07-30,281729.61
p102,2074,2074-07-31,279076.72
p102,2074,2074-08-07,273385.3
p102,2074,2074-08-15,279428.7
p102,2074,2074-08-16,285943.01
p102,2074,2074-08-17,284053.25
p102,2074,2074-08-18,276669.46
p102,2074,2074-08-19,272696.1
p102,2074,2074-08-23,280756.23
p102,2074,2074-08-31,275773.97000000003
p102,2074,2074-09-03,270905.17
p102,2074,2074-09-04,276387.1
p102,2074,2074-09-05,270110.49
p102,2074,2074-09-06,270734.7
p102,2074,2074-09-08,269534.4
p102,2074,2074-09-18,280036.06
p102,2074,2074-10-03,273316.47
p102,2075,2075-04-24,242261.2
p102,2075,2075-05-02,256902.52
p102,2075,2075-05-04,250195.83
p102,2075,2075-05-05,248122.84
p102,2075,2075-05-06,256387.21
p102,2075,2075-05-11,248729.58
p102,2075,2075-05-12,256770.59
p102,2075,2075-05-13,263400.17
p102,2075,2075-05-14,265640.97
p102,2075,2075-05-15,267926.85
p102,2075,2075-05-16,265224.82
p102,2075,2075-05-17,264795.07
p102,2075,2075-05-18,254541.3
p102,2075,2075-05-19,262481.01
p102,2075,2075-05-20,261696.9
p102,2075,2075-05-22,254840.52
p102,2075,2075-05-29,259837.34
p102,2075,2075-05-30,262708.56
p102,2075,2075-05-31,266465.69
p102,2075,2075-06-01,269271.22
p102,2075,2075-06-03,281136.87
p102,2075,2075-06-06,278084.47
p102,2075,2075-06-08,265501.54
p102,2075,2075-06-09,271827.48
p102,2075,2075-06-10,280294.44
p102,2075,2075-06-11,276441.78
p102,2075,2075-06-12,278000.25
p102,2075,2075-06-26,276270.36
p102,2075,2075-06-27,283342.8
p102,2075,2075-06-28,280341.06
p102,2075,2075-06-29,262533.3
p102,2075,2075-06-30,266772.27999999997
p102,2075,2075-07-01,282495.84
p102,2075,2075-07-02,279558.59
p102,2075,2075-07-03,281473.9
p102,2075,2075-07-04,270611.3
p102,2075,2075-07-05,287665.91
p102,2075,2075-07-06,275248.77
p102,2075,2075-07-07,272225.88
p102,2075,2075-07-08,283620.21
p102,2075,2075-07-09,284072.45
p102,2075,2075-07-10,288143.42
p102,2075,2075-07-11,279632.86
p102,2075,2075-07-14,279356.15
p102,2075,2075-07-15,287533.06
p102,2075,2075-07-17,278107.35
p102,2075,2075-07-19,270315.87
p102,2075,2075-07-20,275362.89
p102,2075,2075-07-21,276784.92
p102,2075,2075-07-22,287228.69
p102,2075,2075-07-23,287868.66
p102,2075,2075-07-24,285631.65
p102,2075,2075-07-28,267045.8
p102,2075,2075-07-29,286093.1
p102,2075,2075-07-30,286256.36
p102,2075,2075-07-31,287892.88
p102,2075,2075-08-02,269666.19
p102,2075,2075-08-04,271441.85
p102,2075,2075-08-05,290532.48
p102,2075,2075-08-06,289066.2
p102,2075,2075-08-07,288395.61
p102,2075,2075-08-08,287251.59
p102,2075,2075-08-09,277154.13
p102,2075,2075-08-10,262982.08
p102,2075,2075-08-11,271575.85
p102,2075,2075-08-12,284659.05
p102,2075,2075-08-13,286181.31
p102,2075,2075-08-14,286378.47000000003
p102,2075,2075-08-15,286388.04
p102,2075,2075-08-16,283383.5
p102,2075,2075-08-17,274208.65
p102,2075,2075-08-18,276015.91
p102,2075,2075-08-19,286586.78
p102,2075,2075-08-20,278542.29
p102,2075,2075-08-26,282948.26
p102,2075,2075-08-27,289489.3
p102,2075,2075-08-28,286225.5
p102,2075,2075-08-29,282908.17
p102,2075,2075-08-30,282076.84
p102,2075,2075-09-14,276619.15
p102,2075,2075-09-15,276388.55
p102,2075,2075-09-17,271420.73
p102,2075,2075-09-18,262681.5
p102,2075,2075-09-19,270639.2
p102,2075,2075-09-20,278967.64
p102,2075,2075-09-23,281481.13
p102,2075,2075-09-24,282724.88
p102,2075,2075-09-25,284014.74
p102,2075,2075-09-26,287253.16
p102,2075,2075-09-27,284049.39
p102,2075,2075-10-04,281222.47
p102,2075,2075-10-11,276611.76
p102,2076,2076-05-13,247523.73
p102,2076,2076-05-28,261900.94
p102,2076,2076-05-29,263447.16
p102,2076,2076-05-30,251397.59
p102,2076,2076-06-22,267238.65
p102,2076,2076-06-23,273000.89
p102,2076,2076-06-24,272597.59
p102,2076,2076-06-25,278430.32
p102,2076,2076-06-26,283111.3
p102,2076,2076-07-02,274892.29
p102,2076,2076-07-03,275293.33
p102,2076,2076-07-04,257326.02
p102,2076,2076-07-05,268774.98
p102,2076,2076-07-06,281425.55
p102,2076,2076-07-07,287507.83
p102,2076,2076-07-08,284424.47
p102,2076,2076-07-09,286038.58
p102,2076,2076-07-10,288136.52
p102,2076,2076-07-11,276225.26
p102,2076,2076-07-14,285268.1
p102,2076,2076-07-15,284640.18
p102,2076,2076-07-16,285433.52999999997
p102,2076,2076-07-17,288688.94
p102,2076,2076-07-19,279141.88
p102,2076,2076-07-20,286801.26
p102,2076,2076-07-21,274980.31
p102,2076,2076-07-22,282759.94
p102,2076,2076-07-23,282888.58999999997
p102,2076,2076-07-24,288153.5
p102,2076,2076-07-25,280458.69
p102,2076,2076-07-26,279807.65
p102,2076,2076-07-27,289660.06
p102,2076,2076-07-28,285329.29
p102,2076,2076-07-29,282996.95
p102,2076,2076-08-05,284519.42
p102,2076,2076-08-06,286259.41
p102,2076,2076-08-07,289335.11
p102,2076,2076-08-11,282358.37
p102,2076,2076-08-12,281071.39
p102,2076,2076-08-13,276189.69
p102,2076,2076-08-14,282973.41
p102,2076,2076-08-15,272885.42
p102,2076,2076-08-16,269671.72
p102,2076,2076-08-17,282807.5
p102,2076,2076-08-18,282705.31
p102,2076,2076-08-19,281545.32
p102,2076,2076-08-25,279273.39
p102,2076,2076-08-29,265758.85
p102,2076,2076-08-31,272730.73
p102,2076,2076-09-01,281544.58
p102,2076,2076-09-02,286299.61
p102,2076,2076-09-03,283601.79
p102,2076,2076-09-04,282150.53
p102,2076,2076-09-05,278822.24
p102,2076,2076-09-06,270279.83999999997
p102,2076,2076-09-07,272271.21
p102,2076,2076-09-11,274004.46
p102,2076,2076-09-13,265576.44
p102,2076,2076-09-14,275265.02
p102,2076,2076-09-15,277270.81
p102,2076,2076-09-16,283811.09
p102,2076,2076-09-17,281813.88
p102,2076,2076-09-18,280026.47
p102,2076,2076-09-19,267005.59
p102,2076,2076-09-21,276273.37
p102,2076,2076-09-22,272405.96
p102,2076,2076-09-27,259009.66
p102,2076,2076-09-28,270697.59
p102,2076,2076-09-29,272247.39
p102,2076,2076-10-01,271985.14
p102,2077,2077-03-29,223538.88
p102,2077,2077-03-31,220016.29
p102,2077,2077-04-28,248360.77
p102,2077,2077-05-02,246672.89
p102,2077,2077-05-03,266901.92
p102,2077,2077-05-10,246462.67
p102,2077,2077-05-15,245018.38
p102,2077,2077-05-19,260548.21
p102,2077,2077-05-20,263762.7
p102,2077,2077-05-21,259517.62
p102,2077,2077-05-22,250020.13999999998
p102,2077,2077-05-26,259289.97999999998
p102,2077,2077-05-27,264535.94
p102,2077,2077-05-28,254086.51
p102,2077,2077-06-06,256201.41
p102,2077,2077-06-14,274528.15
p102,2077,2077-06-15,273299.47
p102,2077,2077-06-17,279222.13
p102,2077,2077-06-18,266724.31
p102,2077,2077-06-19,248577.36000000002
p102,2077,2077-06-20,266845.09
p102,2077,2077-06-21,271508.05
p102,2077,2077-06-25,279309.31
p102,2077,2077-06-28,277705.44
p102,2077,2077-06-29,281125.26
p102,2077,2077-06-30,280996.03
p102,2077,2077-07-01,279100.27
p102,2077,2077-07-02,276800.48
p102,2077,2077-07-05,273692.72
p102,2077,2077-07-06,284438.2
p102,2077,2077-07-07,292611.03
p102,2077,2077-07-08,293290.02
p102,2077,2077-07-09,287640.78
p102,2077,2077-07-10,277077.14
p102,2077,2077-07-11,274420.33999999997
p102,2077,2077-07-12,281602.62
p102,2077,2077-07-15,275784.88
p102,2077,2077-07-17,265775.98
p102,2077,2077-07-18,269028.5
p102,2077,2077-07-19,278432.72
p102,2077,2077-07-20,277287.52999999997
p102,2077,2077-07-23,285581.07
p102,2077,2077-07-24,281463.76
p102,2077,2077-07-25,277803.9
p102,2077,2077-07-27,280926.34
p102,2077,2077-07-28,283808.97
p102,2077,2077-07-29,281625.32
p102,2077,2077-07-30,283966.25
p102,2077,2077-07-31,279355.96
p102,2077,2077-08-01,280055.73
p102,2077,2077-08-02,282362.93
p102,2077,2077-08-03,283020.73
p102,2077,2077-08-04,284455.56
p102,2077,2077-08-05,284680.41
p102,2077,2077-08-06,286608.93
p102,2077,2077-08-07,271161.62
p102,2077,2077-08-08,272651.83
p102,2077,2077-08-09,281243.66000000003
p102,2077,2077-08-10,279461.63
p102,2077,2077-08-12,285462.21
p102,2077,2077-08-13,291972.64
p102,2077,2077-08-14,279894.3
p102,2077,2077-08-15,278440.13
p102,2077,2077-08-17,286902.4
p102,2077,2077-08-18,292232.0
p102,2077,2077-08-19,292031.28
p102,2077,2077-08-20,288515.62
p102,2077,2077-08-21,271641.68
p102,2077,2077-08-22,267099.16000000003
p102,2077,2077-08-23,275335.64
p102,2077,2077-08-28,260198.71
p102,2077,2077-09-02,276079.94
p102,2077,2077-09-03,283661.76
p102,2077,2077-09-04,265563.54
p102,2077,2077-09-23,278067.75
p102,2077,2077-09-24,283689.08999999997
p102,2077,2077-09-25,278313.95
p102,2077,2077-09-26,275153.07
p102,2077,2077-10-27,266383.3
p102,2077,2077-11-01,247265.28
p102,2078,2078-04-09,225762.91
p102,2078,2078-05-07,247741.66
p102,2078,2078-05-08,251613.35
p102,2078,2078-05-09,268733.46
p102,2078,2078-05-10,266269.04
p102,2078,2078-05-11,263936.9
p102,2078,2078-05-13,252027.9
p102,2078,2078-05-19,247831.61
p102,2078,2078-05-21,249379.4
p102,2078,2078-05-22,250013.64
p102,2078,2078-05-23,258896.22
p102,2078,2078-05-24,263821.32
p102,2078,2078-05-25,264150.62
p102,2078,2078-05-26,264938.31
p102,2078,2078-05-27,252509.12
p102,2078,2078-05-29,239208.6
p102,2078,2078-06-01,270553.15
p102,2078,2078-06-02,281413.95
p102,2078,2078-06-03,288597.21
p102,2078,2078-06-04,280032.12
p102,2078,2078-06-05,282577.63
p102,2078,2078-06-06,291567.33
p102,2078,2078-06-07,281289.01
p102,2078,2078-06-08,275821.68
p102,2078,2078-06-09,281251.0
p102,2078,2078-06-10,286914.12
p102,2078,2078-06-11,276741.64
p102,2078,2078-06-12,273142.49
p102,2078,2078-06-13,277292.9
p102,2078,2078-06-14,271198.74
p102,2078,2078-06-15,279818.3
p102,2078,2078-06-16,285934.83
p102,2078,2078-06-17,292667.06
p102,2078,2078-06-18,280088.55
p102,2078,2078-06-19,258831.07
p102,2078,2078-06-20,272088.79
p102,2078,2078-06-21,278894.87
p102,2078,2078-06-22,281833.59
p102,2078,2078-06-23,287663.89
p102,2078,2078-06-24,282814.99
p102,2078,2078-06-25,275252.19
p102,2078,2078-06-26,262285.62
p102,2078,2078-06-27,273158.77
p102,2078,2078-06-28,282929.1
p102,2078,2078-06-29,284995.44
p102,2078,2078-06-30,287218.2
p102,2078,2078-07-01,296893.75
p102,2078,2078-07-02,283009.5
p102,2078,2078-07-03,283811.7
p102,2078,2078-07-04,268771.88
p102,2078,2078-07-05,287239.9
p102,2078,2078-07-06,284029.76
p102,2078,2078-07-08,278755.6
p102,2078,2078-07-09,270984.26
p102,2078,2078-07-10,286142.66
p102,2078,2078-07-11,280607.3
p102,2078,2078-07-16,268800.25
p102,2078,2078-07-17,274471.68
p102,2078,2078-07-18,285566.37
p102,2078,2078-07-19,283939.2
p102,2078,2078-07-20,282428.42
p102,2078,2078-07-22,289455.09
p102,2078,2078-07-23,284694.27
p102,2078,2078-07-24,283199.54
p102,2078,2078-07-25,289378.66
p102,2078,2078-07-26,283334.08
p102,2078,2078-07-27,286807.65
p102,2078,2078-07-28,293872.25
p102,2078,2078-07-29,291160.26
p102,2078,2078-07-30,280386.54
p102,2078,2078-07-31,276707.09
p102,2078,2078-08-01,281411.61
p102,2078,2078-08-02,285613.15
p102,2078,2078-08-03,288213.83
p102,2078,2078-08-04,283316.18
p102,2078,2078-08-05,278779.18
p102,2078,2078-08-06,264605.18
p102,2078,2078-08-07,276438.27
p102,2078,2078-08-08,283559.93
p102,2078,2078-08-09,291651.65
p102,2078,2078-08-10,291206.49
p102,2078,2078-08-11,291304.59
p102,2078,2078-08-12,294182.8
p102,2078,2078-08-13,281511.8
p102,2078,2078-08-14,271780.01
p102,2078,2078-08-15,281257.04
p102,2078,2078-08-18,284206.1
p102,2078,2078-08-19,283095.31
p102,2078,2078-08-20,277572.04
p102,2078,2078-08-22,289231.48
p102,2078,2078-08-23,290851.01
p102,2078,2078-08-24,291783.92
p102,2078,2078-08-25,286891.97
p102,2078,2078-08-26,288061.74
p102,2078,2078-08-27,279985.13
p102,2078,2078-08-28,277931.65
p102,2078,2078-08-29,295323.68
p102,2078,2078-08-30,286043.46
p102,2078,2078-08-31,260404.35
p102,2078,2078-09-01,274158.74
p102,2078,2078-09-02,288499.33
p102,2078,2078-09-03,287263.87
p102,2078,2078-09-04,284061.66
p102,2078,2078-09-06,289592.61
p102,2078,2078-09-07,294919.63
p102,2078,2078-09-08,288997.06
p102,2078,2078-09-09,283292.16
p102,2078,2078-09-10,274749.05
p102,2078,2078-09-20,281554.2
p102,2078,2078-09-21,284741.56
p102,2078,2078-09-22,282370.49
p102,2078,2078-09-23,276585.28
p102,2078,2078-09-24,270122.23
p102,2078,2078-09-26,285890.13
p102,2078,2078-09-28,279738.95
p102,2078,2078-09-29,271840.94
p102,2078,2078-09-30,274957.03
p102,2078,2078-10-01,268992.61
p102,2078,2078-10-02,268288.92
p102,2078,2078-10-03,272606.32
p102,2078,2078-10-04,262388.39
p102,2078,2078-10-05,260681.38
p102,2078,2078-10-06,275943.09
p102,2079,2079-04-10,229537.63
p102,2079,2079-04-11,231407.99
p102,2079,2079-04-12,228258.52
p102,2079,2079-04-15,222739.46
p102,2079,2079-04-16,238164.92
p102,2079,2079-04-24,242559.25
p102,2079,2079-04-25,235705.18
p102,2079,2079-04-26,238098.65
p102,2079,2079-04-27,240885.76
p102,2079,2079-05-14,246612.8
p102,2079,2079-05-24,253880.39
p102,2079,2079-05-25,253944.82
p102,2079,2079-05-26,260438.65
p102,2079,2079-05-27,254452.8
p102,2079,2079-05-28,255252.03
p102,2079,2079-05-29,250105.95
p102,2079,2079-06-15,273341.77999999997
p102,2079,2079-07-09,275040.86
p102,2079,2079-07-11,281903.48
p102,2079,2079-07-12,283805.58
p102,2079,2079-07-13,281705.45
p102,2079,2079-07-19,278679.36
p102,2079,2079-07-20,283949.27
p102,2079,2079-07-21,283175.28
p102,2079,2079-07-22,264057.08
p102,2079,2079-07-23,271924.92
p102,2079,2079-07-24,286744.37
p102,2079,2079-07-25,284724.11
p102,2079,2079-07-26,282934.16
p102,2079,2079-07-27,284978.46
p102,2079,2079-07-28,285450.0
p102,2079,2079-07-29,271137.36
p102,2079,2079-07-30,270746.5
p102,2079,2079-07-31,281612.52
p102,2079,2079-08-01,280264.86
p102,2079,2079-08-02,286819.11
p102,2079,2079-08-06,277575.04
p102,2079,2079-08-07,286937.6
p102,2079,2079-08-08,290215.09
p102,2079,2079-08-09,289437.44
p102,2079,2079-08-10,290903.65
p102,2079,2079-08-11,289415.56
p102,2079,2079-08-12,275796.58
p102,2079,2079-08-13,273405.43
p102,2079,2079-08-14,283022.38
p102,2079,2079-08-15,286561.37
p102,2079,2079-08-16,288690.63
p102,2079,2079-08-20,265441.8
p102,2079,2079-08-25,271257.01
p102,2079,2079-08-26,266258.8
p102,2079,2079-08-27,273377.49
p102,2079,2079-08-28,281216.6
p102,2079,2079-08-29,289182.34
p102,2079,2079-08-30,288305.43
p102,2079,2079-08-31,278841.45
p102,2079,2079-09-02,267095.93
p102,2079,2079-09-03,246872.24
p102,2079,2079-09-04,258665.65
p102,2079,2079-09-05,266931.42
p102,2079,2079-09-06,260231.19
p102,2079,2079-09-10,262218.24
p102,2079,2079-09-12,277697.35
p102,2079,2079-09-13,285381.66000000003
p102,2079,2079-09-14,277032.11
p102,2079,2079-09-15,274760.89
p102,2079,2079-09-16,273310.96
p102,2079,2079-09-27,278305.95
p102,2079,2079-09-28,284062.92
p102,2080,2080-04-25,244269.98
p102,2080,2080-05-11,244499.53
p102,2080,2080-05-12,245989.33000000002
p102,2080,2080-05-13,256891.13
p102,2080,2080-05-15,252252.95
p102,2080,2080-05-22,248383.59
p102,2080,2080-05-23,251591.88
p102,2080,2080-05-24,259152.22
p102,2080,2080-05-25,255308.95
p102,2080,2080-05-26,258724.49
p102,2080,2080-05-27,255044.13
p102,2080,2080-05-28,260200.54
p102,2080,2080-05-29,264142.86
p102,2080,2080-05-30,259342.41
p102,2080,2080-05-31,259272.45
p102,2080,2080-06-01,258710.14
p102,2080,2080-06-02,261375.02
p102,2080,2080-06-03,269165.92
p102,2080,2080-06-04,270408.02
p102,2080,2080-06-05,270948.25
p102,2080,2080-06-06,278187.62
p102,2080,2080-06-07,274100.83
p102,2080,2080-06-12,273224.71
p102,2080,2080-06-13,275491.32
p102,2080,2080-06-14,276036.85
p102,2080,2080-06-15,267249.39
p102,2080,2080-06-16,265384.25
p102,2080,2080-06-17,279435.63
p102,2080,2080-06-18,281210.36
p102,2080,2080-06-21,272238.76
p102,2080,2080-06-22,268789.47
p102,2080,2080-06-23,264185.83
p102,2080,2080-06-24,274250.66000000003
p102,2080,2080-06-29,268279.1
p102,2080,2080-06-30,272310.59
p102,2080,2080-07-05,277165.26
p102,2080,2080-07-06,268949.37
p102,2080,2080-07-07,270099.55
p102,2080,2080-07-10,275260.25
p102,2080,2080-07-11,281539.35
p102,2080,2080-07-12,287496.88
p102,2080,2080-07-13,279115.07
p102,2080,2080-07-14,283102.36
p102,2080,2080-07-16,287038.84
p102,2080,2080-07-17,288281.47
p102,2080,2080-07-18,288941.57
p102,2080,2080-07-19,287487.94
p102,2080,2080-07-20,279682.72
p102,2080,2080-07-21,276520.15
p102,2080,2080-07-22,283729.23
p102,2080,2080-07-23,281305.49
p102,2080,2080-07-24,277234.49
p102,2080,2080-07-31,279949.5
p102,2080,2080-08-03,275527.44
p102,2080,2080-08-04,279285.05
p102,2080,2080-08-05,285215.69
p102,2080,2080-08-06,287107.82
p102,2080,2080-08-07,290792.23
p102,2080,2080-08-08,290054.62
p102,2080,2080-08-09,279250.18
p102,2080,2080-08-10,269552.84
p102,2080,2080-08-11,280435.54
p102,2080,2080-08-12,280238.91
p102,2080,2080-08-13,275640.32
p102,2080,2080-08-14,279422.58999999997
p102,2080,2080-08-15,279826.69
p102,2080,2080-08-16,275009.87
p102,2080,2080-08-21,277348.14
p102,2080,2080-08-22,281169.0
p102,2080,2080-08-23,286790.21
p102,2080,2080-08-24,281616.43
p102,2080,2080-08-25,282687.04
p102,2080,2080-08-26,282901.52
p102,2080,2080-08-29,278089.14
p102,2080,2080-08-30,277269.68
p102,2080,2080-08-31,273314.16
p102,2080,2080-09-01,276463.47
p102,2080,2080-09-02,280644.72
p102,2080,2080-09-03,285160.65
p102,2080,2080-09-04,282583.6
p102,2080,2080-09-05,281894.12
p102,2080,2080-09-06,277259.98
p102,2080,2080-09-08,266672.69
p102,2080,2080-09-09,273273.23
p102,2080,2080-09-10,273465.32
p102,2080,2080-09-11,274541.37
p102,2080,2080-09-12,271010.43
p102,2080,2080-09-13,272982.97
p102,2080,2080-09-14,260498.86
p102,2080,2080-09-15,258532.63
p102,2080,2080-09-16,264520.06
p102,2080,2080-09-17,266884.75
p102,2080,2080-09-19,282104.4
p102,2080,2080-09-20,285822.1
p102,2080,2080-09-21,273894.31
p102,2080,2080-09-23,281946.26
p102,2080,2080-09-24,282945.43
p102,2080,2080-09-25,279584.31
p102,2080,2080-09-26,283457.3
p102,2080,2080-09-27,277226.14
p102,2081,2081-03-13,221893.95
p102,2081,2081-03-16,211900.23
p102,2081,2081-04-14,237117.08
p102,2081,2081-04-15,231291.6
p102,2081,2081-05-16,241951.31
p102,2081,2081-05-17,233548.47
p102,2081,2081-05-18,232673.31
p102,2081,2081-05-21,258915.53
p102,2081,2081-05-22,256521.35
p102,2081,2081-05-30,263289.31
p102,2081,2081-05-31,253868.61
p102,2081,2081-06-01,262654.67
p102,2081,2081-06-02,267348.97
p102,2081,2081-06-04,271924.8
p102,2081,2081-06-05,278956.23
p102,2081,2081-06-07,268568.42
p102,2081,2081-06-08,267783.02
p102,2081,2081-06-09,277712.91
p102,2081,2081-06-10,278348.8
p102,2081,2081-06-11,279865.24
p102,2081,2081-06-12,282329.82
p102,2081,2081-06-13,279270.27999999997
p102,2081,2081-06-14,272703.57
p102,2081,2081-06-15,270305.21
p102,2081,2081-06-16,280866.37
p102,2081,2081-06-17,273513.62
p102,2081,2081-06-18,255969.79
p102,2081,2081-06-19,253866.51
p102,2081,2081-06-20,273746.36
p102,2081,2081-06-23,265520.51
p102,2081,2081-06-26,277223.87
p102,2081,2081-07-01,283372.73
p102,2081,2081-07-02,285408.95
p102,2081,2081-07-03,287039.59
p102,2081,2081-07-05,276327.6
p102,2081,2081-07-06,276813.4
p102,2081,2081-07-07,284891.44
p102,2081,2081-07-08,286309.89
p102,2081,2081-07-10,263989.6
p102,2081,2081-07-11,275943.95
p102,2081,2081-07-12,273109.37
p102,2081,2081-07-13,277910.47
p102,2081,2081-07-17,276612.33
p102,2081,2081-07-18,277313.87
p102,2081,2081-07-20,269001.42
p102,2081,2081-07-25,284182.34
p102,2081,2081-07-26,277062.66000000003
p102,2081,2081-07-27,274543.25
p102,2081,2081-07-28,284648.29
p102,2081,2081-07-29,280465.74
p102,2081,2081-07-30,281637.15
p102,2081,2081-07-31,282602.58
p102,2081,2081-08-08,280059.4
p102,2081,2081-08-09,269488.57
p102,2081,2081-08-10,270943.88
p102,2081,2081-08-11,281169.29
p102,2081,2081-08-12,285193.52
p102,2081,2081-08-13,285053.3
p102,2081,2081-08-14,286913.03
p102,2081,2081-08-15,283093.47
p102,2081,2081-08-16,267314.24
p102,2081,2081-08-17,277586.4
p102,2081,2081-08-18,291569.71
p102,2081,2081-08-19,286357.94
p102,2081,2081-08-20,286054.76
p102,2081,2081-08-24,268343.55
p102,2081,2081-08-25,275229.15
p102,2081,2081-08-26,278077.0
p102,2081,2081-08-27,276472.72000000003
p102,2081,2081-08-28,277536.77
p102,2081,2081-08-30,270390.39
p102,2081,2081-08-31,279831.76
p102,2081,2081-09-01,280661.95
p102,2081,2081-09-02,279788.43
p102,2081,2081-09-05,276112.48
p102,2081,2081-09-07,256963.98
p102,2081,2081-10-06,265988.25
p102,2082,2082-04-22,235943.47
p102,2082,2082-04-29,233196.39
p102,2082,2082-04-30,232964.26
p102,2082,2082-05-01,248990.71
p102,2082,2082-05-02,246253.12
p102,2082,2082-05-03,246936.53
p102,2082,2082-05-04,257057.47
p102,2082,2082-05-05,259089.79
p102,2082,2082-05-11,255908.75
p102,2082,2082-05-13,257891.75
p102,2082,2082-05-14,255560.26
p102,2082,2082-05-17,251099.06
p102,2082,2082-05-18,264049.59
p102,2082,2082-05-30,249394.94
p102,2082,2082-06-02,273161.06
p102,2082,2082-06-03,277146.11
p102,2082,2082-06-04,270047.07
p102,2082,2082-06-07,259965.35
p102,2082,2082-06-17,270330.55
p102,2082,2082-06-19,263486.42
p102,2082,2082-07-13,282032.67
p102,2082,2082-07-14,286156.65
p102,2082,2082-07-15,288099.1
p102,2082,2082-07-16,290250.53
p102,2082,2082-07-17,283988.78
p102,2082,2082-07-19,274201.14
p102,2082,2082-07-20,280112.65
p102,2082,2082-07-21,275123.13
p102,2082,2082-07-22,276651.62
p102,2082,2082-07-23,278058.31
p102,2082,2082-07-24,280787.58
p102,2082,2082-07-25,271568.18
p102,2082,2082-07-26,280149.52
p102,2082,2082-07-27,287361.47
p102,2082,2082-07-28,287744.46
p102,2082,2082-07-29,289474.74
p102,2082,2082-07-30,286633.23
p102,2082,2082-07-31,279351.28
p102,2082,2082-08-01,273095.7
p102,2082,2082-08-02,270416.38
p102,2082,2082-08-03,282113.39
p102,2082,2082-08-04,287683.64
p102,2082,2082-08-05,289513.25
p102,2082,2082-08-06,279787.4
p102,2082,2082-08-09,266961.98
p102,2082,2082-08-10,275310.92
p102,2082,2082-08-12,273475.75
p102,2082,2082-08-13,281232.66
p102,2082,2082-08-15,277517.51
p102,2082,2082-08-16,279404.49
p102,2082,2082-08-17,289150.33
p102,2082,2082-08-18,286521.77
p102,2082,2082-08-19,285748.46
p102,2082,2082-08-20,283041.22000000003
p102,2082,2082-08-22,276932.29
p102,2082,2082-08-23,273883.35
p102,2082,2082-08-24,277816.01
p102,2082,2082-08-25,275347.6
p102,2082,2082-08-26,277610.4
p102,2082,2082-08-27,281231.1
p102,2082,2082-08-28,281262.01
p102,2082,2082-08-29,265309.3
p102,2082,2082-08-31,277334.21
p102,2082,2082-09-01,274915.41
p102,2082,2082-09-02,280635.72
p102,2082,2082-09-03,282212.48
p102,2082,2082-09-04,281168.6
p102,2082,2082-09-05,269162.38
p102,2082,2082-09-07,268236.16
p102,2082,2082-09-14,277236.1
p102,2082,2082-09-16,279351.01
p102,2082,2082-09-17,280475.21
p102,2082,2082-09-18,282724.2
p102,2082,2082-09-19,274344.43
p102,2082,2082-09-20,278714.06
p102,2082,2082-09-21,282426.27
p102,2082,2082-09-25,279847.32
p102,2082,2082-09-26,277642.55
p102,2082,2082-09-27,276503.33
p102,2082,2082-09-28,279867.27
p102,2082,2082-09-30,269626.33
p102,2082,2082-10-01,273926.32
p102,2082,2082-10-02,276198.9
p102,2082,2082-10-09,265375.75
p102,2082,2082-10-10,256611.57
p102,2082,2082-10-11,260385.38
p102,2082,2082-10-12,265462.59
p102,2082,2082-10-13,268685.26
p102,2082,2082-10-30,232319.14
p102,2082,2082-11-06,259217.12
p102,2082,2082-11-12,241185.88999999998
p102,2083,2083-03-09,222010.19
p102,2083,2083-05-10,263577.42
p102,2083,2083-05-11,263511.71
p102,2083,2083-05-12,259957.4
p102,2083,2083-05-13,259106.65
p102,2083,2083-05-15,252916.96
p102,2083,2083-05-17,264760.56
p102,2083,2083-05-18,261282.07
p102,2083,2083-05-31,247144.63
p102,2083,2083-06-01,273552.5
p102,2083,2083-06-03,273793.12
p102,2083,2083-06-04,275308.39
