rb,Year,Date,Load_sum
p18,2049,2049-11-17,13602.39
p18,2049,2049-11-18,13575.03
p18,2049,2049-11-19,13631.6
p18,2049,2049-11-20,13047.83
p18,2049,2049-11-21,13080.41
p18,2049,2049-11-22,13721.35
p18,2049,2049-11-23,13823.91
p18,2049,2049-11-24,13827.81
p18,2049,2049-11-25,13174.289999999999
p18,2049,2049-11-26,13813.78
p18,2049,2049-11-27,13212.59
p18,2049,2049-11-28,13280.97
p18,2049,2049-11-29,13915.76
p18,2049,2049-11-30,13921.65
p18,2049,2049-12-01,14349.1
p18,2049,2049-12-02,14354.08
p18,2049,2049-12-03,14402.79
p18,2049,2049-12-04,13773.06
p18,2049,2049-12-05,13772.08
p18,2049,2049-12-06,14471.85
p18,2049,2049-12-07,14496.130000000001
p18,2049,2049-12-08,14467.29
p18,2049,2049-12-09,14496.76
p18,2049,2049-12-10,14546.33
p18,2049,2049-12-11,13949.54
p18,2049,2049-12-12,13919.63
p18,2049,2049-12-13,14621.16
p18,2049,2049-12-14,14647.52
p18,2049,2049-12-15,14630.67
p18,2049,2049-12-16,14685.68
p18,2049,2049-12-17,14791.46
p18,2049,2049-12-18,14155.68
p18,2049,2049-12-19,14154.67
p18,2049,2049-12-20,14833.08
p18,2049,2049-12-21,14873.15
p18,2049,2049-12-22,14877.99
p18,2049,2049-12-23,14895.49
p18,2049,2049-12-24,14266.89
p18,2049,2049-12-25,13935.41
p18,2049,2049-12-26,14300.49
p18,2049,2049-12-27,14987.16
p18,2049,2049-12-28,14929.47
p18,2049,2049-12-29,14831.96
p18,2049,2049-12-30,14852.119999999999
p18,2049,2049-12-31,14260.61
p18,2050,2050-01-01,14393.53
p18,2050,2050-01-02,14591.64
p18,2050,2050-01-03,14933.85
p18,2050,2050-01-04,14916.58
p18,2050,2050-01-05,14810.15
p18,2050,2050-01-06,14758.15
p18,2050,2050-01-07,14703.16
p18,2050,2050-01-08,14378.06
p18,2050,2050-01-09,14416.15
p18,2050,2050-01-10,14781.31
p18,2050,2050-01-11,14814.52
p18,2050,2050-01-12,14758.79
p18,2050,2050-01-13,14682.789999999999
p18,2050,2050-01-14,14668.69
p18,2050,2050-01-15,14368.06
p18,2050,2050-01-16,14393.9
p18,2050,2050-01-17,14216.44
p18,2050,2050-01-18,14672.17
p18,2050,2050-01-19,14674.95
p18,2050,2050-01-20,14684.78
p18,2050,2050-01-21,14655.32
p18,2050,2050-01-22,14238.02
p18,2050,2050-01-23,14275.54
p18,2050,2050-01-24,14659.77
p18,2050,2050-01-25,14609.35
p18,2050,2050-01-26,14623.76
p18,2050,2050-01-27,14679.66
p18,2050,2050-01-28,14694.9
p18,2050,2050-01-29,14286.51
p18,2050,2050-01-30,14345.8
p18,2050,2050-01-31,14709.36
p18,2050,2050-02-01,14398.119999999999
p18,2050,2050-02-02,14390.31
p18,2050,2050-02-03,14490.0
p18,2050,2050-02-04,14514.5
p18,2050,2050-02-05,14189.91
p18,2050,2050-02-06,14210.6
p18,2050,2050-02-07,14548.67
p18,2050,2050-02-08,14642.71
p18,2050,2050-02-09,14624.75
p18,2050,2050-02-10,14625.01
p18,2050,2050-02-11,14682.65
p18,2050,2050-02-12,14398.85
p18,2050,2050-02-13,14468.47
p18,2050,2050-02-14,14771.31
p18,2050,2050-02-15,14722.75
p18,2050,2050-02-16,14722.44
p18,2050,2050-02-17,14730.44
p18,2050,2050-02-18,14687.95
p18,2050,2050-02-19,14378.84
p18,2050,2050-02-20,14448.47
p18,2050,2050-02-21,14251.22
p18,2050,2050-02-22,14753.5
p18,2050,2050-02-23,14719.59
p18,2050,2050-02-24,14651.61
p18,2050,2050-02-25,14550.85
p18,2050,2050-02-26,14198.36
p18,2050,2050-02-27,14252.35
p18,2050,2050-02-28,14638.54
p18,2050,2050-03-01,14234.92
p18,2050,2050-03-02,14129.34
p18,2050,2050-03-03,14051.25
p18,2050,2050-03-04,14030.199999999999
p18,2050,2050-03-05,13478.59
p18,2050,2050-03-06,13428.12
p18,2050,2050-03-07,13898.42
p18,2050,2050-03-08,13818.29
p18,2050,2050-03-09,13755.24
p18,2050,2050-03-10,13635.22
p18,2050,2050-03-11,13526.81
p18,2050,2050-03-12,12991.05
p18,2050,2050-03-13,12968.96
p18,2050,2050-03-14,13381.83
p18,2050,2050-03-15,13351.39
p18,2050,2050-03-16,13344.67
p18,2050,2050-03-17,13298.54
p18,2050,2050-11-10,13365.62
p18,2050,2050-11-11,12863.05
p18,2050,2050-11-12,12934.39
p18,2050,2050-11-13,12974.05
p18,2050,2050-11-14,13607.77
p18,2050,2050-11-15,13646.69
p18,2050,2050-11-16,13596.33
p18,2050,2050-11-17,13636.26
p18,2050,2050-11-18,13747.41
p18,2050,2050-11-19,13212.19
p18,2050,2050-11-20,13207.67
p18,2050,2050-11-21,13849.68
p18,2050,2050-11-22,13857.05
p18,2050,2050-11-23,13896.699999999999
p18,2050,2050-11-24,13237.84
p18,2050,2050-11-25,13917.62
p18,2050,2050-11-26,13332.210000000001
p18,2050,2050-11-27,13359.44
p18,2050,2050-11-28,14032.73
p18,2050,2050-11-29,13991.59
p18,2050,2050-11-30,13958.710000000001
p18,2050,2050-12-01,14400.03
p18,2050,2050-12-02,14420.54
p18,2050,2050-12-03,13785.5
p18,2050,2050-12-04,13850.28
p18,2050,2050-12-05,14572.44
p18,2050,2050-12-06,14585.3
p18,2050,2050-12-07,14554.03
p18,2050,2050-12-08,14576.02
p18,2050,2050-12-09,14618.61
p18,2050,2050-12-10,13922.85
p18,2050,2050-12-11,14009.3
p18,2050,2050-12-12,14753.41
p18,2050,2050-12-13,14786.31
p18,2050,2050-12-14,14773.17
p18,2050,2050-12-15,14778.79
p18,2050,2050-12-16,14840.06
p18,2050,2050-12-17,14217.97
p18,2050,2050-12-18,14250.52
p18,2050,2050-12-19,14943.29
p18,2050,2050-12-20,14946.4
p18,2050,2050-12-21,14989.25
p18,2050,2050-12-22,14994.38
p18,2050,2050-12-23,14992.52
p18,2050,2050-12-24,14278.99
p18,2050,2050-12-25,14040.28
p18,2050,2050-12-26,14437.31
p18,2050,2050-12-27,14996.79
p18,2050,2050-12-28,14972.91
p18,2050,2050-12-29,14978.960000000001
p18,2050,2050-12-30,14995.66
p18,2050,2050-12-31,14314.04
p18,2051,2051-01-01,14555.58
p18,2051,2051-01-02,14515.25
p18,2051,2051-01-03,14938.64
p18,2051,2051-01-04,14946.19
p18,2051,2051-01-05,14973.57
p18,2051,2051-01-06,14952.45
p18,2051,2051-01-07,14612.38
p18,2051,2051-01-08,14595.78
p18,2051,2051-01-09,14870.12
p18,2051,2051-01-10,14870.03
p18,2051,2051-01-11,14866.91
p18,2051,2051-01-12,14841.77
p18,2051,2051-01-13,14827.37
p18,2051,2051-01-14,14540.57
p18,2051,2051-01-15,14552.99
p18,2051,2051-01-16,14349.46
p18,2051,2051-01-17,14737.59
p18,2051,2051-01-18,14696.97
p18,2051,2051-01-19,14685.29
p18,2051,2051-01-20,14670.0
p18,2051,2051-01-21,14382.82
p18,2051,2051-01-22,14447.49
p18,2051,2051-01-23,14773.11
p18,2051,2051-01-24,14746.2
p18,2051,2051-01-25,14725.4
p18,2051,2051-01-26,14718.08
p18,2051,2051-01-27,14676.11
p18,2051,2051-01-28,14396.79
p18,2051,2051-01-29,14492.619999999999
p18,2051,2051-01-30,14889.96
p18,2051,2051-01-31,14857.48
p18,2051,2051-02-01,14560.94
p18,2051,2051-02-02,14533.66
p18,2051,2051-02-03,14574.33
p18,2051,2051-02-04,14274.89
p18,2051,2051-02-05,14322.73
p18,2051,2051-02-06,14699.07
p18,2051,2051-02-07,14719.15
p18,2051,2051-02-08,14785.68
p18,2051,2051-02-09,14715.33
p18,2051,2051-02-10,14668.77
p18,2051,2051-02-11,14408.39
p18,2051,2051-02-12,14469.09
p18,2051,2051-02-13,14807.5
p18,2051,2051-02-14,14821.42
p18,2051,2051-02-15,14903.77
p18,2051,2051-02-16,14889.03
p18,2051,2051-02-17,14829.77
p18,2051,2051-02-18,14497.22
p18,2051,2051-02-19,14536.53
p18,2051,2051-02-20,14245.61
p18,2051,2051-02-21,14871.34
p18,2051,2051-02-22,14940.07
p18,2051,2051-02-23,14934.21
p18,2051,2051-02-24,14828.61
p18,2051,2051-02-25,14373.29
p18,2051,2051-02-26,14404.78
p18,2051,2051-02-27,14763.35
p18,2051,2051-02-28,14706.3
p18,2051,2051-03-01,14360.1
p18,2051,2051-03-02,14307.37
p18,2051,2051-03-03,14248.32
p18,2051,2051-03-04,13753.97
p18,2051,2051-03-05,13645.53
p18,2051,2051-03-06,13991.39
p18,2051,2051-03-07,13960.82
p18,2051,2051-03-08,13866.65
p18,2051,2051-03-09,13758.85
p18,2051,2051-03-10,13700.18
p18,2051,2051-03-11,13218.19
p18,2051,2051-03-12,13195.81
p18,2051,2051-03-13,13604.84
p18,2051,2051-03-14,13509.99
p18,2051,2051-03-15,13460.42
p18,2051,2051-03-16,13348.83
p18,2051,2051-03-17,13343.95
p18,2051,2051-03-18,12908.33
p18,2051,2051-03-19,12947.06
p18,2051,2051-03-20,13425.49
p18,2051,2051-03-21,13344.48
p18,2051,2051-03-27,13349.42
p18,2051,2051-03-28,13359.31
p18,2051,2051-11-06,13389.57
p18,2051,2051-11-07,13414.38
p18,2051,2051-11-08,13390.47
p18,2051,2051-11-09,13430.14
p18,2051,2051-11-10,12823.2
p18,2051,2051-11-11,12643.56
p18,2051,2051-11-12,12989.619999999999
p18,2051,2051-11-13,13739.63
p18,2051,2051-11-14,13769.38
p18,2051,2051-11-15,13770.12
p18,2051,2051-11-16,13737.47
p18,2051,2051-11-17,13782.36
p18,2051,2051-11-18,13230.31
p18,2051,2051-11-19,13297.25
p18,2051,2051-11-20,13922.54
p18,2051,2051-11-21,13958.48
p18,2051,2051-11-22,13970.72
p18,2051,2051-11-23,13355.41
p18,2051,2051-11-24,13973.43
p18,2051,2051-11-25,13368.8
p18,2051,2051-11-26,13418.43
p18,2051,2051-11-27,14046.66
p18,2051,2051-11-28,14029.86
p18,2051,2051-11-29,14026.5
p18,2051,2051-11-30,14095.81
p18,2051,2051-12-01,14528.48
p18,2051,2051-12-02,13860.09
p18,2051,2051-12-03,13915.68
p18,2051,2051-12-04,14615.12
p18,2051,2051-12-05,14582.82
p18,2051,2051-12-06,14625.18
p18,2051,2051-12-07,14713.82
p18,2051,2051-12-08,14754.9
p18,2051,2051-12-09,14111.39
p18,2051,2051-12-10,14090.95
p18,2051,2051-12-11,14829.83
p18,2051,2051-12-12,14827.7
p18,2051,2051-12-13,14848.28
p18,2051,2051-12-14,14869.14
p18,2051,2051-12-15,14903.63
p18,2051,2051-12-16,14307.210000000001
p18,2051,2051-12-17,14366.94
p18,2051,2051-12-18,15023.03
p18,2051,2051-12-19,14981.51
p18,2051,2051-12-20,15002.32
p18,2051,2051-12-21,15046.97
p18,2051,2051-12-22,15015.18
p18,2051,2051-12-23,14390.65
p18,2051,2051-12-24,14455.8
p18,2051,2051-12-25,14542.52
p18,2051,2051-12-26,15129.01
p18,2051,2051-12-27,15118.78
p18,2051,2051-12-28,15095.72
p18,2051,2051-12-29,15014.55
p18,2051,2051-12-30,14383.07
p18,2051,2051-12-31,14497.9
p18,2052,2052-01-01,14770.28
p18,2052,2052-01-02,15164.03
p18,2052,2052-01-03,15099.86
p18,2052,2052-01-04,15087.7
p18,2052,2052-01-05,15061.55
p18,2052,2052-01-06,14761.8
p18,2052,2052-01-07,14746.52
p18,2052,2052-01-08,15046.03
p18,2052,2052-01-09,15041.21
p18,2052,2052-01-10,15005.82
p18,2052,2052-01-11,14953.72
p18,2052,2052-01-12,14887.539999999999
p18,2052,2052-01-13,14579.88
p18,2052,2052-01-14,14604.67
p18,2052,2052-01-15,14386.66
p18,2052,2052-01-16,14867.38
p18,2052,2052-01-17,14899.02
p18,2052,2052-01-18,14846.85
p18,2052,2052-01-19,14775.67
p18,2052,2052-01-20,14496.92
p18,2052,2052-01-21,14522.91
p18,2052,2052-01-22,14777.93
p18,2052,2052-01-23,14804.61
p18,2052,2052-01-24,14905.06
p18,2052,2052-01-25,14905.63
p18,2052,2052-01-26,14868.33
p18,2052,2052-01-27,14517.77
p18,2052,2052-01-28,14577.9
p18,2052,2052-01-29,14910.51
p18,2052,2052-01-30,14939.57
p18,2052,2052-01-31,14938.33
p18,2052,2052-02-01,14711.06
p18,2052,2052-02-02,14702.880000000001
p18,2052,2052-02-03,14438.25
p18,2052,2052-02-04,14421.28
p18,2052,2052-02-05,14698.59
p18,2052,2052-02-06,14733.83
p18,2052,2052-02-07,14737.08
p18,2052,2052-02-08,14764.5
p18,2052,2052-02-09,14764.32
p18,2052,2052-02-10,14560.58
p18,2052,2052-02-11,14627.58
p18,2052,2052-02-12,14914.33
p18,2052,2052-02-13,14942.06
p18,2052,2052-02-14,14933.49
p18,2052,2052-02-15,14892.93
p18,2052,2052-02-16,14917.14
p18,2052,2052-02-17,14706.02
p18,2052,2052-02-18,14774.87
p18,2052,2052-02-19,14515.49
p18,2052,2052-02-20,15010.88
p18,2052,2052-02-21,15037.39
p18,2052,2052-02-22,15035.36
p18,2052,2052-02-23,14999.33
p18,2052,2052-02-24,14587.85
p18,2052,2052-02-25,14588.12
p18,2052,2052-02-26,15005.4
p18,2052,2052-02-27,14926.33
p18,2052,2052-02-28,14816.8
p18,2052,2052-02-29,14652.52
p18,2052,2052-03-01,14361.09
p18,2052,2052-03-02,13872.35
p18,2052,2052-03-03,13779.11
p18,2052,2052-03-04,14226.83
p18,2052,2052-03-05,14196.89
p18,2052,2052-03-06,14102.560000000001
p18,2052,2052-03-07,14004.47
p18,2052,2052-03-08,13898.71
p18,2052,2052-03-09,13348.64
p18,2052,2052-03-10,13262.04
p18,2052,2052-03-11,13750.56
p18,2052,2052-03-12,13796.19
p18,2052,2052-03-13,13751.12
p18,2052,2052-03-14,13606.33
p18,2052,2052-03-15,13535.87
p18,2052,2052-03-16,12981.99
p18,2052,2052-03-17,12999.03
p18,2052,2052-03-18,13532.03
p18,2052,2052-03-19,13515.25
p18,2052,2052-03-20,13492.039999999999
p18,2052,2052-03-21,13466.31
p18,2052,2052-03-22,13433.08
p18,2052,2052-03-23,12858.57
p18,2052,2052-03-24,12819.48
p18,2052,2052-03-25,13391.81
p18,2052,2052-03-26,13395.61
p18,2052,2052-03-27,13328.789999999999
p18,2052,2052-03-28,13342.08
p18,2052,2052-03-29,13366.02
p18,2052,2052-03-30,12821.71
p18,2052,2052-03-31,12802.96
p18,2052,2052-04-01,12400.14
p18,2052,2052-04-02,12380.78
p18,2052,2052-04-05,12341.5
p18,2052,2052-04-06,11922.95
p18,2052,2052-04-07,11908.8
p18,2052,2052-11-04,13358.05
p18,2052,2052-11-05,13387.09
p18,2052,2052-11-06,13453.25
p18,2052,2052-11-07,13561.59
p18,2052,2052-11-08,13609.72
p18,2052,2052-11-09,13030.87
p18,2052,2052-11-10,13066.31
p18,2052,2052-11-11,13100.31
p18,2052,2052-11-12,13784.26
p18,2052,2052-11-13,13841.99
p18,2052,2052-11-14,13846.59
p18,2052,2052-11-15,13895.83
p18,2052,2052-11-16,13313.97
p18,2052,2052-11-17,13377.15
p18,2052,2052-11-18,13987.869999999999
p18,2052,2052-11-19,13972.94
p18,2052,2052-11-20,13984.32
p18,2052,2052-11-21,14035.43
p18,2052,2052-11-22,14006.43
p18,2052,2052-11-23,13456.9
p18,2052,2052-11-24,13525.3
p18,2052,2052-11-25,14168.81
p18,2052,2052-11-26,14132.98
p18,2052,2052-11-27,14132.69
p18,2052,2052-11-28,13488.45
p18,2052,2052-11-29,14119.289999999999
p18,2052,2052-11-30,13551.49
p18,2052,2052-12-01,14049.52
p18,2052,2052-12-02,14742.68
p18,2052,2052-12-03,14727.210000000001
p18,2052,2052-12-04,14735.34
p18,2052,2052-12-05,14756.15
p18,2052,2052-12-06,14806.85
p18,2052,2052-12-07,14190.64
p18,2052,2052-12-08,14226.72
p18,2052,2052-12-09,14925.57
p18,2052,2052-12-10,14915.32
p18,2052,2052-12-11,14974.869999999999
p18,2052,2052-12-12,14929.12
p18,2052,2052-12-13,14914.1
p18,2052,2052-12-14,14307.58
p18,2052,2052-12-15,14373.67
p18,2052,2052-12-16,15058.59
p18,2052,2052-12-17,15075.26
p18,2052,2052-12-18,15130.58
p18,2052,2052-12-19,15123.65
p18,2052,2052-12-20,15100.79
p18,2052,2052-12-21,14489.45
p18,2052,2052-12-22,14511.45
p18,2052,2052-12-23,15181.949999999999
p18,2052,2052-12-24,15181.66
p18,2052,2052-12-25,14659.97
p18,2052,2052-12-26,15313.31
p18,2052,2052-12-27,15261.88
p18,2052,2052-12-28,14546.21
p18,2052,2052-12-29,14532.86
p18,2052,2052-12-30,15267.789999999999
p18,2052,2052-12-31,15285.36
p18,2053,2053-01-01,14789.44
p18,2053,2053-01-02,15243.29
p18,2053,2053-01-03,15248.25
p18,2053,2053-01-04,14985.12
p18,2053,2053-01-05,14921.26
p18,2053,2053-01-06,15091.2
p18,2053,2053-01-07,15050.5
p18,2053,2053-01-08,15061.73
p18,2053,2053-01-09,14984.96
p18,2053,2053-01-10,14965.36
p18,2053,2053-01-11,14778.75
p18,2053,2053-01-12,14791.880000000001
p18,2053,2053-01-13,15011.6
p18,2053,2053-01-14,14989.99
p18,2053,2053-01-15,14951.06
p18,2053,2053-01-16,14902.59
p18,2053,2053-01-17,14897.28
p18,2053,2053-01-18,14670.14
p18,2053,2053-01-19,14716.77
p18,2053,2053-01-20,14527.68
p18,2053,2053-01-21,14971.8
p18,2053,2053-01-22,14930.43
p18,2053,2053-01-23,14947.42
p18,2053,2053-01-24,14964.44
p18,2053,2053-01-25,14644.01
p18,2053,2053-01-26,14702.75
p18,2053,2053-01-27,15058.25
p18,2053,2053-01-28,15078.949999999999
p18,2053,2053-01-29,14989.99
p18,2053,2053-01-30,14963.63
p18,2053,2053-01-31,14979.52
p18,2053,2053-02-01,14477.44
p18,2053,2053-02-02,14450.369999999999
p18,2053,2053-02-03,14804.85
p18,2053,2053-02-04,14872.44
p18,2053,2053-02-05,14882.35
p18,2053,2053-02-06,14849.08
p18,2053,2053-02-07,14834.59
p18,2053,2053-02-08,14599.43
p18,2053,2053-02-09,14584.25
p18,2053,2053-02-10,14959.26
p18,2053,2053-02-11,15101.02
p18,2053,2053-02-12,15139.39
p18,2053,2053-02-13,15107.08
p18,2053,2053-02-14,15056.85
p18,2053,2053-02-15,14779.92
p18,2053,2053-02-16,14846.8
p18,2053,2053-02-17,14588.14
p18,2053,2053-02-18,15166.89
p18,2053,2053-02-19,15214.12
p18,2053,2053-02-20,15184.18
p18,2053,2053-02-21,15193.04
p18,2053,2053-02-22,14768.59
p18,2053,2053-02-23,14701.46
p18,2053,2053-02-24,15038.59
p18,2053,2053-02-25,14990.19
p18,2053,2053-02-26,14945.64
p18,2053,2053-02-27,14870.74
p18,2053,2053-02-28,14881.71
p18,2053,2053-03-01,14128.4
p18,2053,2053-03-02,14038.1
p18,2053,2053-03-03,14430.210000000001
p18,2053,2053-03-04,14363.3
p18,2053,2053-03-05,14213.32
p18,2053,2053-03-06,14156.14
p18,2053,2053-03-07,14216.15
p18,2053,2053-03-08,13679.3
p18,2053,2053-03-09,13591.65
p18,2053,2053-03-10,13975.25
p18,2053,2053-03-11,13920.24
p18,2053,2053-03-12,13899.14
p18,2053,2053-03-13,13820.69
p18,2053,2053-03-14,13714.83
p18,2053,2053-03-15,13193.1
p18,2053,2053-03-16,13187.64
p18,2053,2053-03-17,13678.19
p18,2053,2053-03-18,13625.27
p18,2053,2053-03-19,13565.14
p18,2053,2053-03-20,13536.34
p18,2053,2053-03-21,13503.5
p18,2053,2053-03-22,12896.01
p18,2053,2053-03-23,12936.98
p18,2053,2053-03-24,13547.06
p18,2053,2053-03-25,13526.89
p18,2053,2053-03-26,13474.59
p18,2053,2053-03-27,13442.06
p18,2053,2053-03-28,13442.68
p18,2053,2053-03-29,12822.08
p18,2053,2053-03-30,12901.71
p18,2053,2053-03-31,13550.57
p18,2053,2053-04-01,12616.78
p18,2053,2053-04-02,12555.25
p18,2053,2053-04-03,12519.17
p18,2053,2053-04-04,12485.4
p18,2053,2053-04-05,12007.92
p18,2053,2053-04-06,12032.68
p18,2053,2053-04-07,12506.01
p18,2053,2053-04-08,12461.0
p18,2053,2053-04-09,12455.1
p18,2053,2053-04-10,12455.26
p18,2053,2053-04-11,12359.37
p18,2053,2053-11-02,12846.9
p18,2053,2053-11-03,13511.21
p18,2053,2053-11-04,13473.01
p18,2053,2053-11-05,13523.55
p18,2053,2053-11-06,13574.63
p18,2053,2053-11-07,13633.7
p18,2053,2053-11-08,13086.11
p18,2053,2053-11-09,13141.869999999999
p18,2053,2053-11-10,13784.95
p18,2053,2053-11-11,13204.47
p18,2053,2053-11-12,13890.2
p18,2053,2053-11-13,13908.89
p18,2053,2053-11-14,13887.789999999999
p18,2053,2053-11-15,13357.53
p18,2053,2053-11-16,13391.65
p18,2053,2053-11-17,13995.869999999999
p18,2053,2053-11-18,14016.94
p18,2053,2053-11-19,14110.44
p18,2053,2053-11-20,14101.91
p18,2053,2053-11-21,14109.24
p18,2053,2053-11-22,13527.96
p18,2053,2053-11-23,13582.86
p18,2053,2053-11-24,14161.09
p18,2053,2053-11-25,14208.35
p18,2053,2053-11-26,14302.17
p18,2053,2053-11-27,13632.46
p18,2053,2053-11-28,14301.43
p18,2053,2053-11-29,13667.49
p18,2053,2053-11-30,13719.35
p18,2053,2053-12-01,14804.77
p18,2053,2053-12-02,14804.5
p18,2053,2053-12-03,14822.64
p18,2053,2053-12-04,14845.37
p18,2053,2053-12-05,14881.68
p18,2053,2053-12-06,14289.7
p18,2053,2053-12-07,14304.960000000001
p18,2053,2053-12-08,14938.61
p18,2053,2053-12-09,14976.47
p18,2053,2053-12-10,14969.99
p18,2053,2053-12-11,14974.58
p18,2053,2053-12-12,14977.82
p18,2053,2053-12-13,14414.61
p18,2053,2053-12-14,14462.880000000001
p18,2053,2053-12-15,15122.38
p18,2053,2053-12-16,15175.19
p18,2053,2053-12-17,15192.3
p18,2053,2053-12-18,15143.67
p18,2053,2053-12-19,15181.82
p18,2053,2053-12-20,14601.82
p18,2053,2053-12-21,14696.48
p18,2053,2053-12-22,15349.62
p18,2053,2053-12-23,15341.69
p18,2053,2053-12-24,15333.68
p18,2053,2053-12-25,14746.63
p18,2053,2053-12-26,15399.18
p18,2053,2053-12-27,14705.9
p18,2053,2053-12-28,14706.2
p18,2053,2053-12-29,15369.0
p18,2053,2053-12-30,15393.41
p18,2053,2053-12-31,15375.2
p18,2054,2054-01-01,14842.84
p18,2054,2054-01-02,15277.16
p18,2054,2054-01-03,15034.9
p18,2054,2054-01-04,15010.29
p18,2054,2054-01-05,15246.81
p18,2054,2054-01-06,15272.46
p18,2054,2054-01-07,15215.17
p18,2054,2054-01-08,15154.7
p18,2054,2054-01-09,15120.58
p18,2054,2054-01-10,14824.210000000001
p18,2054,2054-01-11,14810.48
p18,2054,2054-01-12,15132.4
p18,2054,2054-01-13,15189.39
p18,2054,2054-01-14,15187.63
p18,2054,2054-01-15,15105.51
p18,2054,2054-01-16,15065.220000000001
p18,2054,2054-01-17,14769.72
p18,2054,2054-01-18,14795.78
p18,2054,2054-01-19,14604.03
p18,2054,2054-01-20,15086.58
p18,2054,2054-01-21,15118.41
p18,2054,2054-01-22,15088.71
p18,2054,2054-01-23,15083.62
p18,2054,2054-01-24,14769.23
p18,2054,2054-01-25,14726.64
p18,2054,2054-01-26,15064.789999999999
p18,2054,2054-01-27,15076.61
p18,2054,2054-01-28,15059.99
p18,2054,2054-01-29,15027.07
p18,2054,2054-01-30,15125.529999999999
p18,2054,2054-01-31,14834.09
p18,2054,2054-02-01,14627.27
p18,2054,2054-02-02,14910.1
p18,2054,2054-02-03,14915.18
p18,2054,2054-02-04,14862.44
p18,2054,2054-02-05,14904.07
p18,2054,2054-02-06,15031.99
p18,2054,2054-02-07,14797.84
p18,2054,2054-02-08,14844.05
p18,2054,2054-02-09,15098.58
p18,2054,2054-02-10,15126.6
p18,2054,2054-02-11,15199.64
p18,2054,2054-02-12,15193.63
p18,2054,2054-02-13,15211.89
p18,2054,2054-02-14,14941.32
p18,2054,2054-02-15,15021.4
p18,2054,2054-02-16,14752.65
p18,2054,2054-02-17,15299.51
p18,2054,2054-02-18,15223.95
p18,2054,2054-02-19,15254.61
p18,2054,2054-02-20,15213.5
p18,2054,2054-02-21,14853.85
p18,2054,2054-02-22,14877.45
p18,2054,2054-02-23,15297.91
p18,2054,2054-02-24,15233.17
p18,2054,2054-02-25,15107.25
p18,2054,2054-02-26,15092.13
p18,2054,2054-02-27,14995.26
p18,2054,2054-02-28,14521.81
p18,2054,2054-03-01,14235.74
p18,2054,2054-03-02,14745.39
p18,2054,2054-03-03,14688.01
p18,2054,2054-03-04,14573.8
p18,2054,2054-03-05,14421.119999999999
p18,2054,2054-03-06,14348.58
p18,2054,2054-03-07,13875.18
p18,2054,2054-03-08,13806.83
p18,2054,2054-03-09,14222.49
p18,2054,2054-03-10,14152.32
p18,2054,2054-03-11,14110.99
p18,2054,2054-03-12,14065.81
p18,2054,2054-03-13,13936.08
p18,2054,2054-03-14,13291.61
p18,2054,2054-03-15,13291.27
p18,2054,2054-03-16,13757.67
p18,2054,2054-03-17,13676.56
p18,2054,2054-03-18,13682.29
p18,2054,2054-03-19,13733.74
p18,2054,2054-03-20,13689.47
p18,2054,2054-03-21,13068.52
p18,2054,2054-03-22,13071.48
p18,2054,2054-03-23,13607.41
p18,2054,2054-03-24,13544.51
p18,2054,2054-03-25,13565.23
p18,2054,2054-03-26,13641.54
p18,2054,2054-03-27,13632.68
p18,2054,2054-03-28,13064.86
p18,2054,2054-03-29,13034.1
p18,2054,2054-03-30,13612.15
p18,2054,2054-03-31,13623.46
p18,2054,2054-04-01,12687.58
p18,2054,2054-04-02,12667.77
p18,2054,2054-04-03,12681.5
p18,2054,2054-04-04,12215.5
p18,2054,2054-04-05,12208.539999999999
p18,2054,2054-04-06,12616.369999999999
p18,2054,2054-04-07,12561.53
p18,2054,2054-04-08,12526.59
p18,2054,2054-04-09,12506.59
p18,2054,2054-04-10,12466.44
p18,2054,2054-04-11,11955.04
p18,2054,2054-04-12,11993.18
p18,2054,2054-04-13,12468.9
p18,2054,2054-04-14,12337.32
p18,2054,2054-04-15,12274.79
p18,2054,2054-10-29,12838.83
p18,2054,2054-10-30,12857.42
p18,2054,2054-10-31,12307.77
p18,2054,2054-11-01,12875.32
p18,2054,2054-11-02,13509.56
p18,2054,2054-11-03,13555.98
p18,2054,2054-11-04,13553.61
p18,2054,2054-11-05,13622.36
p18,2054,2054-11-06,13691.58
p18,2054,2054-11-07,13169.4
p18,2054,2054-11-08,13187.25
p18,2054,2054-11-09,13777.14
p18,2054,2054-11-10,13820.6
p18,2054,2054-11-11,13234.65
p18,2054,2054-11-12,13875.85
p18,2054,2054-11-13,13946.41
p18,2054,2054-11-14,13443.95
p18,2054,2054-11-15,13508.23
p18,2054,2054-11-16,14071.96
p18,2054,2054-11-17,14104.45
p18,2054,2054-11-18,14126.94
p18,2054,2054-11-19,14115.49
p18,2054,2054-11-20,14152.73
p18,2054,2054-11-21,13670.35
p18,2054,2054-11-22,13728.42
