rb,Year,Date,Load_sum
p134,2098,2098-07-03,13658661.800000003
p134,2098,2098-07-04,12125602.03
p134,2098,2098-07-05,12638930.819999998
p134,2098,2098-07-06,12256886.88999999
p134,2098,2098-07-08,12478704.809999997
p134,2098,2098-07-09,12841300.129999999
p134,2098,2098-07-10,13114054.089999998
p134,2098,2098-07-11,13059352.060000004
p134,2098,2098-07-12,11966130.340000004
p134,2098,2098-07-13,12186006.179999998
p134,2098,2098-07-14,13286972.669999996
p134,2098,2098-07-15,13385772.180000002
p134,2098,2098-07-16,13617530.060000002
p134,2098,2098-07-17,13341461.470000003
p134,2098,2098-07-18,12830436.699999997
p134,2098,2098-07-19,11732214.2
p134,2098,2098-07-20,11973071.290000003
p134,2098,2098-07-21,12802825.020000001
p134,2098,2098-07-22,12804552.909999995
p134,2098,2098-07-23,13140747.480000002
p134,2098,2098-07-24,13259710.620000001
p134,2098,2098-07-25,13259407.950000001
p134,2098,2098-07-26,12307055.78
p134,2098,2098-07-27,12136734.270000001
p134,2098,2098-07-28,12998651.969999995
p134,2098,2098-07-29,12807718.46999999
p134,2098,2098-07-30,12805460.789999997
p134,2098,2098-07-31,12796441.249999993
p134,2098,2098-08-01,13025954.9
p134,2098,2098-08-02,12107298.169999998
p134,2098,2098-08-03,12114569.799999993
p134,2098,2098-08-04,13274558.720000003
p134,2098,2098-08-05,13536493.370000008
p134,2098,2098-08-06,13640113.300000003
p134,2098,2098-08-07,13558129.129999999
p134,2098,2098-08-08,13514547.760000002
p134,2098,2098-08-09,12462752.97
p134,2098,2098-08-10,12305886.360000007
p134,2098,2098-08-11,13027429.819999997
p134,2098,2098-08-12,13047226.139999993
p134,2098,2098-08-13,12967725.8
p134,2098,2098-08-14,13011615.019999994
p134,2098,2098-08-15,13135137.349999996
p134,2098,2098-08-16,12256466.629999999
p134,2098,2098-08-17,12420770.930000003
p134,2098,2098-08-18,13292761.710000003
p134,2098,2098-08-19,12874063.620000001
p134,2098,2098-08-25,12566805.870000003
p134,2098,2098-08-26,13006141.389999997
p134,2098,2098-08-27,13350834.010000002
p134,2098,2098-08-28,13447107.820000004
p134,2098,2098-08-29,13214818.219999993
p134,2098,2098-08-30,11951009.260000005
p134,2098,2098-08-31,11723847.519999996
p134,2098,2098-09-01,11596231.32
p134,2098,2098-09-02,12918887.019999994
p134,2098,2098-09-03,13028797.780000001
p134,2098,2098-09-04,13078761.4
p134,2098,2098-09-05,13036845.259999998
p134,2099,2099-06-27,11700840.069999998
p134,2099,2099-06-28,11810750.120000003
p134,2099,2099-06-29,12891281.879999995
p134,2099,2099-06-30,12841050.370000003
p134,2099,2099-07-01,13002696.060000002
p134,2099,2099-07-02,13268809.020000001
p134,2099,2099-07-03,11798817.61
p134,2099,2099-07-04,11454770.219999993
p134,2099,2099-07-05,12444550.979999997
p134,2099,2099-07-06,13422832.040000001
p134,2099,2099-07-09,12864377.049999995
p134,2099,2099-07-10,13263740.729999999
p134,2099,2099-07-11,12245315.809999995
p134,2099,2099-07-12,12263407.839999994
p134,2099,2099-07-13,13318632.230000006
p134,2099,2099-07-14,13385502.910000004
p134,2099,2099-07-15,13235927.01
p134,2099,2099-07-16,13381074.799999993
p134,2099,2099-07-17,13628719.73
p134,2099,2099-07-18,12639940.179999994
p134,2099,2099-07-19,12787825.850000001
p134,2099,2099-07-20,13977064.289999997
p134,2099,2099-07-21,13803873.700000007
p134,2099,2099-07-22,13147283.020000001
p134,2099,2099-07-25,11466693.030000005
p134,2099,2099-07-26,11694348.499999998
p134,2099,2099-07-27,12925658.799999997
p134,2099,2099-07-28,13165430.05000001
p134,2099,2099-07-29,13235411.729999997
p134,2099,2099-07-30,13068314.6
p134,2099,2099-07-31,12966622.879999993
p134,2099,2099-08-01,12027553.780000007
p134,2099,2099-08-02,11855304.330000004
p134,2099,2099-08-03,13088850.699999997
p134,2099,2099-08-04,13288661.910000002
p134,2099,2099-08-05,13208770.740000004
p134,2099,2099-08-06,13371260.660000002
p134,2099,2099-08-07,13472164.710000005
p134,2099,2099-08-08,12361295.429999996
p134,2099,2099-08-09,12088597.050000004
p134,2099,2099-08-10,12885552.669999996
p134,2099,2099-08-11,12903687.73
p134,2099,2099-08-12,13275463.419999996
p134,2099,2099-08-13,13373597.929999994
p134,2099,2099-08-14,13327675.349999996
p134,2099,2099-08-15,12077174.960000003
p134,2099,2099-08-16,12175551.63
p134,2099,2099-08-17,13357151.000000002
p134,2099,2099-08-18,13453064.870000008
p134,2099,2099-08-19,13625858.25
p134,2099,2099-08-20,13632349.279999996
p134,2099,2099-08-21,13498586.28
p134,2099,2099-08-22,12283455.040000003
p134,2099,2099-08-28,12591267.159999998
p134,2099,2099-08-29,11460225.24
p134,2099,2099-08-30,11455009.330000004
p134,2099,2099-08-31,12424573.190000001
p134,2099,2099-09-01,12244510.419999992
p134,2099,2099-09-02,12654297.65
p134,2099,2099-09-03,12760340.06
p134,2099,2099-09-04,12693218.659999998
p134,2099,2099-09-05,11170670.609999996
p134,2099,2099-09-10,12252654.270000005
p134,2099,2099-09-11,12615155.449999997
p134,2099,2099-09-15,12335343.409999998
p134,2099,2099-09-16,12298266.539999995
