rb,Year,Date,Load_sum
p38,2085,2085-08-02,94683.89419235956
p38,2085,2085-08-03,95031.80425624929
p38,2085,2085-08-04,83250.64116029668
p38,2085,2085-08-05,80023.31860396155
p38,2085,2085-08-06,88714.25720584692
p38,2085,2085-08-07,93800.98874696865
p38,2085,2085-08-08,94584.66923545387
p38,2085,2085-08-09,93274.9269604712
p38,2085,2085-08-10,94827.06091827273
p38,2085,2085-08-11,87581.43658102985
p38,2085,2085-08-12,87098.17460339172
p38,2085,2085-08-15,89276.04370474641
p38,2085,2085-08-16,94551.84309231528
p38,2085,2085-08-17,94201.68867210443
p38,2085,2085-08-18,89208.64315349825
p38,2085,2085-08-19,86790.67483659937
p38,2085,2085-08-20,93936.4708515647
p38,2085,2085-08-21,90374.2319762126
p38,2085,2085-08-22,89654.9265261489
p38,2085,2085-08-23,87954.97165867148
p38,2085,2085-08-24,87647.80439736598
p38,2085,2085-08-25,84816.10655910693
p38,2085,2085-08-26,80772.89533512859
p38,2085,2085-08-27,85640.21373485825
p38,2085,2085-08-28,90761.09781995369
p38,2085,2085-08-29,89675.84908800382
p38,2085,2085-08-30,88708.07180128132
p38,2085,2085-08-31,84949.75090256806
p38,2085,2085-09-01,79017.998701681
p38,2085,2085-09-02,80257.830370617
p38,2085,2085-09-03,76737.39943811132
p38,2085,2085-09-04,87341.20397328702
p38,2085,2085-09-05,88138.39252085674
p38,2085,2085-09-06,89386.3881797821
p38,2085,2085-09-07,87648.43356326298
p38,2085,2085-09-08,81920.58798210612
p38,2085,2085-09-09,83052.93012943391
p38,2085,2085-09-10,89312.03830716285
p38,2085,2085-09-11,91928.83708003112
p38,2085,2085-09-12,93385.51446424666
p38,2085,2085-09-13,87576.1779525271
p38,2085,2085-09-16,76876.24579764792
p38,2085,2085-09-20,85660.44849008831
p38,2085,2085-09-21,83976.2615332373
p38,2085,2085-09-27,83838.8925808073
p38,2085,2085-10-01,88210.0859767067
p38,2085,2085-10-02,87068.43194021468
p38,2086,2086-05-27,77661.73239047892
p38,2086,2086-05-28,92392.76549135815
p38,2086,2086-05-29,89003.87814756637
p38,2086,2086-06-03,88412.04986042345
p38,2086,2086-06-07,91879.99032135539
p38,2086,2086-06-14,92916.47094480456
p38,2086,2086-06-15,81555.2289062991
p38,2086,2086-06-20,90236.55543362559
p38,2086,2086-06-29,79365.25951835983
p38,2086,2086-06-30,83585.44898523582
p38,2086,2086-07-01,98744.81204224683
p38,2086,2086-07-02,99614.60373647211
p38,2086,2086-07-03,97394.348671588
p38,2086,2086-07-04,79180.92276407816
p38,2086,2086-07-06,80316.0904600306
p38,2086,2086-07-07,82749.43784317431
p38,2086,2086-07-08,96593.04477782149
p38,2086,2086-07-09,95257.6311840099
p38,2086,2086-07-11,97425.33491343346
p38,2086,2086-07-12,102104.7939951083
p38,2086,2086-07-13,92682.52859399316
p38,2086,2086-07-14,87501.42793769976
p38,2086,2086-07-15,93221.6197427921
p38,2086,2086-07-16,92628.22957704881
p38,2086,2086-07-17,93909.78686928541
p38,2086,2086-07-18,92172.44940727517
p38,2086,2086-07-19,94536.17016927458
p38,2086,2086-07-20,85557.03632781614
p38,2086,2086-07-21,83400.05025057524
p38,2086,2086-07-22,92844.40800646374
p38,2086,2086-07-23,95138.89713166188
p38,2086,2086-07-24,97473.48688082883
p38,2086,2086-07-25,98378.77542193685
p38,2086,2086-07-26,99463.01916452759
p38,2086,2086-07-27,90192.86975289763
p38,2086,2086-07-28,91110.24851708696
p38,2086,2086-07-29,100051.2020246296
p38,2086,2086-07-30,102754.58548734168
p38,2086,2086-07-31,100822.64591912067
p38,2086,2086-08-01,90296.84551288577
p38,2086,2086-08-02,98607.7813768797
p38,2086,2086-08-03,86103.47264848415
p38,2086,2086-08-04,85215.70482806137
p38,2086,2086-08-05,98520.32523582187
p38,2086,2086-08-06,94179.5998972155
p38,2086,2086-08-07,89754.02809884251
p38,2086,2086-08-08,93614.85080509608
p38,2086,2086-08-09,98509.43376071783
p38,2086,2086-08-10,86804.9206321933
p38,2086,2086-08-11,86101.74092549956
p38,2086,2086-08-12,92307.39054036322
p38,2086,2086-08-13,90222.2244330508
p38,2086,2086-08-14,91687.77221333078
p38,2086,2086-08-15,90793.401081545
p38,2086,2086-08-16,91979.54663975326
p38,2086,2086-08-17,91682.97008255204
p38,2086,2086-08-18,90479.43491072566
p38,2086,2086-08-19,95290.23563808511
p38,2086,2086-08-20,93171.98784997327
p38,2086,2086-08-21,89691.84865278887
p38,2086,2086-08-22,90570.9590303506
p38,2086,2086-08-23,91879.99002681534
p38,2086,2086-08-24,83226.95232413255
p38,2086,2086-08-25,81056.69733571805
p38,2086,2086-08-26,89856.15177690906
p38,2086,2086-08-30,89127.24986966075
p38,2086,2086-08-31,81470.10627469393
p38,2086,2086-09-07,79244.78084600005
p38,2086,2086-09-13,88196.25132149161
p38,2086,2086-09-14,81249.61293050634
p38,2086,2086-09-15,79927.37723664634
p38,2086,2086-09-16,90010.40571551124
p38,2086,2086-10-01,88031.0031513382
p38,2087,2087-05-13,89204.50166330388
p38,2087,2087-06-11,100243.61155053426
p38,2087,2087-06-20,94845.8241754194
p38,2087,2087-06-24,98670.20416256363
p38,2087,2087-06-25,99801.106734078
p38,2087,2087-06-26,98477.04974248738
p38,2087,2087-07-02,102714.6006923943
p38,2087,2087-07-03,105465.47668273811
p38,2087,2087-07-04,90201.39722065536
p38,2087,2087-07-05,91730.24025341345
p38,2087,2087-07-06,89857.89898829267
p38,2087,2087-07-07,102261.5030363347
p38,2087,2087-07-08,100351.91742242927
p38,2087,2087-07-09,102250.75961114954
p38,2087,2087-07-13,83453.6754491988
p38,2087,2087-07-14,100510.67692952954
p38,2087,2087-07-15,101150.34921107144
p38,2087,2087-07-16,98395.64223744886
p38,2087,2087-07-17,104979.43008565679
p38,2087,2087-07-18,100493.14526021868
p38,2087,2087-07-19,88805.74344663626
p38,2087,2087-07-20,80304.03501751536
p38,2087,2087-07-21,93376.49516053022
p38,2087,2087-07-22,104694.65062151472
p38,2087,2087-07-23,104925.61623942784
p38,2087,2087-07-24,104882.17803887127
p38,2087,2087-07-25,103049.8969638077
p38,2087,2087-07-26,92110.47984429957
p38,2087,2087-07-27,91741.83728199998
p38,2087,2087-07-28,94530.50746196478
p38,2087,2087-07-29,98361.30042734863
p38,2087,2087-07-30,100382.8665886378
p38,2087,2087-07-31,96001.18637274687
p38,2087,2087-08-01,103180.9775809403
p38,2087,2087-08-02,91248.02717721763
p38,2087,2087-08-03,84167.66720877183
p38,2087,2087-08-04,98945.50169765964
p38,2087,2087-08-05,101131.03807527122
p38,2087,2087-08-06,96409.32670680562
p38,2087,2087-08-07,101923.14438203085
p38,2087,2087-08-08,93881.30379589369
p38,2087,2087-08-09,91938.03596525955
p38,2087,2087-08-10,89093.19411541978
p38,2087,2087-08-11,98460.54952550444
p38,2087,2087-08-12,95818.54215531237
p38,2087,2087-08-13,95410.58788790199
p38,2087,2087-08-14,93552.19960934737
p38,2087,2087-08-15,91610.98593710038
p38,2087,2087-08-16,85194.03460464437
p38,2087,2087-08-17,82068.71806262026
p38,2087,2087-08-18,88429.49637059406
p38,2087,2087-08-19,96665.1111630468
p38,2087,2087-08-20,98204.19543288706
p38,2087,2087-08-21,91600.34027853634
p38,2087,2087-08-22,90769.92821622941
p38,2087,2087-08-26,95237.75461777904
p38,2087,2087-08-27,99205.75364394748
p38,2087,2087-08-28,93811.54910800896
p38,2087,2087-08-31,83622.15874624276
p38,2087,2087-09-01,80413.01435471435
p38,2087,2087-09-02,95087.03042798863
p38,2087,2087-09-03,94187.87623763757
p38,2087,2087-09-04,91237.61931375298
p38,2087,2087-09-05,91632.40987077286
p38,2087,2087-09-06,87325.00006368954
p38,2087,2087-09-07,82119.68829736559
p38,2087,2087-09-16,83801.84577850865
p38,2087,2087-09-17,89692.57056476726
p38,2087,2087-09-18,90828.25972945943
p38,2087,2087-09-20,82844.80701337357
p38,2087,2087-09-22,84990.52301285692
p38,2087,2087-09-23,88157.18075754764
p38,2087,2087-09-29,85468.86361437647
p38,2087,2087-10-05,82291.34266460512
p38,2087,2087-10-06,93144.74473144505
p38,2088,2088-06-26,89111.94969978312
p38,2088,2088-07-01,98966.13832478714
p38,2088,2088-07-02,95527.17100996576
p38,2088,2088-07-05,85753.77406846748
p38,2088,2088-07-06,104899.41624038327
p38,2088,2088-07-07,99188.21423284318
p38,2088,2088-07-10,91885.43745321047
p38,2088,2088-07-11,94000.69890279227
p38,2088,2088-07-14,95861.46305349629
p38,2088,2088-07-15,97127.22548018685
p38,2088,2088-07-16,101419.34567969467
p38,2088,2088-07-17,95111.92530342174
p38,2088,2088-07-18,93643.29922880627
p38,2088,2088-07-19,101198.53578163385
p38,2088,2088-07-20,101100.13468755456
p38,2088,2088-07-21,98189.8416192414
p38,2088,2088-07-22,99018.69888567776
p38,2088,2088-07-23,98262.81556948976
p38,2088,2088-07-24,89734.99642007855
p38,2088,2088-07-25,91452.06165906516
p38,2088,2088-07-26,96899.38631951412
p38,2088,2088-07-27,97732.91128749136
p38,2088,2088-07-28,100387.24291612288
p38,2088,2088-07-29,98021.7659648683
p38,2088,2088-07-30,100013.2842644787
p38,2088,2088-07-31,88519.0926382716
p38,2088,2088-08-01,88522.43156976087
p38,2088,2088-08-02,94953.44974137384
p38,2088,2088-08-03,99352.14643889845
p38,2088,2088-08-04,99697.62694633711
p38,2088,2088-08-05,100013.72527624355
p38,2088,2088-08-06,97747.63565583373
p38,2088,2088-08-07,88633.97723651998
p38,2088,2088-08-08,87372.22617082448
p38,2088,2088-08-09,98225.61495835763
p38,2088,2088-08-10,99447.3576090253
p38,2088,2088-08-11,95237.69390532385
p38,2088,2088-08-12,97832.75965551684
p38,2088,2088-08-13,95299.34878261291
p38,2088,2088-08-14,84972.97861785848
p38,2088,2088-08-16,96192.65916523924
p38,2088,2088-08-17,95997.6177839348
p38,2088,2088-08-18,95370.22082506945
p38,2088,2088-08-19,95130.2047514726
p38,2088,2088-08-20,90892.55606542181
p38,2088,2088-08-21,83190.01590984178
p38,2088,2088-08-22,87574.98816873955
p38,2088,2088-08-24,92757.47530852136
p38,2088,2088-08-25,92493.04993425272
p38,2088,2088-08-26,90016.19077376515
p38,2088,2088-08-27,91000.33305808813
p38,2088,2088-08-29,82895.5030559116
p38,2088,2088-08-30,92057.22545002973
p38,2088,2088-08-31,93277.81083160205
p38,2088,2088-09-01,94125.51602034178
p38,2088,2088-09-02,92837.37662225065
p38,2088,2088-09-16,89243.86402690687
p38,2088,2088-09-17,90080.9479520639
p38,2088,2088-09-18,80723.66539057864
p38,2088,2088-09-19,80411.02675334444
p38,2088,2088-09-25,80968.78044223544
p38,2088,2088-09-26,84986.36485624562
p38,2089,2089-06-22,104994.0602575001
p38,2089,2089-06-23,105080.7015801016
p38,2089,2089-06-24,102369.97668290246
p38,2089,2089-06-25,95723.7114340298
p38,2089,2089-07-14,101239.87725905815
p38,2089,2089-07-23,87153.21862794932
p38,2089,2089-07-26,100866.3307253316
p38,2089,2089-07-27,100445.26168065434
p38,2089,2089-08-02,95421.14343427689
p38,2089,2089-08-03,104812.30574141076
p38,2089,2089-08-07,89649.00376774775
p38,2089,2089-08-08,102662.84747216776
p38,2089,2089-08-09,100012.52889493981
p38,2089,2089-08-10,97744.48633765198
p38,2089,2089-08-11,101196.92057280544
p38,2089,2089-08-12,98729.85282682664
p38,2089,2089-08-13,89272.88043774579
p38,2089,2089-08-14,89879.38976512052
p38,2089,2089-08-15,96591.70446976888
p38,2089,2089-08-16,98598.67233054056
p38,2089,2089-08-18,94611.59248321966
p38,2089,2089-08-23,95284.62222201252
p38,2089,2089-08-24,96106.34131699726
p38,2089,2089-08-25,100993.97385035166
p38,2089,2089-08-27,87314.08726856984
p38,2089,2089-09-06,92186.19670146686
p38,2089,2089-09-07,93181.56714507466
p38,2089,2089-09-08,93114.32406310042
p38,2089,2089-09-09,93948.41578861162
p38,2089,2089-09-10,85172.9538380757
p38,2089,2089-09-15,93294.42137367035
p38,2089,2089-09-16,93576.71265208366
p38,2089,2089-09-17,86973.68339049096
p38,2089,2089-09-18,86475.61972016004
p38,2090,2090-06-21,105744.42327653416
p38,2090,2090-06-22,103030.10069020877
p38,2090,2090-06-25,95274.55041675843
p38,2090,2090-06-26,108671.23626580737
p38,2090,2090-06-27,102527.21445901366
p38,2090,2090-06-30,99277.85853147163
p38,2090,2090-07-01,93565.46812953535
p38,2090,2090-07-02,93851.63809753145
p38,2090,2090-07-03,108341.06613108653
p38,2090,2090-07-04,96014.6347126044
p38,2090,2090-07-09,92544.83712157598
p38,2090,2090-07-10,104068.1280079445
p38,2090,2090-07-11,104406.95355913628
p38,2090,2090-07-13,104100.52242784253
p38,2090,2090-07-14,107190.33464781303
p38,2090,2090-07-15,92795.1934236857
p38,2090,2090-07-16,95227.17572323364
p38,2090,2090-07-17,106101.60747051037
p38,2090,2090-07-18,105562.50465577681
p38,2090,2090-07-19,102330.89187633117
p38,2090,2090-07-21,101218.79821352163
p38,2090,2090-07-22,93161.84063279766
p38,2090,2090-07-23,95342.92037705796
p38,2090,2090-07-24,104866.67633952602
p38,2090,2090-07-25,103153.38922259431
p38,2090,2090-07-26,105399.67186713018
p38,2090,2090-07-27,106317.66471341328
p38,2090,2090-07-28,104338.84904768737
p38,2090,2090-07-29,93283.82879834977
p38,2090,2090-07-30,94692.29809339624
p38,2090,2090-07-31,106630.17000100986
p38,2090,2090-08-01,105485.29027950151
p38,2090,2090-08-02,105331.71596622095
p38,2090,2090-08-03,108958.78909073921
p38,2090,2090-08-04,102889.20657120342
p38,2090,2090-08-05,93562.92037164507
p38,2090,2090-08-06,92419.3235425889
p38,2090,2090-08-07,101902.4099480941
p38,2090,2090-08-08,102192.68848003844
p38,2090,2090-08-09,102731.58023950095
p38,2090,2090-08-10,105100.38658181763
p38,2090,2090-08-11,103689.40804683315
p38,2090,2090-08-12,92472.4088595812
p38,2090,2090-08-13,90259.41630957306
p38,2090,2090-08-14,96846.80268617306
p38,2090,2090-08-16,97361.91764582919
p38,2090,2090-08-17,96182.15822908824
p38,2090,2090-08-18,97728.86024979419
p38,2090,2090-08-19,91049.147434095
p38,2090,2090-08-20,91439.0580568608
p38,2090,2090-08-21,101106.54547577992
p38,2090,2090-08-22,99064.03257497249
p38,2090,2090-08-23,95847.01897984897
p38,2090,2090-08-24,94635.91786868764
p38,2090,2090-08-26,85681.15136884461
p38,2090,2090-08-27,85430.36607937973
p38,2090,2090-08-28,91558.85240206822
p38,2090,2090-08-29,91623.83071125977
p38,2090,2090-08-30,100522.80076451408
p38,2090,2090-08-31,98773.35829434337
p38,2090,2090-09-01,95087.73942469712
p38,2090,2090-09-12,92208.88414388959
p38,2090,2090-09-13,93516.57104990691
p38,2090,2090-09-20,88089.16829528325
p38,2090,2090-10-08,86619.56235900283
p38,2091,2091-06-06,106911.21157869886
p38,2091,2091-06-07,98374.93616687355
p38,2091,2091-06-30,94505.13396728151
p38,2091,2091-07-01,100089.06719113026
p38,2091,2091-07-04,92328.78491337209
p38,2091,2091-07-08,100740.02209075622
p38,2091,2091-07-09,107946.84008419958
p38,2091,2091-07-10,110339.13539163188
p38,2091,2091-07-11,107298.63448751712
p38,2091,2091-07-14,99216.71822410348
p38,2091,2091-07-15,99778.57589414893
p38,2091,2091-07-16,111189.04825881864
p38,2091,2091-07-17,113028.20538095936
p38,2091,2091-07-18,111631.40835409929
p38,2091,2091-07-19,111185.32651980878
p38,2091,2091-07-20,109756.07555866224
p38,2091,2091-07-21,95144.17612541495
p38,2091,2091-07-22,96425.5727143691
p38,2091,2091-07-23,108902.96262360334
p38,2091,2091-07-24,105138.61579859987
p38,2091,2091-07-25,104203.51827103266
p38,2091,2091-07-26,106366.68408692529
p38,2091,2091-07-27,108047.00139672292
p38,2091,2091-07-28,97174.51103118443
p38,2091,2091-07-29,94179.23721752744
p38,2091,2091-07-30,103973.91848925037
p38,2091,2091-07-31,106240.95658740403
p38,2091,2091-08-01,105034.5810941397
p38,2091,2091-08-02,108229.49483697655
p38,2091,2091-08-03,103324.08008169157
p38,2091,2091-08-04,94362.7851535079
p38,2091,2091-08-05,96205.82391045066
p38,2091,2091-08-06,104640.99499173192
p38,2091,2091-08-07,109634.37718651714
p38,2091,2091-08-08,103536.58135925689
p38,2091,2091-08-11,89785.35617355409
p38,2091,2091-08-12,89354.52759362996
p38,2091,2091-08-14,103350.00894611886
p38,2091,2091-08-15,99895.03919082343
p38,2091,2091-08-16,99765.35359523847
p38,2091,2091-08-17,101027.21855583841
p38,2091,2091-08-18,91822.05483605272
p38,2091,2091-08-19,89727.79390783046
p38,2091,2091-08-21,97912.74995972728
p38,2091,2091-08-22,97695.72444710734
p38,2091,2091-08-23,100561.06950693138
p38,2091,2091-08-24,100693.1914989743
p38,2091,2091-08-25,88944.1458785216
p38,2091,2091-08-26,91416.9100599247
p38,2091,2091-08-27,97471.45978172668
p38,2091,2091-08-28,94899.33302941933
p38,2091,2091-08-29,94885.38251224125
p38,2091,2091-08-30,95949.77667466742
p38,2091,2091-08-31,97600.27427563563
p38,2091,2091-09-01,92052.87619421937
p38,2091,2091-09-02,91476.51559175007
p38,2091,2091-09-03,82698.96859589979
p38,2091,2091-09-07,93270.66018014148
p38,2091,2091-09-09,87070.9728505122
p38,2091,2091-09-10,99358.3015461514
p38,2091,2091-09-11,99347.73255907287
p38,2091,2091-09-12,96118.67951593337
p38,2091,2091-09-28,97567.1773891139
p38,2091,2091-10-04,90153.97646640171
p38,2091,2091-10-05,91911.69787141286
p38,2092,2092-05-17,81540.12409947948
p38,2092,2092-05-18,84332.01756100464
p38,2092,2092-06-08,91489.70043598561
p38,2092,2092-06-09,100395.41702123624
p38,2092,2092-06-17,97876.620927155
p38,2092,2092-06-18,103873.74757540166
p38,2092,2092-06-19,89412.01941376072
p38,2092,2092-06-20,96678.53070381723
p38,2092,2092-06-22,88729.35152058798
p38,2092,2092-06-23,98265.3493690902
p38,2092,2092-06-24,102580.39810411629
p38,2092,2092-06-26,100869.71880470059
p38,2092,2092-06-27,104222.28772203614
p38,2092,2092-06-28,90883.91123065776
p38,2092,2092-06-29,91440.28119835943
p38,2092,2092-06-30,100395.72052274198
p38,2092,2092-07-01,103927.36899140096
p38,2092,2092-07-02,106466.59077174238
p38,2092,2092-07-03,109696.88915311231
p38,2092,2092-07-04,96914.05307890892
p38,2092,2092-07-05,95958.85190210045
p38,2092,2092-07-06,97583.39716271896
p38,2092,2092-07-07,106680.65316929956
p38,2092,2092-07-08,107154.49623110573
p38,2092,2092-07-09,108788.75464311974
p38,2092,2092-07-10,103748.69298816305
p38,2092,2092-07-11,104049.17032400401
p38,2092,2092-07-12,95865.63272765519
p38,2092,2092-07-13,98538.72270609363
p38,2092,2092-07-14,112310.20063785282
p38,2092,2092-07-15,110008.68728015957
p38,2092,2092-07-16,109910.20481495759
p38,2092,2092-07-17,110079.12314006017
p38,2092,2092-07-18,110724.14456312574
p38,2092,2092-07-19,98296.25885113968
p38,2092,2092-07-20,96850.62028352209
p38,2092,2092-07-21,104742.38611113663
p38,2092,2092-07-22,105030.06135864793
p38,2092,2092-07-23,104565.1141440987
p38,2092,2092-07-24,106277.12870283696
p38,2092,2092-07-25,105686.82506404335
p38,2092,2092-07-26,94063.76757637953
p38,2092,2092-07-27,95624.11160292478
p38,2092,2092-07-28,102773.57244547104
p38,2092,2092-07-29,102464.48917801706
p38,2092,2092-07-30,103380.5918166948
p38,2092,2092-07-31,105811.98219393565
p38,2092,2092-08-01,105273.58701398312
p38,2092,2092-08-02,95323.79333108646
p38,2092,2092-08-03,93426.85209774552
p38,2092,2092-08-04,101492.58671135736
p38,2092,2092-08-05,101863.4966537341
p38,2092,2092-08-06,102802.24156345277
p38,2092,2092-08-07,106740.1959249916
p38,2092,2092-08-08,103319.34026197912
p38,2092,2092-08-09,93944.2261268927
p38,2092,2092-08-10,90725.53906210815
p38,2092,2092-08-13,98944.14385290637
p38,2092,2092-08-14,100023.39202969692
p38,2092,2092-08-15,100626.28201248441
p38,2092,2092-08-16,87723.33500264627
p38,2092,2092-08-21,94473.73553177128
p38,2092,2092-08-22,98580.07506538888
p38,2092,2092-08-23,91519.69779548375
p38,2092,2092-08-24,93983.42678011653
p38,2092,2092-08-25,104110.53016400378
p38,2092,2092-08-26,102818.31701992807
p38,2092,2092-08-27,103813.81446528198
p38,2092,2092-08-28,104570.23741452223
p38,2092,2092-08-29,103836.84030614237
p38,2092,2092-08-30,92980.62087096489
p38,2092,2092-08-31,90346.33931428975
p38,2092,2092-09-01,89668.38122322659
p38,2092,2092-09-02,108955.52188992206
p38,2092,2092-09-03,99929.05926451982
p38,2092,2092-09-04,98340.11318016064
p38,2092,2092-09-05,93878.17047581833
p38,2092,2092-09-06,87335.11540705565
p38,2092,2092-09-10,91407.3470685817
p38,2092,2092-09-11,93667.77763364094
p38,2092,2092-09-12,88479.69236345009
p38,2092,2092-09-15,90752.9519906665
p38,2093,2093-06-21,101313.81435674877
p38,2093,2093-06-22,111034.99260301789
p38,2093,2093-06-24,105626.77029571547
p38,2093,2093-06-25,109088.93627393662
p38,2093,2093-06-26,110258.99002763917
p38,2093,2093-06-27,97542.02244390993
p38,2093,2093-07-04,82278.22210056245
p38,2093,2093-07-05,92825.601127828
p38,2093,2093-07-06,106217.8744017846
p38,2093,2093-07-07,109708.00762431097
p38,2093,2093-07-08,112297.11225525966
p38,2093,2093-07-09,109465.71000305007
p38,2093,2093-07-10,109990.04008860253
p38,2093,2093-07-11,96206.46867228739
p38,2093,2093-07-12,97751.54174158533
p38,2093,2093-07-13,109317.85774246979
p38,2093,2093-07-14,104309.4515424143
p38,2093,2093-07-15,106969.01682637047
p38,2093,2093-07-16,109144.62067636529
p38,2093,2093-07-17,110323.76049109346
p38,2093,2093-07-18,99696.08340019273
p38,2093,2093-07-19,102379.53492112241
p38,2093,2093-07-20,107158.07944933152
p38,2093,2093-07-21,108516.82507546798
p38,2093,2093-07-22,107711.60236104857
p38,2093,2093-07-23,107049.28732509559
p38,2093,2093-07-24,106091.70688566759
p38,2093,2093-07-25,94049.73200015989
p38,2093,2093-07-30,106688.14760188614
p38,2093,2093-07-31,105436.14500210278
p38,2093,2093-08-01,95564.76618411951
p38,2093,2093-08-02,93702.8092433788
p38,2093,2093-08-03,100788.97291315124
p38,2093,2093-08-04,100329.4411483306
p38,2093,2093-08-05,103257.00511475702
p38,2093,2093-08-06,102676.14975999693
p38,2093,2093-08-07,107855.4044843938
p38,2093,2093-08-08,94318.42841116588
p38,2093,2093-08-09,93021.05529436971
p38,2093,2093-08-10,103977.98247703105
p38,2093,2093-08-11,104428.16366143184
p38,2093,2093-08-12,103581.57224012406
p38,2093,2093-08-17,98314.91889907444
p38,2093,2093-08-18,97879.80907828025
p38,2093,2093-08-19,102110.00047256862
p38,2093,2093-08-20,101898.63441108968
p38,2093,2093-08-21,102297.33616579423
p38,2093,2093-08-22,92616.09286085046
p38,2093,2093-08-23,90990.09095231771
p38,2093,2093-08-24,102561.85036536116
p38,2093,2093-08-25,105111.65267942172
p38,2093,2093-08-26,104718.37618323021
p38,2093,2093-08-27,106687.68102636712
p38,2093,2093-08-28,106487.1928849206
p38,2093,2093-08-29,96232.74359214884
p38,2093,2093-08-30,96593.80750706921
p38,2093,2093-08-31,105930.9931991985
p38,2093,2093-09-01,105765.03222168837
p38,2093,2093-09-02,99681.98705309107
p38,2093,2093-09-03,98762.76080818356
p38,2093,2093-09-04,103329.54568328608
p38,2093,2093-09-05,96909.86245854471
p38,2093,2093-09-06,95728.69560788953
p38,2093,2093-09-07,92907.96877601797
p38,2093,2093-09-08,103228.77701568815
p38,2093,2093-09-09,102060.20754485913
p38,2093,2093-09-10,104890.73536130722
p38,2093,2093-09-11,106006.87378662893
p38,2093,2093-09-18,105617.3361600111
p38,2093,2093-09-19,92456.75803961113
p38,2093,2093-09-22,93263.68039680655
p38,2094,2094-06-20,99565.28191773956
p38,2094,2094-06-21,109363.66347663949
p38,2094,2094-07-05,94186.09603037311
p38,2094,2094-07-06,111077.69499485577
p38,2094,2094-07-07,112250.02558797262
p38,2094,2094-07-19,108479.0150867605
p38,2094,2094-07-20,111818.02102767567
p38,2094,2094-07-21,112306.41167010866
p38,2094,2094-07-22,111580.19618704787
p38,2094,2094-07-23,112055.0465870794
p38,2094,2094-07-24,96345.97008417215
p38,2094,2094-07-25,97819.73473841512
p38,2094,2094-07-26,106846.72936342587
p38,2094,2094-07-27,105608.60237140329
p38,2094,2094-07-31,91391.26025781519
p38,2094,2094-08-01,97538.28253449305
p38,2094,2094-08-02,104332.73837379497
p38,2094,2094-08-03,108436.90615496371
p38,2094,2094-08-04,107767.05294373666
p38,2094,2094-08-05,102019.53006426
p38,2094,2094-08-07,95563.43033522039
p38,2094,2094-08-08,97991.39356440297
p38,2094,2094-08-09,107435.94415332767
p38,2094,2094-08-10,107672.68820335585
p38,2094,2094-08-12,100760.41430647852
p38,2094,2094-08-13,104795.23203683752
p38,2094,2094-08-14,95596.74999677986
p38,2094,2094-08-15,96978.2026307675
p38,2094,2094-08-16,110112.21691599512
p38,2094,2094-08-17,111340.58873159798
p38,2094,2094-08-18,108053.07334427895
p38,2094,2094-08-19,115116.27428952327
p38,2094,2094-08-20,105734.71474344682
p38,2094,2094-08-21,96117.85983448724
p38,2094,2094-08-22,95176.84619994066
p38,2094,2094-08-23,102130.20940002844
p38,2094,2094-08-24,105133.87922310575
p38,2094,2094-08-25,101169.55182395379
p38,2094,2094-08-27,101941.8266264084
p38,2094,2094-08-28,93836.15956291763
p38,2094,2094-08-29,97164.88073290366
p38,2094,2094-08-31,104534.1472973479
p38,2094,2094-09-02,104130.85535745556
p38,2094,2094-09-03,102376.86049401312
p38,2094,2094-09-04,96383.718330359
p38,2094,2094-09-07,98439.84395112068
p38,2094,2094-09-08,101459.09288671892
p38,2094,2094-09-09,98894.665379369
p38,2094,2094-09-19,93686.06300165175
p38,2094,2094-09-25,96757.77881555785
p38,2094,2094-09-26,95563.04229212059
p38,2094,2094-09-27,96900.73119535702
p38,2095,2095-06-09,108718.61057428915
p38,2095,2095-06-10,103831.69696841844
p38,2095,2095-06-29,110995.7712148093
p38,2095,2095-07-11,118278.85384355183
p38,2095,2095-07-12,118188.35114263305
p38,2095,2095-07-13,114038.62950271781
p38,2095,2095-07-14,118835.8948683702
p38,2095,2095-07-15,116587.25963156426
p38,2095,2095-07-16,107677.41713806591
p38,2095,2095-07-17,104635.60857918256
p38,2095,2095-07-18,111225.38861753307
p38,2095,2095-07-19,109420.52837132539
p38,2095,2095-07-20,111604.23287815694
p38,2095,2095-07-22,109174.9484647474
p38,2095,2095-07-23,105376.09114491219
p38,2095,2095-07-24,106740.61854784905
p38,2095,2095-07-25,111426.14922021936
p38,2095,2095-07-26,111486.88475998894
p38,2095,2095-07-27,115603.8245955714
p38,2095,2095-07-28,110394.39552965779
p38,2095,2095-07-29,101733.31796139163
p38,2095,2095-07-30,94652.81718185318
p38,2095,2095-07-31,96995.50143251654
p38,2095,2095-08-01,109732.94533402972
p38,2095,2095-08-02,110064.26659224137
p38,2095,2095-08-03,110216.36895280365
p38,2095,2095-08-04,104761.8332193373
p38,2095,2095-08-05,110471.54083936973
p38,2095,2095-08-06,101504.47421643858
p38,2095,2095-08-07,104270.56194611048
p38,2095,2095-08-08,108221.16391022199
p38,2095,2095-08-09,113532.38237370888
p38,2095,2095-08-10,113452.48093250887
p38,2095,2095-08-11,111809.02746605962
p38,2095,2095-08-12,108551.46106091992
p38,2095,2095-08-13,100117.46320180509
p38,2095,2095-08-14,102237.28330085511
p38,2095,2095-08-15,110944.88210866305
p38,2095,2095-08-16,111264.97234339773
p38,2095,2095-08-17,106925.87162762963
