rb,Year,Date,Load_sum
p84,2088,2088-09-08,11065.538110779442
p84,2088,2088-09-12,10840.903146783843
p84,2089,2089-06-17,11369.524084492514
p84,2089,2089-06-18,10904.571989842745
p84,2089,2089-06-19,10326.580487327343
p84,2089,2089-06-21,11453.388553797893
p84,2089,2089-06-22,12014.7432317272
p84,2089,2089-06-23,12501.518332428364
p84,2089,2089-06-24,12385.418108408185
p84,2089,2089-06-25,11925.144244275521
p84,2089,2089-06-26,11962.077556136259
p84,2089,2089-06-27,12423.954789394753
p84,2089,2089-06-28,11832.237264832613
p84,2089,2089-06-29,10873.652429579939
p84,2089,2089-06-30,11391.832657883357
p84,2089,2089-07-09,11350.97017435462
p84,2089,2089-07-10,11769.064269730958
p84,2089,2089-07-11,12769.857811875803
p84,2089,2089-07-12,12506.449215374778
p84,2089,2089-07-13,11776.70973855484
p84,2089,2089-07-14,11858.067503263419
p84,2089,2089-07-15,12120.27823644785
p84,2089,2089-07-16,11414.825952450134
p84,2089,2089-07-24,10933.569879152985
p84,2089,2089-07-25,11368.212527681259
p84,2089,2089-07-26,11855.518162274075
p84,2089,2089-07-27,11979.87020616594
p84,2089,2089-08-03,11808.50305427064
p84,2089,2089-08-04,12500.824970515107
p84,2089,2089-08-05,12022.621592831078
p84,2089,2089-08-06,11334.082827433484
p84,2089,2089-08-07,11195.954790486867
p84,2089,2089-08-08,12103.168940916028
p84,2089,2089-08-09,12617.091670458412
p84,2089,2089-08-10,13081.139730194896
p84,2089,2089-08-11,12400.728988474892
p84,2089,2089-08-12,11467.045533564391
p84,2089,2089-08-13,10762.371863359123
p84,2089,2089-08-14,10730.473603195804
p84,2089,2089-08-15,11668.876133284273
p84,2089,2089-08-16,12339.25457930805
p84,2089,2089-08-17,12270.750925002252
p84,2089,2089-08-18,11774.17351750768
p84,2089,2089-08-19,12199.7298634742
p84,2089,2089-08-20,10648.467952265135
p84,2089,2089-08-25,10928.287085653768
p84,2089,2089-08-26,11556.595635764144
p84,2089,2089-09-07,11060.835369207325
p84,2089,2089-09-08,11062.230217110844
p84,2089,2089-09-09,10781.154057287122
p84,2089,2089-09-10,10271.754651940124
p84,2089,2089-09-11,10723.486270373429
p84,2090,2090-06-02,11515.06074856314
p84,2090,2090-06-12,11477.619222780868
p84,2090,2090-06-13,11864.737730093622
p84,2090,2090-06-14,11592.896519244492
p84,2090,2090-06-15,11333.190298515954
p84,2090,2090-06-17,11320.111540929562
p84,2090,2090-06-18,11485.044803210052
p84,2090,2090-06-19,10982.171948292735
p84,2090,2090-06-20,12412.976073598466
p84,2090,2090-06-21,12307.612396508735
p84,2090,2090-06-22,12450.465349812537
p84,2090,2090-06-23,12343.188674593397
p84,2090,2090-06-24,11660.356351628094
p84,2090,2090-06-26,11519.759530132545
p84,2090,2090-06-27,10922.049659566961
p84,2090,2090-06-28,11199.625783329708
p84,2090,2090-07-03,11568.98482858545
p84,2090,2090-07-04,10643.41540019374
p84,2090,2090-07-06,12105.889583682248
p84,2090,2090-07-12,11288.210554455549
p84,2090,2090-07-13,11947.584320794569
p84,2090,2090-07-14,12621.53719768395
p84,2090,2090-07-15,12242.951053563866
p84,2090,2090-07-16,12180.017563397761
p84,2090,2090-07-17,12567.780614249854
p84,2090,2090-07-18,12432.594748921876
p84,2090,2090-07-19,12745.767066744598
p84,2090,2090-07-20,12949.742041678368
p84,2090,2090-07-21,13024.235704397619
p84,2090,2090-07-22,11521.347712353672
p84,2090,2090-07-23,11651.498847643652
p84,2090,2090-07-24,12433.10916311078
p84,2090,2090-07-25,12564.866179153976
p84,2090,2090-07-26,12754.122483662693
p84,2090,2090-07-27,12592.066551109197
p84,2090,2090-07-28,12760.30770039016
p84,2090,2090-07-29,12385.168484345468
p84,2090,2090-07-30,12325.653228462837
p84,2090,2090-07-31,13102.5641571104
p84,2090,2090-08-01,12985.869818024448
p84,2090,2090-08-02,12786.917489642612
p84,2090,2090-08-03,13351.980027318034
p84,2090,2090-08-04,13263.516106602765
p84,2090,2090-08-05,11187.328444775369
p84,2090,2090-08-06,11193.899409977144
p84,2090,2090-08-07,11979.323938540763
p84,2090,2090-08-08,12344.777381439055
p84,2090,2090-08-09,12745.185865149177
p84,2090,2090-08-10,13036.815282022983
p84,2090,2090-08-11,13037.628195389869
p84,2090,2090-08-12,12616.990091302487
p84,2090,2090-08-13,12664.657630291847
p84,2090,2090-08-14,13185.720916995524
p84,2090,2090-08-15,13009.782637593667
p84,2090,2090-08-16,12124.387681889457
p84,2090,2090-08-17,11620.665427659185
p84,2090,2090-08-18,11928.356186078869
p84,2090,2090-08-19,12200.049473374713
p84,2090,2090-08-20,12240.308998356706
p84,2090,2090-08-21,12961.466941151984
p84,2090,2090-08-22,12334.229801607045
p84,2090,2090-08-23,12034.76333499482
p84,2090,2090-08-24,11104.741829623546
p84,2090,2090-08-28,10886.296137820635
p84,2090,2090-08-29,12009.868008169338
p84,2090,2090-08-31,11863.107350390703
p84,2090,2090-09-02,10633.674096851582
p84,2090,2090-09-06,9597.683296142934
p84,2090,2090-09-07,10906.506966558283
p84,2090,2090-09-10,10624.017767249887
p84,2090,2090-09-11,11896.370257324385
p84,2090,2090-09-15,10627.917682153073
p84,2090,2090-09-18,10835.844923703964
p84,2090,2090-09-19,11063.74221914388
p84,2090,2090-09-20,11401.39376634118
p84,2090,2090-09-21,11563.779195619067
p84,2090,2090-09-22,11089.016702836154
p84,2090,2090-09-23,10573.436215465146
p84,2091,2091-06-03,10902.821693679318
p84,2091,2091-06-04,11884.627878828838
p84,2091,2091-06-05,11820.577282137665
p84,2091,2091-06-06,11682.816986770978
p84,2091,2091-06-07,11781.591118297307
p84,2091,2091-06-08,11569.578034470172
p84,2091,2091-06-09,10789.038627177446
p84,2091,2091-06-10,10838.336478973235
p84,2091,2091-06-14,10872.444128759202
p84,2091,2091-06-15,11294.789807866673
p84,2091,2091-06-16,10627.954633917925
p84,2091,2091-06-17,10886.305667152803
p84,2091,2091-06-18,11593.615489723697
p84,2091,2091-06-19,10570.198209567694
p84,2091,2091-06-26,10884.974158918398
p84,2091,2091-06-27,11749.010480802597
p84,2091,2091-06-28,11427.525830154635
p84,2091,2091-06-30,10942.000195093171
p84,2091,2091-07-01,11595.69155231258
p84,2091,2091-07-02,12489.118945209462
p84,2091,2091-07-03,12470.052495459735
p84,2091,2091-07-04,10810.223413527397
p84,2091,2091-07-05,11502.38156259683
p84,2091,2091-07-06,12130.84100632523
p84,2091,2091-07-07,11169.537457201643
p84,2091,2091-07-08,11327.36437470304
p84,2091,2091-07-09,12241.057093354179
p84,2091,2091-07-10,13047.032359150477
p84,2091,2091-07-11,13287.267306625537
p84,2091,2091-07-12,13007.978708422706
p84,2091,2091-07-13,12318.879527454988
p84,2091,2091-07-14,11615.368096598078
p84,2091,2091-07-15,11889.585456079592
p84,2091,2091-07-16,12597.948493453763
p84,2091,2091-07-17,12741.437476498655
p84,2091,2091-07-18,12807.64472204541
p84,2091,2091-07-19,12581.789387884162
p84,2091,2091-07-20,12783.553348807918
p84,2091,2091-07-21,12683.318423210392
p84,2091,2091-07-22,12717.270155053458
p84,2091,2091-07-23,13396.508156037393
p84,2091,2091-07-24,12019.85032658723
p84,2091,2091-07-26,12510.935440790035
p84,2091,2091-07-27,12986.34408877444
p84,2091,2091-07-28,12121.646738270958
p84,2091,2091-07-29,11995.09619087662
p84,2091,2091-07-30,12603.749486414748
p84,2091,2091-07-31,12937.338313804907
p84,2091,2091-08-01,13220.776838413438
p84,2091,2091-08-02,13510.122505392177
p84,2091,2091-08-03,13589.778276180625
p84,2091,2091-08-04,12455.599495899776
p84,2091,2091-08-05,11976.639587545424
p84,2091,2091-08-06,13145.64657817154
p84,2091,2091-08-07,13486.824222606454
p84,2091,2091-08-08,13041.665751165747
p84,2091,2091-08-09,12170.642075181302
p84,2091,2091-08-10,11857.153619781036
p84,2091,2091-08-11,10609.018442988827
p84,2091,2091-08-12,10863.818528425953
p84,2091,2091-08-13,11790.994068148466
p84,2091,2091-08-15,11293.008003181749
p84,2091,2091-08-17,12092.999979010145
p84,2091,2091-08-18,11534.952180915556
p84,2091,2091-08-19,11167.07847191269
p84,2091,2091-08-20,11732.565725620168
p84,2091,2091-08-21,12263.54732607838
p84,2091,2091-08-22,12343.315971507523
p84,2091,2091-08-23,12430.566120292833
p84,2091,2091-08-24,12839.645181805294
p84,2091,2091-08-25,11450.733949835272
p84,2091,2091-08-26,10546.66216559161
p84,2091,2091-08-27,11627.481107613392
p84,2091,2091-08-28,11328.41776245948
p84,2091,2091-08-29,10945.823359235465
p84,2091,2091-08-30,10918.15471666226
p84,2091,2091-08-31,11674.89652982384
p84,2091,2091-09-01,11236.565147796186
p84,2091,2091-09-02,11461.405887352928
p84,2091,2091-09-03,11772.13508849627
p84,2091,2091-09-04,11243.73738093141
p84,2091,2091-09-12,10783.823161273598
p84,2091,2091-09-13,11290.310463868263
p84,2091,2091-09-14,10232.809467970597
p84,2091,2091-09-29,9814.761845836101
p84,2092,2092-05-06,10651.521935747527
p84,2092,2092-05-26,9566.73863704462
p84,2092,2092-05-27,9897.164812602761
p84,2092,2092-05-28,10132.838623152746
p84,2092,2092-05-29,10600.24924401301
p84,2092,2092-06-04,11109.334673989228
p84,2092,2092-06-11,11507.443261920802
p84,2092,2092-06-12,10760.564634098078
p84,2092,2092-06-14,9926.397551008196
p84,2092,2092-06-15,11239.17868469936
p84,2092,2092-06-16,11674.575603737168
p84,2092,2092-06-17,11713.32681390414
p84,2092,2092-06-18,11430.684152285421
p84,2092,2092-06-19,10497.327988053727
p84,2092,2092-06-20,11216.121413312669
p84,2092,2092-06-21,10630.397505360685
p84,2092,2092-06-22,10790.55282467676
p84,2092,2092-06-23,11261.05500235188
p84,2092,2092-06-24,12080.701902884319
p84,2092,2092-06-25,12817.91143682418
p84,2092,2092-06-26,11378.521082292256
p84,2092,2092-06-27,11102.361943775293
p84,2092,2092-06-28,11332.52846965506
p84,2092,2092-06-29,11895.22296923385
p84,2092,2092-06-30,12322.791001315638
p84,2092,2092-07-01,12718.823285692657
p84,2092,2092-07-02,12744.37773614488
p84,2092,2092-07-03,12955.580413435944
p84,2092,2092-07-04,12035.62633725932
p84,2092,2092-07-05,11951.400556757266
p84,2092,2092-07-06,12282.958041400045
p84,2092,2092-07-07,13025.295291680668
p84,2092,2092-07-08,12785.7810073879
p84,2092,2092-07-09,11726.419518924798
p84,2092,2092-07-10,11671.797116715488
p84,2092,2092-07-14,11450.329723810357
p84,2092,2092-07-15,12308.983208645594
p84,2092,2092-07-16,12290.207492224365
p84,2092,2092-07-17,12958.647353564786
p84,2092,2092-07-18,13347.590353244532
p84,2092,2092-07-19,12834.422532142415
p84,2092,2092-07-20,12012.448388429233
p84,2092,2092-07-21,12470.701230134982
p84,2092,2092-07-22,12800.601570675048
p84,2092,2092-07-23,13150.204387563452
p84,2092,2092-07-24,13100.08746933311
p84,2092,2092-07-25,12963.558407596569
p84,2092,2092-07-26,12416.509220776752
p84,2092,2092-07-27,12002.15401031594
p84,2092,2092-07-28,12746.016561415005
p84,2092,2092-07-29,12256.253272131866
p84,2092,2092-07-30,12546.869647643736
p84,2092,2092-07-31,12973.375058894542
p84,2092,2092-08-01,13225.576957362166
p84,2092,2092-08-02,12391.97449497781
p84,2092,2092-08-03,12366.970930626696
p84,2092,2092-08-04,13278.438150298583
p84,2092,2092-08-05,13191.118941609815
p84,2092,2092-08-06,11883.691382593413
p84,2092,2092-08-07,11834.116672582424
p84,2092,2092-08-08,12222.042833647802
p84,2092,2092-08-09,11262.81353391739
p84,2092,2092-08-10,10565.35545149103
p84,2092,2092-08-12,10907.686598406919
p84,2092,2092-08-13,11193.73910616079
p84,2092,2092-08-15,10803.531633709692
p84,2092,2092-08-16,11370.908368551647
p84,2092,2092-08-17,10497.647185665968
p84,2092,2092-08-21,10521.958202217016
p84,2092,2092-08-22,10671.790788616705
p84,2092,2092-08-23,9902.82210681605
p84,2092,2092-08-24,9925.325687813882
p84,2092,2092-08-25,11004.22957885803
p84,2092,2092-08-27,11829.119629594863
p84,2092,2092-08-28,12105.284549905002
p84,2092,2092-08-29,11455.651663772725
p84,2092,2092-08-30,11076.849358023017
p84,2092,2092-09-02,10864.880659942482
p84,2092,2092-09-03,12072.296407229745
p84,2092,2092-09-04,12689.583592876897
p84,2092,2092-09-05,12718.712398125408
p84,2092,2092-09-06,11560.679414595039
p84,2092,2092-09-07,11125.14357025966
p84,2092,2092-09-08,9556.529392156943
p84,2092,2092-09-25,9520.888019378324
p84,2093,2093-06-11,11267.119941769737
p84,2093,2093-06-12,11344.455844304106
p84,2093,2093-06-21,11043.012317566412
p84,2093,2093-06-24,11301.037838723978
p84,2093,2093-06-26,11002.049297815734
p84,2093,2093-06-27,11638.856980834984
p84,2093,2093-06-28,11311.789122206728
p84,2093,2093-07-07,11477.54434984375
p84,2093,2093-07-08,12007.590231070262
p84,2093,2093-07-09,12303.808480827172
p84,2093,2093-07-10,12578.556148460535
p84,2093,2093-07-11,11458.708569165019
p84,2093,2093-07-16,11905.041750800337
p84,2093,2093-07-17,12165.557552138982
p84,2093,2093-07-18,11650.762745597127
p84,2093,2093-07-19,11393.957373833262
p84,2093,2093-07-20,12029.610625049963
p84,2093,2093-07-22,11779.409228630759
p84,2093,2093-07-23,12654.723468356493
p84,2093,2093-07-24,11626.517972416212
p84,2093,2093-08-01,11353.118834775149
p84,2093,2093-08-02,11154.751281931463
p84,2093,2093-08-03,12571.52579339654
p84,2093,2093-08-04,11918.704325431097
p84,2093,2093-08-05,11533.582073169102
p84,2093,2093-08-06,12329.1204760681
p84,2093,2093-08-07,11804.891775462967
p84,2093,2093-08-08,10551.116974263416
p84,2093,2093-08-11,12020.519010790002
p84,2093,2093-08-12,12113.012900408028
p84,2093,2093-08-21,12003.146703551476
p84,2093,2093-08-22,11571.911549460889
p84,2093,2093-08-23,11429.439715913335
p84,2093,2093-08-24,12026.457897186798
p84,2093,2093-08-25,11725.628665297554
p84,2093,2093-08-26,12268.468026715087
p84,2093,2093-08-27,12444.243200988723
p84,2093,2093-08-28,12534.382292104518
p84,2093,2093-08-29,11951.995568066246
p84,2093,2093-08-30,11667.000935596834
p84,2093,2093-08-31,12751.964443204659
p84,2093,2093-09-01,12563.506713628265
p84,2093,2093-09-02,11591.715139065218
p84,2093,2093-09-07,10151.95080513729
p84,2093,2093-09-08,11559.655362577067
p84,2093,2093-09-09,11418.61395447202
p84,2093,2093-09-10,11628.742170679965
p84,2093,2093-09-11,11756.913474645797
p84,2093,2093-09-12,10891.209189145595
p84,2093,2093-09-19,10090.093948125326
p84,2093,2093-09-26,9887.236757535373
p84,2093,2093-10-02,10919.514759897605
p84,2093,2093-10-03,10730.409947070595
p84,2093,2093-10-04,11034.495816862209
p84,2094,2094-06-16,11131.326824196172
p84,2094,2094-06-19,10448.2447758015
p84,2094,2094-06-20,10608.783444643943
p84,2094,2094-06-21,11307.722647812108
p84,2094,2094-06-22,11253.71302002662
p84,2094,2094-06-30,11244.245809568058
p84,2094,2094-07-01,11966.471419573027
p84,2094,2094-07-07,11666.755971979763
p84,2094,2094-07-08,11683.694456889429
p84,2094,2094-07-12,12009.790067953723
p84,2094,2094-07-13,12213.105151360822
p84,2094,2094-07-14,11609.186244458975
p84,2094,2094-07-22,11583.962340932845
p84,2094,2094-07-23,12001.989907584824
p84,2094,2094-07-24,10585.783812534537
p84,2094,2094-07-25,10495.478250345053
p84,2094,2094-07-26,11927.533627260216
p84,2094,2094-07-27,12605.737920327265
p84,2094,2094-07-28,11457.684403754307
p84,2094,2094-08-02,11254.48793609586
p84,2094,2094-08-03,11031.481339135786
p84,2094,2094-08-04,11233.622187823352
p84,2094,2094-08-05,11599.600786977144
p84,2094,2094-08-06,11606.966150462298
p84,2094,2094-08-08,10807.146706571573
p84,2094,2094-08-09,11650.157264844305
p84,2094,2094-08-10,12124.397241563413
p84,2094,2094-08-11,11914.043986175087
p84,2094,2094-08-12,11227.875207103347
p84,2094,2094-08-14,10075.437748802517
p84,2094,2094-08-15,10466.268049782533
p84,2094,2094-08-17,11804.208117842172
p84,2094,2094-08-18,12050.609342859501
p84,2094,2094-08-19,12209.03746850559
p84,2094,2094-08-20,12354.55817135864
p84,2094,2094-08-21,11562.05352432888
p84,2094,2094-08-22,12080.880265939886
p84,2094,2094-08-23,12840.803011086344
p84,2094,2094-08-24,12641.794527420245
p84,2094,2094-08-25,12635.916600191995
p84,2094,2094-08-26,12854.210354184852
p84,2094,2094-08-27,12784.152939955675
p84,2094,2094-08-28,11662.588719723983
p84,2094,2094-08-29,11393.331749971087
p84,2094,2094-08-30,11695.924246542516
p84,2094,2094-08-31,11610.466541612337
p84,2094,2094-09-01,12128.283913371304
p84,2094,2094-09-02,11948.40848994779
p84,2094,2094-09-03,12245.537856554649
p84,2094,2094-09-04,12295.251978858796
p84,2094,2094-09-05,11959.40321681703
p84,2094,2094-09-06,9629.692427148388
p84,2094,2094-09-08,9679.635442820721
p84,2094,2094-09-09,10981.74851910571
p84,2094,2094-09-20,10844.79614570756
p84,2094,2094-09-29,10762.18205795723
p84,2094,2094-09-30,10753.256576220158
p84,2094,2094-10-01,10633.518400436551
p84,2094,2094-10-02,10564.353072678517
p84,2095,2095-06-07,10664.983347220787
p84,2095,2095-06-10,11470.909192114235
p84,2095,2095-06-20,9428.295582995815
p84,2095,2095-06-21,11137.395420377525
p84,2095,2095-06-23,11292.949760022113
p84,2095,2095-06-24,11441.429780184608
p84,2095,2095-06-25,10945.798480409074
p84,2095,2095-07-11,11397.639452681366
p84,2095,2095-07-12,11785.377335855628
p84,2095,2095-07-13,12009.930239913137
p84,2095,2095-07-14,12393.846615433264
p84,2095,2095-07-15,12362.598304803514
p84,2095,2095-07-16,11515.039920322342
p84,2095,2095-07-17,11406.574902684777
p84,2095,2095-07-18,11746.901867299955
p84,2095,2095-07-19,11883.354099324177
p84,2095,2095-07-20,11773.023689811394
p84,2095,2095-07-24,11360.842899262383
p84,2095,2095-07-25,12212.311147973345
p84,2095,2095-07-26,12446.500965563051
p84,2095,2095-07-27,12535.185078242184
p84,2095,2095-07-28,12706.838683644186
p84,2095,2095-07-29,12534.544974681183
p84,2095,2095-07-30,11014.224808505289
p84,2095,2095-07-31,10764.450718706144
p84,2095,2095-08-01,11929.308272376635
p84,2095,2095-08-02,11944.339744518276
p84,2095,2095-08-03,12129.0572088977
p84,2095,2095-08-04,12378.275495497845
p84,2095,2095-08-05,10753.739289048182
p84,2095,2095-08-07,11242.845193025983
p84,2095,2095-08-08,12102.47557123991
p84,2095,2095-08-09,12316.328230476827
p84,2095,2095-08-10,12337.020607241775
p84,2095,2095-08-11,11952.924532891544
p84,2095,2095-08-15,11173.00465562094
p84,2095,2095-08-16,11892.845663264994
p84,2095,2095-08-17,11918.244456599863
p84,2095,2095-08-18,11882.478961529872
p84,2095,2095-08-22,11411.969342259727
p84,2095,2095-08-23,11458.491521596887
p84,2095,2095-08-29,10955.832676739721
p84,2095,2095-08-30,11162.418761212568
p84,2095,2095-08-31,11193.95666082154
p84,2095,2095-09-01,11434.230611815008
p84,2095,2095-09-02,11646.39297113821
p84,2095,2095-09-03,11072.549067315802
p84,2095,2095-09-04,10818.480098073467
p84,2095,2095-09-05,10995.969566983782
p84,2095,2095-09-06,12058.548703862787
p84,2095,2095-09-07,11727.933185681213
p84,2095,2095-09-17,10164.112605594279
p84,2095,2095-09-18,10451.115202666144
p84,2095,2095-09-23,9825.667107252119
p84,2095,2095-10-15,7962.781604998571
p84,2096,2096-06-12,11251.572246817168
p84,2096,2096-06-13,11309.786680122474
p84,2096,2096-06-15,11290.88403821015
p84,2096,2096-06-16,11511.67962227851
p84,2096,2096-06-17,11402.33410941079
p84,2096,2096-06-20,11215.478427574875
p84,2096,2096-06-21,11384.879348251236
p84,2096,2096-06-22,11546.086292354577
p84,2096,2096-06-23,11053.898436714539
p84,2096,2096-06-24,11292.580635660064
p84,2096,2096-06-25,11677.496522319743
p84,2096,2096-06-26,11755.801155706238
p84,2096,2096-06-27,10419.97380479328
p84,2096,2096-06-28,11213.208038404618
p84,2096,2096-07-05,11378.97179730796
p84,2096,2096-07-06,11754.219700430203
p84,2096,2096-07-07,11348.960521448307
p84,2096,2096-07-08,11572.955000778547
p84,2096,2096-07-09,11670.848836894722
p84,2096,2096-07-10,11693.363220809682
p84,2096,2096-07-12,11822.455480128316
p84,2096,2096-07-13,11805.43403808591
p84,2096,2096-07-14,11578.875755974916
p84,2096,2096-07-15,11153.734660098931
p84,2096,2096-07-16,11725.58013580628
p84,2096,2096-07-17,12296.34489656292
p84,2096,2096-07-18,12482.217778999773
p84,2096,2096-07-19,12480.021932545598
p84,2096,2096-07-20,12510.663923047105
p84,2096,2096-07-21,12069.288672984347
p84,2096,2096-07-22,11925.869003330281
p84,2096,2096-07-23,12394.425217182368
p84,2096,2096-07-24,12171.962448030848
p84,2096,2096-07-25,12029.324307474739
p84,2096,2096-07-26,12076.650514625362
p84,2096,2096-07-27,11681.72083994392
p84,2096,2096-07-28,11107.996832141238
p84,2096,2096-07-29,11342.508201036835
p84,2096,2096-07-30,11766.93797135499
p84,2096,2096-07-31,11807.02878792687
p84,2096,2096-08-01,11929.236301877532
p84,2096,2096-08-02,12568.87906201934
p84,2096,2096-08-03,12099.093817316289
p84,2096,2096-08-04,11551.258478335478
p84,2096,2096-08-05,11355.604200908087
p84,2096,2096-08-06,11671.411937403589
p84,2096,2096-08-07,11403.047477701577
p84,2096,2096-08-08,11630.558356217016
p84,2096,2096-08-09,12193.889707086413
p84,2096,2096-08-10,12879.603965151731
p84,2096,2096-08-11,12436.539397297856
p84,2096,2096-08-12,11489.991632619041
p84,2096,2096-08-24,11786.502679631074
p84,2096,2096-08-25,10664.043213152732
p84,2096,2096-08-26,10423.015990887037
p84,2096,2096-08-27,11289.891443751287
p84,2096,2096-08-28,12045.143667134946
p84,2096,2096-08-29,12239.46578549418
p84,2096,2096-08-30,12301.781281730393
p84,2096,2096-08-31,11979.022848908353
p84,2096,2096-09-05,11119.798123406972
p84,2096,2096-09-06,11893.013566677391
p84,2096,2096-09-07,12146.526128344458
p84,2096,2096-09-09,10499.75425718932
p84,2096,2096-09-13,10188.006261012139
p84,2096,2096-09-14,10379.051382038422
p84,2096,2096-09-15,9806.617925471288
p84,2096,2096-09-16,10099.707374054753
p84,2096,2096-09-19,10402.060446403128
p84,2096,2096-09-20,10828.591345018662
p84,2096,2096-09-22,10338.17994690296
p84,2096,2096-09-23,10918.474477683436
p84,2096,2096-09-24,11573.909370249132
p84,2096,2096-09-25,11480.554134376232
p84,2096,2096-10-05,9584.150615879957
p84,2096,2096-10-06,10041.239585614652
p84,2097,2097-06-14,11020.215839950502
p84,2097,2097-06-15,10950.887726892615
p84,2097,2097-06-16,10641.416603160387
p84,2097,2097-06-17,10997.172575542852
p84,2097,2097-06-21,10890.773335995096
p84,2097,2097-07-07,11337.495505575143
p84,2097,2097-07-08,11896.774664443405
p84,2097,2097-07-09,11880.615691127094
p84,2097,2097-07-10,11631.906756553402
p84,2097,2097-07-11,11920.979693347603
p84,2097,2097-07-12,12137.920052860543
p84,2097,2097-07-13,11300.58017573731
p84,2097,2097-07-14,11039.411180392177
p84,2097,2097-07-15,11675.048412552198
p84,2097,2097-07-16,11777.587749760543
p84,2097,2097-07-17,11854.448466785467
p84,2097,2097-07-18,12032.938536489735
p84,2097,2097-07-19,12380.731477298192
p84,2097,2097-07-20,11852.037047162275
p84,2097,2097-07-21,11779.942891593997
p84,2097,2097-07-22,12303.121664233464
p84,2097,2097-07-23,12278.965721824976
p84,2097,2097-07-24,12045.068362667354
p84,2097,2097-07-25,11990.10599798701
p84,2097,2097-07-26,12030.598795774436
p84,2097,2097-07-27,9671.395870834693
p84,2097,2097-08-03,10481.792084959625
p84,2097,2097-08-10,11104.588274387317
p84,2097,2097-08-11,10360.791597671454
p84,2097,2097-08-14,11430.535119145707
p84,2097,2097-08-15,12298.549056262927
p84,2097,2097-08-16,12379.367682930902
p84,2097,2097-08-17,11732.034935828498
p84,2097,2097-08-18,11206.562524037305
p84,2097,2097-08-19,11913.030819335285
p84,2097,2097-08-20,11756.012959389724
p84,2097,2097-08-21,12176.780223884034
p84,2097,2097-08-22,12210.07898202069
p84,2097,2097-08-23,10767.74262332868
p84,2097,2097-08-26,10907.68719234552
p84,2097,2097-08-27,11134.126320642914
p84,2097,2097-08-28,10886.721397394078
p84,2097,2097-09-03,10396.91266361019
p84,2097,2097-09-04,11085.034930136864
p84,2097,2097-09-14,9799.466341756675
p84,2097,2097-09-15,10244.143228450675
p84,2097,2097-09-16,11203.930388338073
p84,2097,2097-09-17,11503.742839879167
p84,2097,2097-09-18,11413.788088047568
p84,2097,2097-09-19,11410.930908363936
p84,2097,2097-09-20,11150.8737461639
p84,2097,2097-09-21,10029.693256748502
p84,2097,2097-09-22,10069.02826476899
p84,2097,2097-09-23,11247.608432342182
p84,2097,2097-09-24,11739.181448330091
p84,2097,2097-09-25,11470.799856346823
p84,2097,2097-10-09,10346.67909721389
p84,2097,2097-10-14,9362.47010497419
p84,2098,2098-05-27,10451.694221217735
p84,2098,2098-05-30,9888.727618114437
p84,2098,2098-05-31,10253.174791705684
p84,2098,2098-06-01,10528.826747818193
p84,2098,2098-06-02,11306.729934295483
p84,2098,2098-06-06,10750.200044294917
p84,2098,2098-06-07,10515.979293643724
p84,2098,2098-06-08,10453.719278862876
p84,2098,2098-06-09,11298.813076150323
p84,2098,2098-06-10,11607.437781019704
p84,2098,2098-06-11,11560.215711209077
p84,2098,2098-06-12,10932.02419093523
p84,2098,2098-06-13,11072.035884552928
p84,2098,2098-06-14,10784.38912677995
p84,2098,2098-06-15,10743.88790501341
p84,2098,2098-06-16,11516.090363019714
p84,2098,2098-06-17,11628.755628210925
p84,2098,2098-06-18,11481.850461065329
p84,2098,2098-06-19,10308.122084060036
p84,2098,2098-06-20,11167.957074047834
p84,2098,2098-06-23,10434.446122990674
p84,2098,2098-06-25,10899.317292657064
p84,2098,2098-06-26,10923.55149905763
p84,2098,2098-06-27,11172.012084630334
p84,2098,2098-06-28,11616.410952476226
p84,2098,2098-06-29,11298.3224017532
p84,2098,2098-06-30,11615.027527502602
p84,2098,2098-07-01,12326.869340337895
p84,2098,2098-07-02,12256.98957949559
p84,2098,2098-07-03,12440.61369893411
p84,2098,2098-07-04,11262.83955780866
p84,2098,2098-07-05,12123.335577016116
p84,2098,2098-07-06,11631.26737660394
p84,2098,2098-07-07,11430.98673267479
p84,2098,2098-07-08,11279.504301216224
p84,2098,2098-07-09,11695.059721077974
p84,2098,2098-07-10,12101.700719463437
p84,2098,2098-07-11,12623.39159999914
p84,2098,2098-07-12,11750.190443303814
p84,2098,2098-07-13,11631.829579803827
p84,2098,2098-07-14,12616.851819637379
p84,2098,2098-07-15,12179.336925970983
p84,2098,2098-07-16,12327.547013431615
p84,2098,2098-07-17,12424.898894041766
p84,2098,2098-07-18,10648.076631430464
p84,2098,2098-07-19,10699.077162636764
p84,2098,2098-07-20,11616.957650985954
p84,2098,2098-07-21,12023.497884228129
p84,2098,2098-07-22,11983.019202052083
p84,2098,2098-07-23,11742.757938363704
p84,2098,2098-07-24,12076.992774076956
p84,2098,2098-07-25,11899.921973265933
p84,2098,2098-07-26,11212.87274032295
p84,2098,2098-07-27,10779.758382052805
p84,2098,2098-07-28,11439.301432901908
p84,2098,2098-07-29,10911.19362321467
p84,2098,2098-08-01,10846.009961690528
p84,2098,2098-08-02,10860.27563980704
p84,2098,2098-08-03,11062.269269355165
p84,2098,2098-08-04,12087.22886831234
p84,2098,2098-08-05,12649.98309419142
p84,2098,2098-08-06,12968.224485857703
p84,2098,2098-08-07,12468.45519021749
