rb,Year,Date,Load_sum
p101,2044,2044-07-21,1324139.6752030493
p101,2044,2044-07-22,1325945.2458521123
p101,2044,2044-07-23,1271561.5531314756
p101,2044,2044-07-24,1270539.0625896477
p101,2044,2044-07-25,1326945.5659309702
p101,2044,2044-07-26,1331120.4188040402
p101,2044,2044-07-27,1323128.4255625797
p101,2044,2044-07-28,1318026.2107889378
p101,2044,2044-07-29,1325619.9124942985
p101,2044,2044-07-30,1276095.252680357
p101,2044,2044-07-31,1274319.5262774592
p101,2044,2044-08-01,1341825.556676983
p101,2044,2044-08-02,1340330.8631175836
p101,2044,2044-08-03,1341895.9478203661
p101,2044,2044-08-04,1345969.2427657004
p101,2044,2044-08-05,1347406.7030583841
p101,2044,2044-08-06,1287353.879371019
p101,2044,2044-08-07,1283878.4419431137
p101,2044,2044-08-08,1337500.928136527
p101,2044,2044-08-09,1338275.375971871
p101,2044,2044-08-10,1340633.1291726413
p101,2044,2044-08-11,1339329.479865331
p101,2044,2044-08-12,1340386.6633323873
p101,2044,2044-08-13,1284204.5060670865
p101,2044,2044-08-14,1283725.7006530047
p101,2044,2044-08-15,1342422.8750231187
p101,2044,2044-08-16,1344017.0607083617
p101,2044,2044-08-17,1337120.5716948223
p101,2044,2044-08-18,1336873.1658455217
p101,2044,2044-08-19,1339192.3848930188
p101,2044,2044-08-20,1273339.0758431526
p101,2044,2044-08-21,1267220.8694339015
p101,2044,2044-08-22,1332860.2084949822
p101,2044,2044-08-23,1339518.1577711925
p101,2044,2044-08-24,1332319.1182691045
p101,2044,2044-08-25,1325041.497183543
p101,2044,2044-08-26,1324394.1908725307
p101,2044,2044-08-27,1267560.0131939515
p101,2044,2044-08-28,1274840.5301563765
p101,2044,2044-08-29,1330748.8494601157
p101,2044,2044-08-30,1326570.6612752865
p101,2044,2044-08-31,1319382.6322374907
p101,2044,2044-09-01,1324826.379496717
p101,2044,2044-09-02,1323502.8866782608
p101,2044,2044-09-03,1266711.8888732966
p101,2044,2044-09-04,1267837.9484302814
p101,2044,2044-09-05,1293397.7044306817
p101,2044,2044-09-06,1327271.6904778737
p101,2044,2044-09-07,1323509.0051341844
p101,2044,2044-09-08,1322388.006292875
p101,2044,2044-09-09,1321070.6251129664
p101,2044,2044-09-10,1254849.6810834666
p101,2044,2044-09-11,1256226.7924921846
p101,2044,2044-09-12,1314239.306727345
p101,2044,2044-09-13,1304721.2989320941
p101,2044,2044-09-14,1295843.0971377776
p101,2044,2044-09-15,1302373.1864954287
p101,2044,2044-09-16,1307181.189775605
p101,2044,2044-09-17,1242562.4044439266
p101,2044,2044-09-18,1240020.5955834868
p101,2044,2044-09-19,1294728.1111286026
p101,2044,2044-09-20,1295940.8223560874
p101,2044,2044-09-21,1295272.589437124
p101,2044,2044-09-22,1292249.130308773
p101,2044,2044-09-23,1289491.2468259807
p101,2044,2044-09-24,1227133.1073300983
p101,2044,2044-09-25,1221476.4662851917
p101,2044,2044-09-26,1275911.8054457856
p101,2044,2044-09-27,1279087.2671171261
p101,2044,2044-09-28,1275948.7723566203
p101,2044,2044-09-29,1274321.3750005234
p101,2044,2044-09-30,1275066.8473461387
p101,2044,2044-10-01,1217606.3606188076
p101,2044,2044-10-02,1217146.062435792
p101,2044,2044-10-03,1268985.464454431
p101,2045,2045-05-21,1188479.1037288713
p101,2045,2045-05-26,1235642.8585542017
p101,2045,2045-05-27,1194433.8614879823
p101,2045,2045-05-28,1201549.0782643317
p101,2045,2045-05-29,1193918.0851500724
p101,2045,2045-05-30,1249250.8044683165
p101,2045,2045-05-31,1248941.7346534526
p101,2045,2045-06-01,1271127.480032615
p101,2045,2045-06-02,1274849.9059549395
p101,2045,2045-06-03,1234795.0821014382
p101,2045,2045-06-04,1230645.9944093456
p101,2045,2045-06-05,1273419.851809421
p101,2045,2045-06-06,1280018.862113408
p101,2045,2045-06-07,1290384.1800215018
p101,2045,2045-06-08,1291670.3028305718
p101,2045,2045-06-09,1291822.8676778022
p101,2045,2045-06-10,1245844.34105082
p101,2045,2045-06-11,1251592.101932746
p101,2045,2045-06-12,1307603.1851453437
p101,2045,2045-06-13,1311751.7575848796
p101,2045,2045-06-14,1310888.5586960563
p101,2045,2045-06-15,1309225.21167043
p101,2045,2045-06-16,1306275.7192643234
p101,2045,2045-06-17,1259421.9031922128
p101,2045,2045-06-18,1267245.2188234613
p101,2045,2045-06-19,1268534.766409003
p101,2045,2045-06-20,1320928.0020086165
p101,2045,2045-06-21,1323263.313941821
p101,2045,2045-06-22,1322544.9717534196
p101,2045,2045-06-23,1325981.0685890305
p101,2045,2045-06-24,1277158.264176541
p101,2045,2045-06-25,1274124.2663271606
p101,2045,2045-06-26,1323160.4479200183
p101,2045,2045-06-27,1326817.6810583046
p101,2045,2045-06-28,1317811.2003408424
p101,2045,2045-06-29,1307197.7131293896
p101,2045,2045-06-30,1316208.830811081
p101,2045,2045-07-01,1289440.1109187268
p101,2045,2045-07-02,1286859.9179124637
p101,2045,2045-07-03,1339887.4408683176
p101,2045,2045-07-04,1291653.6948761689
p101,2045,2045-07-05,1338224.6650089545
p101,2045,2045-07-06,1340095.463923175
p101,2045,2045-07-07,1341634.1682212674
p101,2045,2045-07-08,1286627.427388656
p101,2045,2045-07-09,1285229.9317498612
p101,2045,2045-07-10,1336349.553262808
p101,2045,2045-07-11,1336691.1280717761
p101,2045,2045-07-12,1337157.9465956108
p101,2045,2045-07-13,1336059.2818970692
p101,2045,2045-07-14,1338272.4925818017
p101,2045,2045-07-15,1287240.534081121
p101,2045,2045-07-16,1287310.2085683364
p101,2045,2045-07-17,1345014.784871024
p101,2045,2045-07-18,1346226.9093803314
p101,2045,2045-07-19,1342487.3566713713
p101,2045,2045-07-20,1344109.3696183795
p101,2045,2045-07-21,1349628.0543255052
p101,2045,2045-07-22,1285465.9101719582
p101,2045,2045-07-23,1280124.3017515421
p101,2045,2045-07-24,1345536.7495911652
p101,2045,2045-07-25,1353356.1541559217
p101,2045,2045-07-26,1348598.0320699841
p101,2045,2045-07-27,1346125.2672358742
p101,2045,2045-07-28,1348249.7596741533
p101,2045,2045-07-29,1293129.7034804984
p101,2045,2045-07-30,1296316.7511312473
p101,2045,2045-07-31,1353343.294866749
p101,2045,2045-08-01,1369496.4208498742
p101,2045,2045-08-02,1362425.8061608516
p101,2045,2045-08-03,1358523.8398827107
p101,2045,2045-08-04,1362110.0683679127
p101,2045,2045-08-05,1303493.0577479214
p101,2045,2045-08-06,1306306.87615427
p101,2045,2045-08-07,1367729.739033233
p101,2045,2045-08-08,1369082.5372483062
p101,2045,2045-08-09,1366681.9068502397
p101,2045,2045-08-10,1367882.2007575645
p101,2045,2045-08-11,1368081.701782315
p101,2045,2045-08-12,1303291.6100165546
p101,2045,2045-08-13,1306276.4693626584
p101,2045,2045-08-14,1367100.407413008
p101,2045,2045-08-15,1358433.5563635398
p101,2045,2045-08-16,1351539.319113092
p101,2045,2045-08-17,1358281.5367537069
p101,2045,2045-08-18,1364538.8514870636
p101,2045,2045-08-19,1299332.4518056074
p101,2045,2045-08-20,1298563.9412908335
p101,2045,2045-08-21,1354833.572445882
p101,2045,2045-08-22,1356732.2782487758
p101,2045,2045-08-23,1357601.9936164762
p101,2045,2045-08-24,1356244.3712395288
p101,2045,2045-08-25,1353431.2734675088
p101,2045,2045-08-26,1289919.2934720663
p101,2045,2045-08-27,1285395.0464462335
p101,2045,2045-08-28,1346282.4954520953
p101,2045,2045-08-29,1349050.2919163522
p101,2045,2045-08-30,1343827.4051060001
p101,2045,2045-08-31,1342335.3720898232
p101,2045,2045-09-01,1357800.8981067343
p101,2045,2045-09-02,1295575.3879079542
p101,2045,2045-09-03,1296704.6061755216
p101,2045,2045-09-04,1327073.543382945
p101,2045,2045-09-05,1348133.1679915285
p101,2045,2045-09-06,1347583.805898305
p101,2045,2045-09-07,1348140.746770623
p101,2045,2045-09-08,1338474.3693406065
p101,2045,2045-09-09,1271013.0297371799
p101,2045,2045-09-10,1276847.6297949876
p101,2045,2045-09-11,1341320.9767878791
p101,2045,2045-09-12,1336298.2602982114
p101,2045,2045-09-13,1328565.177249204
p101,2045,2045-09-14,1326881.1712502379
p101,2045,2045-09-15,1328729.6846986057
p101,2045,2045-09-16,1269276.879472578
p101,2045,2045-09-17,1269188.4038642782
p101,2045,2045-09-18,1326157.2333186502
p101,2045,2045-09-19,1321043.712900244
p101,2045,2045-09-20,1310991.070125841
p101,2045,2045-09-21,1308014.2789027782
p101,2045,2045-09-22,1310308.1753221562
p101,2045,2045-09-23,1248078.512055107
p101,2045,2045-09-24,1251617.9865128912
p101,2045,2045-09-25,1310300.8297867058
p101,2045,2045-09-26,1309394.9315935061
p101,2045,2045-09-27,1306746.3393763413
p101,2045,2045-09-28,1303705.3280231575
p101,2045,2045-09-29,1298312.2502101911
p101,2045,2045-09-30,1241372.40639634
p101,2045,2045-10-01,1243134.502719668
p101,2045,2045-10-02,1285648.0882417194
p101,2045,2045-10-05,1283524.4676925903
p101,2046,2046-05-20,1201874.3880946054
p101,2046,2046-05-21,1248115.8589254206
p101,2046,2046-05-22,1252494.6802685037
p101,2046,2046-05-23,1255423.7898513488
p101,2046,2046-05-24,1257024.3687243247
p101,2046,2046-05-25,1260607.279576513
p101,2046,2046-05-26,1220056.3299980029
p101,2046,2046-05-27,1216339.0790556776
p101,2046,2046-05-28,1213865.7328246306
p101,2046,2046-05-29,1267821.1892674286
p101,2046,2046-05-30,1260395.6270119073
p101,2046,2046-05-31,1254753.7445024333
p101,2046,2046-06-01,1292549.8643422332
p101,2046,2046-06-02,1252209.357776633
p101,2046,2046-06-03,1254435.6545816122
p101,2046,2046-06-04,1302594.0498503083
p101,2046,2046-06-05,1303807.233646305
p101,2046,2046-06-06,1300861.9311872632
p101,2046,2046-06-07,1308886.9939456435
p101,2046,2046-06-08,1316535.8458972445
p101,2046,2046-06-09,1268963.1399034213
p101,2046,2046-06-10,1269459.9711593667
p101,2046,2046-06-11,1316678.9038464832
p101,2046,2046-06-12,1321876.7951559646
p101,2046,2046-06-13,1326340.1227367825
p101,2046,2046-06-14,1328160.0770721617
p101,2046,2046-06-15,1333474.434411897
p101,2046,2046-06-16,1287483.515378564
p101,2046,2046-06-17,1290644.9124088767
p101,2046,2046-06-18,1344103.0803048862
p101,2046,2046-06-19,1299179.2302260878
p101,2046,2046-06-20,1340892.1844405578
p101,2046,2046-06-21,1343533.6325052525
p101,2046,2046-06-22,1347968.2569931056
p101,2046,2046-06-23,1290401.2550902716
p101,2046,2046-06-24,1285929.4381668163
p101,2046,2046-06-25,1344595.914068447
p101,2046,2046-06-26,1350050.7504426856
p101,2046,2046-06-27,1344814.1019223907
p101,2046,2046-06-28,1341178.431868947
p101,2046,2046-06-29,1337484.8448447743
p101,2046,2046-06-30,1289987.012890236
p101,2046,2046-07-01,1310453.1876294215
p101,2046,2046-07-02,1367449.7736995928
p101,2046,2046-07-03,1368011.7626109163
p101,2046,2046-07-04,1313096.9474953492
p101,2046,2046-07-05,1354853.1271889168
p101,2046,2046-07-06,1356128.2781575993
p101,2046,2046-07-07,1302822.255570415
p101,2046,2046-07-08,1305758.8041957964
p101,2046,2046-07-09,1364573.6143069062
p101,2046,2046-07-10,1368250.2160527844
p101,2046,2046-07-11,1365174.078188112
p101,2046,2046-07-12,1364203.3323806901
p101,2046,2046-07-13,1364682.126214996
p101,2046,2046-07-14,1305328.0908563526
p101,2046,2046-07-15,1309189.9388945694
p101,2046,2046-07-16,1366263.1481924057
p101,2046,2046-07-17,1360713.4913049557
p101,2046,2046-07-18,1353444.4263131297
p101,2046,2046-07-19,1363268.6729269256
p101,2046,2046-07-20,1371520.916901843
p101,2046,2046-07-21,1312967.8923382112
p101,2046,2046-07-22,1310404.785464933
p101,2046,2046-07-23,1364933.4651068472
p101,2046,2046-07-24,1368475.5633912543
p101,2046,2046-07-25,1370713.3538344507
p101,2046,2046-07-26,1372167.4908342664
p101,2046,2046-07-27,1374385.9173874664
p101,2046,2046-07-28,1315892.7512600834
p101,2046,2046-07-29,1310892.3143536372
p101,2046,2046-07-30,1366883.352284057
p101,2046,2046-07-31,1371276.187988454
p101,2046,2046-08-01,1386626.572074729
p101,2046,2046-08-02,1385611.565207934
p101,2046,2046-08-03,1390959.7350247558
p101,2046,2046-08-04,1331553.0336791482
p101,2046,2046-08-05,1333341.1744738603
p101,2046,2046-08-06,1395515.1335379519
p101,2046,2046-08-07,1390988.9324413408
p101,2046,2046-08-08,1389380.3489962039
p101,2046,2046-08-09,1391420.027029682
p101,2046,2046-08-10,1384698.4366274285
p101,2046,2046-08-11,1315827.3035011902
p101,2046,2046-08-12,1325471.4982842908
p101,2046,2046-08-13,1393441.0405287363
p101,2046,2046-08-14,1387809.7401882834
p101,2046,2046-08-15,1381203.0438592266
p101,2046,2046-08-16,1381040.933300272
p101,2046,2046-08-17,1382860.770976582
p101,2046,2046-08-18,1324231.3863868194
p101,2046,2046-08-19,1325457.4735933808
p101,2046,2046-08-20,1385164.5317944612
p101,2046,2046-08-21,1379763.234385908
p101,2046,2046-08-22,1372542.1636065664
p101,2046,2046-08-23,1372331.2307881098
p101,2046,2046-08-24,1375285.5575848955
p101,2046,2046-08-25,1312099.462609117
p101,2046,2046-08-26,1314649.202261221
p101,2046,2046-08-27,1374628.5273865154
p101,2046,2046-08-28,1377489.182410519
p101,2046,2046-08-29,1375236.0106811167
p101,2046,2046-08-30,1370678.913210816
p101,2046,2046-08-31,1366159.0522607113
p101,2046,2046-09-01,1319690.2054181912
p101,2046,2046-09-02,1321410.0627658728
p101,2046,2046-09-03,1341087.2196336444
p101,2046,2046-09-04,1365075.6391424113
p101,2046,2046-09-05,1368342.3593623573
p101,2046,2046-09-06,1374489.343573096
p101,2046,2046-09-07,1370559.6806531223
p101,2046,2046-09-08,1304052.925027613
p101,2046,2046-09-09,1303094.906684138
p101,2046,2046-09-10,1361794.2616241323
p101,2046,2046-09-11,1364018.1979553762
p101,2046,2046-09-12,1360018.6155690886
p101,2046,2046-09-13,1356470.1316974906
p101,2046,2046-09-14,1353662.0943854165
p101,2046,2046-09-15,1286273.1046322999
p101,2046,2046-09-16,1284674.766402275
p101,2046,2046-09-17,1346001.60589686
p101,2046,2046-09-18,1346919.3553023175
p101,2046,2046-09-19,1343321.0219329407
p101,2046,2046-09-20,1342443.3138386584
p101,2046,2046-09-21,1341730.0279263621
p101,2046,2046-09-22,1278851.9915532835
p101,2046,2046-09-23,1277923.1225561353
p101,2046,2046-09-24,1333457.2826346224
p101,2046,2046-09-25,1333967.1479629052
p101,2046,2046-09-26,1332477.5265795547
p101,2046,2046-09-27,1320367.67599223
p101,2046,2046-09-28,1313058.9350888727
p101,2046,2046-09-29,1261684.0963271484
p101,2046,2046-09-30,1268677.3483350608
p101,2046,2046-10-01,1320591.8173612077
p101,2046,2046-10-02,1314496.9826873033
p101,2046,2046-10-03,1309034.8383653609
p101,2046,2046-10-04,1307336.565672025
p101,2046,2046-10-05,1308402.0980603287
p101,2046,2046-10-06,1249825.3872337753
p101,2046,2046-10-07,1245351.9164209962
p101,2046,2046-10-08,1272482.6568134949
p101,2047,2047-05-16,1257460.5589883414
p101,2047,2047-05-17,1260371.9466039569
p101,2047,2047-05-18,1223820.0565490236
p101,2047,2047-05-19,1225345.5894719206
p101,2047,2047-05-20,1273076.1095020615
p101,2047,2047-05-21,1277008.3931059781
p101,2047,2047-05-22,1271678.3810861239
p101,2047,2047-05-23,1274856.893959615
p101,2047,2047-05-24,1282015.0385846528
p101,2047,2047-05-25,1230115.661101717
p101,2047,2047-05-26,1227770.0131084796
p101,2047,2047-05-27,1228711.2263742299
p101,2047,2047-05-28,1291688.7305134435
p101,2047,2047-05-29,1285228.6210247932
p101,2047,2047-05-30,1283940.4789940175
p101,2047,2047-05-31,1285987.1329993303
p101,2047,2047-06-01,1267097.451943106
p101,2047,2047-06-02,1272863.2811456574
p101,2047,2047-06-03,1328187.468916474
p101,2047,2047-06-04,1330541.916656019
p101,2047,2047-06-05,1325413.1649309946
p101,2047,2047-06-06,1316240.4909498468
p101,2047,2047-06-07,1323399.4263711376
p101,2047,2047-06-08,1282535.3629837602
p101,2047,2047-06-09,1287626.770538525
p101,2047,2047-06-10,1342103.954327603
p101,2047,2047-06-11,1348088.3587141833
p101,2047,2047-06-12,1349961.2464031007
p101,2047,2047-06-13,1352975.7864033214
p101,2047,2047-06-14,1356391.8258837643
p101,2047,2047-06-15,1305290.0086385778
p101,2047,2047-06-16,1309031.4576321754
p101,2047,2047-06-17,1364783.485405421
p101,2047,2047-06-18,1359626.646887605
p101,2047,2047-06-19,1301989.1343603798
p101,2047,2047-06-20,1361615.705087001
p101,2047,2047-06-21,1371184.4439493546
p101,2047,2047-06-22,1316588.7811134756
p101,2047,2047-06-23,1315888.381825267
p101,2047,2047-06-24,1366352.1370410193
p101,2047,2047-06-25,1368126.9747721069
p101,2047,2047-06-26,1367840.8842573627
p101,2047,2047-06-27,1368591.0456173872
p101,2047,2047-06-28,1369699.3825771792
p101,2047,2047-06-29,1311154.6384253437
p101,2047,2047-06-30,1307941.7237722925
p101,2047,2047-07-01,1381957.940052898
p101,2047,2047-07-02,1385869.4705414067
p101,2047,2047-07-03,1385301.6454400532
p101,2047,2047-07-04,1336859.727764643
p101,2047,2047-07-05,1387639.5470810276
p101,2047,2047-07-06,1330761.2976063818
p101,2047,2047-07-07,1332872.2878059954
p101,2047,2047-07-08,1390392.5398575286
p101,2047,2047-07-09,1387797.849311861
p101,2047,2047-07-10,1388299.16797204
p101,2047,2047-07-11,1389818.8443746567
p101,2047,2047-07-12,1380865.6374775367
p101,2047,2047-07-13,1316926.5039535784
p101,2047,2047-07-14,1327399.8815623543
p101,2047,2047-07-15,1391582.6988235244
p101,2047,2047-07-16,1386464.0928317877
p101,2047,2047-07-17,1382969.484956598
p101,2047,2047-07-18,1382432.7376015119
p101,2047,2047-07-19,1387317.0559112392
p101,2047,2047-07-20,1334516.3862326923
p101,2047,2047-07-21,1339086.8202303103
p101,2047,2047-07-22,1394012.253270457
p101,2047,2047-07-23,1389099.9029473723
p101,2047,2047-07-24,1383879.9158494775
p101,2047,2047-07-25,1385360.8146636733
p101,2047,2047-07-26,1390941.8990084813
p101,2047,2047-07-27,1335891.9035910664
p101,2047,2047-07-28,1340953.1791140311
p101,2047,2047-07-29,1398468.3136791606
p101,2047,2047-07-30,1397401.551338851
p101,2047,2047-07-31,1397104.0043087753
p101,2047,2047-08-01,1413988.345119054
p101,2047,2047-08-02,1409673.7358871924
p101,2047,2047-08-03,1350193.35502559
p101,2047,2047-08-04,1357435.7474156297
p101,2047,2047-08-05,1410661.7903048084
p101,2047,2047-08-06,1405716.8011587742
p101,2047,2047-08-07,1411499.1162755103
p101,2047,2047-08-08,1415977.6095180977
p101,2047,2047-08-09,1412950.9436944993
p101,2047,2047-08-10,1347075.8732148993
p101,2047,2047-08-11,1347663.74184877
p101,2047,2047-08-12,1410447.9494858487
p101,2047,2047-08-13,1414048.1002915106
p101,2047,2047-08-14,1411053.4461168728
p101,2047,2047-08-15,1408660.0901659015
p101,2047,2047-08-16,1406888.8529651347
p101,2047,2047-08-17,1338978.6312846267
p101,2047,2047-08-18,1340347.5366363293
p101,2047,2047-08-19,1404036.796085018
p101,2047,2047-08-20,1405117.481478802
p101,2047,2047-08-21,1402221.837548283
p101,2047,2047-08-22,1403616.1671879115
p101,2047,2047-08-23,1404351.412113086
p101,2047,2047-08-24,1343867.8576559867
p101,2047,2047-08-25,1341887.042058568
p101,2047,2047-08-26,1397183.7838105164
p101,2047,2047-08-27,1397741.5797481393
p101,2047,2047-08-28,1401284.8437172421
p101,2047,2047-08-29,1390675.1323038924
p101,2047,2047-08-30,1381903.3554488374
p101,2047,2047-08-31,1328084.7726955093
p101,2047,2047-09-01,1347569.5068787818
p101,2047,2047-09-02,1372773.8517526325
p101,2047,2047-09-03,1398444.8452455723
p101,2047,2047-09-04,1394681.7558900067
p101,2047,2047-09-05,1392774.843863001
p101,2047,2047-09-06,1397502.6964531962
p101,2047,2047-09-07,1334999.2022827864
p101,2047,2047-09-08,1333747.174507971
p101,2047,2047-09-09,1389388.5479226476
p101,2047,2047-09-10,1380879.1152541155
p101,2047,2047-09-11,1376765.446294494
p101,2047,2047-09-12,1377355.8598820094
p101,2047,2047-09-13,1377733.4981838623
p101,2047,2047-09-14,1316267.8986681672
p101,2047,2047-09-15,1319931.2733524283
p101,2047,2047-09-16,1377607.6117877169
p101,2047,2047-09-17,1376910.2438828037
p101,2047,2047-09-18,1373741.6653586994
p101,2047,2047-09-19,1365988.2921937043
p101,2047,2047-09-20,1366464.8142709057
p101,2047,2047-09-21,1305673.222805624
p101,2047,2047-09-22,1294142.784365403
p101,2047,2047-09-23,1348059.780105102
p101,2047,2047-09-24,1356783.5299312377
p101,2047,2047-09-25,1359391.8191461754
p101,2047,2047-09-26,1353001.3484738884
p101,2047,2047-09-27,1348276.8874666467
p101,2047,2047-09-28,1284375.8494364668
p101,2047,2047-09-29,1286813.5766989102
p101,2047,2047-09-30,1349526.3502690804
p101,2047,2047-10-01,1349608.4320861758
p101,2047,2047-10-02,1341946.3816810236
p101,2047,2047-10-03,1334510.0899796193
