rb,Year,Date,Load_sum
p31,2089,2089-07-17,81369.94
p31,2089,2089-07-18,83631.97
p31,2089,2089-07-19,84119.05
p31,2089,2089-07-20,85506.75
p31,2089,2089-07-21,83740.36
p31,2089,2089-07-22,79895.47
p31,2089,2089-07-23,75829.93
p31,2089,2089-07-24,77809.7
p31,2089,2089-07-25,83946.93000000001
p31,2089,2089-07-26,83966.93
p31,2089,2089-07-27,83266.35
p31,2089,2089-07-28,83301.64
p31,2089,2089-07-29,82776.70999999999
p31,2089,2089-07-30,77484.06
p31,2089,2089-07-31,76311.76000000001
p31,2089,2089-08-01,80095.62
p31,2089,2089-08-02,82087.15
p31,2089,2089-08-03,84342.75
p31,2089,2089-08-04,86133.36
p31,2089,2089-08-05,86260.34
p31,2089,2089-08-06,81018.49
p31,2089,2089-08-07,79397.88
p31,2089,2089-08-08,81048.28
p31,2089,2089-08-09,80891.69
p31,2089,2089-08-10,81894.48999999999
p31,2089,2089-08-11,82811.45
p31,2089,2089-08-12,82727.06
p31,2089,2089-08-13,78379.73999999999
p31,2089,2089-08-14,74222.62
p31,2089,2089-08-15,81377.36
p31,2089,2089-08-16,80278.46
p31,2089,2089-08-17,80606.29999999999
p31,2089,2089-08-18,80446.68
p31,2089,2089-08-19,80976.14
p31,2089,2089-08-20,78697.35
p31,2089,2089-08-21,78001.68
p31,2089,2089-08-22,81422.54000000001
p31,2089,2089-08-23,81643.13
p31,2089,2089-08-24,78186.73000000001
p31,2089,2089-08-26,76884.48999999999
p31,2089,2089-08-27,75458.17
p31,2089,2089-08-28,75199.06
p31,2089,2089-08-29,78710.36
p31,2089,2089-08-30,78649.8
p31,2089,2089-08-31,78005.34
p31,2089,2089-09-01,76338.78
p31,2089,2089-09-02,77461.59
p31,2089,2089-09-03,74399.08
p31,2089,2089-09-04,72374.04000000001
p31,2089,2089-09-08,75135.87
p31,2089,2089-09-09,75407.9
p31,2089,2089-09-27,72808.1
p31,2090,2090-05-21,68554.26000000001
p31,2090,2090-05-22,71416.64
p31,2090,2090-05-27,68481.81
p31,2090,2090-05-28,70207.26999999999
p31,2090,2090-05-29,66299.18
p31,2090,2090-05-31,72152.84
p31,2090,2090-06-01,77261.73999999999
p31,2090,2090-06-03,73618.67
p31,2090,2090-06-04,76288.68
p31,2090,2090-06-05,83394.20999999999
p31,2090,2090-06-06,83942.48999999999
p31,2090,2090-06-07,81430.59
p31,2090,2090-06-08,82885.65
p31,2090,2090-06-09,82599.32
p31,2090,2090-06-10,78270.17
p31,2090,2090-06-11,75357.78
p31,2090,2090-06-12,75756.47
p31,2090,2090-06-15,74963.15000000001
p31,2090,2090-06-16,79227.02
p31,2090,2090-06-17,74612.22
p31,2090,2090-06-18,76791.62
p31,2090,2090-06-19,72225.5
p31,2090,2090-06-20,81578.93
p31,2090,2090-06-21,81868.91
p31,2090,2090-06-22,81770.97
p31,2090,2090-06-23,81849.48999999999
p31,2090,2090-06-24,76477.25
p31,2090,2090-06-25,76330.25
p31,2090,2090-06-26,78389.26
p31,2090,2090-06-27,79960.07
p31,2090,2090-06-28,77089.75
p31,2090,2090-07-02,73926.63
p31,2090,2090-07-03,76305.52
p31,2090,2090-07-04,71254.81
p31,2090,2090-07-05,79813.19
p31,2090,2090-07-06,80510.90000000001
p31,2090,2090-07-07,79388.67
p31,2090,2090-07-09,74864.56
p31,2090,2090-07-10,78320.59
p31,2090,2090-07-11,79467.35
p31,2090,2090-07-12,80278.5
p31,2090,2090-07-13,84972.59
p31,2090,2090-07-14,85573.04
p31,2090,2090-07-15,82903.86
p31,2090,2090-07-16,82304.92
p31,2090,2090-07-17,84713.48
p31,2090,2090-07-18,85478.12
p31,2090,2090-07-19,86326.69
p31,2090,2090-07-20,85875.47
p31,2090,2090-07-21,83323.73999999999
p31,2090,2090-07-22,78831.08
p31,2090,2090-07-23,76657.99
p31,2090,2090-07-27,77283.20000000001
p31,2090,2090-07-28,80325.84
p31,2090,2090-07-29,76012.91
p31,2090,2090-07-30,75747.76999999999
p31,2090,2090-07-31,76298.1
p31,2090,2090-08-01,79728.47
p31,2090,2090-08-02,81987.32
p31,2090,2090-08-03,82990.41
p31,2090,2090-08-04,84565.79000000001
p31,2090,2090-08-05,81058.70000000001
p31,2090,2090-08-06,80031.07
p31,2090,2090-08-07,83251.82
p31,2090,2090-08-08,82507.88
p31,2090,2090-08-09,82198.38
p31,2090,2090-08-10,83258.79
p31,2090,2090-08-11,84372.3
p31,2090,2090-08-12,82030.69
p31,2090,2090-08-13,82564.3
p31,2090,2090-08-14,84990.51999999999
p31,2090,2090-08-15,84822.73000000001
p31,2090,2090-08-16,80382.98999999999
p31,2090,2090-08-17,80119.19
p31,2090,2090-08-18,82474.34
p31,2090,2090-08-19,79976.92
p31,2090,2090-08-20,80017.31
p31,2090,2090-08-21,82762.35
p31,2090,2090-08-22,82524.46
p31,2090,2090-08-23,84203.44
p31,2090,2090-08-24,81288.36
p31,2090,2090-08-26,71222.98999999999
p31,2090,2090-08-27,71795.75
p31,2090,2090-08-28,76662.47
p31,2090,2090-08-29,78795.94
p31,2090,2090-08-30,77587.86
p31,2090,2090-08-31,80011.88
p31,2090,2090-09-01,79668.85
p31,2090,2090-09-02,75490.41
p31,2090,2090-09-03,70134.29000000001
p31,2090,2090-09-04,69664.78
p31,2090,2090-09-05,77384.9
p31,2090,2090-09-06,77782.37
p31,2090,2090-09-07,74927.19
p31,2090,2090-09-08,76329.65
p31,2090,2090-09-14,76798.17000000001
p31,2090,2090-09-15,78824.88
p31,2090,2090-09-16,76067.4
p31,2090,2090-09-17,72899.4
p31,2090,2090-09-18,74829.26
p31,2090,2090-09-19,74712.76000000001
p31,2090,2090-09-21,75582.14
p31,2090,2090-09-27,73234.16
p31,2090,2090-09-28,75479.72
p31,2090,2090-09-29,77853.45
p31,2090,2090-09-30,73090.6
p31,2090,2090-10-01,69911.29999999999
p31,2091,2091-05-26,66113.06
p31,2091,2091-05-27,69263.92
p31,2091,2091-05-28,69130.7
p31,2091,2091-05-29,72639.43000000001
p31,2091,2091-05-31,68307.56
p31,2091,2091-06-01,76657.45999999999
p31,2091,2091-06-02,74770.26000000001
p31,2091,2091-06-03,73307.76999999999
p31,2091,2091-06-04,77238.29999999999
p31,2091,2091-06-05,77162.5
p31,2091,2091-06-06,78043.83
p31,2091,2091-06-07,78360.11
p31,2091,2091-06-08,78550.61
p31,2091,2091-06-09,74127.95000000001
p31,2091,2091-06-10,74345.34
p31,2091,2091-06-11,77185.20999999999
p31,2091,2091-06-12,78639.99
p31,2091,2091-06-13,79762.8
p31,2091,2091-06-14,78808.5
p31,2091,2091-06-15,79904.21
p31,2091,2091-06-16,78708.27
p31,2091,2091-06-17,76301.64
p31,2091,2091-06-18,79091.85
p31,2091,2091-06-19,73935.31
p31,2091,2091-06-20,73977.98000000001
p31,2091,2091-06-21,75490.23000000001
p31,2091,2091-06-22,79470.53
p31,2091,2091-06-23,79638.35
p31,2091,2091-06-24,79672.45999999999
p31,2091,2091-06-25,83304.92
p31,2091,2091-06-26,84174.58
p31,2091,2091-06-27,84378.95000000001
p31,2091,2091-06-28,83234.67
p31,2091,2091-06-29,82845.41
p31,2091,2091-06-30,78714.02
p31,2091,2091-07-01,79841.72
p31,2091,2091-07-02,82454.22
p31,2091,2091-07-03,82178.94
p31,2091,2091-07-04,75003.27
p31,2091,2091-07-05,84449.76
p31,2091,2091-07-06,84026.36
p31,2091,2091-07-07,81317.58
p31,2091,2091-07-08,82153.84
p31,2091,2091-07-09,85037.39
p31,2091,2091-07-10,83849.01000000001
p31,2091,2091-07-11,82163.24
p31,2091,2091-07-12,78819.99
p31,2091,2091-07-13,80741.73
p31,2091,2091-07-14,78728.44
p31,2091,2091-07-15,80850.28
p31,2091,2091-07-16,85247.5
p31,2091,2091-07-17,84578.15
p31,2091,2091-07-18,83343.89
p31,2091,2091-07-19,83931.55
p31,2091,2091-07-20,85462.26
p31,2091,2091-07-21,82829.72
p31,2091,2091-07-22,81718.34
p31,2091,2091-07-23,84044.29000000001
p31,2091,2091-07-24,82416.48999999999
p31,2091,2091-07-25,82489.76000000001
p31,2091,2091-07-26,82998.61
p31,2091,2091-07-27,83702.54000000001
p31,2091,2091-07-28,82336.1
p31,2091,2091-07-29,79476.97
p31,2091,2091-07-30,81369.98
p31,2091,2091-07-31,81135.06
p31,2091,2091-08-01,81204.06
p31,2091,2091-08-02,84124.84
p31,2091,2091-08-03,83779.04000000001
p31,2091,2091-08-04,80489.42
p31,2091,2091-08-05,81721.0
p31,2091,2091-08-06,84137.81
p31,2091,2091-08-07,84363.73000000001
p31,2091,2091-08-08,84580.3
p31,2091,2091-08-09,84344.03
p31,2091,2091-08-10,83502.71
p31,2091,2091-08-11,80390.13
p31,2091,2091-08-12,79730.32
p31,2091,2091-08-13,83289.16
p31,2091,2091-08-14,80524.81
p31,2091,2091-08-15,79161.11
p31,2091,2091-08-16,82276.18
p31,2091,2091-08-17,82396.54000000001
p31,2091,2091-08-18,80298.62
p31,2091,2091-08-19,79350.53
p31,2091,2091-08-20,82559.52
p31,2091,2091-08-21,81925.75
p31,2091,2091-08-22,82848.18
p31,2091,2091-08-23,84889.87
p31,2091,2091-08-24,85825.88
p31,2091,2091-08-25,81641.24
p31,2091,2091-08-26,80858.08
p31,2091,2091-08-27,83734.14
p31,2091,2091-08-28,83859.31
p31,2091,2091-08-29,83162.93
p31,2091,2091-08-30,84347.1
p31,2091,2091-08-31,85044.7
p31,2091,2091-09-01,77747.86
p31,2091,2091-09-02,75658.57
p31,2091,2091-09-03,74011.39
p31,2091,2091-09-04,74195.58
p31,2091,2091-09-06,72066.45000000001
p31,2091,2091-09-07,73270.8
p31,2091,2091-09-20,72783.77
p31,2091,2091-09-21,71804.63
p31,2091,2091-09-24,71391.57
p31,2091,2091-09-25,72772.88
p31,2091,2091-09-26,73552.38
p31,2091,2091-09-27,74979.06
p31,2091,2091-09-28,74734.42
p31,2091,2091-09-29,73348.75
p31,2091,2091-10-16,68955.68
p31,2092,2092-04-24,67190.6
p31,2092,2092-04-25,68535.59
p31,2092,2092-05-18,68538.08
p31,2092,2092-05-21,70463.20999999999
p31,2092,2092-05-22,72239.05
p31,2092,2092-05-23,73216.97
p31,2092,2092-05-24,68250.6
p31,2092,2092-05-25,69049.28
p31,2092,2092-05-29,71016.75
p31,2092,2092-05-30,72835.23999999999
p31,2092,2092-05-31,70198.8
p31,2092,2092-06-01,73093.6
p31,2092,2092-06-02,80325.06
p31,2092,2092-06-03,79370.69
p31,2092,2092-06-04,79513.54000000001
p31,2092,2092-06-05,74804.51
p31,2092,2092-06-06,77460.33
p31,2092,2092-06-07,75523.28
p31,2092,2092-06-08,74751.07
p31,2092,2092-06-09,78917.16
p31,2092,2092-06-10,77518.87
p31,2092,2092-06-11,78043.37
p31,2092,2092-06-12,79186.87
p31,2092,2092-06-13,79062.29
p31,2092,2092-06-14,77234.11
p31,2092,2092-06-15,76869.86
p31,2092,2092-06-16,79156.07
p31,2092,2092-06-17,78594.01000000001
p31,2092,2092-06-18,82510.42
p31,2092,2092-06-19,74440.35
p31,2092,2092-06-20,82071.0
p31,2092,2092-06-21,75114.31999999999
p31,2092,2092-06-22,76993.97
p31,2092,2092-06-23,82072.22
p31,2092,2092-06-24,82739.38
p31,2092,2092-06-25,81776.95999999999
p31,2092,2092-06-26,82310.91
p31,2092,2092-06-27,83215.8
p31,2092,2092-06-28,81195.37
p31,2092,2092-06-29,81850.85
p31,2092,2092-06-30,84602.6
p31,2092,2092-07-01,85032.03
p31,2092,2092-07-02,83279.75
p31,2092,2092-07-03,81530.38
p31,2092,2092-07-04,70364.66
p31,2092,2092-07-05,76675.81
p31,2092,2092-07-06,76408.44
p31,2092,2092-07-07,79387.43
p31,2092,2092-07-08,79688.14
p31,2092,2092-07-09,78580.01000000001
p31,2092,2092-07-10,76966.61
p31,2092,2092-07-11,77290.79000000001
p31,2092,2092-07-12,77117.11
p31,2092,2092-07-13,79442.32
p31,2092,2092-07-14,82740.07
p31,2092,2092-07-15,81692.1
p31,2092,2092-07-17,79387.08
p31,2092,2092-07-18,81857.06
p31,2092,2092-07-19,79145.04000000001
p31,2092,2092-07-20,78293.78
p31,2092,2092-07-21,80840.04999999999
p31,2092,2092-07-22,83760.23000000001
p31,2092,2092-07-23,83635.83
p31,2092,2092-07-24,81852.12
p31,2092,2092-07-25,79811.11
p31,2092,2092-07-26,80225.56
p31,2092,2092-07-27,79761.73000000001
p31,2092,2092-07-28,79866.8
p31,2092,2092-07-29,80868.78
p31,2092,2092-07-30,83087.04999999999
p31,2092,2092-07-31,84282.82999999999
p31,2092,2092-08-01,85252.19
p31,2092,2092-08-02,82919.8
p31,2092,2092-08-03,83443.83
p31,2092,2092-08-04,85420.34
p31,2092,2092-08-05,83161.31
p31,2092,2092-08-06,83428.94
p31,2092,2092-08-07,85209.72
p31,2092,2092-08-08,85037.67
p31,2092,2092-08-09,81446.9
p31,2092,2092-08-10,80562.98
p31,2092,2092-08-11,83760.5
p31,2092,2092-08-12,84774.68
p31,2092,2092-08-13,82700.17
p31,2092,2092-08-14,82935.32
p31,2092,2092-08-15,82440.20999999999
p31,2092,2092-08-16,80590.92
p31,2092,2092-08-17,77925.39000000001
p31,2092,2092-08-18,81045.36
p31,2092,2092-08-19,80640.5
p31,2092,2092-08-20,79855.43
p31,2092,2092-08-21,80682.41
p31,2092,2092-08-22,78652.49
p31,2092,2092-08-23,75705.17
p31,2092,2092-08-25,80239.02
p31,2092,2092-08-26,81997.76
p31,2092,2092-08-27,81515.84
p31,2092,2092-08-28,81022.5
p31,2092,2092-08-29,79407.48000000001
p31,2092,2092-08-30,75698.31
p31,2092,2092-08-31,75071.31
p31,2092,2092-09-01,72652.79000000001
p31,2092,2092-09-02,80021.89
p31,2092,2092-09-03,81696.78
p31,2092,2092-09-04,82187.95
p31,2092,2092-09-05,81796.56
p31,2092,2092-09-06,77358.15
p31,2092,2092-09-07,77431.42
p31,2092,2092-09-08,71861.02
p31,2092,2092-09-16,68125.87
p31,2092,2092-09-19,69587.79000000001
p31,2092,2092-09-20,69415.20999999999
p31,2092,2092-09-21,70088.98999999999
p31,2092,2092-09-22,72916.91
p31,2092,2092-09-23,72251.08
p31,2092,2092-10-03,69103.86
p31,2093,2093-05-17,69825.72
p31,2093,2093-05-22,69684.5
p31,2093,2093-05-23,71113.87
p31,2093,2093-05-24,67745.13
p31,2093,2093-05-25,63584.27
p31,2093,2093-05-26,72809.2
p31,2093,2093-05-27,71370.8
p31,2093,2093-05-31,69749.96
p31,2093,2093-06-02,74311.19
p31,2093,2093-06-03,76940.76
p31,2093,2093-06-04,79532.23000000001
p31,2093,2093-06-05,79241.37
p31,2093,2093-06-06,71982.53
p31,2093,2093-06-07,73031.16
p31,2093,2093-06-08,76250.70000000001
p31,2093,2093-06-09,80274.75
p31,2093,2093-06-10,82440.17
p31,2093,2093-06-11,83423.44
p31,2093,2093-06-12,83342.81
p31,2093,2093-06-13,78379.34
p31,2093,2093-06-14,75200.8
p31,2093,2093-06-15,78153.41
p31,2093,2093-06-16,80757.9
p31,2093,2093-06-17,81301.70000000001
p31,2093,2093-06-18,79511.56
p31,2093,2093-06-19,72442.91
p31,2093,2093-06-20,77087.01
p31,2093,2093-06-21,76174.44
p31,2093,2093-06-22,79917.6
p31,2093,2093-06-23,79872.03
p31,2093,2093-06-24,79961.32
p31,2093,2093-06-25,79860.92
p31,2093,2093-06-26,82903.53
p31,2093,2093-06-27,83042.52
p31,2093,2093-06-28,82076.79000000001
p31,2093,2093-06-29,83786.2
p31,2093,2093-06-30,81354.03
p31,2093,2093-07-01,79000.98999999999
p31,2093,2093-07-02,77648.12
p31,2093,2093-07-03,70644.75
p31,2093,2093-07-04,70280.95
p31,2093,2093-07-05,78782.56
p31,2093,2093-07-06,82289.67
p31,2093,2093-07-07,84096.75
p31,2093,2093-07-08,82323.56
p31,2093,2093-07-09,82255.41
p31,2093,2093-07-10,83615.66
p31,2093,2093-07-11,80924.32
p31,2093,2093-07-12,76724.57
p31,2093,2093-07-13,81047.21
p31,2093,2093-07-14,83434.36
p31,2093,2093-07-15,73068.05
p31,2093,2093-07-19,72935.43
p31,2093,2093-07-20,77178.7
p31,2093,2093-07-21,78938.15
p31,2093,2093-07-22,80805.08
p31,2093,2093-07-23,82491.36
p31,2093,2093-07-24,83258.55
p31,2093,2093-07-25,75318.12
p31,2093,2093-07-26,78958.87
p31,2093,2093-07-27,80594.47
p31,2093,2093-07-28,80641.83
p31,2093,2093-07-29,81910.83
p31,2093,2093-07-30,82372.33
p31,2093,2093-07-31,83394.6
p31,2093,2093-08-01,79520.57
p31,2093,2093-08-02,80062.92
p31,2093,2093-08-03,84242.88
p31,2093,2093-08-04,84644.62
p31,2093,2093-08-05,83543.24
p31,2093,2093-08-06,83816.0
p31,2093,2093-08-07,81608.47
p31,2093,2093-08-08,76550.75
p31,2093,2093-08-09,76765.45
p31,2093,2093-08-10,80045.57
p31,2093,2093-08-11,78271.79000000001
p31,2093,2093-08-12,79674.83
p31,2093,2093-08-13,82250.5
p31,2093,2093-08-14,81776.05
p31,2093,2093-08-15,77679.86
p31,2093,2093-08-16,77847.17
p31,2093,2093-08-17,81891.65
p31,2093,2093-08-18,81466.1
p31,2093,2093-08-19,82998.13
p31,2093,2093-08-20,82339.67
p31,2093,2093-08-21,81230.63
p31,2093,2093-08-22,77200.68
p31,2093,2093-08-23,77252.82
p31,2093,2093-08-25,78656.89
p31,2093,2093-08-26,79646.96
p31,2093,2093-08-27,80028.15
p31,2093,2093-08-28,78184.36
p31,2093,2093-08-29,76208.63
p31,2093,2093-08-30,79607.49
p31,2093,2093-08-31,83876.86
p31,2093,2093-09-01,81717.41
p31,2093,2093-09-02,78946.43000000001
p31,2093,2093-09-03,79382.55
p31,2093,2093-09-04,79479.48
p31,2093,2093-09-05,74432.18
p31,2093,2093-09-06,74232.64
p31,2093,2093-09-07,72167.96
p31,2093,2093-09-08,76420.12
p31,2094,2094-05-18,70830.67
p31,2094,2094-05-19,71141.95999999999
p31,2094,2094-05-27,70785.86
p31,2094,2094-05-28,73842.98999999999
p31,2094,2094-05-29,71138.94
p31,2094,2094-05-31,66339.98999999999
p31,2094,2094-06-01,80616.57
p31,2094,2094-06-02,80930.16
p31,2094,2094-06-03,81963.93
p31,2094,2094-06-04,82844.44
p31,2094,2094-06-05,79050.26000000001
p31,2094,2094-06-06,78164.11
p31,2094,2094-06-07,79723.57
p31,2094,2094-06-08,74668.45999999999
p31,2094,2094-06-09,73799.73999999999
p31,2094,2094-06-10,74945.25
p31,2094,2094-06-11,79450.90000000001
p31,2094,2094-06-12,75522.42
p31,2094,2094-06-13,74153.91
p31,2094,2094-06-14,79136.37
p31,2094,2094-06-15,77906.21
p31,2094,2094-06-16,78800.36
p31,2094,2094-06-17,78809.74
p31,2094,2094-06-18,69924.42
p31,2094,2094-06-19,67831.27
p31,2094,2094-06-20,74669.4
p31,2094,2094-06-21,78575.14
p31,2094,2094-06-22,80414.39
p31,2094,2094-06-23,79859.33
p31,2094,2094-06-24,77782.93000000001
p31,2094,2094-06-25,80112.69
p31,2094,2094-06-26,77503.25
p31,2094,2094-06-27,76519.66
p31,2094,2094-06-28,80504.48
p31,2094,2094-06-29,83208.95
p31,2094,2094-06-30,84922.46
p31,2094,2094-07-01,84623.20000000001
p31,2094,2094-07-02,80053.58
p31,2094,2094-07-03,76681.85
p31,2094,2094-07-04,70901.59
p31,2094,2094-07-05,72947.73999999999
p31,2094,2094-07-06,79921.7
p31,2094,2094-07-07,82439.6
p31,2094,2094-07-08,83333.42
p31,2094,2094-07-09,80587.64
p31,2094,2094-07-10,76599.06
p31,2094,2094-07-11,77587.65
p31,2094,2094-07-12,78142.81
p31,2094,2094-07-13,78153.05
p31,2094,2094-07-14,79461.09
p31,2094,2094-07-15,77243.69
p31,2094,2094-07-16,78550.0
p31,2094,2094-07-17,77304.83
p31,2094,2094-07-18,75880.05
p31,2094,2094-07-19,84001.41
p31,2094,2094-07-20,85728.65
p31,2094,2094-07-21,85957.11
p31,2094,2094-07-22,86369.36
p31,2094,2094-07-23,84300.39
p31,2094,2094-07-24,80696.95
p31,2094,2094-07-25,81799.66
p31,2094,2094-07-26,86611.48000000001
p31,2094,2094-07-27,85971.37
p31,2094,2094-07-28,82799.27
p31,2094,2094-07-29,79824.62
p31,2094,2094-07-30,80917.82
p31,2094,2094-07-31,75629.97
p31,2094,2094-08-01,76777.26
p31,2094,2094-08-02,78723.52
p31,2094,2094-08-05,79674.38
p31,2094,2094-08-06,83134.25
p31,2094,2094-08-07,80017.34
p31,2094,2094-08-08,77345.09999999999
p31,2094,2094-08-09,82560.1
p31,2094,2094-08-10,81909.55
p31,2094,2094-08-11,80460.03
p31,2094,2094-08-12,79978.13
p31,2094,2094-08-13,80148.3
p31,2094,2094-08-14,77629.66
p31,2094,2094-08-15,79244.08
p31,2094,2094-08-16,83033.83
p31,2094,2094-08-17,82774.0
p31,2094,2094-08-18,82508.13
p31,2094,2094-08-19,81253.56
p31,2094,2094-08-20,80300.65
p31,2094,2094-08-21,77247.21
p31,2094,2094-08-22,76075.57
p31,2094,2094-08-23,77638.59
p31,2094,2094-08-24,78985.20999999999
p31,2094,2094-08-25,80556.65000000001
p31,2094,2094-08-26,79693.86
p31,2094,2094-08-27,78320.01999999999
p31,2094,2094-08-29,74675.36
p31,2094,2094-08-30,80520.03
p31,2094,2094-08-31,82947.1
p31,2094,2094-09-01,79587.1
p31,2094,2094-09-02,80209.32
p31,2094,2094-09-03,81197.68
p31,2094,2094-09-04,76441.71
p31,2094,2094-09-05,73117.7
p31,2094,2094-09-09,78839.77
p31,2094,2094-09-15,73244.69
p31,2094,2094-09-20,76029.66
p31,2094,2094-09-24,76378.32
p31,2095,2095-05-31,70145.87
p31,2095,2095-06-01,77647.43
p31,2095,2095-06-02,78504.84
p31,2095,2095-06-03,78794.04000000001
p31,2095,2095-06-04,75025.65
p31,2095,2095-06-05,73682.83
p31,2095,2095-06-06,74412.20999999999
p31,2095,2095-06-07,76810.81
p31,2095,2095-06-08,77428.85
p31,2095,2095-06-09,76213.87
p31,2095,2095-06-10,76081.16
p31,2095,2095-06-11,74976.11
p31,2095,2095-06-12,72701.4
p31,2095,2095-06-14,74317.87
p31,2095,2095-06-15,75404.38
p31,2095,2095-06-17,78496.12
p31,2095,2095-06-18,77309.06
p31,2095,2095-06-19,71263.56
p31,2095,2095-06-20,72798.1
p31,2095,2095-06-21,83567.08
p31,2095,2095-06-22,83405.23
p31,2095,2095-06-23,81319.09
p31,2095,2095-06-24,76146.22
p31,2095,2095-06-25,75785.21
p31,2095,2095-06-26,78271.68
p31,2095,2095-06-27,80414.19
p31,2095,2095-06-28,80013.01
p31,2095,2095-06-29,80575.42
p31,2095,2095-06-30,80142.65
p31,2095,2095-07-01,82808.12
p31,2095,2095-07-02,78367.70000000001
p31,2095,2095-07-03,75542.92
p31,2095,2095-07-04,69485.76000000001
p31,2095,2095-07-05,77249.61
p31,2095,2095-07-06,79267.58
p31,2095,2095-07-08,76834.88
p31,2095,2095-07-09,76249.17
p31,2095,2095-07-10,74413.16
p31,2095,2095-07-11,78436.84
p31,2095,2095-07-12,79452.74
p31,2095,2095-07-13,80859.22
p31,2095,2095-07-14,81595.01000000001
p31,2095,2095-07-15,80801.81999999999
p31,2095,2095-07-16,79115.26000000001
p31,2095,2095-07-17,78174.76000000001
p31,2095,2095-07-18,80748.53
p31,2095,2095-07-19,80155.23999999999
p31,2095,2095-07-20,80425.16
p31,2095,2095-07-21,78447.85
p31,2095,2095-07-22,81789.36
p31,2095,2095-07-23,80390.34
p31,2095,2095-07-24,81551.64
p31,2095,2095-07-25,84211.98999999999
p31,2095,2095-07-26,84104.32
p31,2095,2095-07-27,83839.55
p31,2095,2095-07-28,83953.61
p31,2095,2095-07-29,79953.59
p31,2095,2095-08-01,80198.04000000001
p31,2095,2095-08-02,81730.44
p31,2095,2095-08-03,82457.32
p31,2095,2095-08-04,84230.55
p31,2095,2095-08-05,85645.56
p31,2095,2095-08-06,83739.18
p31,2095,2095-08-07,82804.71
p31,2095,2095-08-08,83978.17
p31,2095,2095-08-09,84146.72
p31,2095,2095-08-10,84306.72
p31,2095,2095-08-11,81659.33
p31,2095,2095-08-12,81625.97
p31,2095,2095-08-13,79782.92
p31,2095,2095-08-14,82185.64
p31,2095,2095-08-15,85229.79000000001
p31,2095,2095-08-16,85718.68
p31,2095,2095-08-17,84663.24
p31,2095,2095-08-18,84377.69
p31,2095,2095-08-19,79790.69
p31,2095,2095-08-20,75111.35
p31,2095,2095-08-21,79250.03
p31,2095,2095-08-22,83550.08
p31,2095,2095-08-23,82323.48999999999
p31,2095,2095-08-24,80463.86
p31,2095,2095-08-25,81936.31
p31,2095,2095-08-26,78823.33
p31,2095,2095-08-27,76387.67
p31,2095,2095-08-28,78910.43
p31,2095,2095-08-29,81483.49
p31,2095,2095-08-30,81055.46
p31,2095,2095-08-31,81678.23
p31,2095,2095-09-01,80565.25
p31,2095,2095-09-02,81602.28
p31,2095,2095-09-03,77629.4
p31,2095,2095-09-04,74866.31
p31,2095,2095-09-06,77912.65
p31,2095,2095-09-07,80822.9
p31,2095,2095-09-08,80885.70999999999
p31,2095,2095-09-09,78351.54
p31,2095,2095-09-10,74319.31999999999
p31,2095,2095-09-11,74257.87
p31,2095,2095-09-12,74911.12
p31,2095,2095-09-13,77937.66
p31,2095,2095-09-14,76768.05
p31,2095,2095-09-15,76573.94
p31,2095,2095-09-16,78357.27
p31,2095,2095-09-17,75849.58
p31,2095,2095-09-18,75383.92
p31,2095,2095-09-24,72318.91
p31,2095,2095-09-26,74660.06
p31,2095,2095-09-27,74963.14
p31,2095,2095-09-28,76004.53
p31,2095,2095-09-29,76439.17
p31,2095,2095-09-30,76130.94
p31,2095,2095-10-01,72393.87
p31,2095,2095-10-02,71081.98
p31,2095,2095-10-15,70645.33
p31,2096,2096-06-03,72802.05
p31,2096,2096-06-04,78105.92
p31,2096,2096-06-05,78035.69
p31,2096,2096-06-06,78923.66
p31,2096,2096-06-07,79443.88
p31,2096,2096-06-08,80463.64
p31,2096,2096-06-09,78030.69
p31,2096,2096-06-10,78179.29
p31,2096,2096-06-11,79494.39
p31,2096,2096-06-12,80228.1
p31,2096,2096-06-13,80667.83
p31,2096,2096-06-14,78206.14
p31,2096,2096-06-15,80058.1
p31,2096,2096-06-16,75727.87
p31,2096,2096-06-17,77303.2
p31,2096,2096-06-18,82739.84
p31,2096,2096-06-19,74885.92
p31,2096,2096-06-20,82878.92
p31,2096,2096-06-21,81036.46
p31,2096,2096-06-22,83717.14
p31,2096,2096-06-23,81566.24
p31,2096,2096-06-24,80358.64
p31,2096,2096-06-25,82291.94
p31,2096,2096-06-26,78668.99
p31,2096,2096-06-27,76768.37
p31,2096,2096-06-28,75892.43000000001
p31,2096,2096-06-29,77924.78
p31,2096,2096-06-30,77112.15
p31,2096,2096-07-01,74263.31
p31,2096,2096-07-02,76852.95
p31,2096,2096-07-03,81773.79000000001
p31,2096,2096-07-04,76380.62
p31,2096,2096-07-05,84538.73
p31,2096,2096-07-06,85505.52
p31,2096,2096-07-07,81751.63
p31,2096,2096-07-08,82245.66
p31,2096,2096-07-09,85009.31
p31,2096,2096-07-10,85940.70999999999
p31,2096,2096-07-11,84677.98999999999
p31,2096,2096-07-12,85312.3
p31,2096,2096-07-13,85917.91
p31,2096,2096-07-14,83135.11
p31,2096,2096-07-15,81615.9
p31,2096,2096-07-16,84470.44
p31,2096,2096-07-17,85587.05
p31,2096,2096-07-18,84976.21
p31,2096,2096-07-19,83426.46
p31,2096,2096-07-20,82987.87
p31,2096,2096-07-21,80584.39
p31,2096,2096-07-22,82486.64
