rb,Year,Date,Load_sum
p34,2092,2092-04-26,50770.22
p34,2092,2092-04-27,51303.92
p34,2092,2092-04-28,55229.71
p34,2092,2092-04-29,55017.31
p34,2092,2092-04-30,54835.93
p34,2092,2092-05-01,53453.29
p34,2092,2092-05-02,53320.630000000005
p34,2092,2092-05-03,50299.45
p34,2092,2092-05-04,50065.02
p34,2092,2092-05-05,53137.36
p34,2092,2092-05-06,53233.3
p34,2092,2092-05-07,52843.73
p34,2092,2092-05-08,52619.98
p34,2092,2092-05-09,52812.01
p34,2092,2092-05-10,49562.45
p34,2092,2092-05-11,49390.38
p34,2092,2092-05-12,52990.8
p34,2092,2092-05-13,52725.8
p34,2092,2092-05-14,52602.04
p34,2092,2092-05-15,52490.25
p34,2092,2092-05-16,52497.78
p34,2092,2092-05-17,48992.04
p34,2092,2092-05-18,48589.090000000004
p34,2092,2092-05-19,51652.78
p34,2092,2092-05-20,51936.770000000004
p34,2092,2092-05-21,52002.04
p34,2092,2092-05-22,52273.53
p34,2092,2092-05-23,51580.54
p34,2092,2092-05-24,48354.96
p34,2092,2092-05-25,48274.74
p34,2092,2092-05-26,48922.79
p34,2092,2092-05-27,51106.26
p34,2092,2092-05-28,50744.18
p34,2092,2092-05-29,50464.25
p34,2092,2092-05-30,50565.44
p34,2092,2092-05-31,47378.35
p34,2092,2092-06-01,46446.38
p34,2092,2092-06-02,48975.45
p34,2092,2092-06-03,48980.05
p34,2092,2092-06-04,48882.99
p34,2092,2092-06-05,48349.49
p34,2092,2092-06-06,48702.94
p34,2092,2092-06-07,45775.46
p34,2092,2092-06-08,45822.24
p34,2092,2092-06-09,48416.08
p34,2092,2092-06-10,48257.12
p34,2092,2092-06-11,48108.61
p34,2092,2092-06-12,47765.19
p34,2092,2092-06-13,47921.83
p34,2092,2092-06-14,45326.9
p34,2092,2092-06-15,45603.88
p34,2092,2092-06-16,47931.38
p34,2092,2092-06-17,47885.03
p34,2092,2092-06-18,47931.99
p34,2092,2092-06-19,45949.93
p34,2092,2092-06-20,47723.68
p34,2092,2092-06-21,44796.14
p34,2092,2092-06-22,44462.49
p34,2092,2092-06-23,47251.73
p34,2092,2092-06-24,47283.8
p34,2092,2092-06-25,47208.56
p34,2092,2092-06-26,47229.14
p34,2092,2092-06-27,47271.13
p34,2092,2092-06-28,44171.42
p34,2092,2092-06-29,44229.03
p34,2092,2092-06-30,46736.98
p34,2092,2092-07-01,46857.13
p34,2092,2092-07-02,46600.03
p34,2092,2092-07-03,46672.020000000004
p34,2092,2092-07-04,43944.38
p34,2092,2092-07-07,46107.24
p34,2092,2092-07-08,46442.84
p34,2092,2092-07-09,46640.41
p34,2092,2092-07-10,46637.0
p34,2092,2092-07-11,46384.04
p34,2092,2092-07-12,43470.97
p34,2092,2092-07-17,46100.67
p34,2092,2092-07-18,46021.19
p34,2092,2092-07-23,45885.39
p34,2092,2092-07-24,45852.11
p34,2092,2092-07-25,45826.59
p34,2092,2092-07-26,43223.37
p34,2092,2092-07-27,43317.0
p34,2092,2092-07-28,45892.24
p34,2092,2092-07-29,46007.270000000004
p34,2092,2092-07-30,45823.3
p34,2092,2092-07-31,46217.21
p34,2092,2092-08-01,47420.44
p34,2092,2092-08-02,44841.83
p34,2092,2092-08-03,44639.82
p34,2092,2092-08-04,47200.15
p34,2092,2092-08-05,47240.56
p34,2092,2092-08-06,47386.3
p34,2092,2092-08-07,46990.78
p34,2092,2092-08-08,47036.46
p34,2092,2092-08-09,44731.41
p34,2092,2092-08-10,44762.69
p34,2092,2092-08-11,47365.17
p34,2092,2092-08-12,47529.340000000004
p34,2092,2092-08-13,47365.58
p34,2092,2092-08-14,47332.04
p34,2092,2092-08-15,47324.159999999996
p34,2092,2092-08-16,44488.94
p34,2092,2092-08-17,44668.64
p34,2092,2092-08-18,47652.38
p34,2092,2092-08-19,47637.09
p34,2092,2092-08-20,47592.49
p34,2092,2092-08-21,47543.56
p34,2092,2092-08-22,47443.57
p34,2092,2092-08-23,44714.81
p34,2092,2092-08-24,44692.38
p34,2092,2092-08-25,47965.97
p34,2092,2092-08-26,48091.57
p34,2092,2092-08-27,48181.15
p34,2092,2092-08-28,48142.92
p34,2092,2092-08-29,48123.159999999996
p34,2092,2092-08-30,45460.35
p34,2092,2092-08-31,45185.52
p34,2092,2092-09-01,45169.27
p34,2092,2092-09-02,49085.56
p34,2092,2092-09-03,49258.04
p34,2092,2092-09-04,49427.6
p34,2092,2092-09-05,49240.39
p34,2092,2092-09-06,46586.59
p34,2092,2092-09-07,46625.35
p34,2092,2092-09-08,49357.21
p34,2092,2092-09-09,49569.05
p34,2092,2092-09-10,49709.47
p34,2092,2092-09-11,49752.86
p34,2092,2092-09-12,49507.71
p34,2092,2092-09-13,47045.14
p34,2092,2092-09-14,47020.86
p34,2092,2092-09-15,49836.19
p34,2092,2092-09-16,50021.26
p34,2092,2092-09-17,50071.92
p34,2092,2092-09-18,50730.79
p34,2092,2092-09-19,50865.68
p34,2092,2092-09-20,47873.79
p34,2092,2092-09-21,47765.92
p34,2092,2092-09-22,50527.73
p34,2092,2092-09-23,50706.6
p34,2092,2092-09-24,50810.25
p34,2092,2092-09-25,50821.46
p34,2092,2092-09-26,50977.69
p34,2092,2092-09-27,48266.48
p34,2092,2092-09-28,48314.159999999996
p34,2092,2092-09-29,51258.22
p34,2092,2092-09-30,51449.0
p34,2092,2092-10-01,52593.24
p34,2092,2092-10-02,52748.45
p34,2092,2092-10-03,53000.15
p34,2092,2092-10-04,50123.25
p34,2092,2092-10-05,50446.42
p34,2092,2092-10-06,53246.19
p34,2092,2092-10-07,53507.01
p34,2092,2092-10-08,53367.95
p34,2092,2092-10-09,53493.0
p34,2092,2092-10-10,53523.55
p34,2092,2092-10-11,51168.1
p34,2092,2092-10-12,51372.95
p34,2092,2092-10-13,50601.159999999996
p34,2092,2092-10-14,54399.25
p34,2092,2092-10-15,54559.29
p34,2092,2092-10-16,54724.09
p34,2092,2092-10-17,54638.41
p34,2092,2092-10-18,51691.99
p34,2092,2092-10-19,51581.5
p34,2092,2092-10-20,54394.11
p34,2092,2092-10-21,54428.19
p34,2092,2092-10-22,54639.51
p34,2092,2092-10-23,54733.53
p34,2092,2092-10-24,54759.55
p34,2092,2092-10-25,51919.17
p34,2092,2092-10-26,51898.58
p34,2092,2092-10-27,54790.94
p34,2092,2092-10-28,54963.07
p34,2092,2092-10-29,54977.12
p34,2092,2092-10-30,55024.15
p34,2092,2092-10-31,55127.69
p34,2092,2092-11-01,53165.92
p34,2092,2092-11-02,53228.74
p34,2092,2092-11-03,56230.59
p34,2092,2092-11-04,56338.36
p34,2092,2092-11-05,56598.14
p34,2092,2092-11-06,56996.49
p34,2092,2092-11-07,56838.07
p34,2092,2092-11-08,53939.09
p34,2092,2092-11-09,53945.659999999996
p34,2092,2092-11-10,56964.46
p34,2092,2092-11-11,52962.090000000004
p34,2092,2092-11-12,56842.3
p34,2092,2092-11-13,57052.94
p34,2092,2092-11-14,57324.7
p34,2092,2092-11-15,54505.61
p34,2092,2092-11-16,54411.56
p34,2092,2092-11-17,57467.97
p34,2092,2092-11-18,57844.35
p34,2092,2092-11-19,57798.88
p34,2092,2092-11-20,57875.35
p34,2092,2092-11-21,57956.729999999996
p34,2092,2092-11-22,55205.83
p34,2092,2092-11-23,55319.59
p34,2092,2092-11-24,58340.65
p34,2092,2092-11-25,58354.5
p34,2092,2092-11-26,58468.72
p34,2092,2092-11-27,54640.1
p34,2092,2092-11-28,58671.12
p34,2092,2092-11-29,56017.6
p34,2092,2092-11-30,56232.09
p34,2092,2092-12-01,60145.52
p34,2092,2092-12-02,60121.03
p34,2092,2092-12-03,60110.53
p34,2092,2092-12-04,60212.86
p34,2092,2092-12-05,60235.82
p34,2092,2092-12-06,57008.71
p34,2092,2092-12-07,57039.36
p34,2092,2092-12-08,60296.95
p34,2092,2092-12-09,60565.590000000004
p34,2092,2092-12-10,60440.97
p34,2092,2092-12-11,60656.08
p34,2092,2092-12-12,60684.6
p34,2092,2092-12-13,57696.05
p34,2092,2092-12-14,57582.9
p34,2092,2092-12-15,60917.26
p34,2092,2092-12-16,61064.479999999996
p34,2092,2092-12-17,61097.68
p34,2092,2092-12-18,61262.97
p34,2092,2092-12-19,61146.42
p34,2092,2092-12-20,58244.98
p34,2092,2092-12-21,58207.81
p34,2092,2092-12-22,61267.98
p34,2092,2092-12-23,61682.14
p34,2092,2092-12-24,61923.73
p34,2092,2092-12-25,57902.42
p34,2092,2092-12-26,61878.91
p34,2092,2092-12-27,58693.86
p34,2092,2092-12-28,58753.47
p34,2092,2092-12-29,61645.51
p34,2092,2092-12-30,61529.909999999996
p34,2092,2092-12-31,61479.97
p34,2093,2093-01-01,54520.83
p34,2093,2093-01-02,57329.5
p34,2093,2093-01-03,56034.33
p34,2093,2093-01-04,56096.58
p34,2093,2093-01-05,57028.52
p34,2093,2093-01-06,57037.91
p34,2093,2093-01-07,56863.53
p34,2093,2093-01-08,57097.32
p34,2093,2093-01-09,56966.84
p34,2093,2093-01-10,55995.41
p34,2093,2093-01-11,55821.2
p34,2093,2093-01-12,56784.06
p34,2093,2093-01-13,56845.72
p34,2093,2093-01-14,56725.85
p34,2093,2093-01-15,56717.34
p34,2093,2093-01-16,57049.95
p34,2093,2093-01-17,56038.43
p34,2093,2093-01-18,55668.43
p34,2093,2093-01-19,54004.159999999996
p34,2093,2093-01-20,56748.99
p34,2093,2093-01-21,56641.48
p34,2093,2093-01-22,56807.46
p34,2093,2093-01-23,56578.31
p34,2093,2093-01-24,55339.63
p34,2093,2093-01-25,55637.86
p34,2093,2093-01-26,56775.0
p34,2093,2093-01-27,56581.31
p34,2093,2093-01-28,56737.93
p34,2093,2093-01-29,56890.83
p34,2093,2093-01-30,56715.03
p34,2093,2093-01-31,55371.46
p34,2093,2093-02-01,55392.42
p34,2093,2093-02-02,57461.39
p34,2093,2093-02-03,57458.0
p34,2093,2093-02-04,57383.630000000005
p34,2093,2093-02-05,57619.83
p34,2093,2093-02-06,57530.61
p34,2093,2093-02-07,55591.05
p34,2093,2093-02-08,55617.6
p34,2093,2093-02-09,57889.55
p34,2093,2093-02-10,57867.75
p34,2093,2093-02-11,57818.04
p34,2093,2093-02-12,57837.06
p34,2093,2093-02-13,57719.37
p34,2093,2093-02-14,55819.74
p34,2093,2093-02-15,55923.81
p34,2093,2093-02-16,53741.51
p34,2093,2093-02-17,57687.33
p34,2093,2093-02-18,57794.69
p34,2093,2093-02-19,57612.73
p34,2093,2093-02-20,57496.92
p34,2093,2093-02-21,55610.71
p34,2093,2093-02-22,55616.0
p34,2093,2093-02-23,57437.02
p34,2093,2093-02-24,57365.89
p34,2093,2093-02-25,57408.92
p34,2093,2093-02-26,57539.270000000004
p34,2093,2093-02-27,57423.08
p34,2093,2093-02-28,55112.23
p34,2093,2093-03-01,54354.92
p34,2093,2093-03-02,56659.25
p34,2093,2093-03-03,56818.11
p34,2093,2093-03-04,56630.14
p34,2093,2093-03-05,57025.96
p34,2093,2093-03-06,56937.51
p34,2093,2093-03-07,54115.61
p34,2093,2093-03-08,53845.48
p34,2093,2093-03-09,56556.91
p34,2093,2093-03-10,56560.95
p34,2093,2093-03-11,56392.04
p34,2093,2093-03-12,56123.38
p34,2093,2093-03-13,56065.03
p34,2093,2093-03-14,53447.85
p34,2093,2093-03-15,53474.869999999995
p34,2093,2093-03-16,56019.43
p34,2093,2093-03-17,55983.5
p34,2093,2093-03-18,55965.25
p34,2093,2093-03-19,55993.74
p34,2093,2093-03-20,56185.89
p34,2093,2093-03-21,53203.04
p34,2093,2093-03-22,53239.28
p34,2093,2093-03-23,56009.0
p34,2093,2093-03-24,55952.84
p34,2093,2093-03-25,56050.69
p34,2093,2093-03-26,55968.61
p34,2093,2093-03-27,56180.36
p34,2093,2093-03-28,53390.58
p34,2093,2093-03-29,53511.0
p34,2093,2093-03-30,56509.09
p34,2093,2093-03-31,56392.17
p34,2093,2093-04-01,56114.69
p34,2093,2093-04-02,56205.36
p34,2093,2093-04-03,56095.840000000004
p34,2093,2093-04-04,52640.3
p34,2093,2093-04-05,52271.67
p34,2093,2093-04-06,55927.86
p34,2093,2093-04-07,56245.97
p34,2093,2093-04-08,56261.01
p34,2093,2093-04-09,55946.71
p34,2093,2093-04-10,56182.520000000004
p34,2093,2093-04-11,52228.56
p34,2093,2093-04-12,52018.3
p34,2093,2093-04-13,55757.14
p34,2093,2093-04-14,56208.17
p34,2093,2093-04-15,56091.34
p34,2093,2093-04-16,55608.67
p34,2093,2093-04-17,55356.34
p34,2093,2093-04-18,52022.0
p34,2093,2093-04-19,51917.44
p34,2093,2093-04-20,55522.17
p34,2093,2093-04-21,55629.13
p34,2093,2093-04-22,55702.78
p34,2093,2093-04-23,55709.06
p34,2093,2093-04-24,55332.4
p34,2093,2093-04-25,51589.2
p34,2093,2093-04-26,51253.17
p34,2093,2093-04-27,55343.83
p34,2093,2093-04-28,55301.65
p34,2093,2093-04-29,54914.59
p34,2093,2093-04-30,54949.44
p34,2093,2093-05-01,53728.270000000004
p34,2093,2093-05-02,50047.06
p34,2093,2093-05-03,50470.74
p34,2093,2093-05-04,53943.62
p34,2093,2093-05-05,53737.82
p34,2093,2093-05-06,53430.77
p34,2093,2093-05-07,53209.69
p34,2093,2093-05-08,53141.66
p34,2093,2093-05-09,49850.91
p34,2093,2093-05-10,49981.74
p34,2093,2093-05-11,53189.34
p34,2093,2093-05-12,53366.14
p34,2093,2093-05-13,52967.64
p34,2093,2093-05-14,52924.29
p34,2093,2093-05-15,52791.04
p34,2093,2093-05-16,49735.020000000004
p34,2093,2093-05-17,49744.67
p34,2093,2093-05-18,52609.29
p34,2093,2093-05-19,52311.02
p34,2093,2093-05-20,52436.48
p34,2093,2093-05-21,52375.85
p34,2093,2093-05-22,52354.84
p34,2093,2093-05-23,48200.83
p34,2093,2093-05-24,48430.45
p34,2093,2093-05-25,49455.07
p34,2093,2093-05-26,51562.57
p34,2093,2093-05-27,51285.88
p34,2093,2093-05-28,51344.479999999996
p34,2093,2093-05-29,51013.71
p34,2093,2093-05-30,47550.66
p34,2093,2093-05-31,47664.21
p34,2093,2093-06-01,49785.72
p34,2093,2093-06-02,49538.87
p34,2093,2093-06-03,49419.03
p34,2093,2093-06-04,49408.43
p34,2093,2093-06-05,48667.67
p34,2093,2093-06-06,46156.48
p34,2093,2093-06-07,45987.59
p34,2093,2093-06-08,48873.9
p34,2093,2093-06-09,49083.22
p34,2093,2093-06-10,49014.18
p34,2093,2093-06-11,48840.26
p34,2093,2093-06-12,48331.159999999996
p34,2093,2093-06-13,45608.13
p34,2093,2093-06-14,45570.38
p34,2093,2093-06-15,48449.2
p34,2093,2093-06-16,47960.52
p34,2093,2093-06-17,47901.88
p34,2093,2093-06-18,48271.62
p34,2093,2093-06-19,46138.29
p34,2093,2093-06-20,45024.03
p34,2093,2093-06-21,45278.36
p34,2093,2093-06-22,47792.99
p34,2093,2093-06-23,47525.29
p34,2093,2093-06-24,47519.36
p34,2093,2093-06-25,47799.05
p34,2093,2093-06-26,47700.74
p34,2093,2093-06-27,44845.41
p34,2093,2093-06-28,44563.42
p34,2093,2093-06-29,47329.04
p34,2093,2093-06-30,47022.85
p34,2093,2093-07-01,47046.08
p34,2093,2093-07-02,46968.65
p34,2093,2093-07-03,44520.84
p34,2093,2093-07-04,42867.45
p34,2093,2093-07-05,44461.29
p34,2093,2093-07-06,46780.43
p34,2093,2093-07-07,46629.91
p34,2093,2093-07-08,46666.14
p34,2093,2093-07-09,46773.89
p34,2093,2093-07-10,46554.1
p34,2093,2093-07-12,43684.32
p34,2093,2093-07-13,46280.35
p34,2093,2093-07-14,46007.37
p34,2093,2093-07-15,46093.38
p34,2093,2093-07-16,46436.74
p34,2093,2093-07-17,46295.82
p34,2093,2093-07-18,43654.26
p34,2093,2093-07-19,43659.57
p34,2093,2093-07-20,46154.71
p34,2093,2093-07-21,46249.020000000004
p34,2093,2093-07-22,46199.89
p34,2093,2093-07-23,46222.15
p34,2093,2093-07-24,46045.68
p34,2093,2093-07-25,43448.96
p34,2093,2093-07-26,43470.31
p34,2093,2093-07-27,46443.42
p34,2093,2093-07-28,46724.06
p34,2093,2093-07-29,46604.27
p34,2093,2093-07-30,46434.55
p34,2093,2093-07-31,46670.33
p34,2093,2093-08-01,45060.98
p34,2093,2093-08-02,44782.52
p34,2093,2093-08-03,47012.93
p34,2093,2093-08-04,47197.62
p34,2093,2093-08-05,47422.37
p34,2093,2093-08-06,47676.53
p34,2093,2093-08-07,47112.61
p34,2093,2093-08-08,44864.35
p34,2093,2093-08-09,45226.41
p34,2093,2093-08-10,47554.89
p34,2093,2093-08-11,47654.31
p34,2093,2093-08-12,47999.39
p34,2093,2093-08-13,47914.31
p34,2093,2093-08-14,47720.1
p34,2093,2093-08-15,44976.0
p34,2093,2093-08-16,44736.8
p34,2093,2093-08-17,47564.44
p34,2093,2093-08-18,47913.13
p34,2093,2093-08-19,47882.31
p34,2093,2093-08-20,48281.26
p34,2093,2093-08-21,48330.86
p34,2093,2093-08-22,45329.57
p34,2093,2093-08-23,45200.38
p34,2093,2093-08-24,47820.44
p34,2093,2093-08-25,48230.75
p34,2093,2093-08-26,48051.159999999996
p34,2093,2093-08-27,48120.99
p34,2093,2093-08-28,48077.49
p34,2093,2093-08-29,45579.57
p34,2093,2093-08-30,45611.26
p34,2093,2093-08-31,48023.06
p34,2093,2093-09-01,49323.89
p34,2093,2093-09-02,49550.97
p34,2093,2093-09-03,49513.63
p34,2093,2093-09-04,49625.11
p34,2093,2093-09-05,46887.89
p34,2093,2093-09-06,46965.33
p34,2093,2093-09-07,45964.43
p34,2093,2093-09-08,49747.59
p34,2093,2093-09-09,49797.46
p34,2093,2093-09-10,50017.17
p34,2093,2093-09-11,49938.49
p34,2093,2093-09-12,46928.34
p34,2093,2093-09-13,47614.55
p34,2093,2093-09-14,50548.91
p34,2093,2093-09-15,50482.49
p34,2093,2093-09-16,50500.15
p34,2093,2093-09-17,50572.85
p34,2093,2093-09-18,50905.78
p34,2093,2093-09-19,47971.98
p34,2093,2093-09-20,47676.99
p34,2093,2093-09-21,50513.26
p34,2093,2093-09-22,50785.93
p34,2093,2093-09-23,50867.71
p34,2093,2093-09-24,51014.09
p34,2093,2093-09-25,51229.75
p34,2093,2093-09-26,48597.91
p34,2093,2093-09-27,48386.68
p34,2093,2093-09-28,51316.97
p34,2093,2093-09-29,51731.97
p34,2093,2093-09-30,51845.41
p34,2093,2093-10-01,53025.57
p34,2093,2093-10-02,53063.79
p34,2093,2093-10-03,50384.28
p34,2093,2093-10-04,50318.68
p34,2093,2093-10-05,53419.42
p34,2093,2093-10-06,53525.52
p34,2093,2093-10-07,54048.53
p34,2093,2093-10-08,54182.17
p34,2093,2093-10-09,54078.82
p34,2093,2093-10-10,51157.71
p34,2093,2093-10-11,51551.47
p34,2093,2093-10-12,50382.05
p34,2093,2093-10-13,54541.65
p34,2093,2093-10-14,54204.61
p34,2093,2093-10-15,54595.08
p34,2093,2093-10-16,54949.83
p34,2093,2093-10-17,51957.38
p34,2093,2093-10-18,51793.77
p34,2093,2093-10-19,54828.57
p34,2093,2093-10-20,54913.07
p34,2093,2093-10-21,54568.27
p34,2093,2093-10-22,54929.7
p34,2093,2093-10-23,55188.25
p34,2093,2093-10-24,52321.090000000004
p34,2093,2093-10-25,52269.56
p34,2093,2093-10-26,55085.12
p34,2093,2093-10-27,55105.85
p34,2093,2093-10-28,55173.52
p34,2093,2093-10-29,55257.1
p34,2093,2093-10-30,55289.41
p34,2093,2093-10-31,52839.55
p34,2093,2093-11-01,53888.07
p34,2093,2093-11-02,56726.39
p34,2093,2093-11-03,56781.81
p34,2093,2093-11-04,56721.69
p34,2093,2093-11-05,56862.4
p34,2093,2093-11-06,56956.43
p34,2093,2093-11-07,53679.13
p34,2093,2093-11-08,53866.44
p34,2093,2093-11-09,57091.77
p34,2093,2093-11-10,57194.01
p34,2093,2093-11-11,53027.06
p34,2093,2093-11-12,57348.58
p34,2093,2093-11-13,57525.88
p34,2093,2093-11-14,54467.62
p34,2093,2093-11-15,54686.11
p34,2093,2093-11-16,57801.92
p34,2093,2093-11-17,57933.32
p34,2093,2093-11-18,58172.46
p34,2093,2093-11-19,58221.88
p34,2093,2093-11-20,58133.5
p34,2093,2093-11-21,55155.22
p34,2093,2093-11-22,55357.35
p34,2093,2093-11-23,58542.79
p34,2093,2093-11-24,58974.41
p34,2093,2093-11-25,59087.35
p34,2093,2093-11-26,55164.67
p34,2093,2093-11-27,59152.28
p34,2093,2093-11-28,55998.8
p34,2093,2093-11-29,56148.89
p34,2093,2093-11-30,59233.0
p34,2093,2093-12-01,60013.17
p34,2093,2093-12-02,60036.38
p34,2093,2093-12-03,60435.04
p34,2093,2093-12-04,60413.81
p34,2093,2093-12-05,57291.54
p34,2093,2093-12-06,57436.95
p34,2093,2093-12-07,60529.7
p34,2093,2093-12-08,60498.979999999996
p34,2093,2093-12-09,60735.65
p34,2093,2093-12-10,60991.29
p34,2093,2093-12-11,61093.71
p34,2093,2093-12-12,57971.58
p34,2093,2093-12-13,58020.35
p34,2093,2093-12-14,60877.479999999996
p34,2093,2093-12-15,61193.840000000004
p34,2093,2093-12-16,61228.2
p34,2093,2093-12-17,61456.32
p34,2093,2093-12-18,61865.46
p34,2093,2093-12-19,58776.71
p34,2093,2093-12-20,58797.39
p34,2093,2093-12-21,61794.39
p34,2093,2093-12-22,61735.85
p34,2093,2093-12-23,61842.85
p34,2093,2093-12-24,61989.36
p34,2093,2093-12-25,57744.52
p34,2093,2093-12-26,58712.25
p34,2093,2093-12-27,58932.51
p34,2093,2093-12-28,62066.75
p34,2093,2093-12-29,61828.75
p34,2093,2093-12-30,61953.53
p34,2093,2093-12-31,62091.31
p34,2094,2094-01-01,54629.44
p34,2094,2094-01-02,56539.88
p34,2094,2094-01-03,56482.69
p34,2094,2094-01-04,57459.3
p34,2094,2094-01-05,57346.55
p34,2094,2094-01-06,57322.56
p34,2094,2094-01-07,57211.12
p34,2094,2094-01-08,57331.17
p34,2094,2094-01-09,56077.36
p34,2094,2094-01-10,56258.4
p34,2094,2094-01-11,57410.58
p34,2094,2094-01-12,57389.63
p34,2094,2094-01-13,57290.13
p34,2094,2094-01-14,57242.84
p34,2094,2094-01-15,57045.44
p34,2094,2094-01-16,56115.34
p34,2094,2094-01-17,56053.08
p34,2094,2094-01-18,53897.94
p34,2094,2094-01-19,56856.6
p34,2094,2094-01-20,56967.82
p34,2094,2094-01-21,56870.47
p34,2094,2094-01-22,56928.25
p34,2094,2094-01-23,55830.64
p34,2094,2094-01-24,55799.04
p34,2094,2094-01-25,56942.229999999996
p34,2094,2094-01-26,56999.63
p34,2094,2094-01-27,56925.39
p34,2094,2094-01-28,57123.51
p34,2094,2094-01-29,57168.9
p34,2094,2094-01-30,55837.14
p34,2094,2094-01-31,55648.92
p34,2094,2094-02-01,57523.32
p34,2094,2094-02-02,57617.97
p34,2094,2094-02-03,57668.68
p34,2094,2094-02-04,57976.28
p34,2094,2094-02-05,58189.06
p34,2094,2094-02-06,56111.88
p34,2094,2094-02-07,56082.67
p34,2094,2094-02-08,57833.17
p34,2094,2094-02-09,58017.86
p34,2094,2094-02-10,57821.84
p34,2094,2094-02-11,57787.74
p34,2094,2094-02-12,57863.64
p34,2094,2094-02-13,56068.53
p34,2094,2094-02-14,56010.87
p34,2094,2094-02-15,54106.54
p34,2094,2094-02-16,57942.14
p34,2094,2094-02-17,58041.24
p34,2094,2094-02-18,58006.8
p34,2094,2094-02-19,57806.69
p34,2094,2094-02-20,55960.58
p34,2094,2094-02-21,56015.92
p34,2094,2094-02-22,57846.81
p34,2094,2094-02-23,57741.78
p34,2094,2094-02-24,57637.88
p34,2094,2094-02-25,57749.52
p34,2094,2094-02-26,57699.93
p34,2094,2094-02-27,55690.86
p34,2094,2094-02-28,55693.56
p34,2094,2094-03-01,57421.24
p34,2094,2094-03-02,57160.590000000004
p34,2094,2094-03-03,57260.34
p34,2094,2094-03-04,57054.31
p34,2094,2094-03-05,57159.909999999996
p34,2094,2094-03-06,54442.61
p34,2094,2094-03-07,54051.47
p34,2094,2094-03-08,56472.64
p34,2094,2094-03-09,56835.72
p34,2094,2094-03-10,56730.11
p34,2094,2094-03-11,56628.79
p34,2094,2094-03-12,56517.95
p34,2094,2094-03-13,53742.42
p34,2094,2094-03-14,53630.15
p34,2094,2094-03-15,56428.32
p34,2094,2094-03-16,56382.71
p34,2094,2094-03-17,56295.18
p34,2094,2094-03-18,56340.95
p34,2094,2094-03-19,56265.76
p34,2094,2094-03-20,53594.87
p34,2094,2094-03-21,53450.409999999996
p34,2094,2094-03-22,56241.2
p34,2094,2094-03-23,56240.61
p34,2094,2094-03-24,56438.01
p34,2094,2094-03-25,56679.36
p34,2094,2094-03-26,56396.98
p34,2094,2094-03-27,53739.69
p34,2094,2094-03-28,53813.53
p34,2094,2094-03-29,56514.54
p34,2094,2094-03-30,56486.2
p34,2094,2094-03-31,56272.32
p34,2094,2094-04-01,56223.83
p34,2094,2094-04-02,56460.87
p34,2094,2094-04-03,52629.44
p34,2094,2094-04-04,52808.26
p34,2094,2094-04-05,56400.91
p34,2094,2094-04-06,56393.75
p34,2094,2094-04-07,56368.42
p34,2094,2094-04-08,56588.4
p34,2094,2094-04-09,56375.46
p34,2094,2094-04-10,52885.05
p34,2094,2094-04-11,52660.479999999996
p34,2094,2094-04-12,56132.91
p34,2094,2094-04-13,56072.2
p34,2094,2094-04-14,56454.0
p34,2094,2094-04-15,56388.51
p34,2094,2094-04-16,55871.26
p34,2094,2094-04-17,52174.32
p34,2094,2094-04-18,52798.49
p34,2094,2094-04-19,56316.61
p34,2094,2094-04-20,56092.95
p34,2094,2094-04-21,56043.61
p34,2094,2094-04-22,55999.44
p34,2094,2094-04-23,55722.16
p34,2094,2094-04-24,51427.69
p34,2094,2094-04-25,51638.45
p34,2094,2094-04-26,55351.69
p34,2094,2094-04-27,55600.37
p34,2094,2094-04-28,55434.79
p34,2094,2094-04-29,55476.95
p34,2094,2094-04-30,55437.979999999996
p34,2094,2094-05-01,50422.58
p34,2094,2094-05-02,50307.58
p34,2094,2094-05-03,54406.62
p34,2094,2094-05-04,54506.35
p34,2094,2094-05-05,54165.74
p34,2094,2094-05-06,53962.39
p34,2094,2094-05-07,53525.64
p34,2094,2094-05-08,49911.2
p34,2094,2094-05-09,50043.42
p34,2094,2094-05-10,53680.63
p34,2094,2094-05-11,53894.15
p34,2094,2094-05-12,54170.98
p34,2094,2094-05-13,53741.26
p34,2094,2094-05-14,53527.36
p34,2094,2094-05-15,49860.47
p34,2094,2094-05-16,49978.44
p34,2094,2094-05-17,53188.97
p34,2094,2094-05-18,52627.21
p34,2094,2094-05-19,52337.42
p34,2094,2094-05-20,52827.9
p34,2094,2094-05-21,52630.9
p34,2094,2094-05-22,49207.09
p34,2094,2094-05-23,48687.19
p34,2094,2094-05-24,52245.46
p34,2094,2094-05-25,52136.34
p34,2094,2094-05-26,51837.93
p34,2094,2094-05-27,51921.42
p34,2094,2094-05-28,51848.159999999996
p34,2094,2094-05-29,48172.53
p34,2094,2094-05-30,47967.55
p34,2094,2094-05-31,48912.49
p34,2094,2094-06-01,50114.409999999996
p34,2094,2094-06-02,49755.35
p34,2094,2094-06-03,49824.99
p34,2094,2094-06-04,50045.99
p34,2094,2094-06-05,46598.36
p34,2094,2094-06-06,46775.11
p34,2094,2094-06-07,49354.67
p34,2094,2094-06-08,49431.87
p34,2094,2094-06-09,49335.47
p34,2094,2094-06-10,49185.13
p34,2094,2094-06-11,48813.23
p34,2094,2094-06-12,45552.42
p34,2094,2094-06-13,45859.03
p34,2094,2094-06-14,48577.37
p34,2094,2094-06-15,48675.57
