rb,Year,Date,Load_sum
p63,2097,2097-08-12,477465.61
p63,2097,2097-08-14,460837.93
p63,2097,2097-08-15,471813.52
p63,2097,2097-08-17,437189.03
p63,2097,2097-08-18,461207.29000000004
p63,2097,2097-08-19,495152.12
p63,2097,2097-08-20,495889.76
p63,2097,2097-08-21,490491.06
p63,2097,2097-08-22,478963.88
p63,2097,2097-08-23,478111.48
p63,2097,2097-08-24,443355.7
p63,2097,2097-09-02,408885.95
p63,2097,2097-09-05,458677.86
p63,2097,2097-09-14,409200.92
p63,2097,2097-09-19,444059.13
p63,2098,2098-05-26,394931.91000000003
p63,2098,2098-05-27,414026.62
p63,2098,2098-05-29,416426.05
p63,2098,2098-06-01,422888.24
p63,2098,2098-06-02,447103.08
p63,2098,2098-06-03,434847.06
p63,2098,2098-06-05,434439.49
p63,2098,2098-06-06,447307.37
p63,2098,2098-06-07,434950.19
p63,2098,2098-06-09,450142.89
p63,2098,2098-06-10,445061.23
p63,2098,2098-06-12,442162.58
p63,2098,2098-06-13,446759.57
p63,2098,2098-06-14,429945.94
p63,2098,2098-06-15,429457.55
p63,2098,2098-06-16,444422.02
p63,2098,2098-06-17,447705.38
p63,2098,2098-06-21,401164.71
p63,2098,2098-06-22,443384.38
p63,2098,2098-06-23,457870.58
p63,2098,2098-06-24,445894.01
p63,2098,2098-06-25,444993.62
p63,2098,2098-06-26,450873.88
p63,2098,2098-06-27,460217.18
p63,2098,2098-06-28,436970.06
p63,2098,2098-06-29,431917.29
p63,2098,2098-06-30,449222.29
p63,2098,2098-07-01,467682.84
p63,2098,2098-07-02,470460.32
p63,2098,2098-07-03,477366.58999999997
p63,2098,2098-07-04,439364.71
p63,2098,2098-07-05,446988.21
p63,2098,2098-07-06,443879.97
p63,2098,2098-07-08,450085.41
p63,2098,2098-07-09,455101.1
p63,2098,2098-07-10,465293.38
p63,2098,2098-07-11,480885.19
p63,2098,2098-07-12,463197.22
p63,2098,2098-07-13,459859.87
p63,2098,2098-07-14,483691.43
p63,2098,2098-07-15,478500.2
p63,2098,2098-07-16,472090.3
p63,2098,2098-07-17,493090.36
p63,2098,2098-07-18,497366.19
p63,2098,2098-07-19,479119.71
p63,2098,2098-07-20,488899.35
p63,2098,2098-07-21,515196.99
p63,2098,2098-07-22,502039.37
p63,2098,2098-07-23,500139.4
p63,2098,2098-07-24,489536.14
p63,2098,2098-07-25,478837.22000000003
p63,2098,2098-07-26,457789.91
p63,2098,2098-07-27,455989.17
p63,2098,2098-07-28,482220.72
p63,2098,2098-07-29,485904.17
p63,2098,2098-07-30,482346.71
p63,2098,2098-07-31,470587.5
p63,2098,2098-08-02,439886.42
p63,2098,2098-08-03,448562.91000000003
p63,2098,2098-08-04,479241.85
p63,2098,2098-08-05,470544.18
p63,2098,2098-08-06,482148.1
p63,2098,2098-08-07,466014.35
p63,2098,2098-08-08,479836.65
p63,2098,2098-08-09,450586.31
p63,2098,2098-08-10,434891.37
p63,2098,2098-08-15,466938.38
p63,2098,2098-08-16,460855.54
p63,2098,2098-08-17,463704.62
p63,2098,2098-08-18,491667.32
p63,2098,2098-08-19,484860.58
p63,2098,2098-08-20,480435.41000000003
p63,2098,2098-08-21,482353.6
p63,2098,2098-08-22,477900.32
p63,2098,2098-08-23,460876.91
p63,2098,2098-08-24,467147.69
p63,2098,2098-08-25,485923.44
p63,2098,2098-08-26,483193.98
p63,2098,2098-08-27,475634.67
p63,2098,2098-08-28,471230.45
p63,2098,2098-08-29,469860.78
p63,2098,2098-08-30,443508.88
p63,2098,2098-08-31,456153.87
p63,2098,2098-09-01,421812.79
p63,2098,2098-09-17,460977.9
p63,2098,2098-09-18,465259.56
p63,2098,2098-09-19,462746.68
p63,2099,2099-06-19,418528.41
p63,2099,2099-06-20,426448.76
p63,2099,2099-06-21,434020.49
p63,2099,2099-07-06,462077.09
p63,2099,2099-07-07,462946.54
p63,2099,2099-07-08,465009.05
p63,2099,2099-07-09,460681.95
p63,2099,2099-07-10,460744.8
p63,2099,2099-07-11,446513.96
p63,2099,2099-07-12,444091.85
p63,2099,2099-07-13,461111.72
p63,2099,2099-07-15,439868.93
p63,2099,2099-07-16,463031.6
p63,2099,2099-07-17,462922.5
p63,2099,2099-07-18,449511.24
p63,2099,2099-07-19,442527.67
p63,2099,2099-07-20,466372.69
p63,2099,2099-07-21,467527.31
p63,2099,2099-07-22,467037.81
p63,2099,2099-07-23,466302.7
p63,2099,2099-07-28,451785.38
p63,2099,2099-07-29,455053.2
p63,2099,2099-07-30,462216.62
p63,2099,2099-07-31,475532.99
p63,2099,2099-08-01,468050.9
p63,2099,2099-08-02,463472.29
p63,2099,2099-08-03,468533.2
p63,2099,2099-08-04,467938.31
p63,2099,2099-08-05,481103.7
p63,2099,2099-08-06,490098.81
p63,2099,2099-08-07,495447.07
p63,2099,2099-08-08,467153.27
p63,2099,2099-08-09,467206.08
p63,2099,2099-08-10,493427.33999999997
p63,2099,2099-08-11,494152.21
p63,2099,2099-08-12,492613.8
p63,2099,2099-08-13,482023.7
p63,2099,2099-08-14,488297.35
p63,2099,2099-08-15,460829.14
p63,2099,2099-08-16,464440.33999999997
p63,2099,2099-08-17,489948.12
p63,2099,2099-08-18,472984.7
p63,2099,2099-08-19,475794.38
p63,2099,2099-08-20,486240.92
p63,2099,2099-08-21,495445.27
p63,2099,2099-08-22,466617.15
p63,2099,2099-08-23,459773.66
p63,2099,2099-08-24,472097.83999999997
p63,2099,2099-08-25,461182.41
p63,2099,2099-08-26,484002.16
p63,2099,2099-08-27,470583.04
p63,2099,2099-08-28,474921.39
p63,2099,2099-08-29,456845.92
p63,2099,2099-08-30,459613.6
p63,2099,2099-08-31,479674.75
p63,2099,2099-09-01,474737.96
p63,2099,2099-09-02,478064.69
p63,2099,2099-09-03,476710.15
p63,2099,2099-09-04,467140.98
p63,2099,2099-09-05,439731.25
p63,2099,2099-09-06,445975.64
p63,2099,2099-09-07,430587.74
p63,2099,2099-09-08,455942.26
p63,2099,2099-09-09,449727.26
p63,2099,2099-09-10,455599.37
p63,2099,2099-09-11,455657.5
p63,2099,2099-09-12,428502.21
p63,2099,2099-09-13,432955.32
p63,2099,2099-09-14,457794.69
p63,2099,2099-09-15,461962.09
p63,2099,2099-09-16,468887.61
p63,2099,2099-09-17,472087.38
p63,2099,2099-09-23,451258.87
p63,2099,2099-09-25,457570.63
p63,2099,2099-09-26,422443.19
p63,2099,2099-09-28,441909.85
p63,2099,2099-09-30,451786.85
p63,2099,2099-10-02,427280.88
p63,2099,2099-10-06,423502.03
