rb,Year,Date,Load_sum
p96,2095,2095-06-01,346690.5508870638
p96,2095,2095-06-02,344534.25925640925
p96,2095,2095-06-06,352632.87527595786
p96,2095,2095-06-08,349245.4094776591
p96,2095,2095-06-09,339964.9959183521
p96,2095,2095-06-11,336640.34173210955
p96,2095,2095-06-12,343560.61240318
p96,2095,2095-06-13,374762.27275674953
p96,2095,2095-06-14,375826.02526362677
p96,2095,2095-06-15,380078.43262398406
p96,2095,2095-06-16,387595.5320914324
p96,2095,2095-06-17,383931.83689367917
p96,2095,2095-06-18,356141.9489509383
p96,2095,2095-06-19,317951.0377287651
p96,2095,2095-06-20,343549.82510097633
p96,2095,2095-06-21,379936.7800408056
p96,2095,2095-06-22,366800.68457388226
p96,2095,2095-06-23,372557.9772450885
p96,2095,2095-06-24,385199.6137188574
p96,2095,2095-06-25,353650.50299226836
p96,2095,2095-06-26,360400.28376667865
p96,2095,2095-06-27,354769.07349650527
p96,2095,2095-06-28,362336.3500495159
p96,2095,2095-06-29,355061.11916450254
p96,2095,2095-06-30,362954.29805247823
p96,2095,2095-07-01,378223.18416181265
p96,2095,2095-07-02,338184.4944770064
p96,2095,2095-07-03,338783.0779793549
p96,2095,2095-07-04,327224.66174870596
p96,2095,2095-07-05,364322.6813661779
p96,2095,2095-07-07,374587.0923999216
p96,2095,2095-07-08,383520.39666120213
p96,2095,2095-07-09,362398.9655751541
p96,2095,2095-07-10,360714.41142548877
p96,2095,2095-07-11,381338.3089945592
p96,2095,2095-07-12,378376.4025400973
p96,2095,2095-07-13,383681.929423122
p96,2095,2095-07-14,385653.64853247674
p96,2095,2095-07-15,395210.24413459434
p96,2095,2095-07-16,352646.4981230551
p96,2095,2095-07-17,358294.18972469005
p96,2095,2095-07-18,387760.58479754487
p96,2095,2095-07-19,391477.55122247385
p96,2095,2095-07-20,384728.8441220906
p96,2095,2095-07-21,388121.07384135004
p96,2095,2095-07-22,398922.18507949205
p96,2095,2095-07-23,365147.3948416152
p96,2095,2095-07-24,346718.20999420335
p96,2095,2095-07-25,375552.71451807
p96,2095,2095-07-26,372091.55869512534
p96,2095,2095-07-27,378848.1409889594
p96,2095,2095-07-28,382438.89148512523
p96,2095,2095-07-29,379401.2154423291
p96,2095,2095-07-30,355309.7529399642
p96,2095,2095-07-31,353766.7755520466
p96,2095,2095-08-01,382788.3364349781
p96,2095,2095-08-02,380529.90229836485
p96,2095,2095-08-03,384366.6425023775
p96,2095,2095-08-04,388965.6036895732
p96,2095,2095-08-05,393300.87395329564
p96,2095,2095-08-06,349685.5351226503
p96,2095,2095-08-07,329073.5963678522
p96,2095,2095-08-08,375709.01005811186
p96,2095,2095-08-09,382801.42885123496
p96,2095,2095-08-10,372803.9404737135
p96,2095,2095-08-11,378911.04373724223
p96,2095,2095-08-12,390429.49440412066
p96,2095,2095-08-13,346452.44100838166
p96,2095,2095-08-14,344025.9776623885
p96,2095,2095-08-15,366085.54845897993
p96,2095,2095-08-16,363936.4974315085
p96,2095,2095-08-17,367254.83410259837
p96,2095,2095-08-18,357360.44181768387
p96,2095,2095-08-19,389515.94859206985
p96,2095,2095-08-20,369755.9634708713
p96,2095,2095-08-21,369931.1113768239
p96,2095,2095-08-22,380269.2250793743
p96,2095,2095-08-23,379749.1477860237
p96,2095,2095-08-24,381367.1392216068
p96,2095,2095-08-25,376981.0602169951
p96,2095,2095-08-26,357698.35491267353
p96,2095,2095-08-27,334079.13471839955
p96,2095,2095-08-28,337832.52787212475
p96,2095,2095-08-29,364673.65517809126
p96,2095,2095-08-31,358455.2625136195
p96,2095,2095-09-01,381694.4796315982
p96,2095,2095-09-02,386908.4943526059
p96,2095,2095-09-03,351522.31883415405
p96,2095,2095-09-04,349349.78558602347
p96,2095,2095-09-05,329544.1131687913
p96,2095,2095-09-06,362890.2433016282
p96,2095,2095-09-07,361597.4332478074
p96,2095,2095-09-08,363530.66095055046
p96,2095,2095-09-09,370173.3765678228
p96,2095,2095-09-10,352563.33347918116
p96,2095,2095-09-11,350893.87677627616
p96,2095,2095-09-18,322922.6321695328
p96,2095,2095-09-19,358100.13950724836
p96,2095,2095-09-20,365786.98867773806
p96,2095,2095-09-30,359226.8075719623
p96,2096,2096-05-08,310934.54581275565
p96,2096,2096-05-12,309933.16324959276
p96,2096,2096-06-03,334217.19891012565
p96,2096,2096-06-04,360994.48280186846
p96,2096,2096-06-05,357205.39932847995
p96,2096,2096-06-07,337416.2933501648
p96,2096,2096-06-10,334607.64381431375
p96,2096,2096-06-11,365161.6647678262
p96,2096,2096-06-12,378441.4482237701
p96,2096,2096-06-13,375504.9533928676
p96,2096,2096-06-14,376386.99070224224
p96,2096,2096-06-15,366528.1518612759
p96,2096,2096-06-16,351673.72793857905
p96,2096,2096-06-17,369250.86702243047
p96,2096,2096-06-21,341922.8137616138
p96,2096,2096-06-22,361194.125282703
p96,2096,2096-06-23,355479.0070900859
p96,2096,2096-06-24,356749.33314672724
p96,2096,2096-06-25,390841.71235949104
p96,2096,2096-06-26,363111.8514354118
p96,2096,2096-06-27,369592.19442217227
p96,2096,2096-06-29,353562.7337775802
p96,2096,2096-07-02,379486.0600993422
p96,2096,2096-07-05,393427.50932050607
p96,2096,2096-07-06,395276.61079373135
p96,2096,2096-07-07,361240.5861394895
p96,2096,2096-07-08,374319.0292339227
p96,2096,2096-07-09,391723.93700391124
p96,2096,2096-07-10,399975.76218656334
p96,2096,2096-07-11,395996.259522929
p96,2096,2096-07-12,377792.9862090358
p96,2096,2096-07-13,379291.68185035605
p96,2096,2096-07-14,369177.7750669263
p96,2096,2096-07-15,364730.0111626698
p96,2096,2096-07-16,375066.606794041
p96,2096,2096-07-17,373059.5597819417
p96,2096,2096-07-18,375796.27197748946
p96,2096,2096-07-19,381671.9016399289
p96,2096,2096-07-20,390382.61170822894
p96,2096,2096-07-21,368745.3270180923
p96,2096,2096-07-22,371238.24147266836
p96,2096,2096-07-23,400085.8632098797
p96,2096,2096-07-24,397460.301536864
p96,2096,2096-07-25,402281.8543309686
p96,2096,2096-07-26,404697.1057409339
p96,2096,2096-07-27,405012.628524303
p96,2096,2096-07-28,383838.131594599
p96,2096,2096-07-29,383059.44055923214
p96,2096,2096-07-30,400534.10801767214
p96,2096,2096-07-31,396224.97160749434
p96,2096,2096-08-01,384141.99077521346
p96,2096,2096-08-02,379088.1962810234
p96,2096,2096-08-04,355175.9605618135
p96,2096,2096-08-05,359574.98824783287
p96,2096,2096-08-07,386611.8282753286
p96,2096,2096-08-08,392455.4267896747
p96,2096,2096-08-09,388086.6603662606
p96,2096,2096-08-10,385928.9071489903
p96,2096,2096-08-11,369988.34756853845
p96,2096,2096-08-12,373312.2353521243
p96,2096,2096-08-13,400489.45752072544
p96,2096,2096-08-14,402107.0930766709
p96,2096,2096-08-15,387791.40366070886
p96,2096,2096-08-16,385186.1657328883
p96,2096,2096-08-17,392301.39719986136
p96,2096,2096-08-18,372813.13003582193
p96,2096,2096-08-19,361074.1545201061
p96,2096,2096-08-20,369422.3975445159
p96,2096,2096-08-21,383962.2134729606
p96,2096,2096-08-22,389375.2043103898
p96,2096,2096-08-23,377426.2785619553
p96,2096,2096-08-24,368866.41603520146
p96,2096,2096-08-25,342905.41125753784
p96,2096,2096-08-26,360575.93760654586
p96,2096,2096-08-27,385043.09215672576
p96,2096,2096-08-28,385460.1487748684
p96,2096,2096-08-29,381950.76008212916
p96,2096,2096-08-30,384526.86852320906
p96,2096,2096-08-31,384266.7327229014
p96,2096,2096-09-01,358846.90367492114
p96,2096,2096-09-06,357950.9771386711
p96,2096,2096-09-07,371830.58787596563
p96,2096,2096-09-08,356412.2016936835
p96,2096,2096-09-09,355294.0592938697
p96,2096,2096-09-10,376949.2980861023
p96,2096,2096-09-11,372779.44320291176
p96,2096,2096-09-12,371780.1709931297
p96,2096,2096-09-15,346407.5563709687
p96,2096,2096-09-17,360592.29964768153
p96,2096,2096-09-20,356888.19469539745
p96,2096,2096-09-24,368601.9774971816
p96,2097,2097-04-28,295952.9957389998
p96,2097,2097-04-29,320870.5528940653
p96,2097,2097-05-10,325652.73842186824
p96,2097,2097-05-11,304021.6611028244
p96,2097,2097-05-15,323638.33487440867
p96,2097,2097-05-16,334354.2557048971
p96,2097,2097-05-17,331459.2458433787
p96,2097,2097-05-19,303925.80302034714
p96,2097,2097-05-20,334807.26350375614
p96,2097,2097-05-27,301670.8272990378
p96,2097,2097-05-28,335189.4767857498
p96,2097,2097-05-29,348087.9375085315
p96,2097,2097-06-01,325974.0717251701
p96,2097,2097-06-03,355514.4007126562
p96,2097,2097-06-14,361102.0085026482
p96,2097,2097-06-15,345828.7911908376
p96,2097,2097-06-18,358901.88694290246
p96,2097,2097-06-19,327109.87921562896
p96,2097,2097-06-23,339380.83643660136
p96,2097,2097-07-01,362162.7247021166
p96,2097,2097-07-02,391000.6965527568
p96,2097,2097-07-03,388791.5835986531
p96,2097,2097-07-04,348825.77190927055
p96,2097,2097-07-05,387906.23959792213
p96,2097,2097-07-06,359200.47555175866
p96,2097,2097-07-07,354339.6484307685
p96,2097,2097-07-08,384424.5643205659
p96,2097,2097-07-09,373650.42189625755
p96,2097,2097-07-10,377340.84616668336
p96,2097,2097-07-11,386556.98186104547
p96,2097,2097-07-12,383505.4233902811
p96,2097,2097-07-13,361189.5423999819
p96,2097,2097-07-14,364907.43199281866
p96,2097,2097-07-15,386990.89289819205
p96,2097,2097-07-16,383624.1957122012
p96,2097,2097-07-18,365479.8956826717
p96,2097,2097-07-19,376910.59731031104
p96,2097,2097-07-20,371072.0012955603
p96,2097,2097-07-21,369546.5227276443
p96,2097,2097-07-22,394040.06001643604
p96,2097,2097-07-23,387523.65241787105
p96,2097,2097-07-24,383312.4554095714
p96,2097,2097-07-25,376484.93206917593
p96,2097,2097-07-26,379887.209203211
p96,2097,2097-07-27,363769.5455073661
p96,2097,2097-07-28,360252.6367344757
p96,2097,2097-07-30,348928.38008678035
p96,2097,2097-07-31,337828.1611096201
p96,2097,2097-08-01,353188.83481973887
p96,2097,2097-08-02,364900.66826195456
p96,2097,2097-08-03,341174.59442267526
p96,2097,2097-08-05,378859.08179508743
p96,2097,2097-08-06,378199.242534107
p96,2097,2097-08-07,371786.672125397
p96,2097,2097-08-11,355373.9917362414
p96,2097,2097-08-12,383201.0126075995
p96,2097,2097-08-13,388476.30701946246
p96,2097,2097-08-14,390054.1560336965
p96,2097,2097-08-16,387702.5194430136
p96,2097,2097-08-17,370598.8977962318
p96,2097,2097-08-18,369737.89762274665
p96,2097,2097-08-19,399578.56125990424
p96,2097,2097-08-20,395509.90056578966
p96,2097,2097-08-21,394443.785645555
p96,2097,2097-08-22,390488.0592888936
p96,2097,2097-08-23,390990.31891506177
p96,2097,2097-08-24,366281.02338862955
p96,2097,2097-08-25,354544.33486447815
p96,2097,2097-08-26,367968.0985620071
p96,2097,2097-08-27,359966.8957951244
p96,2097,2097-08-31,337005.4488480393
p96,2097,2097-09-01,354786.3657872325
p96,2097,2097-09-02,337202.94542426633
p96,2097,2097-09-03,356528.0541149113
p96,2097,2097-09-04,348433.30935163767
p96,2097,2097-09-05,365493.62746690237
p96,2097,2097-09-15,339702.83183142345
p96,2097,2097-09-16,368693.46915450867
p96,2097,2097-09-19,361903.37707345537
p96,2097,2097-09-20,371164.1102893338
p96,2097,2097-09-25,365761.40464191406
p96,2097,2097-09-26,373271.3199393976
p96,2097,2097-09-27,382880.9811482219
p96,2097,2097-09-28,362807.9916063845
p96,2098,2098-05-11,313353.85795480054
p96,2098,2098-05-12,337972.4169192932
p96,2098,2098-05-13,336874.41650764877
p96,2098,2098-05-14,333215.222565051
p96,2098,2098-06-01,343451.8950485697
p96,2098,2098-06-03,356828.651722804
p96,2098,2098-06-06,352762.9712227863
p96,2098,2098-06-15,336234.49057291885
p96,2098,2098-06-18,358383.1010829195
p96,2098,2098-06-19,335896.09082662873
p96,2098,2098-06-22,348792.28407340246
p96,2098,2098-06-23,366646.25436228013
p96,2098,2098-06-24,376433.33199425193
p96,2098,2098-06-25,381513.65513961366
p96,2098,2098-06-27,356542.215002342
p96,2098,2098-06-28,354822.12125978846
p96,2098,2098-06-29,358347.3607462916
p96,2098,2098-06-30,372025.21774908365
p96,2098,2098-07-01,383438.61476086604
p96,2098,2098-07-02,379730.16657378257
p96,2098,2098-07-03,391016.53620348626
p96,2098,2098-07-04,343662.51031664223
p96,2098,2098-07-05,358747.834950852
p96,2098,2098-07-06,365509.7836517516
p96,2098,2098-07-09,369880.7628207046
p96,2098,2098-07-10,380983.1248439648
p96,2098,2098-07-11,394142.6035966806
p96,2098,2098-07-12,369822.5682930428
p96,2098,2098-07-13,351346.52143370017
p96,2098,2098-07-15,372405.8330697214
p96,2098,2098-07-18,362081.9295039365
p96,2098,2098-07-21,358211.1188043874
p96,2098,2098-07-26,355742.00147888117
p96,2098,2098-07-27,361500.9256114405
p96,2098,2098-07-28,380094.774548559
p96,2098,2098-07-29,379993.64356782753
p96,2098,2098-07-30,370527.7441363472
p96,2098,2098-07-31,372448.75241946825
p96,2098,2098-08-04,373772.4605820665
p96,2098,2098-08-05,388096.08025281347
p96,2098,2098-08-06,387118.35607751005
p96,2098,2098-08-07,385071.78342680144
p96,2098,2098-08-08,379241.50829001446
p96,2098,2098-08-09,349079.9801295043
p96,2098,2098-08-10,352790.5037109228
p96,2098,2098-08-11,381704.5257030775
p96,2098,2098-08-12,381820.9359795663
p96,2098,2098-08-13,376998.87760221295
p96,2098,2098-08-14,368007.7369344291
p96,2098,2098-08-15,378843.6197183402
p96,2098,2098-08-16,361821.09473204066
p96,2098,2098-08-17,362997.7015793616
p96,2098,2098-08-19,366248.2486774032
p96,2098,2098-08-20,383175.40537565167
p96,2098,2098-08-21,381181.3208872135
p96,2098,2098-08-22,386143.0754989755
p96,2098,2098-08-25,364310.55932965316
p96,2098,2098-08-26,378010.67523268645
p96,2098,2098-08-27,383585.1365986227
p96,2098,2098-08-28,385383.1488428898
p96,2098,2098-08-29,386362.3695585262
p96,2098,2098-08-30,368003.2784662238
p96,2098,2098-08-31,356641.9456472273
p96,2098,2098-09-01,328254.7249773432
p96,2098,2098-09-02,369598.64244339115
p96,2098,2098-09-03,377697.411109348
p96,2098,2098-09-04,375347.25990320963
p96,2098,2098-09-05,373829.181306988
p96,2098,2098-09-07,341474.3152346299
p96,2098,2098-09-08,375556.81182699976
p96,2098,2098-09-09,368872.9873389462
p96,2098,2098-09-10,372292.0442636113
p96,2098,2098-09-11,375740.28155126807
p96,2098,2098-09-12,372392.2156428743
p96,2098,2098-09-13,355832.6556950087
p96,2098,2098-09-14,354564.36095266644
p96,2098,2098-09-17,364388.37964760745
p96,2098,2098-09-19,366956.1050494682
p96,2098,2098-09-20,346455.29378701525
p96,2098,2098-09-21,339672.1056723801
p96,2098,2098-09-22,366272.3190123774
p96,2098,2098-09-23,366724.4133556254
p96,2098,2098-09-25,363487.9577662038
p96,2098,2098-09-26,376039.85993458866
p96,2098,2098-09-27,348860.78024473466
p96,2098,2098-09-28,344507.61517977907
p96,2098,2098-09-29,369218.0869528348
p96,2098,2098-10-03,353226.11226394156
p96,2098,2098-10-04,343349.1821447525
p96,2098,2098-10-05,339741.61518033926
p96,2098,2098-10-06,357941.410482349
p96,2098,2098-10-07,359232.51065897115
p96,2098,2098-10-08,360594.18670215504
p96,2099,2099-05-17,311867.32784749183
p96,2099,2099-05-18,344885.564019431
p96,2099,2099-05-20,333622.6158894835
p96,2099,2099-05-21,341717.1241591533
p96,2099,2099-05-22,339145.8513341689
p96,2099,2099-05-23,320089.6520447638
p96,2099,2099-05-24,333532.3551546642
p96,2099,2099-05-25,337466.60917601
p96,2099,2099-05-26,368819.22042729845
p96,2099,2099-05-27,364820.9148335458
p96,2099,2099-05-28,367706.9290422966
p96,2099,2099-05-29,360516.8319910582
p96,2099,2099-05-30,345275.92892366217
p96,2099,2099-05-31,330252.6694143216
p96,2099,2099-06-01,356573.03242554114
p96,2099,2099-06-02,360386.82251004066
p96,2099,2099-06-03,361467.9787676448
p96,2099,2099-06-04,335498.57740133826
p96,2099,2099-06-16,354089.9147262429
p96,2099,2099-06-17,367670.7404416157
p96,2099,2099-06-18,364994.6725247566
p96,2099,2099-06-20,342338.8918068026
p96,2099,2099-06-21,359073.7060352522
p96,2099,2099-06-22,387811.22967203433
p96,2099,2099-06-24,368849.4694403492
p96,2099,2099-06-25,382692.1543995702
p96,2099,2099-06-26,374431.51074924937
p96,2099,2099-06-27,351935.5459977835
p96,2099,2099-06-28,351375.64231873717
p96,2099,2099-06-29,370378.05061035143
p96,2099,2099-06-30,375900.4448508195
p96,2099,2099-07-01,401233.30352509214
p96,2099,2099-07-02,398177.3841737661
p96,2099,2099-07-03,369275.4875289318
p96,2099,2099-07-04,339476.1298915484
p96,2099,2099-07-05,370447.82000284106
p96,2099,2099-07-06,389587.63609297
p96,2099,2099-07-07,395171.7837865347
p96,2099,2099-07-08,388577.3064969155
p96,2099,2099-07-09,385827.2656025972
p96,2099,2099-07-10,384319.1794675372
p96,2099,2099-07-11,361415.5943167858
p96,2099,2099-07-12,360324.79308135447
p96,2099,2099-07-13,374314.1084639059
p96,2099,2099-07-14,383623.71506893425
p96,2099,2099-07-15,393450.91966197046
p96,2099,2099-07-16,398809.4417408502
p96,2099,2099-07-17,393980.1227823143
p96,2099,2099-07-18,376534.9977141095
p96,2099,2099-07-19,368454.824778193
p96,2099,2099-07-20,394573.70412960515
p96,2099,2099-07-21,393957.3699266645
p96,2099,2099-07-22,395368.7970356599
p96,2099,2099-07-23,374710.76807880506
p96,2099,2099-07-25,338224.71499068616
p96,2099,2099-07-26,343607.30952916894
p96,2099,2099-07-27,365949.77361628215
p96,2099,2099-07-28,370883.2586502804
p96,2099,2099-07-29,373451.6812912668
p96,2099,2099-07-30,376520.8845475497
p96,2099,2099-07-31,382004.74046655925
p96,2099,2099-08-01,363715.75588966813
p96,2099,2099-08-02,345119.139308802
p96,2099,2099-08-03,374039.5665329745
p96,2099,2099-08-04,388156.1994382041
p96,2099,2099-08-05,373459.49845402205
p96,2099,2099-08-06,383228.9708880777
p96,2099,2099-08-07,394006.5200812471
p96,2099,2099-08-08,381038.81440575694
p96,2099,2099-08-09,378625.1137144277
p96,2099,2099-08-10,403533.0059017915
p96,2099,2099-08-11,402910.6194893863
p96,2099,2099-08-12,398860.93840163096
p96,2099,2099-08-13,403216.5454450933
p96,2099,2099-08-14,410557.4528514602
p96,2099,2099-08-15,380693.28111487406
p96,2099,2099-08-16,378538.6567097983
p96,2099,2099-08-17,391687.99397101067
p96,2099,2099-08-18,395217.92618226097
p96,2099,2099-08-19,382236.7187502263
p96,2099,2099-08-21,391294.25970337045
p96,2099,2099-08-22,374753.4498676916
p96,2099,2099-08-23,372141.2657149921
p96,2099,2099-08-24,374002.64615902485
p96,2099,2099-08-25,364089.1963774372
p96,2099,2099-08-26,363732.6102702332
p96,2099,2099-08-27,366368.9717648182
p96,2099,2099-08-28,384102.72751759517
p96,2099,2099-08-29,341801.4576522507
p96,2099,2099-08-30,333387.70045218716
p96,2099,2099-08-31,370361.8850591788
p96,2099,2099-09-01,364643.8701024835
p96,2099,2099-09-02,375337.04600696824
p96,2099,2099-09-03,383909.92719079787
p96,2099,2099-09-04,378713.6751170951
p96,2099,2099-09-05,340259.6421787699
p96,2099,2099-09-06,364207.164261532
p96,2099,2099-09-07,348527.7679575423
p96,2099,2099-09-08,370554.87923021597
p96,2099,2099-09-09,378536.7881944736
p96,2099,2099-09-10,376929.34967773483
p96,2099,2099-09-11,376235.939881136
p96,2099,2099-09-12,358875.029881623
p96,2099,2099-09-13,356487.00101493986
p96,2099,2099-09-14,373298.491978333
p96,2099,2099-09-15,383285.9171113414
p96,2099,2099-09-16,383716.793974919
p96,2099,2099-09-17,382500.7233559994
p96,2099,2099-09-18,352320.4212655666
p96,2099,2099-09-21,327144.6146459809
p96,2099,2099-09-22,322071.26757648715
p96,2099,2099-09-23,320858.9958083963
p96,2099,2099-09-24,347860.49825272383
p96,2099,2099-09-25,349820.58650146885
p96,2099,2099-09-26,343622.70570036094
p96,2099,2099-09-27,344427.5960358726
p96,2099,2099-09-28,363794.3504450974
p96,2099,2099-09-29,362045.97617863264
p96,2099,2099-09-30,369514.7464095731
p96,2099,2099-10-01,357785.51602245576
p96,2099,2099-10-02,365837.32052983745
p96,2099,2099-10-03,354406.56844084145
p96,2099,2099-10-04,356680.6660591594
