rb,Year,Date,Load_sum
p108,2085,2085-07-03,10344.420913111036
p108,2085,2085-07-04,8942.715805521231
p108,2085,2085-07-05,10650.707686387632
p108,2085,2085-07-07,9391.175542396546
p108,2085,2085-07-08,9382.807400450707
p108,2085,2085-07-09,10059.67881065427
p108,2085,2085-07-10,10392.84287151668
p108,2085,2085-07-19,10400.071433787465
p108,2085,2085-07-20,10401.811406869369
p108,2085,2085-07-21,9753.071911132049
p108,2085,2085-07-22,9587.553671225241
p108,2085,2085-07-23,10280.444589503119
p108,2085,2085-07-24,10367.444772716646
p108,2085,2085-07-25,10504.525727975875
p108,2085,2085-07-26,10814.433399780477
p108,2085,2085-07-27,9735.942961644698
p108,2085,2085-07-30,9471.451135314714
p108,2085,2085-07-31,9883.590549730281
p108,2085,2085-08-01,10654.736668789827
p108,2085,2085-08-02,10813.103667866995
p108,2085,2085-08-03,10962.5402802624
p108,2085,2085-08-04,10125.002664659996
p108,2085,2085-08-05,9791.72183557611
p108,2085,2085-08-06,10345.056043889519
p108,2085,2085-08-09,10640.324315832668
p108,2085,2085-08-10,10904.64172317212
p108,2085,2085-08-11,10084.455718628282
p108,2085,2085-08-12,10164.30299170356
p108,2085,2085-08-13,10949.942077330641
p108,2085,2085-08-14,10598.525757406802
p108,2085,2085-08-17,9891.62620726765
p108,2085,2085-08-18,9898.062251103576
p108,2085,2085-08-19,10134.203206642069
p108,2085,2085-08-20,11024.770481949665
p108,2085,2085-08-21,10189.448115714096
p108,2085,2085-08-22,10129.325759072479
p108,2085,2085-08-23,9533.137844039094
p108,2085,2085-08-24,9616.208580221275
p108,2085,2085-08-25,9025.024703136503
p108,2085,2085-08-26,9705.975869906984
p108,2085,2085-08-27,10884.088600999761
p108,2085,2085-08-28,9840.64482034324
p108,2085,2085-08-29,9530.093887624438
p108,2085,2085-09-01,8567.906458420475
p108,2085,2085-09-03,7905.0430539182435
p108,2085,2085-09-06,9920.721493327688
p108,2085,2085-09-09,9032.719451224018
p108,2085,2085-09-10,9917.227519625105
p108,2085,2085-09-11,10107.493227298182
p108,2085,2085-09-12,10477.058911890543
p108,2085,2085-09-13,10394.706137819237
p108,2085,2085-09-14,9866.25456661553
p108,2085,2085-09-19,9732.603730815546
p108,2085,2085-09-20,10136.66354549902
p108,2085,2085-09-21,9877.564073414584
p108,2085,2085-09-22,9124.434052711473
p108,2085,2085-09-23,9361.618737343844
p108,2085,2085-09-24,10122.433667724958
p108,2085,2085-09-26,9395.40963751054
p108,2085,2085-10-02,9802.956133353158
p108,2085,2085-10-03,10028.306485673318
p108,2085,2085-10-04,10262.709615883481
p108,2085,2085-10-05,10127.678105315264
p108,2085,2085-10-19,8594.310057280238
p108,2086,2086-05-25,8378.538532850285
p108,2086,2086-05-26,8606.561349973304
p108,2086,2086-05-27,7827.360156229456
p108,2086,2086-05-28,9531.44200463194
p108,2086,2086-05-29,9407.701328757654
p108,2086,2086-05-30,9648.378653510073
p108,2086,2086-05-31,9593.407870853629
p108,2086,2086-06-10,9727.403473362467
p108,2086,2086-06-15,8752.95692817555
p108,2086,2086-06-16,8978.475370794858
p108,2086,2086-06-17,9696.320175400962
p108,2086,2086-06-19,7814.327461248916
p108,2086,2086-06-20,10339.976268467513
p108,2086,2086-06-21,10222.915329961945
p108,2086,2086-06-22,9549.697172274125
p108,2086,2086-06-23,8865.082688665596
p108,2086,2086-06-29,8404.319177543674
p108,2086,2086-06-30,8503.390470773096
p108,2086,2086-07-01,9898.445560410171
p108,2086,2086-07-02,10305.567825407976
p108,2086,2086-07-03,10209.315782556441
p108,2086,2086-07-04,8408.81424049986
p108,2086,2086-07-10,9726.707248440902
p108,2086,2086-07-12,9648.517287857369
p108,2086,2086-07-14,9614.427489288806
p108,2086,2086-07-15,10765.484762498338
p108,2086,2086-07-16,10716.22596344511
p108,2086,2086-07-17,10865.933948786487
p108,2086,2086-07-18,10785.540701544207
p108,2086,2086-07-19,10866.942465708491
p108,2086,2086-07-20,9636.12100440656
p108,2086,2086-07-21,9564.692924811487
p108,2086,2086-07-22,9768.995357747674
p108,2086,2086-07-24,9213.474620071382
p108,2086,2086-07-25,9490.73126339121
p108,2086,2086-07-26,9982.743150300452
p108,2086,2086-07-27,9536.04404228337
p108,2086,2086-07-28,8919.884061169585
p108,2086,2086-07-29,10262.110156566427
p108,2086,2086-07-30,10898.489146995318
p108,2086,2086-07-31,10750.568515534318
p108,2086,2086-08-01,10550.439152282874
p108,2086,2086-08-02,10254.049635998701
p108,2086,2086-08-03,9955.744741385515
p108,2086,2086-08-04,9271.118959044314
p108,2086,2086-08-05,10159.439159665744
p108,2086,2086-08-06,10422.858895777572
p108,2086,2086-08-07,10793.541482923874
p108,2086,2086-08-08,10333.790138835051
p108,2086,2086-08-09,9581.5844317907
p108,2086,2086-08-10,9295.259498220878
p108,2086,2086-08-12,9565.603353086928
p108,2086,2086-08-13,9733.059868569426
p108,2086,2086-08-14,10233.093519413078
p108,2086,2086-08-15,10001.316977956403
p108,2086,2086-08-16,9248.02885309261
p108,2086,2086-08-17,8457.434102422098
p108,2086,2086-08-18,8537.394602941215
p108,2086,2086-08-19,10188.892159937224
p108,2086,2086-08-20,10366.068045344298
p108,2086,2086-08-21,10198.773795320085
p108,2086,2086-08-22,10094.845487806731
p108,2086,2086-08-23,9417.34490430997
p108,2086,2086-08-24,8713.433654413642
p108,2086,2086-08-25,8949.837459472103
p108,2086,2086-08-26,10013.84186947567
p108,2086,2086-08-27,10067.210726086141
p108,2086,2086-08-29,10110.420340853818
p108,2086,2086-08-30,9795.405570016232
p108,2086,2086-08-31,9115.639366407884
p108,2086,2086-09-08,8062.8081917398795
p108,2086,2086-09-09,9113.969067636674
p108,2086,2086-09-10,9350.861431464155
p108,2086,2086-09-11,9842.484009436015
p108,2086,2086-09-16,9413.025384223909
p108,2086,2086-09-17,9650.593050087877
p108,2086,2086-10-02,8219.990583206887
p108,2086,2086-10-03,8615.9636285949
p108,2086,2086-10-04,8925.792615943443
p108,2087,2087-06-01,8317.337159155537
p108,2087,2087-06-02,9511.954144589563
p108,2087,2087-06-07,8354.11394129129
p108,2087,2087-06-08,8963.479582898202
p108,2087,2087-06-13,9303.650402636591
p108,2087,2087-06-14,8770.09667711849
p108,2087,2087-06-15,8954.00285030175
p108,2087,2087-06-16,9309.170242556178
p108,2087,2087-06-17,9748.99280683745
p108,2087,2087-06-18,9578.741580033395
p108,2087,2087-06-21,8152.333770510916
p108,2087,2087-06-22,8678.2503657942
p108,2087,2087-06-23,9862.263050439704
p108,2087,2087-06-24,8855.127274294813
p108,2087,2087-06-27,9926.393195952436
p108,2087,2087-07-03,9370.044683856326
p108,2087,2087-07-04,8163.793301962947
p108,2087,2087-07-06,9329.382666671832
p108,2087,2087-07-07,10140.854555173742
p108,2087,2087-07-08,10045.964065389575
p108,2087,2087-07-09,10383.629933368831
p108,2087,2087-07-13,8403.639371861069
p108,2087,2087-07-14,9564.08694292945
p108,2087,2087-07-15,9670.202299757022
p108,2087,2087-07-16,10227.687572900806
p108,2087,2087-07-17,10108.08920149312
p108,2087,2087-07-18,10416.264963771264
p108,2087,2087-07-19,9271.827286046464
p108,2087,2087-07-24,9260.155185541784
p108,2087,2087-07-25,9349.667552015484
p108,2087,2087-07-26,8732.505395413793
p108,2087,2087-07-27,8978.116837301553
p108,2087,2087-07-28,9750.984795087657
p108,2087,2087-07-29,10084.015690512864
p108,2087,2087-07-30,10216.62952684064
p108,2087,2087-07-31,10387.1205057773
p108,2087,2087-08-01,10427.892607120019
p108,2087,2087-08-02,9601.10919258289
p108,2087,2087-08-03,9392.632416190925
p108,2087,2087-08-04,10415.733937656687
p108,2087,2087-08-05,10207.423689293673
p108,2087,2087-08-06,10411.685681857158
p108,2087,2087-08-07,10189.472282794653
p108,2087,2087-08-08,11008.802720272563
p108,2087,2087-08-09,10083.019029426256
p108,2087,2087-08-10,9827.1334548714
p108,2087,2087-08-11,10443.933289372162
p108,2087,2087-08-12,10352.87209532391
p108,2087,2087-08-13,10692.143280365608
p108,2087,2087-08-14,9682.752568224862
p108,2087,2087-08-15,10120.890344481386
p108,2087,2087-08-16,9172.878940611594
p108,2087,2087-08-17,8927.584050071957
p108,2087,2087-08-18,9336.019102082138
p108,2087,2087-08-19,9817.802288934427
p108,2087,2087-08-20,9708.658152515743
p108,2087,2087-08-21,10386.011932082254
p108,2087,2087-08-22,11060.676578214941
p108,2087,2087-08-23,9222.968324162535
p108,2087,2087-08-24,8315.979658097733
p108,2087,2087-08-25,9112.54324528388
p108,2087,2087-08-26,9791.755346035627
p108,2087,2087-08-27,9516.041268649486
p108,2087,2087-08-28,10206.952055456164
p108,2087,2087-08-29,10442.021509859536
p108,2087,2087-08-30,8906.290684981348
p108,2087,2087-08-31,8130.407153346473
p108,2087,2087-09-01,7648.134773363949
p108,2087,2087-09-02,9395.041463088524
p108,2087,2087-09-03,10094.06761713293
p108,2087,2087-09-04,10021.329989077072
p108,2087,2087-09-05,9688.830763878424
p108,2087,2087-09-07,8781.511583323852
p108,2087,2087-09-08,10314.646629283181
p108,2087,2087-09-10,9550.209976573351
p108,2087,2087-09-13,6937.179099295558
p108,2087,2087-09-14,8049.010443592944
p108,2087,2087-09-17,7854.779987249989
p108,2087,2087-09-18,8549.472203511947
p108,2087,2087-09-19,8610.548170650583
p108,2087,2087-09-20,7759.204529996205
p108,2087,2087-09-21,7962.271619278097
p108,2087,2087-09-22,9826.890719970703
p108,2087,2087-09-23,10438.28727534315
p108,2087,2087-09-24,10647.226508776668
p108,2087,2087-09-25,10218.44669368905
p108,2087,2087-09-30,8258.117429553644
p108,2087,2087-10-01,8336.576329819256
p108,2087,2087-10-02,9200.616864999272
p108,2087,2087-10-03,9107.234839712843
p108,2087,2087-10-04,8883.147059172585
p108,2087,2087-10-05,9188.366523229428
p108,2087,2087-10-06,10175.492194044567
p108,2087,2087-10-07,10200.522013761225
p108,2087,2087-10-08,9964.398545941793
p108,2087,2087-10-17,8527.631597258673
p108,2088,2088-05-26,8924.335664258433
p108,2088,2088-05-31,7365.841822062666
p108,2088,2088-06-05,8363.954957133232
p108,2088,2088-06-06,8253.626343985814
p108,2088,2088-06-07,9409.609416214686
p108,2088,2088-06-08,9713.701538564537
p108,2088,2088-06-09,9761.154434950413
p108,2088,2088-06-11,9329.834115780086
p108,2088,2088-06-12,8874.726965694595
p108,2088,2088-06-13,8805.351940874594
p108,2088,2088-06-15,9653.193868831968
p108,2088,2088-06-16,9418.555514719752
p108,2088,2088-06-25,9473.455506873532
p108,2088,2088-06-26,8901.640982349772
p108,2088,2088-06-27,8720.84949855187
p108,2088,2088-06-28,9361.394627051552
p108,2088,2088-07-02,9120.931763958475
p108,2088,2088-07-03,8367.600635139032
p108,2088,2088-07-06,9805.286091854225
p108,2088,2088-07-07,10082.003890580678
p108,2088,2088-07-08,9799.93278829131
p108,2088,2088-07-09,9522.422947076811
p108,2088,2088-07-10,8746.781607593646
p108,2088,2088-07-11,9181.34147609696
p108,2088,2088-07-12,10270.428014012243
p108,2088,2088-07-13,9550.146014449247
p108,2088,2088-07-15,9627.312308541877
p108,2088,2088-07-16,9874.876308449646
p108,2088,2088-07-17,8982.683108326652
p108,2088,2088-07-18,9092.249270453756
p108,2088,2088-07-19,10236.679489643322
p108,2088,2088-07-20,10425.29611522861
p108,2088,2088-07-21,10468.928413837319
p108,2088,2088-07-22,10118.816373474483
p108,2088,2088-07-23,9596.93070106186
p108,2088,2088-07-24,8377.456264575387
p108,2088,2088-07-25,8354.668529456241
p108,2088,2088-07-26,10157.025576997952
p108,2088,2088-07-27,10295.780823807683
p108,2088,2088-07-28,9856.655946620804
p108,2088,2088-07-29,10072.334677874
p108,2088,2088-07-30,9613.191058959539
p108,2088,2088-07-31,8835.322793682431
p108,2088,2088-08-01,9440.683751779936
p108,2088,2088-08-02,10241.132204047219
p108,2088,2088-08-03,10140.91589410564
p108,2088,2088-08-04,10244.390805810812
p108,2088,2088-08-05,9964.00035119904
p108,2088,2088-08-06,10090.66104749609
p108,2088,2088-08-07,8660.63826706926
p108,2088,2088-08-09,9024.813973126322
p108,2088,2088-08-10,8964.322930173048
p108,2088,2088-08-12,8824.35438342579
p108,2088,2088-08-13,8870.857774752298
p108,2088,2088-08-14,8135.561587921551
p108,2088,2088-08-15,8024.815709622065
p108,2088,2088-08-16,8685.833938499689
p108,2088,2088-08-18,8518.272891916613
p108,2088,2088-08-19,8431.626313611105
p108,2088,2088-08-20,8855.941989048575
p108,2088,2088-08-21,8168.791794585324
p108,2088,2088-08-22,8996.290919712006
p108,2088,2088-08-23,9974.526633620659
p108,2088,2088-08-24,10127.07238249921
p108,2088,2088-08-25,9145.625093730585
p108,2088,2088-08-26,9118.265068838522
p108,2088,2088-08-27,10044.176532277092
p108,2088,2088-08-28,9246.228457398427
p108,2088,2088-08-29,8991.44788768076
p108,2088,2088-08-30,9594.911687713913
p108,2088,2088-08-31,9831.744097137538
p108,2088,2088-09-01,10290.198608627472
p108,2088,2088-09-02,9706.273117966506
p108,2088,2088-09-03,10013.498064253024
p108,2088,2088-09-04,8564.038240904069
p108,2088,2088-09-06,7539.218761988019
p108,2088,2088-09-07,8765.423207242926
p108,2088,2088-09-08,9179.573054526976
p108,2088,2088-09-10,8306.80291987465
p108,2088,2088-09-11,8291.242557906642
p108,2088,2088-09-12,8886.3616992644
p108,2088,2088-09-13,9697.373460816656
p108,2088,2088-09-18,7601.703560786875
p108,2088,2088-09-19,7939.220364563855
p108,2088,2088-09-22,9072.654466255588
p108,2088,2088-09-23,8907.945955909856
p108,2088,2088-09-24,8768.589791997527
p108,2088,2088-09-25,6830.4179460036485
p108,2088,2088-09-28,8289.353920487683
p108,2088,2088-09-29,8597.13955094106
p108,2088,2088-10-12,8997.14446521985
p108,2089,2089-06-02,9480.8466756474
p108,2089,2089-06-17,9273.336811293659
p108,2089,2089-06-18,8829.440359058173
p108,2089,2089-06-19,7409.6968469406365
p108,2089,2089-06-20,7528.428277725989
p108,2089,2089-06-21,9627.394952568806
p108,2089,2089-06-22,9893.354118483587
p108,2089,2089-06-23,9921.574421445908
p108,2089,2089-06-24,9874.455112458974
p108,2089,2089-06-25,9107.598470620329
p108,2089,2089-06-26,9070.392712406203
p108,2089,2089-06-27,9976.063228390394
p108,2089,2089-06-28,9648.460185937449
p108,2089,2089-07-09,8529.934016764231
p108,2089,2089-07-10,8958.193153756178
p108,2089,2089-07-11,9948.33226064753
p108,2089,2089-07-12,10025.314758533666
p108,2089,2089-07-14,9435.199112571903
p108,2089,2089-07-15,9403.252123119406
p108,2089,2089-07-16,8764.564950628184
p108,2089,2089-07-24,8205.322224886491
p108,2089,2089-07-25,8830.386649418151
p108,2089,2089-08-04,9428.421817180206
p108,2089,2089-08-05,9626.141183265649
p108,2089,2089-08-07,8560.391552987994
p108,2089,2089-08-08,9781.211212938975
p108,2089,2089-08-09,10036.259445138448
p108,2089,2089-08-10,9983.713251621826
p108,2089,2089-08-11,9402.663747292234
p108,2089,2089-08-14,8329.953351920214
p108,2089,2089-08-15,9714.576157724405
p108,2089,2089-08-16,10092.215369533065
p108,2089,2089-08-17,10098.079846605799
p108,2089,2089-08-19,9580.587602695745
p108,2089,2089-08-20,8579.331986723184
p108,2089,2089-08-25,9142.468284827295
p108,2089,2089-08-26,9762.001759654882
p108,2089,2089-08-27,8732.610171255914
p108,2089,2089-08-28,8446.2010515096
p108,2089,2089-09-06,8908.926534919601
p108,2089,2089-09-07,9388.014591103252
p108,2089,2089-09-08,9139.730268276131
p108,2089,2089-09-09,8958.41573948685
p108,2089,2089-09-10,8179.9036314006125
p108,2089,2089-09-11,8380.531861380343
p108,2089,2089-09-14,8492.783337092955
p108,2089,2089-09-16,9164.80578890764
p108,2090,2090-05-23,8880.525772646952
p108,2090,2090-05-24,9194.316640675104
p108,2090,2090-05-27,8061.241417258827
p108,2090,2090-05-30,8826.282562738099
p108,2090,2090-06-02,9302.997818803438
p108,2090,2090-06-03,8526.519505000806
p108,2090,2090-06-05,9425.2686345592
p108,2090,2090-06-10,8473.015354253606
p108,2090,2090-06-11,8679.016717909526
p108,2090,2090-06-12,9563.409004887555
p108,2090,2090-06-13,9775.992087602732
p108,2090,2090-06-14,9928.021816289178
p108,2090,2090-06-15,9601.395036351025
p108,2090,2090-06-16,9202.405044135487
p108,2090,2090-06-17,8782.167239800161
p108,2090,2090-06-18,8929.610965155318
p108,2090,2090-06-19,8027.232608809445
p108,2090,2090-06-20,10233.074865565222
p108,2090,2090-06-21,10128.42726009698
p108,2090,2090-06-22,10119.369847737476
p108,2090,2090-06-23,10309.3672342546
p108,2090,2090-06-24,9151.183937611077
p108,2090,2090-06-25,8687.364863315752
p108,2090,2090-06-26,9833.001177715361
p108,2090,2090-06-27,9043.110720693958
p108,2090,2090-06-28,8969.214932964642
p108,2090,2090-07-02,7493.170962745288
p108,2090,2090-07-03,9310.051748475198
p108,2090,2090-07-04,8242.205577172252
p108,2090,2090-07-05,9462.51693683826
p108,2090,2090-07-06,9499.89503316634
p108,2090,2090-07-07,9715.030577880812
p108,2090,2090-07-08,8666.478376522111
p108,2090,2090-07-10,9367.048054440302
p108,2090,2090-07-11,9568.181494439646
p108,2090,2090-07-12,9335.778470116542
p108,2090,2090-07-13,9769.245391121553
p108,2090,2090-07-14,10109.343004728526
p108,2090,2090-07-15,9339.637906350155
p108,2090,2090-07-16,9564.80837510341
p108,2090,2090-07-17,10188.036784627418
p108,2090,2090-07-18,9952.731102969941
p108,2090,2090-07-19,10085.694316973031
p108,2090,2090-07-20,9930.066049566054
p108,2090,2090-07-21,10293.971126923472
p108,2090,2090-07-22,9093.864547388119
p108,2090,2090-07-23,8891.454392401867
p108,2090,2090-07-24,9870.218159801072
p108,2090,2090-07-25,9739.88386316869
p108,2090,2090-07-26,10480.33070909823
p108,2090,2090-07-27,10135.026042297854
p108,2090,2090-07-28,10262.21843550535
p108,2090,2090-07-29,9370.849495697048
p108,2090,2090-07-30,8550.516546735093
p108,2090,2090-07-31,9382.6581027476
p108,2090,2090-08-01,10028.86374166984
p108,2090,2090-08-02,10026.264695080372
p108,2090,2090-08-03,10024.099483141827
p108,2090,2090-08-04,9834.946818980663
p108,2090,2090-08-05,8714.33955031488
p108,2090,2090-08-06,8722.3597750686
p108,2090,2090-08-07,9509.411971992118
p108,2090,2090-08-08,9731.38528333054
p108,2090,2090-08-09,9791.745857258644
p108,2090,2090-08-10,9805.250252072428
p108,2090,2090-08-11,9862.205094015
p108,2090,2090-08-12,9127.956715607566
p108,2090,2090-08-13,9447.432106704262
p108,2090,2090-08-14,10308.521812294583
p108,2090,2090-08-15,10192.013405931593
p108,2090,2090-08-16,9270.551876468757
p108,2090,2090-08-17,9341.715979622599
p108,2090,2090-08-18,8608.193188850475
p108,2090,2090-08-19,8587.155056428412
p108,2090,2090-08-20,9204.884993097174
p108,2090,2090-08-21,10326.168121997905
p108,2090,2090-08-22,10278.62569038752
p108,2090,2090-08-23,9179.90889828911
p108,2090,2090-08-24,9502.70351384945
p108,2090,2090-08-25,9168.154905767335
p108,2090,2090-08-27,7345.375791894503
p108,2090,2090-08-28,8914.602463675868
p108,2090,2090-08-29,10129.106097493877
p108,2090,2090-08-30,9853.56199923067
p108,2090,2090-08-31,9537.617540358842
p108,2090,2090-09-01,9629.176954176008
p108,2090,2090-09-02,8408.886923395652
p108,2090,2090-09-03,7965.905761505698
p108,2090,2090-09-06,7936.303110775824
p108,2090,2090-09-07,8730.29069446391
p108,2090,2090-09-08,9076.94490266203
p108,2090,2090-09-11,9291.921115806072
p108,2090,2090-09-13,8429.988238601285
p108,2090,2090-09-14,8421.033954855986
p108,2090,2090-09-15,8656.821774158592
p108,2090,2090-09-16,8099.470887082973
p108,2090,2090-09-17,7689.252039634929
p108,2090,2090-09-18,8760.196828263377
p108,2090,2090-09-19,8657.841792808513
p108,2090,2090-09-20,8678.80363420475
p108,2090,2090-09-21,9199.784221802176
p108,2090,2090-09-22,9317.794385966721
p108,2090,2090-09-23,8581.515399806001
p108,2090,2090-09-24,8257.420454550189
p108,2090,2090-10-09,7066.0909585942145
p108,2090,2090-10-10,7484.295828091306
p108,2090,2090-10-11,7657.942966205376
p108,2091,2091-05-29,8448.540474252839
p108,2091,2091-05-30,8820.626909646979
p108,2091,2091-05-31,9094.375907358806
p108,2091,2091-06-01,9247.18529454422
p108,2091,2091-06-02,8242.812373281738
p108,2091,2091-06-03,8094.302208741497
p108,2091,2091-06-04,9265.341587438501
p108,2091,2091-06-05,9344.256656101501
p108,2091,2091-06-06,9266.171836004716
p108,2091,2091-06-07,9471.893465451662
p108,2091,2091-06-08,9497.461624067051
p108,2091,2091-06-09,8480.541732940399
p108,2091,2091-06-10,8354.589975936298
p108,2091,2091-06-11,9379.546133784117
p108,2091,2091-06-15,8540.053823062313
p108,2091,2091-06-16,7964.940243099801
p108,2091,2091-06-18,8785.14167870005
p108,2091,2091-06-19,7398.4500368217805
p108,2091,2091-06-20,9085.859369078315
p108,2091,2091-06-21,9089.443887602392
p108,2091,2091-06-22,8988.989887790227
p108,2091,2091-06-23,8059.526896939745
p108,2091,2091-06-27,9088.580011892684
p108,2091,2091-06-28,9276.598526938704
p108,2091,2091-06-30,8143.373778989609
p108,2091,2091-07-01,8499.119682451912
p108,2091,2091-07-02,9672.798345166813
p108,2091,2091-07-03,9718.953062696604
p108,2091,2091-07-04,7465.070246884742
p108,2091,2091-07-05,8986.844723866756
p108,2091,2091-07-06,9601.642962243157
p108,2091,2091-07-07,8766.172714868813
p108,2091,2091-07-08,8623.970912639023
p108,2091,2091-07-09,9638.572260893518
p108,2091,2091-07-10,10131.388907522589
p108,2091,2091-07-11,10103.209169507934
p108,2091,2091-07-12,10062.448584529706
p108,2091,2091-07-13,9768.567510817813
p108,2091,2091-07-14,8636.757716505375
p108,2091,2091-07-15,8657.6772772303
p108,2091,2091-07-16,9703.930964175393
p108,2091,2091-07-17,9995.738244022012
p108,2091,2091-07-18,10077.202191045391
p108,2091,2091-07-19,9613.526693705913
p108,2091,2091-07-20,9899.846986207749
p108,2091,2091-07-21,9516.752847769574
p108,2091,2091-07-22,9364.430432581106
p108,2091,2091-07-23,10276.870450394808
p108,2091,2091-07-24,8979.56631142133
p108,2091,2091-07-25,9264.752014439133
p108,2091,2091-07-26,9939.974130784805
p108,2091,2091-07-27,9711.117030531414
p108,2091,2091-07-28,8707.5234812758
p108,2091,2091-07-29,8950.670599947616
p108,2091,2091-07-30,9926.43393177949
p108,2091,2091-07-31,9989.3841856244
p108,2091,2091-08-01,10365.686660680596
p108,2091,2091-08-02,10353.070282300103
p108,2091,2091-08-03,10407.8998054248
p108,2091,2091-08-04,8831.388300172186
p108,2091,2091-08-05,8326.512917158761
p108,2091,2091-08-06,9443.636486142035
p108,2091,2091-08-07,9797.665541143662
p108,2091,2091-08-08,9440.181708377435
p108,2091,2091-08-09,9187.322584179406
p108,2091,2091-08-10,9162.801296734531
p108,2091,2091-08-11,8134.724514478893
p108,2091,2091-08-12,8126.673516851864
p108,2091,2091-08-13,9015.426669733084
p108,2091,2091-08-14,8591.30677815108
p108,2091,2091-08-15,8725.48524136776
p108,2091,2091-08-16,8916.6375198963
p108,2091,2091-08-17,8986.506686186876
p108,2091,2091-08-18,8370.43539949718
p108,2091,2091-08-19,8346.375979342018
p108,2091,2091-08-20,9242.59494152829
p108,2091,2091-08-21,9421.011206830199
p108,2091,2091-08-22,8913.69158001147
p108,2091,2091-08-23,9154.834434441564
p108,2091,2091-08-24,9241.156064000597
p108,2091,2091-08-25,8468.969201191747
p108,2091,2091-08-26,7570.78039170134
p108,2091,2091-08-27,8518.529516758179
p108,2091,2091-08-28,8376.077428823794
p108,2091,2091-08-29,8414.422547562677
p108,2091,2091-08-30,8058.556180098682
p108,2091,2091-08-31,8868.171227386132
p108,2091,2091-09-01,8071.530328372804
p108,2091,2091-09-02,8322.817236489313
p108,2091,2091-09-03,8365.229896420675
p108,2091,2091-09-04,9065.07315602732
p108,2091,2091-09-11,8095.076081962042
p108,2091,2091-09-12,8346.543438169883
p108,2091,2091-09-13,8693.998557545332
p108,2091,2091-09-14,8577.05671104517
p108,2092,2092-05-06,8632.713706336386
p108,2092,2092-05-20,8373.458231456876
p108,2092,2092-05-25,7486.368936914707
p108,2092,2092-05-26,7098.645385333943
p108,2092,2092-05-27,8625.960378740745
p108,2092,2092-05-28,8607.797977016657
p108,2092,2092-05-29,8739.180248549259
p108,2092,2092-06-09,8487.725331465292
p108,2092,2092-06-14,7067.250370247618
p108,2092,2092-06-15,7968.007793594774
p108,2092,2092-06-16,9052.934260513755
p108,2092,2092-06-17,8776.064259255449
p108,2092,2092-06-18,9056.983689616938
p108,2092,2092-06-19,7321.520700448146
p108,2092,2092-06-20,9145.442141788251
p108,2092,2092-06-21,8358.260517246119
p108,2092,2092-06-22,8092.960334356141
p108,2092,2092-06-23,8641.03945387624
p108,2092,2092-06-24,8928.525329798358
p108,2092,2092-06-25,9215.44334210241
p108,2092,2092-06-27,8454.455356430877
p108,2092,2092-06-28,8154.195541861641
p108,2092,2092-06-29,8881.123526183503
p108,2092,2092-06-30,9754.195474248563
p108,2092,2092-07-01,9864.858856151182
p108,2092,2092-07-02,9557.113512627659
p108,2092,2092-07-03,9639.385222676608
p108,2092,2092-07-04,8282.688124226377
p108,2092,2092-07-05,9230.398344582476
p108,2092,2092-07-06,9211.737775141939
p108,2092,2092-07-07,10025.859137567833
p108,2092,2092-07-08,9529.539786089199
p108,2092,2092-07-10,8833.984913500895
p108,2092,2092-07-11,9051.134303456873
p108,2092,2092-07-15,9344.995008037275
p108,2092,2092-07-16,9603.874601664887
p108,2092,2092-07-17,9533.695615486522
p108,2092,2092-07-18,9865.822975399373
p108,2092,2092-07-19,8788.47350573136
p108,2092,2092-07-20,8504.080041086858
p108,2092,2092-07-21,9271.499394368493
p108,2092,2092-07-22,9333.20963043254
p108,2092,2092-07-23,9819.060173428885
p108,2092,2092-07-24,9819.82440172161
p108,2092,2092-07-25,9921.753239670756
p108,2092,2092-07-26,8948.42377090365
p108,2092,2092-07-27,8702.338376716369
p108,2092,2092-07-28,9452.666262065815
p108,2092,2092-07-29,9148.379688923364
p108,2092,2092-07-30,9358.705151722415
p108,2092,2092-07-31,9366.935903595282
p108,2092,2092-08-01,9438.563762086887
p108,2092,2092-08-02,8693.463211710996
p108,2092,2092-08-03,8960.646692987417
p108,2092,2092-08-04,9922.010688800803
p108,2092,2092-08-05,9873.746340047226
p108,2092,2092-08-06,9359.13947039371
p108,2092,2092-08-07,9046.786758107135
p108,2092,2092-08-08,9054.330728536896
p108,2092,2092-08-09,7824.992162469707
p108,2092,2092-08-10,7844.678731051842
p108,2092,2092-08-11,8039.469396491629
p108,2092,2092-08-12,8016.559524143792
p108,2092,2092-08-13,8007.854125805405
p108,2092,2092-08-14,8542.165755585127
p108,2092,2092-08-15,8408.470016864938
p108,2092,2092-08-16,8056.946443290962
p108,2092,2092-08-17,7977.485206296134
p108,2092,2092-08-19,7935.540864814882
p108,2092,2092-08-21,7773.129170784546
p108,2092,2092-08-22,7973.617106205393
p108,2092,2092-08-23,7256.483895937471
p108,2092,2092-08-24,7469.390619020826
p108,2092,2092-08-25,8687.937041489362
p108,2092,2092-08-26,8780.856521400976
p108,2092,2092-08-27,9007.674259877615
p108,2092,2092-08-28,9044.550931275358
p108,2092,2092-08-29,8697.46013790622
p108,2092,2092-08-30,8125.920644970005
p108,2092,2092-08-31,8573.941824531375
p108,2092,2092-09-01,7477.00236635161
p108,2092,2092-09-04,9555.080105971594
p108,2092,2092-09-05,9942.964784813495
p108,2092,2092-09-06,8514.891345007742
p108,2092,2092-09-07,7981.038178500018
p108,2092,2092-09-08,8094.069169476769
