rb,Year,Date,Load_sum
p45,2093,2093-03-29,21800.64
p45,2093,2093-03-30,22535.82
p45,2093,2093-03-31,22660.72
p45,2093,2093-04-01,22773.81
p45,2093,2093-04-02,22702.61
p45,2093,2093-04-03,22404.52
p45,2093,2093-04-04,21808.73
p45,2093,2093-04-05,21882.56
p45,2093,2093-04-06,22340.4
p45,2093,2093-04-07,22450.69
p45,2093,2093-04-08,22624.52
p45,2093,2093-04-09,22543.91
p45,2093,2093-04-10,22196.53
p45,2093,2093-04-11,21657.02
p45,2093,2093-04-12,21556.39
p45,2093,2093-04-13,22357.17
p45,2093,2093-04-14,22393.63
p45,2093,2093-04-15,22590.64
p45,2093,2093-04-16,22835.91
p45,2093,2093-04-17,22313.32
p45,2093,2093-04-18,21148.38
p45,2093,2093-04-19,21438.74
p45,2093,2093-04-20,22442.15
p45,2093,2093-04-21,22215.63
p45,2093,2093-04-22,22353.84
p45,2093,2093-04-23,22613.95
p45,2093,2093-04-24,22088.89
p45,2093,2093-04-25,21058.27
p45,2093,2093-04-26,21140.46
p45,2093,2093-04-27,22168.88
p45,2093,2093-04-28,22377.4
p45,2093,2093-04-29,22138.49
p45,2093,2093-04-30,21905.97
p45,2093,2093-05-01,21854.09
p45,2093,2093-05-02,21985.97
p45,2093,2093-05-03,21835.01
p45,2093,2093-05-04,22621.71
p45,2093,2093-05-05,22476.78
p45,2093,2093-05-06,22433.91
p45,2093,2093-05-07,22514.57
p45,2093,2093-05-08,22407.309999999998
p45,2093,2093-05-09,21699.9
p45,2093,2093-05-10,21586.21
p45,2093,2093-05-11,22362.48
p45,2093,2093-05-12,22557.08
p45,2093,2093-05-13,22700.7
p45,2093,2093-05-14,22865.23
p45,2093,2093-05-15,22847.95
p45,2093,2093-05-16,22099.83
p45,2093,2093-05-17,22099.22
p45,2093,2093-05-18,23304.33
p45,2093,2093-05-19,22766.28
p45,2093,2093-05-20,22514.32
p45,2093,2093-05-21,22646.43
p45,2093,2093-05-22,22894.739999999998
p45,2093,2093-05-23,21911.34
p45,2093,2093-05-24,21793.16
p45,2093,2093-05-25,20508.31
p45,2093,2093-05-26,22961.09
p45,2093,2093-05-27,22742.73
p45,2093,2093-05-28,23251.62
p45,2093,2093-05-29,23187.29
p45,2093,2093-05-30,22465.04
p45,2093,2093-05-31,22834.97
p45,2093,2093-06-01,24462.33
p45,2093,2093-06-02,24348.1
p45,2093,2093-06-03,24288.41
p45,2093,2093-06-04,24251.42
p45,2093,2093-06-05,24737.91
p45,2093,2093-06-06,23684.97
p45,2093,2093-06-07,23461.11
p45,2093,2093-06-08,24622.12
p45,2093,2093-06-09,24620.64
p45,2093,2093-06-10,24641.59
p45,2093,2093-06-11,24616.59
p45,2093,2093-06-12,24576.68
p45,2093,2093-06-13,23686.11
p45,2093,2093-06-14,23404.81
p45,2093,2093-06-15,24930.74
p45,2093,2093-06-16,25064.5
p45,2093,2093-06-17,25231.65
p45,2093,2093-06-18,24910.55
p45,2093,2093-06-19,22077.989999999998
p45,2093,2093-06-20,23754.88
p45,2093,2093-06-21,23610.5
p45,2093,2093-06-22,24947.84
p45,2093,2093-06-23,24958.03
p45,2093,2093-06-24,25389.3
p45,2093,2093-06-25,25245.76
p45,2093,2093-06-26,25135.8
p45,2093,2093-06-27,24208.6
p45,2093,2093-06-28,24458.34
p45,2093,2093-06-29,25714.69
p45,2093,2093-06-30,25811.75
p45,2093,2093-07-01,26279.6
p45,2093,2093-07-02,25971.83
p45,2093,2093-07-03,23240.2
p45,2093,2093-07-04,23114.7
p45,2093,2093-07-05,24919.6
p45,2093,2093-07-06,26373.47
p45,2093,2093-07-07,26216.23
p45,2093,2093-07-08,26331.01
p45,2093,2093-07-09,26197.24
p45,2093,2093-07-10,26330.55
p45,2093,2093-07-11,25069.85
p45,2093,2093-07-12,24926.19
p45,2093,2093-07-13,26100.239999999998
p45,2093,2093-07-14,26235.16
p45,2093,2093-07-15,26308.19
p45,2093,2093-07-16,26283.68
p45,2093,2093-07-17,26171.34
p45,2093,2093-07-18,24876.6
p45,2093,2093-07-19,25129.47
p45,2093,2093-07-20,26222.29
p45,2093,2093-07-21,25785.75
p45,2093,2093-07-22,26109.31
p45,2093,2093-07-23,26168.77
p45,2093,2093-07-24,26060.239999999998
p45,2093,2093-07-25,24954.15
p45,2093,2093-07-26,25040.260000000002
p45,2093,2093-07-27,25974.829999999998
p45,2093,2093-07-28,25610.31
p45,2093,2093-07-29,25803.56
p45,2093,2093-07-30,25672.06
p45,2093,2093-07-31,25822.31
p45,2093,2093-08-01,25601.29
p45,2093,2093-08-02,25364.63
p45,2093,2093-08-03,26567.22
p45,2093,2093-08-04,26181.28
p45,2093,2093-08-05,26055.09
p45,2093,2093-08-06,25993.95
p45,2093,2093-08-07,25907.24
p45,2093,2093-08-08,24801.58
p45,2093,2093-08-09,25176.18
p45,2093,2093-08-10,26213.34
p45,2093,2093-08-11,26241.73
p45,2093,2093-08-12,25984.38
p45,2093,2093-08-13,25976.95
p45,2093,2093-08-14,26037.89
p45,2093,2093-08-15,24729.59
p45,2093,2093-08-16,24811.51
p45,2093,2093-08-17,25932.7
p45,2093,2093-08-18,25774.670000000002
p45,2093,2093-08-19,25662.26
p45,2093,2093-08-20,25587.96
p45,2093,2093-08-21,25518.41
p45,2093,2093-08-22,24758.17
p45,2093,2093-08-23,24764.37
p45,2093,2093-08-24,25656.51
p45,2093,2093-08-25,25458.66
p45,2093,2093-08-26,25207.07
p45,2093,2093-08-27,25379.27
p45,2093,2093-08-28,25303.18
p45,2093,2093-08-29,24545.8
p45,2093,2093-08-30,24349.76
p45,2093,2093-08-31,25452.18
p45,2093,2093-09-01,26497.34
p45,2093,2093-09-02,26117.78
p45,2093,2093-09-03,26143.29
p45,2093,2093-09-04,26166.4
p45,2093,2093-09-05,25043.23
p45,2093,2093-09-06,25022.35
p45,2093,2093-09-07,23919.42
p45,2093,2093-09-08,25994.97
p45,2093,2093-09-09,25783.77
p45,2093,2093-09-10,25736.69
p45,2093,2093-09-11,25997.7
p45,2093,2093-09-12,24655.59
p45,2093,2093-09-13,24845.11
p45,2093,2093-09-14,25718.94
p45,2093,2093-09-15,25741.94
p45,2093,2093-09-16,25609.28
p45,2093,2093-09-17,25423.34
p45,2093,2093-09-18,25235.45
p45,2093,2093-09-19,24470.84
p45,2093,2093-09-20,24584.06
p45,2093,2093-09-21,25401.510000000002
p45,2093,2093-09-22,25435.21
p45,2093,2093-09-23,25264.13
p45,2093,2093-09-24,25389.26
p45,2093,2093-09-25,25238.78
p45,2093,2093-09-26,24450.05
p45,2093,2093-09-27,24247.260000000002
p45,2093,2093-09-28,25444.66
p45,2093,2093-09-29,25230.03
p45,2093,2093-09-30,25328.16
p45,2093,2093-10-01,26258.04
p45,2093,2093-10-02,26304.22
p45,2093,2093-10-03,25014.69
p45,2093,2093-10-04,24945.45
p45,2093,2093-10-05,26281.25
p45,2093,2093-10-06,26284.19
p45,2093,2093-10-07,26479.88
p45,2093,2093-10-08,26606.71
p45,2093,2093-10-09,26675.59
p45,2093,2093-10-10,24778.64
p45,2093,2093-10-11,25016.690000000002
p45,2093,2093-10-12,24144.22
p45,2093,2093-10-13,26594.25
p45,2093,2093-10-14,26554.12
p45,2093,2093-10-15,26605.24
p45,2093,2093-10-16,26800.09
p45,2093,2093-10-17,25136.26
p45,2093,2093-10-18,25201.38
p45,2093,2093-10-19,26753.9
p45,2093,2093-10-20,26887.68
p45,2093,2093-10-21,26753.72
p45,2093,2093-10-22,26754.829999999998
p45,2093,2093-10-23,26640.84
p45,2093,2093-10-24,25253.28
p45,2093,2093-10-25,25245.11
p45,2093,2093-10-26,26979.34
p45,2093,2093-10-27,26992.68
p45,2093,2093-10-28,27140.66
p45,2093,2093-10-29,26942.31
p45,2093,2093-10-30,26986.64
p45,2093,2093-10-31,25454.02
p45,2093,2093-11-01,26597.44
p45,2093,2093-11-02,28655.22
p45,2093,2093-11-03,28611.27
p45,2093,2093-11-04,28639.14
p45,2093,2093-11-05,28606.420000000002
p45,2093,2093-11-06,28959.61
p45,2093,2093-11-07,26742.94
p45,2093,2093-11-08,26635.04
p45,2093,2093-11-09,28940.489999999998
p45,2093,2093-11-10,28960.49
p45,2093,2093-11-11,25104.83
p45,2093,2093-11-12,29040.47
p45,2093,2093-11-13,28966.6
p45,2093,2093-11-14,26933.91
p45,2093,2093-11-15,26995.15
p45,2093,2093-11-16,29254.95
p45,2093,2093-11-17,29421.32
p45,2093,2093-11-18,29602.64
p45,2093,2093-11-19,29694.53
p45,2093,2093-11-20,29675.06
p45,2093,2093-11-21,27183.99
p45,2093,2093-11-22,27078.14
p45,2093,2093-11-23,29626.22
p45,2093,2093-11-24,29796.87
p45,2093,2093-11-25,29990.61
p45,2093,2093-11-26,25485.420000000002
p45,2093,2093-11-27,30090.98
p45,2093,2093-11-28,27637.7
p45,2093,2093-11-29,27530.24
p45,2093,2093-11-30,30075.83
p45,2093,2093-12-01,31566.49
p45,2093,2093-12-02,31743.79
p45,2093,2093-12-03,31702.44
p45,2093,2093-12-04,31923.11
p45,2093,2093-12-05,29246.43
p45,2093,2093-12-06,28980.18
p45,2093,2093-12-07,31677.4
p45,2093,2093-12-08,31889.559999999998
p45,2093,2093-12-09,32041.83
p45,2093,2093-12-10,32200.37
p45,2093,2093-12-11,32300.04
p45,2093,2093-12-12,29445.96
p45,2093,2093-12-13,29239.12
p45,2093,2093-12-14,31964.77
p45,2093,2093-12-15,32075.11
p45,2093,2093-12-16,32230.19
p45,2093,2093-12-17,32468.87
p45,2093,2093-12-18,32627.26
p45,2093,2093-12-19,29671.56
p45,2093,2093-12-20,29508.44
p45,2093,2093-12-21,32327.44
p45,2093,2093-12-22,32453.02
p45,2093,2093-12-23,32619.06
p45,2093,2093-12-24,32766.79
p45,2093,2093-12-25,27170.23
p45,2093,2093-12-26,29746.93
p45,2093,2093-12-27,29794.32
p45,2093,2093-12-28,32824.21
p45,2093,2093-12-29,33006.88
p45,2093,2093-12-30,32765.17
p45,2093,2093-12-31,32879.75
p45,2094,2094-01-01,24744.57
p45,2094,2094-01-02,24643.61
p45,2094,2094-01-03,24552.4
p45,2094,2094-01-04,26262.87
p45,2094,2094-01-05,26380.38
p45,2094,2094-01-06,26287.95
p45,2094,2094-01-07,26275.17
p45,2094,2094-01-08,26253.15
p45,2094,2094-01-09,24698.4
p45,2094,2094-01-10,24568.71
p45,2094,2094-01-11,26158.77
p45,2094,2094-01-12,26518.53
p45,2094,2094-01-13,26706.51
p45,2094,2094-01-14,26458.92
p45,2094,2094-01-15,26646.57
p45,2094,2094-01-16,25021.02
p45,2094,2094-01-17,25021.48
p45,2094,2094-01-18,25035.08
p45,2094,2094-01-19,26376.59
p45,2094,2094-01-20,26226.89
p45,2094,2094-01-21,26511.15
p45,2094,2094-01-22,26520.34
p45,2094,2094-01-23,24720.5
p45,2094,2094-01-24,24668.73
p45,2094,2094-01-25,26252.56
p45,2094,2094-01-26,26517.489999999998
p45,2094,2094-01-27,26496.5
p45,2094,2094-01-28,26844.03
p45,2094,2094-01-29,26803.54
p45,2094,2094-01-30,25125.32
p45,2094,2094-01-31,24890.28
p45,2094,2094-02-01,25730.81
p45,2094,2094-02-02,25731.57
p45,2094,2094-02-03,25901.21
p45,2094,2094-02-04,26053.47
p45,2094,2094-02-05,26205.33
p45,2094,2094-02-06,24957.41
p45,2094,2094-02-07,24809.25
p45,2094,2094-02-08,25841.7
p45,2094,2094-02-09,26108.27
p45,2094,2094-02-10,26151.49
p45,2094,2094-02-11,26075.75
p45,2094,2094-02-12,26179.07
p45,2094,2094-02-13,24815.43
p45,2094,2094-02-14,25074.72
p45,2094,2094-02-15,24901.11
p45,2094,2094-02-16,25928.87
p45,2094,2094-02-17,25855.84
p45,2094,2094-02-18,26242.78
p45,2094,2094-02-19,26171.52
p45,2094,2094-02-20,24674.96
p45,2094,2094-02-21,25072.56
p45,2094,2094-02-22,26143.41
p45,2094,2094-02-23,25752.94
p45,2094,2094-02-24,25651.5
p45,2094,2094-02-25,25746.22
p45,2094,2094-02-26,25604.34
p45,2094,2094-02-27,24613.84
p45,2094,2094-02-28,24207.51
p45,2094,2094-03-01,25140.73
p45,2094,2094-03-02,25129.23
p45,2094,2094-03-03,24952.920000000002
p45,2094,2094-03-04,24693.73
p45,2094,2094-03-05,24646.55
p45,2094,2094-03-06,23552.91
p45,2094,2094-03-07,23033.51
p45,2094,2094-03-08,23908.38
p45,2094,2094-03-09,23628.27
p45,2094,2094-03-10,23900.96
p45,2094,2094-03-11,23801.89
p45,2094,2094-03-12,23298.71
p45,2094,2094-03-13,22271.99
p45,2094,2094-03-14,22333.69
p45,2094,2094-03-15,23277.87
p45,2094,2094-03-16,23231.260000000002
p45,2094,2094-03-17,23320.23
p45,2094,2094-03-18,23269.59
p45,2094,2094-03-19,23083.48
p45,2094,2094-03-20,22071.49
p45,2094,2094-03-21,21883.76
p45,2094,2094-03-22,22598.9
p45,2094,2094-03-23,22387.7
p45,2094,2094-03-24,22461.86
p45,2094,2094-03-25,22956.29
p45,2094,2094-03-26,22820.59
p45,2094,2094-03-27,21754.66
p45,2094,2094-03-28,21968.03
p45,2094,2094-03-29,22600.44
p45,2094,2094-03-30,22538.03
p45,2094,2094-03-31,22595.52
p45,2094,2094-04-01,22694.08
p45,2094,2094-04-02,22618.66
p45,2094,2094-04-03,21473.39
p45,2094,2094-04-04,21744.46
p45,2094,2094-04-05,22553.53
p45,2094,2094-04-06,22215.35
p45,2094,2094-04-07,22443.989999999998
p45,2094,2094-04-08,22521.82
p45,2094,2094-04-09,22427.64
p45,2094,2094-04-10,21440.05
p45,2094,2094-04-11,21765.1
p45,2094,2094-04-12,22400.47
p45,2094,2094-04-13,22344.94
p45,2094,2094-04-14,22314.55
p45,2094,2094-04-15,22406.18
p45,2094,2094-04-16,22663.63
p45,2094,2094-04-17,21372.51
p45,2094,2094-04-18,21061.27
p45,2094,2094-04-19,22216.78
p45,2094,2094-04-20,22435.37
p45,2094,2094-04-21,22158.08
p45,2094,2094-04-22,22314.75
p45,2094,2094-04-23,22566.79
p45,2094,2094-04-24,21250.37
p45,2094,2094-04-25,20958.81
p45,2094,2094-04-26,21786.260000000002
p45,2094,2094-04-27,22107.17
p45,2094,2094-04-28,22273.329999999998
p45,2094,2094-04-29,22001.16
p45,2094,2094-04-30,21774.6
p45,2094,2094-05-01,20989.75
p45,2094,2094-05-02,21937.09
p45,2094,2094-05-03,22631.84
p45,2094,2094-05-04,22544.03
p45,2094,2094-05-05,22440.99
p45,2094,2094-05-06,22389.9
p45,2094,2094-05-07,22443.83
p45,2094,2094-05-08,21515.11
p45,2094,2094-05-09,21617.95
p45,2094,2094-05-10,22334.05
p45,2094,2094-05-11,22204.43
p45,2094,2094-05-12,22391.44
p45,2094,2094-05-13,22565.34
p45,2094,2094-05-14,22749.42
p45,2094,2094-05-15,21911.78
p45,2094,2094-05-16,22061.51
p45,2094,2094-05-17,22994.78
p45,2094,2094-05-18,23194.77
p45,2094,2094-05-19,22645.9
p45,2094,2094-05-20,22436.78
p45,2094,2094-05-21,22515.42
p45,2094,2094-05-22,21900.5
p45,2094,2094-05-23,21852.07
p45,2094,2094-05-24,22633.81
p45,2094,2094-05-25,22769.42
p45,2094,2094-05-26,22898.53
p45,2094,2094-05-27,22669.53
p45,2094,2094-05-28,23000.72
p45,2094,2094-05-29,22043.75
p45,2094,2094-05-30,22416.9
p45,2094,2094-05-31,21161.81
p45,2094,2094-06-01,24360.25
p45,2094,2094-06-02,24339.52
p45,2094,2094-06-03,24207.17
p45,2094,2094-06-04,24052.05
p45,2094,2094-06-05,23444.23
p45,2094,2094-06-06,23488.98
p45,2094,2094-06-07,24460.989999999998
p45,2094,2094-06-08,24407.75
p45,2094,2094-06-09,24472.45
p45,2094,2094-06-10,24572.33
p45,2094,2094-06-11,24526.87
p45,2094,2094-06-12,23421.6
p45,2094,2094-06-13,23618.23
p45,2094,2094-06-14,24395.68
p45,2094,2094-06-15,24699.77
p45,2094,2094-06-16,25004.96
p45,2094,2094-06-17,25119.34
p45,2094,2094-06-18,21897.38
p45,2094,2094-06-19,22056.72
p45,2094,2094-06-20,23722.260000000002
p45,2094,2094-06-21,24500.7
p45,2094,2094-06-22,24635.38
p45,2094,2094-06-23,24825.12
p45,2094,2094-06-24,25268.36
p45,2094,2094-06-25,25219.05
p45,2094,2094-06-26,24081.53
p45,2094,2094-06-27,24175.670000000002
p45,2094,2094-06-28,25488.51
p45,2094,2094-06-29,25384.69
p45,2094,2094-06-30,25512.09
p45,2094,2094-07-01,26065.02
p45,2094,2094-07-02,25814.84
p45,2094,2094-07-03,24770.37
p45,2094,2094-07-04,23098.34
p45,2094,2094-07-05,23320.34
p45,2094,2094-07-06,26203.97
p45,2094,2094-07-07,26096.56
p45,2094,2094-07-08,26131.01
p45,2094,2094-07-09,26028.77
p45,2094,2094-07-10,25227.6
p45,2094,2094-07-11,24995.36
p45,2094,2094-07-12,25957.95
p45,2094,2094-07-13,26029.72
p45,2094,2094-07-14,26125.93
p45,2094,2094-07-15,25963.67
p45,2094,2094-07-16,26034.18
p45,2094,2094-07-17,25023.239999999998
p45,2094,2094-07-18,24828.83
p45,2094,2094-07-19,26290.28
p45,2094,2094-07-20,26214.67
p45,2094,2094-07-21,25680.7
p45,2094,2094-07-22,25897.99
p45,2094,2094-07-23,25915.49
p45,2094,2094-07-24,24778.39
p45,2094,2094-07-25,24856.4
p45,2094,2094-07-26,26067.93
p45,2094,2094-07-27,25799.74
p45,2094,2094-07-28,25519.0
p45,2094,2094-07-29,25706.73
p45,2094,2094-07-30,25585.25
p45,2094,2094-07-31,24769.17
p45,2094,2094-08-01,25490.71
p45,2094,2094-08-02,26302.43
p45,2094,2094-08-03,26483.29
p45,2094,2094-08-04,26046.98
p45,2094,2094-08-05,25895.8
p45,2094,2094-08-06,26000.02
p45,2094,2094-08-07,24934.170000000002
p45,2094,2094-08-08,24599.49
p45,2094,2094-08-09,26070.440000000002
p45,2094,2094-08-10,26076.35
p45,2094,2094-08-11,26111.36
p45,2094,2094-08-12,25953.739999999998
p45,2094,2094-08-13,26016.23
p45,2094,2094-08-14,25024.03
p45,2094,2094-08-15,24575.08
p45,2094,2094-08-16,25630.45
p45,2094,2094-08-17,25668.78
p45,2094,2094-08-18,25586.11
p45,2094,2094-08-19,25524.5
p45,2094,2094-08-20,25501.66
p45,2094,2094-08-21,24534.829999999998
p45,2094,2094-08-22,24734.06
p45,2094,2094-08-23,25754.3
p45,2094,2094-08-24,25545.7
p45,2094,2094-08-25,25294.18
p45,2094,2094-08-26,25068.4
p45,2094,2094-08-27,25352.87
p45,2094,2094-08-28,24223.95
p45,2094,2094-08-29,24468.84
p45,2094,2094-08-30,25409.12
p45,2094,2094-08-31,25340.73
p45,2094,2094-09-01,26273.28
p45,2094,2094-09-02,25988.239999999998
p45,2094,2094-09-03,26097.99
p45,2094,2094-09-04,25086.78
p45,2094,2094-09-05,25039.72
p45,2094,2094-09-06,24058.4
p45,2094,2094-09-07,25882.25
p45,2094,2094-09-08,25839.31
p45,2094,2094-09-09,25628.29
p45,2094,2094-09-10,25605.35
p45,2094,2094-09-11,24891.43
p45,2094,2094-09-12,24639.98
p45,2094,2094-09-13,25912.02
p45,2094,2094-09-14,25656.07
p45,2094,2094-09-15,25666.07
p45,2094,2094-09-16,25539.83
p45,2094,2094-09-17,25372.28
p45,2094,2094-09-18,24115.08
p45,2094,2094-09-19,24431.84
p45,2094,2094-09-20,25637.32
p45,2094,2094-09-21,25278.54
p45,2094,2094-09-22,25341.07
p45,2094,2094-09-23,25232.37
p45,2094,2094-09-24,25316.17
p45,2094,2094-09-25,24073.37
p45,2094,2094-09-26,24413.23
p45,2094,2094-09-27,25381.2
p45,2094,2094-09-28,25375.38
p45,2094,2094-09-29,25172.47
p45,2094,2094-09-30,25229.36
p45,2094,2094-10-01,26093.91
p45,2094,2094-10-02,24615.56
p45,2094,2094-10-03,24920.33
p45,2094,2094-10-04,26519.71
p45,2094,2094-10-05,26243.59
p45,2094,2094-10-06,26215.989999999998
p45,2094,2094-10-07,26416.03
p45,2094,2094-10-08,26542.14
p45,2094,2094-10-09,24898.19
p45,2094,2094-10-10,24677.7
p45,2094,2094-10-11,24121.47
p45,2094,2094-10-12,26631.920000000002
p45,2094,2094-10-13,26533.55
p45,2094,2094-10-14,26369.67
p45,2094,2094-10-15,26439.36
p45,2094,2094-10-16,25031.37
p45,2094,2094-10-17,25025.76
p45,2094,2094-10-18,26777.98
p45,2094,2094-10-19,26904.07
p45,2094,2094-10-20,27108.03
p45,2094,2094-10-21,26747.46
p45,2094,2094-10-22,26696.61
p45,2094,2094-10-23,24779.23
p45,2094,2094-10-24,25018.25
p45,2094,2094-10-25,26809.28
p45,2094,2094-10-26,26941.1
p45,2094,2094-10-27,27047.22
p45,2094,2094-10-28,27198.17
p45,2094,2094-10-29,26948.84
p45,2094,2094-10-30,25158.8
p45,2094,2094-10-31,25416.17
p45,2094,2094-11-01,28623.33
p45,2094,2094-11-02,28592.17
p45,2094,2094-11-03,28561.44
p45,2094,2094-11-04,28571.59
p45,2094,2094-11-05,28558.64
p45,2094,2094-11-06,26688.4
p45,2094,2094-11-07,26542.55
p45,2094,2094-11-08,28594.72
p45,2094,2094-11-09,28964.27
p45,2094,2094-11-10,28867.01
p45,2094,2094-11-11,24970.03
p45,2094,2094-11-12,29261.29
p45,2094,2094-11-13,26825.61
p45,2094,2094-11-14,26891.32
p45,2094,2094-11-15,29242.38
p45,2094,2094-11-16,29193.45
p45,2094,2094-11-17,29147.37
p45,2094,2094-11-18,29335.13
p45,2094,2094-11-19,29648.34
p45,2094,2094-11-20,27246.71
p45,2094,2094-11-21,27213.09
p45,2094,2094-11-22,29485.670000000002
p45,2094,2094-11-23,29633.1
p45,2094,2094-11-24,29803.34
p45,2094,2094-11-25,25365.77
p45,2094,2094-11-26,29947.59
p45,2094,2094-11-27,27537.81
p45,2094,2094-11-28,27479.49
p45,2094,2094-11-29,29851.75
p45,2094,2094-11-30,30070.35
p45,2094,2094-12-01,31368.989999999998
p45,2094,2094-12-02,31546.18
p45,2094,2094-12-03,31700.44
p45,2094,2094-12-04,28950.77
p45,2094,2094-12-05,29067.12
p45,2094,2094-12-06,31962.49
p45,2094,2094-12-07,32039.04
p45,2094,2094-12-08,31955.48
p45,2094,2094-12-09,31993.010000000002
p45,2094,2094-12-10,32092.46
p45,2094,2094-12-11,29117.85
p45,2094,2094-12-12,29170.27
p45,2094,2094-12-13,31972.99
p45,2094,2094-12-14,32101.05
p45,2094,2094-12-15,32244.55
p45,2094,2094-12-16,32269.41
p45,2094,2094-12-17,32417.55
p45,2094,2094-12-18,29678.38
p45,2094,2094-12-19,29569.48
p45,2094,2094-12-20,32225.8
p45,2094,2094-12-21,32287.22
p45,2094,2094-12-22,32422.42
p45,2094,2094-12-23,32578.19
p45,2094,2094-12-24,27094.760000000002
p45,2094,2094-12-25,27411.95
p45,2094,2094-12-26,29515.77
p45,2094,2094-12-27,32617.77
p45,2094,2094-12-28,32720.86
p45,2094,2094-12-29,32915.42
p45,2094,2094-12-30,33040.4
p45,2094,2094-12-31,27486.47
p45,2095,2095-01-01,23567.0
p45,2095,2095-01-02,24523.95
p45,2095,2095-01-03,25688.04
p45,2095,2095-01-04,25866.23
p45,2095,2095-01-05,26078.39
p45,2095,2095-01-06,26220.35
p45,2095,2095-01-07,26338.19
p45,2095,2095-01-08,24867.82
p45,2095,2095-01-09,24731.8
p45,2095,2095-01-10,25886.72
p45,2095,2095-01-11,26249.44
p45,2095,2095-01-12,26525.670000000002
p45,2095,2095-01-13,26581.75
p45,2095,2095-01-14,26323.79
p45,2095,2095-01-15,24944.59
p45,2095,2095-01-16,24912.6
p45,2095,2095-01-17,24949.34
p45,2095,2095-01-18,26123.61
p45,2095,2095-01-19,26163.22
p45,2095,2095-01-20,26255.58
p45,2095,2095-01-21,26315.66
p45,2095,2095-01-22,24783.69
p45,2095,2095-01-23,24993.93
p45,2095,2095-01-24,26458.49
p45,2095,2095-01-25,26390.420000000002
p45,2095,2095-01-26,26565.06
p45,2095,2095-01-27,26339.13
p45,2095,2095-01-28,26364.14
p45,2095,2095-01-29,24875.14
p45,2095,2095-01-30,24970.36
p45,2095,2095-01-31,26328.68
p45,2095,2095-02-01,26050.12
p45,2095,2095-02-02,25931.55
p45,2095,2095-02-03,25914.46
p45,2095,2095-02-04,26040.34
p45,2095,2095-02-05,24944.66
p45,2095,2095-02-06,24779.85
p45,2095,2095-02-07,25666.51
p45,2095,2095-02-08,25826.09
p45,2095,2095-02-09,26184.22
p45,2095,2095-02-10,26118.739999999998
p45,2095,2095-02-11,25711.760000000002
p45,2095,2095-02-12,24772.87
p45,2095,2095-02-13,24772.06
p45,2095,2095-02-14,25881.56
p45,2095,2095-02-15,26023.06
p45,2095,2095-02-16,26442.79
p45,2095,2095-02-17,26362.55
p45,2095,2095-02-18,26297.35
p45,2095,2095-02-19,24987.04
p45,2095,2095-02-20,24469.35
p45,2095,2095-02-21,24528.579999999998
p45,2095,2095-02-22,25911.84
p45,2095,2095-02-23,25796.87
p45,2095,2095-02-24,25796.1
p45,2095,2095-02-25,25955.07
p45,2095,2095-02-26,24596.61
p45,2095,2095-02-27,24582.44
p45,2095,2095-02-28,25179.85
p45,2095,2095-03-01,25201.07
p45,2095,2095-03-02,25131.56
p45,2095,2095-03-03,24909.97
p45,2095,2095-03-04,24638.32
p45,2095,2095-03-05,23654.5
p45,2095,2095-03-06,23517.93
p45,2095,2095-03-07,23648.75
p45,2095,2095-03-08,23806.75
p45,2095,2095-03-09,23742.93
p45,2095,2095-03-10,23795.67
p45,2095,2095-03-11,23682.86
p45,2095,2095-03-12,22631.8
p45,2095,2095-03-13,22561.739999999998
p45,2095,2095-03-14,23233.16
p45,2095,2095-03-15,23326.86
p45,2095,2095-03-16,23187.22
p45,2095,2095-03-17,23038.1
p45,2095,2095-03-18,23033.54
p45,2095,2095-03-19,22099.73
p45,2095,2095-03-20,22052.16
p45,2095,2095-03-21,22769.489999999998
p45,2095,2095-03-22,22703.84
p45,2095,2095-03-23,22399.45
p45,2095,2095-03-24,22454.28
p45,2095,2095-03-25,22914.32
p45,2095,2095-03-26,21850.41
p45,2095,2095-03-27,21641.0
p45,2095,2095-03-28,22644.64
p45,2095,2095-03-29,22609.87
p45,2095,2095-03-30,22498.21
p45,2095,2095-03-31,22373.86
p45,2095,2095-04-01,22521.9
p45,2095,2095-04-02,21727.5
p45,2095,2095-04-03,21353.11
p45,2095,2095-04-04,22444.73
p45,2095,2095-04-05,22764.52
p45,2095,2095-04-06,22442.24
p45,2095,2095-04-07,22458.6
p45,2095,2095-04-08,22477.49
p45,2095,2095-04-09,21468.74
p45,2095,2095-04-10,21229.71
p45,2095,2095-04-11,22420.82
p45,2095,2095-04-12,22347.36
p45,2095,2095-04-13,22333.01
p45,2095,2095-04-14,22345.239999999998
p45,2095,2095-04-15,22401.13
p45,2095,2095-04-16,21774.68
p45,2095,2095-04-17,21331.16
p45,2095,2095-04-18,21780.77
p45,2095,2095-04-19,22163.4
p45,2095,2095-04-20,22353.29
p45,2095,2095-04-21,22094.65
p45,2095,2095-04-22,22255.51
p45,2095,2095-04-23,21685.05
p45,2095,2095-04-24,21108.36
p45,2095,2095-04-25,21514.44
p45,2095,2095-04-26,21739.71
p45,2095,2095-04-27,22025.85
p45,2095,2095-04-28,22194.95
p45,2095,2095-04-29,22012.87
p45,2095,2095-04-30,21110.48
p45,2095,2095-05-01,20953.920000000002
p45,2095,2095-05-02,22725.58
p45,2095,2095-05-03,22561.51
p45,2095,2095-05-04,22434.3
p45,2095,2095-05-05,22310.41
p45,2095,2095-05-06,22258.16
