rb,Year,Date,Load_sum
p10,2081,2081-09-28,615331.2298802749
p10,2081,2081-09-29,662868.4984123027
p10,2081,2081-09-30,704871.6518323019
p10,2081,2081-10-01,680115.9270077981
p10,2081,2081-10-02,673173.5337126942
p10,2082,2082-06-05,661706.0961019713
p10,2082,2082-06-06,623402.1081686866
p10,2082,2082-06-07,581460.213465412
p10,2082,2082-07-01,668814.4357674387
p10,2082,2082-07-02,659056.0115188524
p10,2082,2082-07-07,660856.0504677055
p10,2082,2082-07-08,687050.6315939493
p10,2082,2082-07-09,727626.0209877387
p10,2082,2082-07-10,739303.602677396
p10,2082,2082-07-11,665246.2340079225
p10,2082,2082-07-12,653283.4889834758
p10,2082,2082-07-13,706787.1853727105
p10,2082,2082-07-14,696384.0301531337
p10,2082,2082-07-15,683426.7049592843
p10,2082,2082-07-22,647340.0071387541
p10,2082,2082-07-23,679091.4546645931
p10,2082,2082-07-24,713052.3367559647
p10,2082,2082-07-25,645807.1731640899
p10,2082,2082-07-26,615188.0482036261
p10,2082,2082-07-29,651114.2476926125
p10,2082,2082-07-30,685704.8157610387
p10,2082,2082-07-31,679018.8161444281
p10,2082,2082-08-01,627073.1419141074
p10,2082,2082-08-08,620713.9495489246
p10,2082,2082-08-09,661575.9324355514
p10,2082,2082-08-10,728438.0119837451
p10,2082,2082-08-11,733829.9085602548
p10,2082,2082-08-12,724562.848775435
p10,2082,2082-08-13,698015.2082811216
p10,2082,2082-08-14,691192.2018286077
p10,2082,2082-08-15,628475.1334353535
p10,2082,2082-08-16,619304.4706664715
p10,2082,2082-08-17,676135.8037102865
p10,2082,2082-08-25,654073.3767172789
p10,2082,2082-08-26,666986.3371219443
p10,2082,2082-08-27,668996.9884999902
p10,2082,2082-08-30,601927.5822701347
p10,2082,2082-08-31,716098.7932176156
p10,2082,2082-09-01,750257.3039764058
p10,2082,2082-09-02,753792.8968269946
p10,2082,2082-09-03,708929.864625621
p10,2082,2082-09-04,705344.3591183145
p10,2082,2082-09-05,640409.3358720134
p10,2082,2082-09-13,605552.6017156251
p10,2082,2082-09-14,679423.1154134792
p10,2082,2082-09-15,691026.274654544
p10,2082,2082-09-16,634656.9897158381
p10,2082,2082-09-21,675224.2520248753
p10,2082,2082-09-22,701303.4673296021
p10,2082,2082-09-23,710245.0928031057
p10,2082,2082-09-24,703432.1262340666
p10,2082,2082-09-25,675655.3593845733
p10,2082,2082-10-07,642406.1740221446
p10,2083,2083-05-21,634192.0236392475
p10,2083,2083-05-27,630810.0164111238
p10,2083,2083-05-28,686186.2757139634
p10,2083,2083-05-29,607423.5048813986
p10,2083,2083-06-26,615715.9344776488
p10,2083,2083-06-27,626968.7968630727
p10,2083,2083-06-28,660358.7120811088
p10,2083,2083-06-29,651175.4701746486
p10,2083,2083-06-30,665283.6047521477
p10,2083,2083-07-01,683593.1059025883
p10,2083,2083-07-02,682111.8838437374
p10,2083,2083-07-03,623220.6814366588
p10,2083,2083-07-04,591994.6116964419
p10,2083,2083-07-05,609708.6849218924
p10,2083,2083-07-06,667620.275692677
p10,2083,2083-07-09,678377.9784382163
p10,2083,2083-07-10,650469.4204158194
p10,2083,2083-07-11,667747.922106446
p10,2083,2083-07-12,715901.5662501714
p10,2083,2083-07-13,711806.5128305147
p10,2083,2083-07-14,725447.0920757018
p10,2083,2083-07-15,731224.9994582343
p10,2083,2083-07-16,740429.7455301728
p10,2083,2083-07-17,690118.8290964643
p10,2083,2083-07-18,667995.9894359396
p10,2083,2083-07-19,695158.0299577557
p10,2083,2083-07-20,701033.9601887439
p10,2083,2083-07-21,713228.599914027
p10,2083,2083-07-22,722826.8724267782
p10,2083,2083-07-23,714792.8109609815
p10,2083,2083-07-24,637650.778600651
p10,2083,2083-07-25,616536.3520712262
p10,2083,2083-07-26,681782.1265251304
p10,2083,2083-07-27,696076.7345840643
p10,2083,2083-07-28,705993.3834861679
p10,2083,2083-07-29,704178.8958171674
p10,2083,2083-08-04,679890.3664835745
p10,2083,2083-08-05,675465.9571686678
p10,2083,2083-08-07,621030.3616479338
p10,2083,2083-08-08,645411.4717745547
p10,2083,2083-08-09,730129.0415932639
p10,2083,2083-08-10,754761.8567151761
p10,2083,2083-08-11,746169.487327189
p10,2083,2083-08-12,737288.7592356118
p10,2083,2083-08-13,733941.3925962811
p10,2083,2083-08-14,682364.1893777244
p10,2083,2083-08-15,674001.3843882266
p10,2083,2083-08-16,709062.2509352254
p10,2083,2083-08-17,740460.7091500192
p10,2083,2083-08-18,746220.9644250962
p10,2083,2083-08-19,693919.6469021732
p10,2083,2083-08-23,673273.4387226028
p10,2083,2083-08-24,718402.9232876579
p10,2083,2083-08-25,733285.207165378
p10,2083,2083-08-26,729973.1251543666
p10,2083,2083-08-27,706452.862366156
p10,2083,2083-08-28,637336.6534550485
p10,2083,2083-08-29,627098.5876701791
p10,2083,2083-08-30,690686.4494887702
p10,2083,2083-08-31,697050.8115202275
p10,2083,2083-09-01,704250.3941705169
p10,2083,2083-09-02,723637.5606773135
p10,2083,2083-09-03,723197.501966307
p10,2083,2083-09-04,662244.5998001235
p10,2083,2083-09-05,665534.5586043731
p10,2083,2083-09-06,639149.2799802648
p10,2083,2083-09-07,669832.6538779001
p10,2083,2083-09-11,612583.0985033575
p10,2083,2083-09-12,632594.4525717325
p10,2083,2083-09-13,687513.8865268128
p10,2083,2083-09-14,693864.1244605017
p10,2083,2083-09-19,612095.2615319354
p10,2083,2083-09-20,672148.8369029025
p10,2083,2083-09-21,697502.7469555722
p10,2083,2083-09-22,704793.4174973224
p10,2083,2083-09-23,697721.4278987413
p10,2083,2083-09-26,611801.5683169949
p10,2083,2083-09-27,677381.1696201902
p10,2083,2083-09-28,680846.3888111787
p10,2083,2083-10-18,672917.1761729922
p10,2083,2083-10-19,692696.4265283387
p10,2083,2083-10-20,698284.0778548946
p10,2083,2083-10-21,696327.4576019617
p10,2083,2083-10-22,683587.4874686905
p10,2083,2083-10-23,598209.613837904
p10,2083,2083-10-27,625706.8889441686
p10,2084,2084-04-26,609231.8158557352
p10,2084,2084-04-27,627656.7084985981
p10,2084,2084-05-02,636445.0495443889
p10,2084,2084-05-03,667658.4204095479
p10,2084,2084-05-04,648499.2369827755
p10,2084,2084-06-26,643450.3720254322
p10,2084,2084-07-10,658896.6756462727
p10,2084,2084-07-11,686870.2220459037
p10,2084,2084-07-12,706728.2897439696
p10,2084,2084-07-13,689834.7176348371
p10,2084,2084-07-14,690700.0251615013
p10,2084,2084-07-15,634312.8233271743
p10,2084,2084-07-16,636041.166218505
p10,2084,2084-07-17,693949.294479499
p10,2084,2084-07-18,703563.3824131908
p10,2084,2084-07-19,721351.4769311533
p10,2084,2084-07-20,718072.1339542234
p10,2084,2084-07-21,710546.6817344662
p10,2084,2084-07-22,634625.2827656536
p10,2084,2084-07-23,623813.6469954427
p10,2084,2084-07-24,689619.8280690134
p10,2084,2084-07-25,707928.9706779278
p10,2084,2084-07-26,704802.4705568192
p10,2084,2084-07-27,674215.754523382
p10,2084,2084-07-29,606405.9570561352
p10,2084,2084-07-31,662406.3853539522
p10,2084,2084-08-06,617862.8226808099
p10,2084,2084-08-07,700794.4380481674
p10,2084,2084-08-08,726967.7645437185
p10,2084,2084-08-09,731407.8494598968
p10,2084,2084-08-10,743326.7386724799
p10,2084,2084-08-11,738059.3347463853
p10,2084,2084-08-12,659680.3616416842
p10,2084,2084-08-13,656048.6007388799
p10,2084,2084-08-14,692442.9111007955
p10,2084,2084-08-16,684031.5067813738
p10,2084,2084-08-17,691126.1719813292
p10,2084,2084-08-18,689564.5677130258
p10,2084,2084-08-28,691849.4406824203
p10,2084,2084-08-29,689663.1920350895
p10,2084,2084-08-30,696518.3749600387
p10,2084,2084-08-31,713264.7958217496
p10,2084,2084-09-01,714217.9271352846
p10,2084,2084-09-02,655460.3095460847
p10,2084,2084-09-03,581564.3622925702
p10,2084,2084-09-05,681957.4117928989
p10,2084,2084-09-06,704646.1143696215
p10,2084,2084-09-07,716665.4996848563
p10,2084,2084-09-08,731655.764861809
p10,2084,2084-09-09,666227.2687174205
p10,2084,2084-09-10,669834.8760089992
p10,2084,2084-09-11,741529.9911268083
p10,2084,2084-09-12,703997.6622495624
p10,2084,2084-09-24,607257.8213759044
p10,2084,2084-09-25,677813.168058471
p10,2084,2084-09-26,670587.4897714301
p10,2084,2084-10-07,598536.6533262711
p10,2084,2084-10-08,611536.7144907812
p10,2085,2085-05-22,644215.5839605774
p10,2085,2085-06-21,655895.2867866089
p10,2085,2085-07-11,670387.3855342022
p10,2085,2085-07-12,701409.4727666907
p10,2085,2085-07-13,726166.6926185974
p10,2085,2085-07-14,684526.4508857799
p10,2085,2085-07-15,669060.1169594968
p10,2085,2085-07-16,729097.8338180645
p10,2085,2085-07-17,734724.4264764328
p10,2085,2085-07-18,735167.8836243654
p10,2085,2085-07-19,739975.8091338843
p10,2085,2085-07-20,736109.3600994081
p10,2085,2085-07-21,681847.923270879
p10,2085,2085-07-22,693544.237329019
p10,2085,2085-07-23,731213.20980327
p10,2085,2085-07-24,695827.9784064894
p10,2085,2085-07-25,691070.9144506995
p10,2085,2085-07-26,710492.0416487233
p10,2085,2085-07-27,712699.5014452705
p10,2085,2085-07-28,651608.2750595782
p10,2085,2085-07-29,650660.3415262109
p10,2085,2085-07-30,702140.1644361067
p10,2085,2085-07-31,722041.3916549872
p10,2085,2085-08-01,721985.1352885652
p10,2085,2085-08-02,706191.8106316549
p10,2085,2085-08-03,686544.940961555
p10,2085,2085-08-04,654696.2588945571
p10,2085,2085-08-05,669433.848119949
p10,2085,2085-08-06,737898.8164536114
p10,2085,2085-08-07,734020.8990911631
p10,2085,2085-08-08,724114.3676278159
p10,2085,2085-08-09,713513.7920471684
p10,2085,2085-08-20,678970.1145424793
p10,2085,2085-08-21,710237.9851450638
p10,2085,2085-08-22,713094.4821137788
p10,2085,2085-08-23,680239.568257302
p10,2085,2085-08-24,674802.4740812985
p10,2085,2085-08-25,654459.2972741047
p10,2085,2085-08-26,686134.569767083
p10,2085,2085-08-27,754988.5209217528
p10,2085,2085-08-28,746327.062449817
p10,2085,2085-08-29,726106.586543777
p10,2085,2085-08-30,706591.6477583911
p10,2085,2085-09-01,609500.0368005062
p10,2085,2085-09-02,621927.0165772316
p10,2085,2085-09-03,609414.3630536328
p10,2085,2085-09-05,673568.4466800129
p10,2085,2085-09-06,673316.8958012233
p10,2085,2085-09-07,663517.1638172495
p10,2085,2085-09-28,632570.115688091
p10,2085,2085-09-29,635563.0893067576
p10,2085,2085-09-30,637940.0983203691
p10,2085,2085-10-14,606408.9227205542
p10,2086,2086-06-02,600188.0952914886
p10,2086,2086-06-03,668734.7530106814
p10,2086,2086-06-04,690173.1904636471
p10,2086,2086-06-05,665937.7370047356
p10,2086,2086-06-16,592330.9490302256
p10,2086,2086-06-17,699954.4491516702
p10,2086,2086-06-18,673100.0274639392
p10,2086,2086-06-22,618681.5390450794
p10,2086,2086-06-23,644058.5869903099
p10,2086,2086-06-24,709760.5371632343
p10,2086,2086-06-25,738978.3460570195
p10,2086,2086-06-26,740552.9028336471
p10,2086,2086-06-27,717750.8862239848
p10,2086,2086-06-28,712576.2656793146
p10,2086,2086-06-29,650702.9911383848
p10,2086,2086-06-30,649670.8782907164
p10,2086,2086-07-01,737030.1293187101
p10,2086,2086-07-02,729396.8167550713
p10,2086,2086-07-03,706580.8617999477
p10,2086,2086-07-06,621918.7613929673
p10,2086,2086-07-07,643485.5944016796
p10,2086,2086-07-08,726255.5208034883
p10,2086,2086-07-09,733195.6999102732
p10,2086,2086-07-10,708319.985641251
p10,2086,2086-07-11,694845.186877543
p10,2086,2086-07-12,688718.1894113187
p10,2086,2086-07-13,663526.7288521848
p10,2086,2086-07-14,679699.5803339652
p10,2086,2086-07-15,755990.5294697459
p10,2086,2086-07-16,764038.0480152547
p10,2086,2086-07-17,732925.2434848399
p10,2086,2086-07-18,729485.7884249198
p10,2086,2086-07-19,730468.1475181627
p10,2086,2086-07-20,681445.9524319948
p10,2086,2086-07-21,702974.6314567255
p10,2086,2086-07-22,802273.0681208555
p10,2086,2086-07-23,810000.5620650857
p10,2086,2086-07-24,793365.3115351612
p10,2086,2086-07-25,782734.4104811661
p10,2086,2086-07-26,741725.5049588063
p10,2086,2086-07-27,666380.0997849306
p10,2086,2086-07-28,634056.9034504554
p10,2086,2086-08-08,686474.3353817397
p10,2086,2086-08-09,723625.6374670262
p10,2086,2086-08-10,674876.711761358
p10,2086,2086-08-11,656564.2029786999
p10,2086,2086-08-12,689718.1788926175
p10,2086,2086-08-19,688809.0099360069
p10,2086,2086-08-20,675970.4541106343
p10,2086,2086-08-21,704132.3423957388
p10,2086,2086-08-22,745001.4710421609
p10,2086,2086-08-23,744992.7047174007
p10,2086,2086-08-24,663229.8792024427
p10,2086,2086-08-25,632192.0215554718
p10,2086,2086-08-27,705462.4280534694
p10,2086,2086-08-28,733568.9051718562
p10,2086,2086-08-29,726323.1611590663
p10,2086,2086-08-30,717464.5078553135
p10,2086,2086-08-31,655840.2158242939
p10,2086,2086-09-01,672908.6060342442
p10,2086,2086-09-02,662212.9310967366
p10,2086,2086-09-03,714783.8495141229
p10,2086,2086-09-04,726689.303531673
p10,2086,2086-09-05,751402.3875940285
p10,2086,2086-09-06,752922.6888110634
p10,2086,2086-09-07,639352.0443650446
p10,2086,2086-09-11,689418.6874382708
p10,2086,2086-09-12,719703.7208066428
p10,2086,2086-09-13,703383.9923120476
p10,2086,2086-09-28,628173.830398898
p10,2086,2086-11-07,646591.3985467657
p10,2087,2087-06-13,671498.7825400374
p10,2087,2087-06-14,625253.5540445497
p10,2087,2087-06-22,628401.4003295316
p10,2087,2087-06-23,675182.7607195353
p10,2087,2087-06-29,609119.5127309911
p10,2087,2087-06-30,677624.8623591505
p10,2087,2087-07-01,705730.1309972714
p10,2087,2087-07-02,713222.1466027653
p10,2087,2087-07-03,726562.4143926196
p10,2087,2087-07-04,660769.287481967
p10,2087,2087-07-05,698352.9445235046
p10,2087,2087-07-06,687217.7106767517
p10,2087,2087-07-07,734974.1960159701
p10,2087,2087-07-08,695008.2042551192
p10,2087,2087-07-13,634400.6796700364
p10,2087,2087-07-14,719782.5035262011
p10,2087,2087-07-15,715442.540164553
p10,2087,2087-07-16,698390.7162886617
p10,2087,2087-07-17,686560.8451512262
p10,2087,2087-07-18,677594.3342632953
p10,2087,2087-07-19,623374.1851016427
p10,2087,2087-07-20,626773.5394175895
p10,2087,2087-07-21,691281.5179999808
p10,2087,2087-07-22,707731.7943631723
p10,2087,2087-07-24,710609.7477529503
p10,2087,2087-07-25,709712.5854520705
p10,2087,2087-07-26,648431.7561904528
p10,2087,2087-07-27,662480.1454075208
p10,2087,2087-07-28,707713.9035412102
p10,2087,2087-07-29,694804.5888921303
p10,2087,2087-07-30,714736.4812909296
p10,2087,2087-07-31,707800.6927308871
p10,2087,2087-08-02,641393.5642367478
p10,2087,2087-08-03,662126.9024005728
p10,2087,2087-08-04,718652.0198799758
p10,2087,2087-08-09,625106.6504248397
p10,2087,2087-08-10,630273.2071189428
p10,2087,2087-08-11,699655.3700077798
p10,2087,2087-08-12,723428.6548860698
p10,2087,2087-08-13,745722.658316515
p10,2087,2087-08-14,747823.790733847
p10,2087,2087-08-15,746178.2865362997
p10,2087,2087-08-16,687829.7872184366
p10,2087,2087-08-17,690347.472564222
p10,2087,2087-08-18,739950.7769721467
p10,2087,2087-08-19,724095.7662035329
p10,2087,2087-08-20,726454.760826772
p10,2087,2087-08-21,736489.3807478318
p10,2087,2087-08-22,709317.4857348095
p10,2087,2087-08-24,631845.156627741
p10,2087,2087-08-25,701873.7614040519
p10,2087,2087-08-26,722463.6595414209
p10,2087,2087-08-27,721251.0103238522
p10,2087,2087-08-28,734206.7605777704
p10,2087,2087-08-29,769253.0993109148
p10,2087,2087-08-30,729725.9861944951
p10,2087,2087-08-31,721690.0175217476
p10,2087,2087-09-01,727509.5880561923
p10,2087,2087-09-02,808536.2598066104
p10,2087,2087-09-03,810941.2850017198
p10,2087,2087-09-04,768805.5910922618
p10,2087,2087-09-05,697601.2535186338
p10,2087,2087-09-10,674859.3736427032
p10,2087,2087-09-11,701683.566811024
p10,2087,2087-09-12,702303.5863763134
p10,2087,2087-09-13,637054.2753216518
p10,2087,2087-10-24,672662.6910925069
p10,2088,2088-05-16,601909.4422310747
p10,2088,2088-05-17,682836.8442314063
p10,2088,2088-05-18,697668.5851435721
p10,2088,2088-05-19,693067.7705276365
p10,2088,2088-05-20,632199.4251976957
p10,2088,2088-06-09,654917.8768072105
p10,2088,2088-06-14,660235.0155379393
p10,2088,2088-06-15,679074.1041336266
p10,2088,2088-06-16,689894.1719007563
p10,2088,2088-06-17,699102.870463879
p10,2088,2088-06-18,610724.0171962099
p10,2088,2088-06-19,610489.8668604712
p10,2088,2088-06-20,692662.7006332909
p10,2088,2088-06-21,772904.8513502899
p10,2088,2088-06-22,754322.6345304226
p10,2088,2088-06-23,706128.4054906564
p10,2088,2088-06-24,668292.2138200942
p10,2088,2088-06-28,672082.5315302771
p10,2088,2088-06-29,696798.3197485328
p10,2088,2088-06-30,708291.9347863427
p10,2088,2088-07-01,713270.2226068849
p10,2088,2088-07-02,710711.9769865486
p10,2088,2088-07-03,657330.8119498284
p10,2088,2088-07-04,617508.9373270911
p10,2088,2088-07-05,629391.6899873075
p10,2088,2088-07-06,706065.8664514824
p10,2088,2088-07-07,720970.7791744898
p10,2088,2088-07-08,742181.352966615
p10,2088,2088-07-09,715054.4895872646
p10,2088,2088-07-10,647245.2426079803
p10,2088,2088-07-11,620354.3779847345
p10,2088,2088-07-16,703900.0560506177
p10,2088,2088-07-17,656907.633847359
p10,2088,2088-07-18,654225.6457368849
p10,2088,2088-07-19,693307.7603988298
p10,2088,2088-07-24,638651.3791087988
p10,2088,2088-07-25,665672.9734802856
p10,2088,2088-07-26,725541.351655302
p10,2088,2088-07-27,679950.5183763948
p10,2088,2088-07-31,631071.2633167643
p10,2088,2088-08-01,658788.6103686545
p10,2088,2088-08-02,732546.6392897904
p10,2088,2088-08-03,721568.4755582338
p10,2088,2088-08-04,718190.6628139551
p10,2088,2088-08-05,716748.882045842
p10,2088,2088-08-06,726023.407932172
p10,2088,2088-08-07,675990.6476965878
p10,2088,2088-08-08,654708.209363356
p10,2088,2088-08-09,698491.8979825488
p10,2088,2088-08-10,697935.2963559638
p10,2088,2088-08-11,705627.4023524702
p10,2088,2088-08-12,709923.6559463239
p10,2088,2088-08-13,725611.6616779565
p10,2088,2088-08-14,676912.6559663541
p10,2088,2088-08-15,672094.126905888
p10,2088,2088-08-16,714448.4906588505
p10,2088,2088-08-17,706184.0177995615
p10,2088,2088-08-18,701416.5436966559
p10,2088,2088-08-21,644209.53732327
p10,2088,2088-08-22,640123.7259511381
p10,2088,2088-08-23,722435.8945646236
p10,2088,2088-08-24,744302.7460191465
p10,2088,2088-08-25,751328.7381601669
p10,2088,2088-08-26,713948.5624579038
p10,2088,2088-08-27,725864.3708595247
p10,2088,2088-08-28,670549.1966129367
p10,2088,2088-08-29,682299.9205963996
p10,2088,2088-08-30,742656.8476272715
p10,2088,2088-09-02,684232.8576614545
p10,2088,2088-09-03,711100.8592636685
p10,2088,2088-09-04,662747.9844583735
p10,2088,2088-09-05,668461.7702043316
p10,2088,2088-09-06,668919.8247454058
p10,2088,2088-09-07,741010.0255909553
p10,2088,2088-09-08,709374.9279940146
p10,2088,2088-09-14,673212.0440870838
p10,2088,2088-09-15,722491.8857543619
p10,2088,2088-09-16,720663.905069968
p10,2088,2088-09-24,704795.8656967982
p10,2088,2088-09-25,659797.001829523
p10,2088,2088-09-26,659864.7527875358
p10,2088,2088-09-27,706875.2079085207
p10,2088,2088-09-28,706976.1393633947
p10,2088,2088-09-29,712855.4235387446
p10,2088,2088-09-30,738142.8985687251
p10,2088,2088-10-01,745034.0864269603
p10,2088,2088-10-02,647290.6529975368
p10,2088,2088-10-07,675502.560524444
p10,2088,2088-10-08,696305.9578342837
p10,2088,2088-10-27,646279.1194940663
p10,2088,2088-10-28,685200.3311504644
p10,2088,2088-10-29,683341.6317545747
p10,2089,2089-04-20,633698.783248793
p10,2089,2089-04-21,650476.379323174
p10,2089,2089-05-16,653123.9251514738
p10,2089,2089-05-17,667500.040102737
p10,2089,2089-06-27,697180.0104063457
p10,2089,2089-06-28,721696.6693949997
p10,2089,2089-06-29,702791.400217053
p10,2089,2089-06-30,687369.5011586664
p10,2089,2089-07-02,633133.4611283771
p10,2089,2089-07-03,628590.6642169425
p10,2089,2089-07-06,672600.4163052699
p10,2089,2089-07-10,631448.0509235363
p10,2089,2089-07-11,717549.8323803714
p10,2089,2089-07-12,736145.9775011853
p10,2089,2089-07-13,732832.8184251791
p10,2089,2089-07-14,724290.0482166992
p10,2089,2089-07-15,726617.7853322406
p10,2089,2089-07-16,678790.4836685783
p10,2089,2089-07-17,695346.639661908
p10,2089,2089-07-18,774502.641723221
p10,2089,2089-07-19,782577.8934888163
p10,2089,2089-07-20,770010.6233673913
p10,2089,2089-07-21,747124.4575924738
p10,2089,2089-07-22,744802.0240286298
p10,2089,2089-07-23,676361.5305908917
p10,2089,2089-07-24,659058.7730662556
p10,2089,2089-07-25,725036.6252923456
p10,2089,2089-07-26,734654.0305963769
p10,2089,2089-07-27,749292.5801594374
p10,2089,2089-07-28,731664.3653325784
p10,2089,2089-07-29,698431.165818805
p10,2089,2089-07-31,640608.6069833646
p10,2089,2089-08-01,700655.5548161782
p10,2089,2089-08-02,695596.3989627426
p10,2089,2089-08-03,720973.714287536
p10,2089,2089-08-04,749835.4619439695
p10,2089,2089-08-05,742532.5936093429
p10,2089,2089-08-06,621243.5513603092
p10,2089,2089-08-10,698404.0559536965
p10,2089,2089-08-11,700074.6526518523
p10,2089,2089-08-12,716631.4023719324
p10,2089,2089-08-13,657087.1314839702
p10,2089,2089-08-18,688172.6914117578
p10,2089,2089-08-19,690954.768156402
p10,2089,2089-08-20,642830.8401145724
p10,2089,2089-08-21,667725.7595761274
p10,2089,2089-08-22,722014.0058845863
p10,2089,2089-08-23,695970.8216748016
p10,2089,2089-08-24,684939.2698912198
p10,2089,2089-08-25,710187.5746886655
p10,2089,2089-08-26,719253.4760078725
p10,2089,2089-08-27,693975.6348643985
p10,2089,2089-08-28,721573.2201335813
p10,2089,2089-08-29,779948.2821293201
p10,2089,2089-08-30,760925.6521652332
p10,2089,2089-08-31,756709.288233178
p10,2089,2089-09-01,757889.4368473096
p10,2089,2089-09-02,764984.5135582939
p10,2089,2089-09-03,706514.3223919813
p10,2089,2089-09-04,693840.6626284819
p10,2089,2089-09-05,652601.7711549476
p10,2089,2089-09-06,691908.1385266801
p10,2089,2089-09-10,685614.687744203
p10,2089,2089-09-11,700124.9723376922
p10,2089,2089-09-12,721063.8920972071
p10,2089,2089-09-17,672249.128639945
p10,2089,2089-09-18,702773.7530760212
p10,2089,2089-09-19,745687.0329740694
p10,2089,2089-09-20,710165.1383803147
p10,2089,2089-09-21,730762.0653332447
p10,2089,2089-09-22,719575.8869841314
p10,2089,2089-09-23,718446.0802484277
p10,2089,2089-09-24,677882.2930673764
p10,2089,2089-09-25,691031.0896236006
p10,2089,2089-09-26,767182.9150614724
p10,2089,2089-09-27,756370.2564310337
p10,2089,2089-09-28,699365.6573761312
p10,2089,2089-10-16,646828.5427062453
p10,2089,2089-10-17,743866.3670988332
p10,2090,2090-07-01,622061.8997003372
p10,2090,2090-07-09,634946.1691558734
p10,2090,2090-07-10,721127.566322766
p10,2090,2090-07-13,707600.8756370445
p10,2090,2090-07-14,748054.6465813086
p10,2090,2090-07-15,725481.8147464597
p10,2090,2090-07-16,719042.6721710524
p10,2090,2090-07-17,765229.5825934398
p10,2090,2090-07-18,748482.2723264641
p10,2090,2090-07-19,720348.3936733161
p10,2090,2090-07-20,699334.517677515
p10,2090,2090-07-23,637896.7062494626
p10,2090,2090-07-24,712796.9486936369
p10,2090,2090-08-02,693797.3555148845
p10,2090,2090-08-03,703122.2603935214
p10,2090,2090-08-04,696247.6772728609
p10,2090,2090-08-14,689198.1082745005
p10,2090,2090-08-15,710912.7024544729
p10,2090,2090-08-16,734020.6998012508
p10,2090,2090-08-17,746724.8462533928
p10,2090,2090-08-18,742733.9741753892
p10,2090,2090-08-19,672813.3662464584
p10,2090,2090-08-20,674005.9574761733
p10,2090,2090-08-21,725475.7142042925
p10,2090,2090-08-22,731689.4811866538
p10,2090,2090-08-23,747174.8721668979
p10,2090,2090-08-24,799685.7004038933
p10,2090,2090-08-25,804809.4774947707
p10,2090,2090-08-26,732117.4837163072
p10,2090,2090-08-27,674377.9139244456
p10,2090,2090-09-01,693528.9443526308
p10,2090,2090-09-02,669415.9023058
p10,2090,2090-09-03,668289.153021452
p10,2090,2090-09-04,666104.8776271506
p10,2090,2090-09-05,696379.537762132
p10,2090,2090-09-13,683714.2756474362
p10,2090,2090-09-24,642594.4171821086
p10,2090,2090-09-25,745777.6961135006
p10,2090,2090-09-26,765725.849930101
p10,2090,2090-09-27,805158.2072008686
p10,2090,2090-09-28,790315.019558786
p10,2090,2090-09-29,768371.8118714566
p10,2090,2090-09-30,679151.0660901525
p10,2090,2090-10-01,665282.4811851281
p10,2090,2090-10-10,685529.5648227666
p10,2090,2090-10-11,708372.5672695568
p10,2090,2090-10-13,711228.9453451834
p10,2090,2090-11-03,666997.8640701121
p10,2090,2090-11-04,644989.3752435821
p10,2091,2091-06-21,693483.4063429731
p10,2091,2091-06-22,700102.2484993074
p10,2091,2091-06-23,616735.4878522056
p10,2091,2091-06-27,677110.6159346844
p10,2091,2091-07-01,641605.1706392547
p10,2091,2091-07-02,745149.0109072217
p10,2091,2091-07-03,739552.6163916844
p10,2091,2091-07-04,661393.5629608505
p10,2091,2091-07-05,733576.5591057091
p10,2091,2091-07-06,726252.0885038829
p10,2091,2091-07-07,652649.4030795557
p10,2091,2091-07-08,645355.260909772
p10,2091,2091-07-18,693316.8791754077
p10,2091,2091-07-19,714275.0546082096
p10,2091,2091-07-20,709676.7713985873
p10,2091,2091-07-24,718393.7000207417
p10,2091,2091-07-25,727147.2174879877
p10,2091,2091-07-26,706524.4563175335
p10,2091,2091-07-28,639573.9265974531
p10,2091,2091-07-30,714611.6088417965
p10,2091,2091-08-01,722562.6969590156
p10,2091,2091-08-02,763168.7383087547
p10,2091,2091-08-03,757600.1868970082
p10,2091,2091-08-04,664777.7982263827
p10,2091,2091-08-05,642502.6734129224
p10,2091,2091-08-08,697769.5640491953
p10,2091,2091-08-13,712021.018758334
p10,2091,2091-08-14,724170.0229882388
p10,2091,2091-08-15,726821.5319045536
p10,2091,2091-08-16,723816.1177653364
p10,2091,2091-08-17,740586.6686318419
p10,2091,2091-08-18,684103.9538671917
p10,2091,2091-08-19,650604.5171032867
p10,2091,2091-08-21,691598.5027388993
p10,2091,2091-08-22,717459.5854920349
p10,2091,2091-08-23,757795.224618545
p10,2091,2091-08-24,781817.576011422
p10,2091,2091-08-25,715098.5548153237
p10,2091,2091-08-26,727909.1256588232
p10,2091,2091-08-27,796813.5493086599
p10,2091,2091-08-28,784541.1785056082
p10,2091,2091-08-29,771524.0818058394
p10,2091,2091-08-30,728727.5928121752
p10,2091,2091-09-01,628511.385376445
p10,2091,2091-09-02,649416.6883792022
p10,2091,2091-09-03,648578.6858654582
p10,2091,2091-09-04,715791.0225012063
p10,2091,2091-09-05,737025.1097799453
p10,2091,2091-09-06,737442.85151681
p10,2091,2091-09-07,767238.3020959122
p10,2091,2091-09-08,703303.1689848996
p10,2091,2091-09-09,664499.9052302433
p10,2091,2091-09-19,709255.8504144151
p10,2091,2091-09-20,705342.472930832
p10,2091,2091-09-21,705978.4065697909
p10,2091,2091-09-22,648742.0981115937
