rb,Year,Date,Load_sum
p130,2088,2088-06-10,50412.67125577008
p130,2088,2088-06-11,44481.41768098908
p130,2088,2088-06-24,43664.96208964102
p130,2088,2088-06-26,38646.917699092584
p130,2088,2088-06-27,41880.60584246296
p130,2088,2088-06-30,47881.34412568516
p130,2088,2088-07-01,48863.63111483508
p130,2088,2088-07-02,47895.44246636007
p130,2088,2088-07-03,39807.22089842073
p130,2088,2088-07-06,46757.678308533956
p130,2088,2088-07-07,50727.343366056135
p130,2088,2088-07-08,50977.34243517979
p130,2088,2088-07-09,51318.24740549322
p130,2088,2088-07-10,41244.54367418717
p130,2088,2088-07-12,45453.17782177769
p130,2088,2088-07-13,45698.01077150209
p130,2088,2088-07-14,47732.490361293596
p130,2088,2088-07-15,45211.00344709425
p130,2088,2088-07-16,46075.568899419064
p130,2088,2088-07-17,42930.10755322028
p130,2088,2088-07-18,44073.01336004788
p130,2088,2088-07-19,49432.16570282597
p130,2088,2088-07-21,48694.63467991351
p130,2088,2088-07-22,47518.607309832325
p130,2088,2088-07-25,41146.661141673656
p130,2088,2088-07-26,45110.13980378281
p130,2088,2088-07-27,45848.400144009946
p130,2088,2088-07-28,46896.58048369764
p130,2088,2088-07-29,45619.626852640125
p130,2088,2088-07-30,46716.59386805208
p130,2088,2088-08-01,43371.92110668701
p130,2088,2088-08-02,49075.6038614757
p130,2088,2088-08-04,47077.02604716293
p130,2088,2088-08-15,40661.3386264918
p130,2088,2088-08-17,44173.51987687926
p130,2088,2088-08-18,45391.28559743186
p130,2088,2088-08-22,41205.47246688439
p130,2088,2088-08-23,46952.129339203246
p130,2088,2088-08-24,45697.582119339146
p130,2088,2088-08-25,44792.25723254389
p130,2088,2088-08-30,46299.68478755193
p130,2088,2088-09-04,40714.77702251209
p130,2088,2088-09-05,42886.1477166011
p130,2089,2089-04-25,35219.88329356999
p130,2089,2089-04-28,37911.89013596058
p130,2089,2089-05-21,34138.83168317007
p130,2089,2089-05-22,35368.787675267544
p130,2089,2089-06-25,40148.869012191346
p130,2089,2089-06-26,41032.53462017431
p130,2089,2089-07-11,43238.51246354831
p130,2089,2089-07-17,42694.27480599278
p130,2089,2089-07-18,49131.21943421111
p130,2089,2089-07-19,44960.70421705074
p130,2089,2089-07-20,44856.96373040701
p130,2089,2089-07-22,46573.770646144105
p130,2089,2089-07-25,46244.131313045524
p130,2089,2089-07-26,48541.65027801894
p130,2089,2089-07-27,50526.99303677684
p130,2089,2089-07-28,49229.24589398798
p130,2089,2089-07-29,51212.809378056685
p130,2089,2089-07-30,44338.17907319979
p130,2089,2089-08-01,47713.65134709801
p130,2089,2089-08-03,47612.178568994634
p130,2089,2089-08-04,48188.145705430106
p130,2089,2089-08-05,50514.35957137363
p130,2089,2089-08-06,39357.32437850299
p130,2089,2089-08-10,49699.24530075454
p130,2089,2089-08-11,50951.96366848571
p130,2089,2089-08-14,42166.29132312513
p130,2089,2089-08-15,50376.81912723634
p130,2089,2089-08-16,52419.59792075477
p130,2089,2089-08-17,52269.6541279301
p130,2089,2089-08-18,53300.135142376224
p130,2089,2089-08-19,52057.552023816046
p130,2089,2089-08-20,43423.85701352591
p130,2089,2089-08-21,45851.43212028442
p130,2089,2089-08-22,52471.33941849702
p130,2089,2089-08-23,50661.41328614583
p130,2089,2089-08-24,50163.72728823945
p130,2089,2089-08-25,46520.355234839415
p130,2089,2089-08-26,47043.26482424888
p130,2089,2089-09-03,37694.97789878931
p130,2089,2089-09-04,39285.503903790035
p130,2089,2089-09-05,38591.041264333515
p130,2090,2090-05-02,41461.108462906326
p130,2090,2090-05-03,44679.70328996927
p130,2090,2090-05-24,41732.00361027527
p130,2090,2090-05-25,44572.845158358716
p130,2090,2090-05-26,47157.88626350055
p130,2090,2090-05-27,33906.844430637626
p130,2090,2090-06-02,43251.24643540392
p130,2090,2090-06-05,43803.92298448443
p130,2090,2090-06-18,38125.25220131704
p130,2090,2090-06-19,41152.32867396611
p130,2090,2090-06-20,48462.71524019605
p130,2090,2090-06-21,46389.877934237156
p130,2090,2090-06-22,41607.45000912096
p130,2090,2090-06-23,45400.775852518265
p130,2090,2090-06-24,43473.005789029856
p130,2090,2090-06-25,36573.78946692291
p130,2090,2090-06-27,44593.11966128632
p130,2090,2090-06-28,48145.16578157021
p130,2090,2090-06-29,48042.1712205204
p130,2090,2090-07-03,42692.694440500265
p130,2090,2090-07-04,40920.42380742087
p130,2090,2090-07-05,46009.9089483208
p130,2090,2090-07-06,52910.84020155546
p130,2090,2090-07-07,54863.534539735694
p130,2090,2090-07-08,45904.057370124225
p130,2090,2090-07-09,45789.96949972828
p130,2090,2090-07-10,49716.60175039999
p130,2090,2090-07-11,50411.19540036758
p130,2090,2090-07-12,50765.75074500428
p130,2090,2090-07-13,50278.951652169475
p130,2090,2090-07-14,49966.158221554986
p130,2090,2090-07-15,44843.6615650839
p130,2090,2090-07-16,44178.81892680485
p130,2090,2090-07-17,51609.747011484105
p130,2090,2090-07-18,49681.670449726604
p130,2090,2090-07-19,48969.75673822069
p130,2090,2090-07-20,51609.02263547112
p130,2090,2090-07-21,50433.55186520714
p130,2090,2090-07-22,42077.59525397418
p130,2090,2090-07-24,49198.914183152265
p130,2090,2090-07-25,49156.28001005278
p130,2090,2090-07-26,42126.85541699157
p130,2090,2090-07-27,44557.45310508798
p130,2090,2090-07-28,47669.83320905696
p130,2090,2090-07-29,42564.50996932678
p130,2090,2090-08-01,44417.92765431314
p130,2090,2090-08-02,45759.87001878464
p130,2090,2090-08-03,46215.35995240402
p130,2090,2090-08-04,49629.17160835792
p130,2090,2090-08-05,46291.05312196974
p130,2090,2090-08-06,41434.09727484112
p130,2090,2090-08-08,42934.51690126846
p130,2090,2090-08-09,48207.46434573483
p130,2090,2090-08-10,49431.44874951274
p130,2090,2090-08-11,49125.12895998591
p130,2090,2090-08-14,42521.88808447807
p130,2090,2090-08-15,42737.37697396503
p130,2090,2090-08-16,47664.292139138604
p130,2090,2090-08-17,48220.056514317315
p130,2090,2090-08-18,42652.545967841834
p130,2090,2090-08-19,39627.76514551955
p130,2090,2090-08-26,40409.50337629377
p130,2090,2090-08-28,41590.694958838954
p130,2090,2090-08-29,45590.88704530275
p130,2090,2090-08-30,45968.12588162186
p130,2090,2090-08-31,45747.10874629842
p130,2090,2090-09-01,49749.12488398397
p130,2090,2090-09-02,43901.16136522447
p130,2090,2090-09-03,42494.784459372066
p130,2090,2090-09-04,40861.299931094814
p130,2090,2090-09-07,40830.71497225826
p130,2090,2090-09-08,42681.53671041402
p130,2090,2090-09-22,38742.94449357249
p130,2090,2090-09-25,45150.2643791181
p130,2090,2090-09-29,46808.5610581864
p130,2091,2091-05-27,37717.989220740055
p130,2091,2091-05-29,42369.99850237864
p130,2091,2091-05-30,45196.75801370513
p130,2091,2091-06-01,44987.39295647422
p130,2091,2091-06-07,44430.18217015728
p130,2091,2091-06-08,47367.472484345475
p130,2091,2091-06-09,44146.57816609198
p130,2091,2091-06-10,37964.348221233944
p130,2091,2091-06-16,37492.49928187968
p130,2091,2091-06-18,43935.97227972937
p130,2091,2091-06-26,42989.101137781545
p130,2091,2091-06-27,45562.97600730791
p130,2091,2091-06-28,45972.28397102898
p130,2091,2091-06-29,45405.20020035535
p130,2091,2091-07-02,46947.80731053836
p130,2091,2091-07-04,44883.5304634302
p130,2091,2091-07-05,48059.8269543708
p130,2091,2091-07-06,48313.63271402536
p130,2091,2091-07-07,41744.06027662618
p130,2091,2091-07-09,46129.81314140315
p130,2091,2091-07-10,43196.350687637016
p130,2091,2091-07-11,49429.843294587066
p130,2091,2091-07-12,52412.22227187926
p130,2091,2091-07-13,47712.70885748613
p130,2091,2091-07-15,38556.567184738786
p130,2091,2091-07-16,44696.856633121846
p130,2091,2091-07-17,47535.26449722198
p130,2091,2091-07-18,49923.03626832718
p130,2091,2091-07-19,49454.20419735203
p130,2091,2091-07-20,48092.2976682328
p130,2091,2091-07-21,44303.62116837266
p130,2091,2091-07-22,46463.14972656338
p130,2091,2091-07-23,51800.98480053025
p130,2091,2091-07-24,47634.78505671167
p130,2091,2091-07-26,46680.385965726426
p130,2091,2091-07-27,46061.19709311066
p130,2091,2091-07-28,41599.8748534119
p130,2091,2091-07-29,42475.15587250984
p130,2091,2091-07-30,49513.500697956835
p130,2091,2091-07-31,44997.790370278446
p130,2091,2091-08-01,49737.40474677864
p130,2091,2091-08-02,46691.85874341165
p130,2091,2091-08-03,45201.76935359843
p130,2091,2091-08-04,41040.156939335764
p130,2091,2091-08-05,42117.93423537688
p130,2091,2091-08-06,49700.09915712428
p130,2091,2091-08-07,50075.934839966554
p130,2091,2091-08-08,50996.232071765444
p130,2091,2091-08-09,46617.204568108995
p130,2091,2091-08-10,47492.800213102906
p130,2091,2091-08-11,39787.93925578052
p130,2091,2091-08-12,37944.80396820948
p130,2091,2091-08-13,46072.99055838395
p130,2091,2091-08-14,44677.734111068814
p130,2091,2091-08-17,42926.05869645547
p130,2091,2091-08-18,39063.17193663561
p130,2091,2091-08-19,42160.20082523971
p130,2091,2091-08-20,49313.2470244995
p130,2091,2091-08-24,41175.56884820018
p130,2091,2091-08-25,40903.17527161494
p130,2091,2091-08-26,42957.17976526312
p130,2091,2091-08-27,48159.68010707485
p130,2091,2091-08-30,41716.79320101906
p130,2091,2091-08-31,43170.419108506205
p130,2091,2091-09-03,41774.74170356695
p130,2091,2091-09-04,48260.31776563794
p130,2091,2091-09-05,46723.275480474025
p130,2091,2091-09-09,40073.3902114489
p130,2091,2091-09-12,44298.36731435145
p130,2091,2091-09-13,46873.60820024832
p130,2091,2091-09-14,46315.93923158631
p130,2091,2091-09-24,49195.20674020876
p130,2091,2091-09-25,50630.72240611088
p130,2091,2091-09-26,49729.13268986145
p130,2091,2091-10-09,38309.23209690716
p130,2092,2092-04-16,39082.22204113308
p130,2092,2092-05-20,39259.18750086689
p130,2092,2092-05-26,38730.42025690318
p130,2092,2092-05-28,41723.31027976176
p130,2092,2092-05-30,43176.21750580246
p130,2092,2092-06-20,50077.774110358274
p130,2092,2092-06-21,45694.46328258104
p130,2092,2092-06-22,44450.42740223162
p130,2092,2092-06-23,46371.68503812656
p130,2092,2092-06-24,41457.36391494971
p130,2092,2092-06-28,37320.902503262456
p130,2092,2092-06-29,41289.92191460602
p130,2092,2092-06-30,46342.95743708867
p130,2092,2092-07-01,48216.25107856197
p130,2092,2092-07-02,46951.44599755345
p130,2092,2092-07-03,45882.0202394634
p130,2092,2092-07-04,42137.65039277008
p130,2092,2092-07-05,42692.56928148236
p130,2092,2092-07-06,43920.202649909785
p130,2092,2092-07-07,47296.59778552226
p130,2092,2092-07-08,46169.141130908225
p130,2092,2092-07-10,40780.79108854538
p130,2092,2092-07-11,44416.79536751186
p130,2092,2092-07-12,41604.3563259322
p130,2092,2092-07-13,44104.69178822282
p130,2092,2092-07-14,49344.12224836651
p130,2092,2092-07-15,51218.25740943817
p130,2092,2092-07-16,51919.62207701452
p130,2092,2092-07-17,51996.8209968695
p130,2092,2092-07-18,49961.10240549189
p130,2092,2092-07-21,42594.45011904051
p130,2092,2092-07-22,45827.606478239235
p130,2092,2092-07-23,49541.41374622237
p130,2092,2092-07-24,48631.51618578979
p130,2092,2092-07-25,42190.772213494114
p130,2092,2092-07-26,38576.78873415493
p130,2092,2092-07-27,42801.881284640454
p130,2092,2092-07-30,47000.36046926579
p130,2092,2092-07-31,47503.309713464296
p130,2092,2092-08-01,49759.14845559071
p130,2092,2092-08-02,45394.59412637296
p130,2092,2092-08-03,44351.56064055393
p130,2092,2092-08-04,51961.08438310895
p130,2092,2092-08-05,53085.35540382424
p130,2092,2092-08-06,48724.62355734114
p130,2092,2092-08-07,45767.611044093814
p130,2092,2092-08-08,48822.59846164138
p130,2092,2092-08-09,45663.2413763345
p130,2092,2092-08-10,44842.572909329436
p130,2092,2092-08-11,52027.38686051365
p130,2092,2092-08-12,50954.61930722186
p130,2092,2092-08-13,49469.26960950795
p130,2092,2092-08-14,47894.69366066775
p130,2092,2092-08-15,48085.20620977768
p130,2092,2092-08-16,43830.448804836444
p130,2092,2092-08-17,41403.16396713858
p130,2092,2092-08-18,44498.37055163664
p130,2092,2092-08-19,42844.79714899213
p130,2092,2092-08-20,42332.620787553205
p130,2092,2092-08-21,42078.27720381922
p130,2092,2092-08-22,44005.50635654635
p130,2092,2092-08-23,39006.8965783042
p130,2092,2092-08-24,39587.51031117291
p130,2092,2092-08-25,46295.05146367646
p130,2092,2092-08-26,47763.19640239567
p130,2092,2092-08-27,46437.048930694145
p130,2092,2092-08-28,47873.17461156196
p130,2092,2092-08-30,36575.86314783162
p130,2092,2092-08-31,39987.05711342366
p130,2092,2092-09-01,38970.56929670869
p130,2092,2092-09-02,42837.66131558141
p130,2092,2092-09-03,44271.33074308431
p130,2092,2092-09-05,49253.69526130471
p130,2092,2092-09-06,42689.22609570926
p130,2092,2092-09-07,44280.92876299314
p130,2092,2092-09-08,49603.69327697784
p130,2092,2092-09-13,37166.51591931477
p130,2092,2092-09-14,39048.47491803792
p130,2093,2093-05-30,38559.810397998146
p130,2093,2093-05-31,41072.39282564045
p130,2093,2093-06-01,49824.21340979544
p130,2093,2093-06-02,45998.69791540349
p130,2093,2093-06-17,43928.42599945338
p130,2093,2093-06-21,37457.834848241364
p130,2093,2093-06-24,50924.329282842045
p130,2093,2093-06-25,51564.740665055855
p130,2093,2093-06-26,50816.27291542166
p130,2093,2093-06-29,49332.91427520936
p130,2093,2093-06-30,50356.30938377756
p130,2093,2093-07-01,49347.15715231962
p130,2093,2093-07-03,45269.39225439881
p130,2093,2093-07-04,46005.48066809332
p130,2093,2093-07-05,48149.927392513295
p130,2093,2093-07-06,54062.63359343005
p130,2093,2093-07-07,53165.3051861686
p130,2093,2093-07-08,51822.765071307746
p130,2093,2093-07-10,49156.65027722645
p130,2093,2093-07-11,46335.79863447796
p130,2093,2093-07-12,39801.61960983716
p130,2093,2093-07-14,52582.468193028806
p130,2093,2093-07-15,55254.72994877956
p130,2093,2093-07-16,52466.75694673255
p130,2093,2093-07-17,53987.551561109845
p130,2093,2093-07-18,49491.113293969844
p130,2093,2093-07-19,48433.97909249941
p130,2093,2093-07-20,52049.66638594205
p130,2093,2093-07-21,46076.40764162774
p130,2093,2093-07-24,49374.7557120997
p130,2093,2093-07-26,40153.673342751725
p130,2093,2093-07-27,47961.05690933028
p130,2093,2093-07-28,47708.53120755047
p130,2093,2093-07-29,50088.28205749555
p130,2093,2093-07-30,45761.740693295826
p130,2093,2093-07-31,45165.32597684743
p130,2093,2093-08-01,40909.054475864694
p130,2093,2093-08-02,41438.10139621089
p130,2093,2093-08-03,46800.48096852362
p130,2093,2093-08-06,41205.93725921021
p130,2093,2093-08-07,44079.199174115034
p130,2093,2093-08-08,42967.46538524261
p130,2093,2093-08-10,46395.62066579023
p130,2093,2093-08-17,42842.54214734806
p130,2093,2093-08-18,44313.438663968154
p130,2093,2093-08-19,45832.27543296805
p130,2093,2093-08-20,47796.206689639344
p130,2093,2093-08-21,47923.69492740783
p130,2093,2093-08-22,43675.74763413856
p130,2093,2093-08-23,40869.720741509205
p130,2093,2093-08-26,42700.2273101368
p130,2093,2093-08-27,47726.26237531436
p130,2093,2093-08-28,48944.481245080286
p130,2093,2093-08-30,40491.79963351836
p130,2093,2093-08-31,50113.80861784732
p130,2093,2093-09-01,50687.10346880484
p130,2093,2093-09-02,50870.87186294795
p130,2093,2093-09-03,50617.540957081445
p130,2093,2093-09-04,43211.77662877286
p130,2093,2093-09-11,48857.10647771091
p130,2093,2093-09-12,43434.36436183226
p130,2093,2093-10-02,40882.785870291606
p130,2094,2094-05-12,37320.90624574287
p130,2094,2094-06-03,42796.62185125711
p130,2094,2094-06-07,42821.83681059336
p130,2094,2094-06-08,44649.21266825646
p130,2094,2094-06-09,45806.22226273318
p130,2094,2094-06-17,45607.76079324671
p130,2094,2094-06-18,42021.68781742105
p130,2094,2094-06-28,43820.15258166201
p130,2094,2094-06-29,44244.286995264505
p130,2094,2094-06-30,46948.25250288766
p130,2094,2094-07-01,50160.95295565725
p130,2094,2094-07-02,52658.64456236211
p130,2094,2094-07-03,47515.1284092227
p130,2094,2094-07-04,40542.148696963755
p130,2094,2094-07-06,42113.20059486239
p130,2094,2094-07-07,45374.74148367224
p130,2094,2094-07-08,48814.80312730555
p130,2094,2094-07-09,47807.94848531711
p130,2094,2094-07-10,40816.03563396881
p130,2094,2094-07-11,38394.80002275602
p130,2094,2094-07-12,46254.01519682608
p130,2094,2094-07-13,48511.50198081927
p130,2094,2094-07-14,50445.82414853069
p130,2094,2094-07-15,49728.20115285245
p130,2094,2094-07-17,41378.0524726871
p130,2094,2094-07-18,38400.280807762276
p130,2094,2094-07-19,44047.60463290696
p130,2094,2094-07-20,46107.60028881437
p130,2094,2094-07-21,47014.88511311581
p130,2094,2094-07-22,49107.22981814729
p130,2094,2094-07-23,51515.135589732185
p130,2094,2094-07-24,40303.47433146031
p130,2094,2094-07-25,37988.890926691136
p130,2094,2094-07-26,44640.81530950008
p130,2094,2094-07-27,47811.55808301782
p130,2094,2094-07-28,48490.76430281695
p130,2094,2094-07-30,43131.43278071424
p130,2094,2094-07-31,39281.34532527371
p130,2094,2094-08-01,41549.94980496743
p130,2094,2094-08-04,49396.37326602371
p130,2094,2094-08-05,49479.518125178314
p130,2094,2094-08-08,39489.982218209
p130,2094,2094-08-09,46535.590591017535
p130,2094,2094-08-10,46581.64842058357
p130,2094,2094-08-11,48360.43699428856
p130,2094,2094-08-12,47297.46400690812
p130,2094,2094-08-24,44719.055478520466
p130,2094,2094-08-25,47230.87513492046
p130,2094,2094-08-26,49573.0271789353
p130,2094,2094-08-27,48203.27271744209
p130,2094,2094-09-01,51278.5430350355
p130,2094,2094-09-02,53723.72382290145
p130,2094,2094-09-03,49381.94769123979
p130,2094,2094-09-04,40240.919532747845
p130,2094,2094-09-05,44168.34886095914
p130,2094,2094-09-06,46800.11608082948
p130,2094,2094-09-21,43549.23550659265
p130,2094,2094-09-27,42751.23202668543
p130,2094,2094-09-28,45202.4285291944
p130,2095,2095-05-04,37806.99565273771
p130,2095,2095-05-07,32635.45373391343
p130,2095,2095-05-26,41763.6592461037
p130,2095,2095-05-27,44558.046966594535
p130,2095,2095-05-28,39341.442561666496
p130,2095,2095-05-30,38914.89102125788
p130,2095,2095-06-10,43816.10416418563
p130,2095,2095-06-11,38467.683196524486
p130,2095,2095-06-12,38061.13442806906
p130,2095,2095-06-13,44016.06704497114
p130,2095,2095-06-22,46760.113148367636
p130,2095,2095-06-23,45243.025832923886
p130,2095,2095-07-01,45855.682562729635
p130,2095,2095-07-05,44876.9790622717
p130,2095,2095-07-06,47708.67820573947
p130,2095,2095-07-07,49563.42681445808
p130,2095,2095-07-08,50099.254453200396
p130,2095,2095-07-10,40076.01898461655
p130,2095,2095-07-11,45235.323937695095
p130,2095,2095-07-12,48056.63454444129
p130,2095,2095-07-13,49010.969917701164
p130,2095,2095-07-14,48686.77010423668
p130,2095,2095-07-18,45701.86297954352
p130,2095,2095-07-19,51986.99316323023
p130,2095,2095-07-20,52146.60553188712
p130,2095,2095-07-21,51108.65218029623
p130,2095,2095-07-22,45186.10512386233
p130,2095,2095-07-23,38047.42853879317
p130,2095,2095-07-25,45649.01662251164
p130,2095,2095-07-26,45806.613410154
p130,2095,2095-07-27,50142.228559450785
p130,2095,2095-07-28,51388.574564559916
p130,2095,2095-07-29,50924.157844927504
p130,2095,2095-07-30,45953.419734568146
p130,2095,2095-07-31,42981.42562352106
p130,2095,2095-08-01,46847.137671389515
p130,2095,2095-08-02,45686.27483911321
p130,2095,2095-08-03,47185.53583436305
p130,2095,2095-08-04,48477.51556799105
p130,2095,2095-08-05,47108.72761727958
p130,2095,2095-08-06,38737.959007089055
p130,2095,2095-08-08,44097.17798634198
p130,2095,2095-08-09,44906.59777630099
p130,2095,2095-08-10,46535.52801565001
p130,2095,2095-08-12,50097.93212665776
p130,2095,2095-08-13,40915.33177072234
p130,2095,2095-08-14,41764.28930225413
p130,2095,2095-08-16,51734.92191292586
p130,2095,2095-08-17,52551.44502157806
p130,2095,2095-08-18,51714.63886135044
p130,2095,2095-08-19,53622.089820490946
p130,2095,2095-08-20,46121.49933472774
p130,2095,2095-08-23,49591.93204963149
p130,2095,2095-08-24,50918.89686305479
p130,2095,2095-08-25,50650.38957033019
p130,2095,2095-08-26,49105.966122449005
p130,2095,2095-08-27,39413.476597659304
p130,2095,2095-08-30,46135.612952280826
p130,2095,2095-08-31,48407.876474444776
p130,2095,2095-09-01,47567.994822002256
p130,2095,2095-09-02,50136.71868111132
p130,2095,2095-09-03,45174.11175137804
p130,2095,2095-09-05,38969.31316221757
p130,2095,2095-09-06,47038.802856358256
p130,2095,2095-09-07,49114.41199262358
p130,2095,2095-09-08,49120.35321728005
p130,2095,2095-09-09,44444.73337148247
p130,2095,2095-09-10,43891.56435004281
p130,2095,2095-09-15,39347.1922506153
p130,2095,2095-09-16,41916.54934914329
p130,2095,2095-09-17,40149.09865517246
p130,2095,2095-09-18,42532.82386987864
p130,2095,2095-09-19,47626.2659108879
p130,2095,2095-09-29,45502.21049025443
p130,2096,2096-05-25,40639.59738201362
p130,2096,2096-05-26,37172.29234691635
p130,2096,2096-05-28,43341.829318257274
p130,2096,2096-05-31,44273.00067302621
p130,2096,2096-06-04,43789.73787398731
p130,2096,2096-06-07,43620.887878336594
p130,2096,2096-06-15,40837.96472336484
p130,2096,2096-06-16,36909.10532394232
p130,2096,2096-06-19,38110.876287869345
p130,2096,2096-06-20,44441.438113688666
p130,2096,2096-06-21,43493.96672967914
p130,2096,2096-06-23,35530.098247567104
p130,2096,2096-06-25,43314.60536267762
p130,2096,2096-06-26,45298.718584882095
p130,2096,2096-06-27,45157.09467255532
p130,2096,2096-06-28,46743.279014962296
p130,2096,2096-06-29,46632.09518853615
p130,2096,2096-06-30,40541.90327132142
p130,2096,2096-07-01,39681.71953219366
p130,2096,2096-07-03,40948.984427303374
p130,2096,2096-07-04,38629.995422461674
p130,2096,2096-07-05,48027.3879685898
p130,2096,2096-07-06,50127.73212831839
p130,2096,2096-07-07,43073.793351221306
p130,2096,2096-07-12,44965.41285162397
p130,2096,2096-07-13,48555.98542165975
p130,2096,2096-07-14,44808.338512842696
p130,2096,2096-07-15,46397.658806770014
p130,2096,2096-07-16,49661.703044362715
p130,2096,2096-07-17,50224.086667420896
p130,2096,2096-07-18,51774.255629069135
p130,2096,2096-07-19,45937.96243522157
p130,2096,2096-07-20,42070.63073425428
p130,2096,2096-07-21,40572.86178173202
p130,2096,2096-07-22,45016.89955174152
p130,2096,2096-07-23,50180.85461481105
p130,2096,2096-07-24,45956.5385443402
p130,2096,2096-07-25,46660.06418611886
p130,2096,2096-07-26,49769.82157886578
p130,2096,2096-07-27,51188.29223747327
p130,2096,2096-07-28,46089.591365841545
p130,2096,2096-07-29,45024.78417509045
p130,2096,2096-07-30,46544.93061742473
p130,2096,2096-08-03,46323.00148477198
p130,2096,2096-08-04,40827.93357511596
p130,2096,2096-08-05,42995.79164435321
p130,2096,2096-08-06,51004.8125356219
p130,2096,2096-08-07,46406.559682359526
p130,2096,2096-08-08,45280.3450889617
p130,2096,2096-08-09,43506.924410079555
p130,2096,2096-08-10,48353.754794139946
p130,2096,2096-08-11,48574.154522077944
p130,2096,2096-08-12,48910.32170592164
p130,2096,2096-08-13,49525.459540120515
p130,2096,2096-08-14,52396.284885108835
p130,2096,2096-08-15,51004.57809983102
p130,2096,2096-08-17,50033.53519844207
p130,2096,2096-08-18,44487.08829331742
p130,2096,2096-08-19,42912.28192607832
p130,2096,2096-08-20,47627.234578954514
p130,2096,2096-08-21,48634.650245627476
p130,2096,2096-08-22,47397.740691160994
p130,2096,2096-08-23,40330.58955999796
p130,2096,2096-08-24,44498.9807554382
p130,2096,2096-08-26,44059.28958526949
p130,2096,2096-08-27,47295.91331150262
p130,2096,2096-08-28,47243.97883164887
p130,2096,2096-08-29,47317.074083690204
p130,2096,2096-08-30,44687.23608222242
p130,2096,2096-08-31,46841.01182524257
p130,2096,2096-09-01,43125.28036900315
p130,2096,2096-09-07,48993.2768415223
p130,2096,2096-09-09,44267.766458932885
p130,2096,2096-09-10,47815.258326260046
p130,2096,2096-09-13,40557.4151530426
p130,2096,2096-09-14,43632.72887124238
p130,2096,2096-09-18,46777.98506744541
p130,2096,2096-09-20,49977.81296410367
p130,2096,2096-09-21,44346.779692358126
p130,2096,2096-09-22,36753.28124716187
p130,2097,2097-04-16,35784.93381462793
p130,2097,2097-05-17,40682.80353819727
p130,2097,2097-05-18,39621.602329809626
p130,2097,2097-05-19,37942.469387701465
p130,2097,2097-06-10,42315.190499207405
p130,2097,2097-06-11,47860.16079273804
p130,2097,2097-06-12,51855.71517051902
p130,2097,2097-06-13,49985.877448018226
p130,2097,2097-06-18,48858.85973929743
p130,2097,2097-06-19,44699.65285756323
p130,2097,2097-06-20,47662.03498896314
p130,2097,2097-06-21,43834.81646191029
p130,2097,2097-06-22,37591.80776059566
p130,2097,2097-06-23,39934.92379729901
p130,2097,2097-06-24,49303.736817314784
p130,2097,2097-06-25,42917.870565904326
p130,2097,2097-07-01,50795.84594915023
p130,2097,2097-07-02,49742.09697268573
p130,2097,2097-07-03,47621.83416449029
p130,2097,2097-07-04,39864.10745124431
p130,2097,2097-07-05,44807.76130325925
p130,2097,2097-07-08,49040.75949590379
p130,2097,2097-07-09,46312.71157311034
p130,2097,2097-07-10,45619.1204377373
p130,2097,2097-07-11,48225.16184998148
p130,2097,2097-07-12,51001.89614202323
p130,2097,2097-07-15,46668.98296365725
p130,2097,2097-07-16,50231.14401132852
p130,2097,2097-07-17,51578.13241888893
p130,2097,2097-07-18,51537.58472744596
p130,2097,2097-07-19,53594.42839290128
p130,2097,2097-07-20,45402.179346143246
p130,2097,2097-07-21,46018.48413754807
p130,2097,2097-07-22,48509.70012389156
p130,2097,2097-07-28,41441.2192750797
p130,2097,2097-07-30,41790.76901729634
p130,2097,2097-07-31,46063.24908221306
p130,2097,2097-08-01,48596.577854294264
p130,2097,2097-08-02,48499.27840366476
p130,2097,2097-08-03,44966.13279989472
p130,2097,2097-08-04,46242.46926628233
p130,2097,2097-08-07,42592.0993391987
p130,2097,2097-08-09,44420.22027999355
p130,2097,2097-08-10,42085.638483883646
p130,2097,2097-08-11,42167.44889918712
p130,2097,2097-08-14,44622.36038131221
p130,2097,2097-08-15,46712.99627122229
p130,2097,2097-08-19,52491.658202602805
p130,2097,2097-08-20,47440.12865543411
p130,2097,2097-08-21,48813.967951235376
p130,2097,2097-08-22,50055.602964185324
p130,2097,2097-08-23,47700.763780857684
p130,2097,2097-09-04,40317.426429941734
p130,2097,2097-09-12,42202.80425768003
p130,2097,2097-09-13,43251.61918458635
p130,2097,2097-09-14,42847.385958645486
p130,2097,2097-09-15,44771.493332591774
p130,2097,2097-09-16,49926.209114784004
p130,2097,2097-09-17,50084.39495025597
p130,2097,2097-09-23,45708.725299144804
p130,2097,2097-09-24,49931.569572257366
p130,2097,2097-09-25,49991.56028923749
p130,2097,2097-09-26,50860.206380230455
p130,2097,2097-09-27,51756.87674651422
p130,2098,2098-05-02,37391.215611108375
p130,2098,2098-05-15,40864.17640372926
p130,2098,2098-05-23,36924.241082500936
p130,2098,2098-05-25,34727.71663323378
p130,2098,2098-05-26,40267.07991025601
p130,2098,2098-05-29,42685.7467712802
p130,2098,2098-06-08,35521.00025380734
p130,2098,2098-06-16,40644.03442711075
p130,2098,2098-06-17,43823.86398095643
p130,2098,2098-06-18,45639.85203195931
p130,2098,2098-06-20,40913.47297423788
p130,2098,2098-06-29,43656.29374307739
p130,2098,2098-06-30,49014.902308724304
p130,2098,2098-07-01,53536.21595197097
p130,2098,2098-07-02,52929.19755704275
