rb,Year,Date,Load_sum
p123,2069,2069-09-02,207197.17408922542
p123,2069,2069-09-05,228910.70288510877
p123,2070,2070-06-03,224019.7922008
p123,2070,2070-06-04,224466.72910679257
p123,2070,2070-06-09,225577.94822070817
p123,2070,2070-06-10,228522.58463965842
p123,2070,2070-06-11,229937.24297932786
p123,2070,2070-06-12,229433.81516341987
p123,2070,2070-06-13,228882.58088546133
p123,2070,2070-06-14,205419.7130172716
p123,2070,2070-06-15,206345.7916297421
p123,2070,2070-06-16,230469.53815959414
p123,2070,2070-06-17,231269.21739653684
p123,2070,2070-06-18,230157.22114876655
p123,2070,2070-06-19,205700.28182104122
p123,2070,2070-06-20,232845.2429403375
p123,2070,2070-06-21,208445.89730303243
p123,2070,2070-06-22,206901.92697399145
p123,2070,2070-06-23,232427.6446950824
p123,2070,2070-06-24,237433.50151053723
p123,2070,2070-06-25,238133.68692459588
p123,2070,2070-06-26,236956.55034135666
p123,2070,2070-06-27,236196.54031291165
p123,2070,2070-06-28,211912.68995807052
p123,2070,2070-06-29,211420.32606138958
p123,2070,2070-06-30,236765.15665494034
p123,2070,2070-07-01,244117.55256215372
p123,2070,2070-07-02,244715.51305071873
p123,2070,2070-07-03,244157.54624763184
p123,2070,2070-07-04,219634.497285235
p123,2070,2070-07-05,221760.79348754438
p123,2070,2070-07-06,222316.77767412836
p123,2070,2070-07-07,246665.52403132536
p123,2070,2070-07-08,248049.25725044162
p123,2070,2070-07-09,249188.18279311535
p123,2070,2070-07-10,249543.6821833704
p123,2070,2070-07-11,247290.6805197963
p123,2070,2070-07-12,221564.88722494608
p123,2070,2070-07-13,222907.16349768924
p123,2070,2070-07-14,248890.0148498543
p123,2070,2070-07-15,249067.40771572338
p123,2070,2070-07-16,247134.05419697895
p123,2070,2070-07-17,248189.18282602282
p123,2070,2070-07-18,249976.7645520604
p123,2070,2070-07-19,225348.2641202791
p123,2070,2070-07-20,224152.24728162005
p123,2070,2070-07-21,246853.82904710824
p123,2070,2070-07-22,247346.54144028135
p123,2070,2070-07-23,245806.07564648186
p123,2070,2070-07-24,245954.01134229163
p123,2070,2070-07-25,246008.01495602672
p123,2070,2070-07-26,221254.6061289035
p123,2070,2070-07-27,221019.01035534363
p123,2070,2070-07-28,245182.32736273255
p123,2070,2070-07-29,246460.47993156343
p123,2070,2070-07-30,246427.70909052753
p123,2070,2070-07-31,245433.38278979575
p123,2070,2070-08-01,244522.92753457848
p123,2070,2070-08-02,222055.174424017
p123,2070,2070-08-03,222577.5459692933
p123,2070,2070-08-04,243340.67109504007
p123,2070,2070-08-05,242259.0578862526
p123,2070,2070-08-06,243358.6008757373
p123,2070,2070-08-07,244728.20671895356
p123,2070,2070-08-08,242317.38578315388
p123,2070,2070-08-09,217638.99775779273
p123,2070,2070-08-10,218880.73183451447
p123,2070,2070-08-11,243417.07275130323
p123,2070,2070-08-12,244173.63983230616
p123,2070,2070-08-13,243022.16910434153
p123,2070,2070-08-14,242129.13056032418
p123,2070,2070-08-15,239771.5153131285
p123,2070,2070-08-16,215974.9674417386
p123,2070,2070-08-17,216453.18373686407
p123,2070,2070-08-18,238665.68071634116
p123,2070,2070-08-19,239205.63099842746
p123,2070,2070-08-20,239478.32948448134
p123,2070,2070-08-21,239226.2186311558
p123,2070,2070-08-22,238211.69955603406
p123,2070,2070-08-23,215449.38344731592
p123,2070,2070-08-24,215273.1343191648
p123,2070,2070-08-25,236066.68069776025
p123,2070,2070-08-26,237371.29660004153
p123,2070,2070-08-27,237734.52253356474
p123,2070,2070-08-28,235066.71704010473
p123,2070,2070-08-29,231381.99109778667
p123,2070,2070-08-30,210058.53990316304
p123,2070,2070-08-31,211883.54866241288
p123,2070,2070-09-01,208813.88289622279
p123,2070,2070-09-02,227850.5725313251
p123,2070,2070-09-03,229322.10636309037
p123,2070,2070-09-04,230980.8309960992
p123,2070,2070-09-05,228698.7726342222
p123,2071,2071-06-07,202636.12777846417
p123,2071,2071-06-08,226445.16781338266
p123,2071,2071-06-09,227837.85614416626
p123,2071,2071-06-10,228930.39784597658
p123,2071,2071-06-11,229644.17480728187
p123,2071,2071-06-12,227636.28410175556
p123,2071,2071-06-13,202543.63347527487
p123,2071,2071-06-14,204250.0334898248
p123,2071,2071-06-15,230270.5371532802
p123,2071,2071-06-16,230555.8199708533
p123,2071,2071-06-17,229270.4145559805
p123,2071,2071-06-18,230733.53319121705
p123,2071,2071-06-19,207979.71293398595
p123,2071,2071-06-20,209503.15027669392
p123,2071,2071-06-21,208979.86313447618
p123,2071,2071-06-22,232582.46851087525
p123,2071,2071-06-23,233632.3994458778
p123,2071,2071-06-24,233285.88071787072
p123,2071,2071-06-25,234199.63732111914
p123,2071,2071-06-26,235201.32694550316
p123,2071,2071-06-27,210981.13114072234
p123,2071,2071-06-28,211859.14200423134
p123,2071,2071-06-29,237415.27561603923
p123,2071,2071-06-30,239846.17443292672
p123,2071,2071-07-01,244746.0059864861
p123,2071,2071-07-02,244914.61140105224
p123,2071,2071-07-03,218767.4709768613
p123,2071,2071-07-04,211023.48391696223
p123,2071,2071-07-05,222262.48062870925
p123,2071,2071-07-06,245009.46914310745
p123,2071,2071-07-07,245207.15684614223
p123,2071,2071-07-08,246820.11950488127
p123,2071,2071-07-09,248978.3328247998
p123,2071,2071-07-10,247116.69003063202
p123,2071,2071-07-11,221012.40058739175
p123,2071,2071-07-12,222939.06593387175
p123,2071,2071-07-13,249288.51824482757
p123,2071,2071-07-14,250620.9888855898
p123,2071,2071-07-15,249695.67546632735
p123,2071,2071-07-16,248977.93816592713
p123,2071,2071-07-17,247104.9397304966
p123,2071,2071-07-18,221690.04374319984
p123,2071,2071-07-19,222363.02512169228
p123,2071,2071-07-20,246748.1317521253
p123,2071,2071-07-21,247162.87804712864
p123,2071,2071-07-22,247569.69593386952
p123,2071,2071-07-23,247553.17867782642
p123,2071,2071-07-24,246796.28411668944
p123,2071,2071-07-25,222381.77273348716
p123,2071,2071-07-26,222393.53475334207
p123,2071,2071-07-27,245215.01932269044
p123,2071,2071-07-28,246618.38138616033
p123,2071,2071-07-29,247216.57740551833
p123,2071,2071-07-30,245249.1522615567
p123,2071,2071-07-31,241792.75897339656
p123,2071,2071-08-01,220679.7330995079
p123,2071,2071-08-02,222856.02914605167
p123,2071,2071-08-03,243412.52739818965
p123,2071,2071-08-04,242436.83053949816
p123,2071,2071-08-05,243917.70557216927
p123,2071,2071-08-06,245905.34117580878
p123,2071,2071-08-07,244238.75394471703
p123,2071,2071-08-08,220451.55617783347
p123,2071,2071-08-09,220325.8745243395
p123,2071,2071-08-10,240814.98105057632
p123,2071,2071-08-11,240502.3385575392
p123,2071,2071-08-12,241289.48436368906
p123,2071,2071-08-13,241755.06939377333
p123,2071,2071-08-14,240032.02737132538
p123,2071,2071-08-15,217383.92701941254
p123,2071,2071-08-16,218274.41704955194
p123,2071,2071-08-17,240214.09377022195
p123,2071,2071-08-18,240563.07003227685
p123,2071,2071-08-19,240650.35597877429
p123,2071,2071-08-20,239807.145432348
p123,2071,2071-08-21,238334.5574689815
p123,2071,2071-08-22,216640.08409411885
p123,2071,2071-08-23,215207.89818921016
p123,2071,2071-08-24,234396.61807106482
p123,2071,2071-08-25,236123.87379342283
p123,2071,2071-08-26,238493.56366335013
p123,2071,2071-08-27,236056.32323901512
p123,2071,2071-08-28,231871.41219862815
p123,2071,2071-08-29,211105.39141463942
p123,2071,2071-08-30,213498.20156113958
p123,2071,2071-08-31,233985.0843226869
p123,2071,2071-09-01,231893.27749197712
p123,2071,2071-09-02,231312.25797593035
p123,2071,2071-09-03,228990.63055432818
p123,2071,2071-09-04,225502.07460382904
p123,2072,2072-05-31,216989.1222574242
p123,2072,2072-06-01,223721.03018563005
p123,2072,2072-06-02,224009.92131858954
p123,2072,2072-06-03,223077.7912420839
p123,2072,2072-06-04,201014.11075357095
p123,2072,2072-06-05,202483.41300192632
p123,2072,2072-06-06,225133.07131792195
p123,2072,2072-06-07,224911.97951932313
p123,2072,2072-06-08,227044.56828482085
p123,2072,2072-06-09,228880.73498110205
p123,2072,2072-06-10,227086.35931551424
p123,2072,2072-06-11,201934.21616815627
p123,2072,2072-06-12,204103.89865473224
p123,2072,2072-06-13,230395.81479070737
p123,2072,2072-06-14,232019.182744341
p123,2072,2072-06-15,231570.60034860947
p123,2072,2072-06-16,230975.34605873408
p123,2072,2072-06-17,229538.5432593168
p123,2072,2072-06-18,205123.59809628926
p123,2072,2072-06-19,196879.83951368532
p123,2072,2072-06-20,206485.6915724989
p123,2072,2072-06-21,233007.64396047062
p123,2072,2072-06-22,233717.6133569904
p123,2072,2072-06-23,234924.81637381352
p123,2072,2072-06-24,234909.5645155727
p123,2072,2072-06-25,211237.57753871454
p123,2072,2072-06-26,212065.54099955363
p123,2072,2072-06-27,236086.57176327377
p123,2072,2072-06-28,238491.99671917153
p123,2072,2072-06-29,240336.33103989827
p123,2072,2072-06-30,239323.3313267026
p123,2072,2072-07-01,240901.85581953404
p123,2072,2072-07-02,218521.18326302164
p123,2072,2072-07-03,221521.5313471683
p123,2072,2072-07-04,219442.4061643396
p123,2072,2072-07-05,243854.03917404363
p123,2072,2072-07-06,246294.07019893086
p123,2072,2072-07-07,249307.96696925483
p123,2072,2072-07-08,248185.05226395355
p123,2072,2072-07-09,223327.81292331233
p123,2072,2072-07-10,223684.40567116463
p123,2072,2072-07-11,246232.78085719707
p123,2072,2072-07-12,246445.18720703773
p123,2072,2072-07-13,247529.58511984796
p123,2072,2072-07-14,248495.33738996286
p123,2072,2072-07-15,246956.2485473354
p123,2072,2072-07-16,222784.67035363606
p123,2072,2072-07-17,223984.81656800106
p123,2072,2072-07-18,247898.53888616504
p123,2072,2072-07-19,248721.72638682064
p123,2072,2072-07-20,248677.3031395633
p123,2072,2072-07-21,247499.28833693842
p123,2072,2072-07-22,246860.70209034163
p123,2072,2072-07-23,223140.4620333891
p123,2072,2072-07-24,222017.2336670258
p123,2072,2072-07-25,243360.29817292825
p123,2072,2072-07-26,245471.50419064105
p123,2072,2072-07-27,247391.59466742715
p123,2072,2072-07-28,245530.10295946497
p123,2072,2072-07-29,241850.40391243095
p123,2072,2072-07-30,219441.50694780567
p123,2072,2072-07-31,222010.3761819764
p123,2072,2072-08-01,245397.08413029564
p123,2072,2072-08-02,245046.94365984353
p123,2072,2072-08-03,245155.91179046605
p123,2072,2072-08-04,243559.06195327645
p123,2072,2072-08-05,240614.97993095475
p123,2072,2072-08-06,218778.53061702696
p123,2072,2072-08-07,219769.37413873227
p123,2072,2072-08-08,241033.2980765183
p123,2072,2072-08-09,242268.01386702637
p123,2072,2072-08-10,243228.01092079515
p123,2072,2072-08-11,242707.8440204453
p123,2072,2072-08-12,241102.18043357515
p123,2072,2072-08-13,218614.4118355117
p123,2072,2072-08-14,218483.0356415412
p123,2072,2072-08-15,240266.67294217565
p123,2072,2072-08-16,242168.5367604878
p123,2072,2072-08-17,240927.7899014323
p123,2072,2072-08-18,237439.4977302042
p123,2072,2072-08-19,237015.42279737524
p123,2072,2072-08-20,217118.2518153832
p123,2072,2072-08-21,215764.44381796796
p123,2072,2072-08-22,234608.95929038594
p123,2072,2072-08-23,237052.71422294297
p123,2072,2072-08-24,239963.76896639963
p123,2072,2072-08-25,238338.9965841272
p123,2072,2072-08-26,235601.1252012994
p123,2072,2072-08-27,212984.17407781404
p123,2072,2072-08-28,211544.43936303956
p123,2072,2072-08-29,230728.66370297584
p123,2072,2072-08-30,232394.3978090187
p123,2072,2072-08-31,233154.2396871274
p123,2072,2072-09-01,229923.117217978
p123,2072,2072-09-02,227864.18582415802
p123,2072,2072-09-03,206378.35597778537
p123,2072,2072-09-04,206102.3654796861
p123,2072,2072-09-05,205998.84138758708
p123,2072,2072-09-06,226887.36918136015
p123,2072,2072-09-07,226395.06358993135
p123,2072,2072-09-08,224647.85311407488
p123,2072,2072-09-09,223327.87848729306
p123,2073,2073-05-30,215496.08003816067
p123,2073,2073-05-31,217604.71365007077
p123,2073,2073-06-01,222278.31588837208
p123,2073,2073-06-03,198634.76681766368
p123,2073,2073-06-04,201770.9628313374
p123,2073,2073-06-05,223718.14838621422
p123,2073,2073-06-06,224149.84709014668
p123,2073,2073-06-07,226470.6688273746
p123,2073,2073-06-08,229505.47304217156
p123,2073,2073-06-09,228312.89150222734
p123,2073,2073-06-10,204099.23124308028
p123,2073,2073-06-11,204607.882114329
p123,2073,2073-06-12,226920.4848270844
p123,2073,2073-06-13,227311.9101332586
p123,2073,2073-06-14,229192.9870862069
p123,2073,2073-06-15,230368.07774180293
p123,2073,2073-06-16,228820.9381550075
p123,2073,2073-06-17,205644.3626659081
p123,2073,2073-06-18,207521.79650548886
p123,2073,2073-06-19,206423.21954542756
p123,2073,2073-06-20,233175.6739957183
p123,2073,2073-06-21,234275.942264223
p123,2073,2073-06-22,233898.32750008287
p123,2073,2073-06-23,233782.97007666482
p123,2073,2073-06-24,211083.91674450535
p123,2073,2073-06-25,210685.07247954805
p123,2073,2073-06-26,233135.15143310698
p123,2073,2073-06-27,235834.0772707404
p123,2073,2073-06-28,239187.90510542973
p123,2073,2073-06-29,238343.84785935664
p123,2073,2073-06-30,235787.11414917407
p123,2073,2073-07-01,217959.07743062096
p123,2073,2073-07-02,221530.57534761084
p123,2073,2073-07-03,245099.67084612767
p123,2073,2073-07-04,221267.98048772584
p123,2073,2073-07-05,246519.83477799088
p123,2073,2073-07-06,245509.35666450628
p123,2073,2073-07-07,243842.92432161028
p123,2073,2073-07-08,220962.91293046824
p123,2073,2073-07-09,222490.9598862351
p123,2073,2073-07-10,246089.89020043582
p123,2073,2073-07-11,247264.90967883845
p123,2073,2073-07-12,248974.6596327341
p123,2073,2073-07-13,248678.01493614132
p123,2073,2073-07-14,247787.00040269492
p123,2073,2073-07-15,223682.43149579363
p123,2073,2073-07-16,223756.8102937175
p123,2073,2073-07-17,247640.2419904348
p123,2073,2073-07-18,249507.21716402497
p123,2073,2073-07-19,248475.9232541791
p123,2073,2073-07-20,245513.51728235965
p123,2073,2073-07-21,245039.69403918542
p123,2073,2073-07-22,223517.83395507612
p123,2073,2073-07-23,222274.9378564682
p123,2073,2073-07-24,243174.251892114
p123,2073,2073-07-25,245820.09804207322
p123,2073,2073-07-26,248808.6829860098
p123,2073,2073-07-27,247335.44441936442
p123,2073,2073-07-28,244832.56371722958
p123,2073,2073-07-29,220796.30298252017
p123,2073,2073-07-30,219764.367425091
p123,2073,2073-07-31,241066.03452598868
p123,2073,2073-08-01,243518.00662032643
p123,2073,2073-08-02,244731.5545651257
p123,2073,2073-08-03,243495.70727210763
p123,2073,2073-08-04,242375.99637535424
p123,2073,2073-08-05,220438.75148910502
p123,2073,2073-08-06,220742.8836343028
p123,2073,2073-08-07,242170.4901856096
p123,2073,2073-08-08,243396.1406838192
p123,2073,2073-08-09,243528.96929316514
p123,2073,2073-08-10,242714.75706817856
p123,2073,2073-08-11,242099.30611186655
p123,2073,2073-08-12,218269.3231480434
p123,2073,2073-08-13,216352.00340665088
p123,2073,2073-08-14,238880.82684920434
p123,2073,2073-08-15,242238.70032534818
p123,2073,2073-08-16,241387.32018604863
p123,2073,2073-08-17,238060.3178963227
p123,2073,2073-08-18,237701.84802306665
p123,2073,2073-08-19,218117.91811484823
p123,2073,2073-08-20,217962.6877671668
p123,2073,2073-08-21,237602.42823827112
p123,2073,2073-08-22,238637.08383674338
p123,2073,2073-08-23,237555.836381501
p123,2073,2073-08-24,235142.83458198013
p123,2073,2073-08-25,234137.3400528253
p123,2073,2073-08-26,212872.58913626234
p123,2073,2073-08-27,212158.0406402273
p123,2073,2073-08-28,232776.0344350832
p123,2073,2073-08-29,234699.0419689177
p123,2073,2073-08-30,234771.67680949217
p123,2073,2073-08-31,233184.64444953427
p123,2073,2073-09-01,230217.7579086831
p123,2073,2073-09-02,207089.25955109653
p123,2073,2073-09-03,207019.48482023837
p123,2073,2073-09-04,207530.44817300275
p123,2073,2073-09-05,227705.75303621995
p123,2073,2073-09-06,224636.91758405569
p123,2073,2073-09-07,224476.9988996447
p123,2073,2073-09-08,224647.05175112357
p123,2073,2073-09-09,200907.1356082194
p123,2073,2073-09-12,223174.82055576614
p123,2073,2073-09-13,222397.74074115072
p123,2074,2074-05-29,212445.9330489498
p123,2074,2074-05-30,216324.57131102137
p123,2074,2074-05-31,215677.78008175545
p123,2074,2074-06-02,197903.00807432175
p123,2074,2074-06-03,201793.60152520332
p123,2074,2074-06-04,225009.53622037984
p123,2074,2074-06-05,225287.0057495535
p123,2074,2074-06-06,226984.33132560723
p123,2074,2074-06-07,225742.42114544034
p123,2074,2074-06-08,223988.1823797062
p123,2074,2074-06-09,201795.4603711856
p123,2074,2074-06-10,203409.1900014776
p123,2074,2074-06-11,226561.34347333864
p123,2074,2074-06-12,228111.7986738964
p123,2074,2074-06-13,230033.67881330752
p123,2074,2074-06-14,230388.55820815562
p123,2074,2074-06-15,229678.84416653923
p123,2074,2074-06-16,206240.225454737
p123,2074,2074-06-17,206615.75944476234
p123,2074,2074-06-18,230614.55774853702
p123,2074,2074-06-19,208433.38946086387
p123,2074,2074-06-20,232814.486355007
p123,2074,2074-06-21,230957.68240475617
p123,2074,2074-06-22,231296.9763486911
p123,2074,2074-06-23,210331.61498245614
p123,2074,2074-06-24,210127.54750740062
p123,2074,2074-06-25,231805.48305004628
p123,2074,2074-06-26,235492.2247245031
p123,2074,2074-06-27,239051.60526036637
p123,2074,2074-06-28,238967.04357062755
p123,2074,2074-06-29,237419.35088047333
p123,2074,2074-06-30,213843.954932044
p123,2074,2074-07-01,218099.2040794079
p123,2074,2074-07-02,240740.01932061085
p123,2074,2074-07-03,243015.11178000874
p123,2074,2074-07-04,220790.1669413599
p123,2074,2074-07-05,244722.72058024403
p123,2074,2074-07-06,244149.756155441
p123,2074,2074-07-07,221775.10281170215
p123,2074,2074-07-08,222737.78764203185
p123,2074,2074-07-09,246527.5283218053
p123,2074,2074-07-10,248157.51923450877
p123,2074,2074-07-11,248363.35171293322
p123,2074,2074-07-12,248367.26016195244
p123,2074,2074-07-13,247891.96954074543
p123,2074,2074-07-14,223024.838725293
p123,2074,2074-07-15,221363.9686227229
p123,2074,2074-07-16,245792.29252230364
p123,2074,2074-07-17,249332.96635420964
p123,2074,2074-07-18,248570.6414372308
p123,2074,2074-07-19,245571.6856541656
p123,2074,2074-07-20,245617.4850874355
p123,2074,2074-07-21,224303.1922715586
p123,2074,2074-07-22,224231.94510513076
p123,2074,2074-07-23,245759.2547730887
p123,2074,2074-07-24,246880.42759421808
p123,2074,2074-07-25,246177.53952332103
p123,2074,2074-07-26,244074.94187600355
p123,2074,2074-07-27,243177.57888840573
p123,2074,2074-07-28,220298.26287674624
p123,2074,2074-07-29,219923.20659739766
p123,2074,2074-07-30,242772.50605157122
p123,2074,2074-07-31,244646.6294015558
p123,2074,2074-08-01,245727.97470512838
p123,2074,2074-08-02,244578.3330752188
p123,2074,2074-08-03,243437.91956591225
p123,2074,2074-08-04,220715.7811446082
p123,2074,2074-08-05,220812.87859671804
p123,2074,2074-08-06,243118.04185527316
p123,2074,2074-08-07,242930.60789194572
p123,2074,2074-08-08,241109.47304352827
p123,2074,2074-08-09,241459.30661790594
p123,2074,2074-08-10,242261.07439353695
p123,2074,2074-08-11,218713.24445127067
p123,2074,2074-08-12,216445.36903477987
p123,2074,2074-08-13,239323.2222240577
p123,2074,2074-08-14,243322.01283151846
p123,2074,2074-08-15,243165.76550109504
p123,2074,2074-08-16,241147.16878678402
