rb,Year,Date,Load_sum
p34,2092,2092-08-12,183620.81
p34,2092,2092-08-13,185802.21000000002
p34,2092,2092-08-14,182818.78999999998
p34,2092,2092-08-15,187344.65999999997
p34,2092,2092-08-16,166582.77
p34,2092,2092-08-17,169146.66
p34,2092,2092-08-18,180104.93
p34,2092,2092-08-21,181280.84
p34,2092,2092-08-22,188670.02999999997
p34,2092,2092-08-23,169211.43
p34,2092,2092-08-24,167077.31
p34,2092,2092-08-25,178538.26
p34,2092,2092-08-26,182162.81
p34,2092,2092-08-27,187949.62
p34,2092,2092-08-28,192084.24
p34,2092,2092-08-29,192962.24000000002
p34,2092,2092-08-30,176963.31
p34,2092,2092-08-31,170142.5
p34,2092,2092-09-01,164143.72
p34,2092,2092-09-02,184588.14
p34,2092,2092-09-03,183615.34999999998
p34,2092,2092-09-04,177094.18
p34,2092,2092-09-05,171972.57
p34,2092,2092-09-06,163286.59999999998
p34,2092,2092-09-07,155809.43
p34,2092,2092-09-09,166549.18
p34,2092,2092-09-10,174627.16999999998
p34,2092,2092-09-11,177007.27000000002
p34,2092,2092-09-16,167318.67
p34,2092,2092-09-23,168262.77000000002
p34,2093,2093-05-17,155729.58000000002
p34,2093,2093-05-25,153078.53
p34,2093,2093-05-26,169503.42
p34,2093,2093-06-03,179099.97
p34,2093,2093-06-04,172845.81
p34,2093,2093-06-09,178632.8
p34,2093,2093-06-10,192701.03
p34,2093,2093-06-11,191964.15
p34,2093,2093-06-12,185673.74000000002
p34,2093,2093-06-13,171694.85
p34,2093,2093-06-14,174036.24
p34,2093,2093-06-15,181575.25
p34,2093,2093-06-16,183722.22999999998
p34,2093,2093-06-17,179937.23
p34,2093,2093-06-18,182969.05
p34,2093,2093-06-19,161372.79
p34,2093,2093-06-20,167264.77
p34,2093,2093-06-21,170017.79
p34,2093,2093-06-22,181337.51
p34,2093,2093-06-23,178261.83
p34,2093,2093-06-24,180960.38
p34,2093,2093-06-25,182407.44
p34,2093,2093-06-26,190728.7
p34,2093,2093-06-27,179940.8
p34,2093,2093-06-28,179413.84000000003
p34,2093,2093-06-29,190425.94999999998
p34,2093,2093-06-30,183822.11000000002
p34,2093,2093-07-03,164585.9
p34,2093,2093-07-04,149868.72
p34,2093,2093-07-06,194534.38999999998
p34,2093,2093-07-07,194286.46
p34,2093,2093-07-08,196559.28000000003
p34,2093,2093-07-09,198609.62
p34,2093,2093-07-10,195880.52
p34,2093,2093-07-11,181710.1
p34,2093,2093-07-12,179793.02000000002
p34,2093,2093-07-13,194442.66
p34,2093,2093-07-14,189108.26
p34,2093,2093-07-17,184256.96
p34,2093,2093-07-18,178443.57
p34,2093,2093-07-19,172129.64
p34,2093,2093-07-20,187125.64
p34,2093,2093-07-21,195010.26
p34,2093,2093-07-22,194574.82
p34,2093,2093-07-23,192369.66999999998
p34,2093,2093-07-24,187039.56
p34,2093,2093-07-25,169883.53
p34,2093,2093-07-26,170951.87
p34,2093,2093-07-27,189236.02
p34,2093,2093-07-28,178466.28
p34,2093,2093-07-29,184779.5
p34,2093,2093-07-30,187491.27
p34,2093,2093-07-31,188816.8
p34,2093,2093-08-01,175043.66
p34,2093,2093-08-02,178231.14
p34,2093,2093-08-03,190086.31
p34,2093,2093-08-04,188174.68
p34,2093,2093-08-05,188033.86000000002
p34,2093,2093-08-06,189388.07
p34,2093,2093-08-07,178830.98
p34,2093,2093-08-10,180659.9
p34,2093,2093-08-11,180473.75
p34,2093,2093-08-12,178732.68
p34,2093,2093-08-13,177899.51
p34,2093,2093-08-14,178187.41
p34,2093,2093-08-15,168128.13
p34,2093,2093-08-16,170320.38
p34,2093,2093-08-17,187103.61
p34,2093,2093-08-18,185129.08000000002
p34,2093,2093-08-19,187661.61
p34,2093,2093-08-20,191334.2
p34,2093,2093-08-21,190339.44
p34,2093,2093-08-22,172685.9
p34,2093,2093-08-23,171701.79
p34,2093,2093-08-24,186721.72
p34,2093,2093-08-25,189177.19
p34,2093,2093-08-26,191988.44
p34,2093,2093-08-27,192116.09
p34,2093,2093-08-28,187549.37
p34,2093,2093-08-29,176938.02000000002
p34,2093,2093-08-30,178831.51
p34,2093,2093-08-31,191110.43
p34,2093,2093-09-01,178508.43
p34,2093,2093-09-02,182701.82
p34,2093,2093-09-03,192055.44
p34,2093,2093-09-04,191885.84999999998
p34,2093,2093-09-05,177259.94
p34,2093,2093-09-06,174047.85
p34,2093,2093-09-07,170087.72999999998
p34,2093,2093-09-08,184671.58
p34,2093,2093-09-09,178032.53
p34,2093,2093-09-10,169527.96
p34,2093,2093-09-17,177933.5
p34,2093,2093-09-18,181414.72
p34,2094,2094-05-28,176802.13999999998
p34,2094,2094-05-29,162680.39
p34,2094,2094-06-02,171718.38
p34,2094,2094-06-03,180122.14
p34,2094,2094-06-04,175528.44
p34,2094,2094-06-05,160858.47999999998
p34,2094,2094-06-11,177737.30000000002
p34,2094,2094-06-13,165183.28
p34,2094,2094-06-14,178001.75
p34,2094,2094-06-16,171895.95
p34,2094,2094-06-17,175185.38
p34,2094,2094-06-18,157494.03
p34,2094,2094-06-20,163367.02
p34,2094,2094-06-21,181842.55
p34,2094,2094-06-22,178848.69
p34,2094,2094-06-24,179628.12999999998
p34,2094,2094-06-25,183639.7
p34,2094,2094-06-26,173396.45
p34,2094,2094-06-27,167651.45
p34,2094,2094-06-28,174522.07
p34,2094,2094-06-29,183716.77
p34,2094,2094-06-30,189641.12
p34,2094,2094-07-01,178633.38
p34,2094,2094-07-03,171997.98
p34,2094,2094-07-04,154773.49
p34,2094,2094-07-05,172771.63
p34,2094,2094-07-06,197948.95
p34,2094,2094-07-07,197865.0
p34,2094,2094-07-08,189992.16
p34,2094,2094-07-09,193205.98
p34,2094,2094-07-10,177565.86
p34,2094,2094-07-11,179189.86000000002
p34,2094,2094-07-12,190282.74
p34,2094,2094-07-13,192417.89
p34,2094,2094-07-14,191001.15
p34,2094,2094-07-15,184900.08000000002
p34,2094,2094-07-16,177934.58000000002
p34,2094,2094-07-18,171468.61
p34,2094,2094-07-19,194643.88
p34,2094,2094-07-20,197871.45
p34,2094,2094-07-21,199451.61000000002
p34,2094,2094-07-22,195068.84999999998
p34,2094,2094-07-23,197568.37
p34,2094,2094-07-24,182330.06
p34,2094,2094-07-25,183497.53999999998
p34,2094,2094-07-26,199406.41
p34,2094,2094-07-27,191151.66
p34,2094,2094-07-28,188093.90999999997
p34,2094,2094-07-29,185079.31
p34,2094,2094-08-02,183225.83
p34,2094,2094-08-03,186479.53
p34,2094,2094-08-04,187814.29
p34,2094,2094-08-05,186923.85
p34,2094,2094-08-06,186551.56
p34,2094,2094-08-07,172519.37
p34,2094,2094-08-08,169083.49
p34,2094,2094-08-09,183928.03
p34,2094,2094-08-10,181628.22999999998
p34,2094,2094-08-11,182325.30000000002
p34,2094,2094-08-12,188400.4
p34,2094,2094-08-13,190618.77
p34,2094,2094-08-14,171817.36
p34,2094,2094-08-15,175684.81
p34,2094,2094-08-16,190708.81
p34,2094,2094-08-17,192154.32
p34,2094,2094-08-18,188403.75
p34,2094,2094-08-19,185540.75
p34,2094,2094-08-20,181749.87
p34,2094,2094-08-21,170294.86
p34,2094,2094-08-22,166665.56
p34,2094,2094-08-23,176849.87
p34,2094,2094-08-25,175739.25
p34,2094,2094-08-26,176158.58000000002
p34,2094,2094-08-30,181617.66
p34,2094,2094-08-31,180755.41
p34,2094,2094-09-02,171783.95
p34,2094,2094-09-03,183437.56
p34,2094,2094-09-04,165112.32
p34,2094,2094-09-07,171916.89
p34,2094,2094-09-08,175911.35
p34,2094,2094-09-14,167360.16999999998
p34,2094,2094-09-16,173444.47
p34,2094,2094-09-17,177515.88
p34,2094,2094-09-18,166392.18
p34,2094,2094-09-19,170508.38
p34,2094,2094-09-20,182179.78999999998
p34,2094,2094-09-25,168489.38
p34,2094,2094-09-26,170277.68
p34,2094,2094-09-27,182491.31
p34,2095,2095-06-01,178122.34999999998
p34,2095,2095-06-02,180401.03
p34,2095,2095-06-03,176366.51
p34,2095,2095-06-09,181811.0
p34,2095,2095-06-10,178152.35
p34,2095,2095-06-17,185000.15000000002
p34,2095,2095-06-18,173235.11
p34,2095,2095-06-19,151862.95
p34,2095,2095-06-20,167958.83000000002
p34,2095,2095-06-21,190508.45
p34,2095,2095-06-22,189047.56
p34,2095,2095-06-23,190557.16999999998
p34,2095,2095-06-24,193768.23
p34,2095,2095-06-25,174767.0
p34,2095,2095-06-26,170272.02
p34,2095,2095-06-27,188227.72999999998
p34,2095,2095-06-28,189506.42
p34,2095,2095-06-29,186225.85
p34,2095,2095-06-30,188465.31
p34,2095,2095-07-01,197010.93
p34,2095,2095-07-02,175402.86000000002
p34,2095,2095-07-03,174974.64
p34,2095,2095-07-04,171736.57
p34,2095,2095-07-05,194536.07
p34,2095,2095-07-10,167611.09
p34,2095,2095-07-11,183804.01
p34,2095,2095-07-12,187864.65
p34,2095,2095-07-13,189717.23
p34,2095,2095-07-14,189509.88
p34,2095,2095-07-15,183651.13999999998
p34,2095,2095-07-16,172532.2
p34,2095,2095-07-17,174247.54
p34,2095,2095-07-18,186556.56999999998
p34,2095,2095-07-19,182840.72
p34,2095,2095-07-20,183381.38
p34,2095,2095-07-22,185039.4
p34,2095,2095-07-23,175768.41
p34,2095,2095-07-24,176785.53000000003
p34,2095,2095-07-25,190309.71999999997
p34,2095,2095-07-26,191291.68
p34,2095,2095-07-27,195163.72
p34,2095,2095-07-28,186657.71000000002
p34,2095,2095-07-29,180454.97
p34,2095,2095-07-30,171363.91
p34,2095,2095-07-31,173767.21
p34,2095,2095-08-01,191261.73
p34,2095,2095-08-02,194490.12
p34,2095,2095-08-03,186452.09
p34,2095,2095-08-04,186872.68000000002
p34,2095,2095-08-05,191415.71
p34,2095,2095-08-06,176578.25
p34,2095,2095-08-07,175020.28
p34,2095,2095-08-08,187000.72
p34,2095,2095-08-09,186071.33000000002
p34,2095,2095-08-10,185315.97999999998
p34,2095,2095-08-11,185924.78
p34,2095,2095-08-12,189388.02000000002
p34,2095,2095-08-13,180834.2
p34,2095,2095-08-14,182700.05
p34,2095,2095-08-15,198392.85
p34,2095,2095-08-16,195885.12
p34,2095,2095-08-17,186599.73
p34,2095,2095-08-18,174089.24
p34,2095,2095-08-20,163412.35
p34,2095,2095-08-21,171099.41
p34,2095,2095-08-22,188477.52000000002
p34,2095,2095-08-23,173882.43
p34,2095,2095-08-24,185090.28999999998
p34,2095,2095-08-25,190992.77000000002
p34,2095,2095-08-26,191151.74
p34,2095,2095-08-27,172663.47999999998
p34,2095,2095-08-28,170966.58000000002
p34,2095,2095-08-29,185681.15
p34,2095,2095-08-30,191195.62
p34,2095,2095-08-31,189637.81
p34,2095,2095-09-01,180601.56
p34,2095,2095-09-02,184908.6
p34,2095,2095-09-03,171852.02
p34,2095,2095-09-04,167349.45
p34,2095,2095-09-05,164329.11000000002
p34,2095,2095-09-06,175782.09999999998
p34,2095,2095-09-07,174077.77000000002
p34,2095,2095-09-09,171462.48
p34,2095,2095-09-10,161648.62
p34,2095,2095-09-11,153528.95
p34,2095,2095-09-12,172914.22
p34,2095,2095-09-13,179315.45
p34,2095,2095-09-14,174856.14
p34,2095,2095-09-15,178379.21999999997
p34,2095,2095-09-16,176860.78
p34,2095,2095-09-21,170324.36
p34,2095,2095-09-24,163171.41
p34,2095,2095-09-25,160405.7
p34,2095,2095-09-26,172392.08000000002
p34,2095,2095-09-27,177775.88
p34,2095,2095-09-28,176876.76
p34,2095,2095-10-11,171535.38
p34,2096,2096-06-08,182265.19999999998
p34,2096,2096-06-09,170174.73
p34,2096,2096-06-10,175765.85
p34,2096,2096-06-11,191522.72
p34,2096,2096-06-12,187610.74
p34,2096,2096-06-15,181520.22000000003
p34,2096,2096-06-16,170450.09
p34,2096,2096-06-17,168200.95
p34,2096,2096-06-18,186658.96000000002
p34,2096,2096-06-19,172195.03
p34,2096,2096-06-20,193463.24
p34,2096,2096-06-21,199624.36000000002
p34,2096,2096-06-22,192561.91
p34,2096,2096-06-23,176623.53
p34,2096,2096-06-24,179645.88
p34,2096,2096-06-25,190089.07
p34,2096,2096-06-26,187360.19
p34,2096,2096-06-27,190205.49000000002
p34,2096,2096-06-28,189582.83
p34,2096,2096-06-29,190475.07
p34,2096,2096-06-30,166017.99
p34,2096,2096-07-03,184103.1
p34,2096,2096-07-04,169374.1
p34,2096,2096-07-05,193502.64
p34,2096,2096-07-06,187980.99
p34,2096,2096-07-07,174643.37
p34,2096,2096-07-08,174588.72
p34,2096,2096-07-09,194864.4
p34,2096,2096-07-10,192909.07
p34,2096,2096-07-11,186985.19999999998
p34,2096,2096-07-12,180981.5
p34,2096,2096-07-13,187078.74
p34,2096,2096-07-14,171115.93
p34,2096,2096-07-15,174016.72
p34,2096,2096-07-16,188096.99
p34,2096,2096-07-17,190247.68
p34,2096,2096-07-18,189942.74
p34,2096,2096-07-19,192695.21
p34,2096,2096-07-20,197591.22
p34,2096,2096-07-21,180792.08000000002
p34,2096,2096-07-22,182238.76
p34,2096,2096-07-23,200549.4
p34,2096,2096-07-24,193931.23
p34,2096,2096-07-25,192732.05
p34,2096,2096-07-26,196259.83000000002
p34,2096,2096-07-27,192419.17
p34,2096,2096-07-28,176472.52
p34,2096,2096-07-29,172885.43
p34,2096,2096-07-30,191487.09
p34,2096,2096-07-31,193147.8
p34,2096,2096-08-01,192514.69
p34,2096,2096-08-02,192858.15
p34,2096,2096-08-03,196078.99
p34,2096,2096-08-04,173944.8
p34,2096,2096-08-06,179571.47999999998
p34,2096,2096-08-07,187840.63
p34,2096,2096-08-08,191525.32
p34,2096,2096-08-09,191868.59
p34,2096,2096-08-10,192742.05
p34,2096,2096-08-11,174193.36
p34,2096,2096-08-12,166239.47
p34,2096,2096-08-13,180250.59999999998
p34,2096,2096-08-14,181590.32
p34,2096,2096-08-15,185839.85
p34,2096,2096-08-16,185114.36000000002
p34,2096,2096-08-17,185748.6
p34,2096,2096-08-18,172047.35
p34,2096,2096-08-19,166228.61000000002
p34,2096,2096-08-21,178093.74
p34,2096,2096-08-22,185022.03000000003
p34,2096,2096-08-23,181296.61000000002
p34,2096,2096-08-28,177031.82
p34,2096,2096-09-01,163138.52000000002
p34,2096,2096-09-02,164438.22
p34,2096,2096-09-03,164785.26
p34,2096,2096-09-04,180015.03999999998
p34,2096,2096-09-05,173590.23
p34,2096,2096-09-06,172066.55
p34,2096,2096-09-07,175676.21000000002
p34,2096,2096-09-08,162480.9
p34,2096,2096-09-09,160541.95
p34,2096,2096-09-11,173777.93
p34,2096,2096-09-12,172756.39
p34,2096,2096-09-18,168022.59999999998
p34,2096,2096-09-19,180988.27999999997
p34,2096,2096-09-20,180137.22
p34,2096,2096-09-22,164178.05
p34,2097,2097-06-08,168506.65
p34,2097,2097-06-09,171393.97
p34,2097,2097-06-10,186264.15000000002
p34,2097,2097-06-11,185685.16
p34,2097,2097-06-12,184471.51
p34,2097,2097-06-13,169913.32
p34,2097,2097-06-14,170844.18
p34,2097,2097-06-15,164363.3
p34,2097,2097-06-16,167940.88
p34,2097,2097-06-17,185280.44
p34,2097,2097-06-20,191660.33000000002
p34,2097,2097-06-21,196181.8
p34,2097,2097-06-22,177399.39
p34,2097,2097-06-23,157217.59
p34,2097,2097-06-26,181947.89
p34,2097,2097-06-27,186594.31
p34,2097,2097-06-28,184404.65000000002
p34,2097,2097-06-29,167774.02000000002
p34,2097,2097-07-01,183603.81
p34,2097,2097-07-02,188687.61
p34,2097,2097-07-03,187000.53
p34,2097,2097-07-04,169619.29
p34,2097,2097-07-05,193859.6
p34,2097,2097-07-06,181421.69999999998
p34,2097,2097-07-07,179201.58
p34,2097,2097-07-08,192924.73
p34,2097,2097-07-09,195104.86000000002
p34,2097,2097-07-10,197861.41999999998
p34,2097,2097-07-11,197683.35
p34,2097,2097-07-12,189313.16
p34,2097,2097-07-13,170586.5
p34,2097,2097-07-14,175787.37
p34,2097,2097-07-15,191875.84000000003
p34,2097,2097-07-16,191190.03000000003
p34,2097,2097-07-17,196535.32
p34,2097,2097-07-18,196462.18
p34,2097,2097-07-19,199733.74
p34,2097,2097-07-20,182552.34000000003
p34,2097,2097-07-21,184032.75999999998
p34,2097,2097-07-22,194959.90000000002
p34,2097,2097-07-23,193961.44
p34,2097,2097-07-24,197209.52
p34,2097,2097-07-25,193347.72999999998
p34,2097,2097-07-26,187822.68000000002
p34,2097,2097-07-27,176846.29
p34,2097,2097-07-28,180395.68
p34,2097,2097-07-29,188696.97
p34,2097,2097-07-30,187965.0
p34,2097,2097-07-31,188340.5
p34,2097,2097-08-01,188803.27
p34,2097,2097-08-02,188620.76
p34,2097,2097-08-03,169262.18
p34,2097,2097-08-04,171421.41
p34,2097,2097-08-05,185847.62
p34,2097,2097-08-06,182175.83000000002
p34,2097,2097-08-09,180835.97
p34,2097,2097-08-10,167460.88
p34,2097,2097-08-11,167935.34999999998
p34,2097,2097-08-12,183925.16999999998
p34,2097,2097-08-13,184577.41
p34,2097,2097-08-14,184953.84999999998
p34,2097,2097-08-15,183764.05
p34,2097,2097-08-16,173212.22999999998
p34,2097,2097-08-17,165034.38
p34,2097,2097-08-18,171087.01
p34,2097,2097-08-19,189201.52
p34,2097,2097-08-20,189447.56
p34,2097,2097-08-21,188654.61
p34,2097,2097-08-22,183905.57
p34,2097,2097-08-23,187222.39
p34,2097,2097-08-24,173215.58
p34,2097,2097-08-25,170095.15
p34,2097,2097-08-26,184855.78
p34,2097,2097-08-27,183977.02
p34,2097,2097-08-28,182394.56
p34,2097,2097-08-29,186072.69
p34,2097,2097-08-30,186185.64
p34,2097,2097-08-31,172005.74
p34,2097,2097-09-01,166218.02000000002
p34,2097,2097-09-02,164108.59
p34,2097,2097-09-03,189691.18
p34,2097,2097-09-04,187482.76
p34,2097,2097-09-05,170232.14
p34,2097,2097-09-07,164080.05
p34,2097,2097-09-08,166554.6
p34,2097,2097-09-09,184688.66
p34,2097,2097-09-10,185554.13
p34,2097,2097-09-11,184368.96000000002
p34,2097,2097-09-12,184928.01
p34,2097,2097-09-13,183964.38
p34,2097,2097-09-14,168181.36
p34,2097,2097-09-21,158754.5
p34,2098,2098-05-10,153604.88
p34,2098,2098-05-11,147114.94
p34,2098,2098-05-17,154755.65999999997
p34,2098,2098-05-24,156267.42
p34,2098,2098-05-25,160024.44
p34,2098,2098-05-26,159353.45
p34,2098,2098-05-27,174095.02
p34,2098,2098-05-28,167967.45
p34,2098,2098-05-31,161254.03999999998
p34,2098,2098-06-01,165906.47999999998
p34,2098,2098-06-02,167826.37
p34,2098,2098-06-03,170950.9
p34,2098,2098-06-04,178184.76
p34,2098,2098-06-05,189441.94
p34,2098,2098-06-06,184364.56
p34,2098,2098-06-07,169401.37
p34,2098,2098-06-08,171305.94
p34,2098,2098-06-09,185898.78999999998
p34,2098,2098-06-10,186945.5
p34,2098,2098-06-11,177509.08
p34,2098,2098-06-12,180690.31
p34,2098,2098-06-13,188782.78
p34,2098,2098-06-14,176054.47
p34,2098,2098-06-15,177226.25
p34,2098,2098-06-16,185746.18
p34,2098,2098-06-18,180287.82
p34,2098,2098-06-19,157309.9
p34,2098,2098-06-21,166900.91999999998
p34,2098,2098-06-22,170870.02000000002
p34,2098,2098-06-23,181731.94
p34,2098,2098-06-24,176561.27
p34,2098,2098-06-25,173582.7
p34,2098,2098-06-26,189843.41
p34,2098,2098-06-27,196878.01
p34,2098,2098-06-28,182012.69
p34,2098,2098-06-29,178838.65
p34,2098,2098-06-30,184327.69999999998
p34,2098,2098-07-01,183925.47000000003
p34,2098,2098-07-02,194828.43
p34,2098,2098-07-03,194292.92
p34,2098,2098-07-04,173397.43
p34,2098,2098-07-05,176824.66999999998
p34,2098,2098-07-06,178787.11
p34,2098,2098-07-07,199179.25999999998
p34,2098,2098-07-08,201146.68
p34,2098,2098-07-09,198502.76
p34,2098,2098-07-10,198023.28000000003
p34,2098,2098-07-11,197811.44
p34,2098,2098-07-12,179166.72999999998
p34,2098,2098-07-13,177844.27000000002
p34,2098,2098-07-14,196497.54
p34,2098,2098-07-15,190472.3
p34,2098,2098-07-16,188602.68
p34,2098,2098-07-17,194514.53
p34,2098,2098-07-18,196809.39
p34,2098,2098-07-19,180204.44
p34,2098,2098-07-20,182807.11
p34,2098,2098-07-21,196422.18
p34,2098,2098-07-22,198713.69999999998
p34,2098,2098-07-23,189390.68
p34,2098,2098-07-24,192621.12
p34,2098,2098-07-25,195194.36
p34,2098,2098-07-26,173784.29
p34,2098,2098-07-27,173316.49
p34,2098,2098-07-28,189228.34
p34,2098,2098-07-29,188808.42
p34,2098,2098-07-30,178888.88
p34,2098,2098-07-31,181043.41
p34,2098,2098-08-01,186131.31
p34,2098,2098-08-02,178195.76
p34,2098,2098-08-03,177061.44
p34,2098,2098-08-04,192687.01
p34,2098,2098-08-05,191413.58000000002
p34,2098,2098-08-06,185092.22999999998
p34,2098,2098-08-07,185228.52999999997
p34,2098,2098-08-08,186221.02
p34,2098,2098-08-09,175390.44
p34,2098,2098-08-10,176566.27000000002
p34,2098,2098-08-11,188518.55000000002
p34,2098,2098-08-12,187055.52000000002
p34,2098,2098-08-13,185953.83
p34,2098,2098-08-14,184657.6
p34,2098,2098-08-15,190707.03
p34,2098,2098-08-16,175528.07
p34,2098,2098-08-17,175166.49
p34,2098,2098-08-18,184914.99
p34,2098,2098-08-21,175748.33000000002
p34,2098,2098-08-22,179482.93
p34,2098,2098-08-23,167786.12
p34,2098,2098-08-24,172222.84
p34,2098,2098-08-25,188386.41
p34,2098,2098-08-26,187644.52000000002
p34,2098,2098-08-27,184485.08000000002
p34,2098,2098-08-28,176956.7
p34,2098,2098-08-29,177926.55000000002
p34,2098,2098-08-30,172121.62
p34,2098,2098-08-31,175059.55000000002
p34,2098,2098-09-01,164077.76
p34,2098,2098-09-04,173710.54
p34,2098,2098-09-08,175291.21000000002
p34,2098,2098-09-09,181086.57
p34,2098,2098-09-10,179735.13
p34,2098,2098-09-11,183706.13
p34,2098,2098-09-12,184004.29
p34,2098,2098-09-13,171737.93
p34,2098,2098-09-14,170159.85
p34,2098,2098-09-15,180707.92
p34,2098,2098-09-16,184221.53
p34,2098,2098-09-17,183375.4
p34,2098,2098-09-18,181487.12
p34,2098,2098-09-19,181199.05000000002
p34,2098,2098-09-20,159699.94
p34,2098,2098-09-22,171257.76
p34,2098,2098-09-23,172718.07
p34,2098,2098-09-29,160860.34999999998
p34,2099,2099-06-14,165390.42
p34,2099,2099-06-20,164994.79
p34,2099,2099-06-26,181449.38999999998
p34,2099,2099-06-27,170677.48
p34,2099,2099-06-28,175428.03
p34,2099,2099-06-29,192858.44999999998
p34,2099,2099-06-30,193217.73
p34,2099,2099-07-01,191178.44
p34,2099,2099-07-02,188202.8
p34,2099,2099-07-03,170032.5
p34,2099,2099-07-04,154312.74
p34,2099,2099-07-05,175012.39
p34,2099,2099-07-06,186761.44
p34,2099,2099-07-07,187757.91999999998
p34,2099,2099-07-08,187542.03000000003
p34,2099,2099-07-09,184608.77000000002
p34,2099,2099-07-10,183895.69
p34,2099,2099-07-11,178226.59999999998
p34,2099,2099-07-12,180473.87
p34,2099,2099-07-13,195556.2
p34,2099,2099-07-14,197805.5
p34,2099,2099-07-15,196376.7
p34,2099,2099-07-16,196808.08000000002
p34,2099,2099-07-17,195027.66
p34,2099,2099-07-18,178017.76
p34,2099,2099-07-19,180937.03
p34,2099,2099-07-20,196006.66999999998
p34,2099,2099-07-21,192857.75
p34,2099,2099-07-22,190565.3
p34,2099,2099-07-23,193124.64
p34,2099,2099-07-24,197933.7
p34,2099,2099-07-25,178473.41999999998
p34,2099,2099-07-26,178092.42
p34,2099,2099-07-27,193949.92
p34,2099,2099-07-28,192169.61
p34,2099,2099-07-29,190827.74
p34,2099,2099-07-30,196182.16999999998
p34,2099,2099-07-31,196156.65
p34,2099,2099-08-01,175885.53
p34,2099,2099-08-02,178185.36000000002
p34,2099,2099-08-03,195838.32
p34,2099,2099-08-04,197018.93
p34,2099,2099-08-05,193954.75
p34,2099,2099-08-06,193294.21
p34,2099,2099-08-07,191258.55000000002
p34,2099,2099-08-08,174161.26
p34,2099,2099-08-09,176656.17
p34,2099,2099-08-10,186154.85
p34,2099,2099-08-11,185115.63999999998
p34,2099,2099-08-12,189476.76
p34,2099,2099-08-13,186071.97
p34,2099,2099-08-14,186268.02
p34,2099,2099-08-15,174105.68
p34,2099,2099-08-16,173017.59
p34,2099,2099-08-17,186282.71
p34,2099,2099-08-18,186373.32
p34,2099,2099-08-19,191559.16999999998
p34,2099,2099-08-20,193313.0
p34,2099,2099-08-21,187278.91
p34,2099,2099-08-22,171346.63999999998
p34,2099,2099-08-23,173044.5
p34,2099,2099-08-24,181274.53
p34,2099,2099-08-25,189907.74
p34,2099,2099-08-26,186796.81
p34,2099,2099-08-28,183344.21
p34,2099,2099-08-29,175449.98
p34,2099,2099-08-30,170356.64
p34,2099,2099-08-31,189500.21
p34,2099,2099-09-01,188707.58000000002
p34,2099,2099-09-02,194248.16
p34,2099,2099-09-03,187123.28
p34,2099,2099-09-04,185792.71000000002
p34,2099,2099-09-05,180058.53
p34,2099,2099-09-06,174776.63
p34,2099,2099-09-07,166628.68
p34,2099,2099-09-08,176053.88
p34,2099,2099-09-09,175898.46999999997
p34,2099,2099-09-10,176539.15
p34,2099,2099-09-11,179316.76
p34,2099,2099-09-14,175984.34
p34,2099,2099-09-15,179218.61
p34,2099,2099-09-16,176552.66999999998
p34,2099,2099-09-17,177732.18
p34,2099,2099-09-18,174235.37
p34,2099,2099-09-19,165819.88999999998
p34,2099,2099-09-20,161768.21
p34,2099,2099-09-23,165873.57
p34,2099,2099-09-24,169676.97
p34,2099,2099-09-26,158387.9
