rb,Year,Date,Load_sum
p15,2046,2046-01-09,55698.61
p15,2046,2046-01-10,55592.34
p15,2046,2046-01-11,55627.43
p15,2046,2046-01-12,55582.51
p15,2046,2046-01-13,53967.09
p15,2046,2046-01-14,54008.81
p15,2046,2046-01-15,55393.6
p15,2046,2046-01-16,55327.93
p15,2046,2046-01-17,55707.14
p15,2046,2046-01-18,55320.2
p15,2046,2046-01-19,55072.13
p15,2046,2046-01-20,53562.21
p15,2046,2046-01-21,53237.52
p15,2046,2046-01-22,54810.51
p15,2046,2046-01-23,54667.75
p15,2046,2046-01-24,54941.44
p15,2046,2046-01-25,54993.8
p15,2046,2046-01-26,54616.75
p15,2046,2046-01-27,52610.07
p15,2046,2046-01-28,52621.48
p15,2046,2046-01-29,53742.73
p15,2046,2046-01-30,54047.93
p15,2046,2046-01-31,54537.83
p15,2046,2046-02-01,51835.57
p15,2046,2046-02-02,51408.14
p15,2046,2046-02-03,49392.77
p15,2046,2046-02-04,49508.71
p15,2046,2046-02-05,51024.7
p15,2046,2046-02-06,51092.87
p15,2046,2046-02-07,51049.18
p15,2046,2046-02-08,50893.72
p15,2046,2046-02-09,50820.1
p15,2046,2046-02-10,49546.62
p15,2046,2046-02-11,49311.86
p15,2046,2046-02-12,50828.83
p15,2046,2046-02-13,51056.77
p15,2046,2046-02-14,50875.39
p15,2046,2046-02-15,50945.03
p15,2046,2046-02-16,50919.76
p15,2046,2046-02-17,49294.64
p15,2046,2046-02-18,49293.6
p15,2046,2046-02-19,51404.71
p15,2046,2046-02-20,50941.73
p15,2046,2046-02-21,50991.57
p15,2046,2046-02-22,50648.47
p15,2046,2046-02-23,50926.29
p15,2046,2046-02-24,48963.62
p15,2046,2046-02-25,48824.34
p15,2046,2046-02-26,50670.96
p15,2046,2046-02-27,50576.54
p15,2046,2046-02-28,50501.78
p15,2046,2046-03-01,47285.59
p15,2046,2046-03-02,47264.94
p15,2046,2046-03-03,45126.78
p15,2046,2046-03-04,45379.75
p15,2046,2046-03-05,46795.71
p15,2046,2046-03-06,46885.19
p15,2046,2046-03-07,46835.78
p15,2046,2046-03-08,46528.99
p15,2046,2046-11-14,47179.88
p15,2046,2046-11-15,47893.82
p15,2046,2046-11-16,48182.61
p15,2046,2046-11-17,44885.38
p15,2046,2046-11-18,45073.07
p15,2046,2046-11-19,48205.27
p15,2046,2046-11-20,48365.49
p15,2046,2046-11-21,48881.43
p15,2046,2046-11-22,44772.88
p15,2046,2046-11-23,49177.78
p15,2046,2046-11-24,46346.54
p15,2046,2046-11-25,46625.72
p15,2046,2046-11-26,49977.2
p15,2046,2046-11-27,49737.52
p15,2046,2046-11-28,50064.69
p15,2046,2046-11-29,50206.57
p15,2046,2046-11-30,50104.45
p15,2046,2046-12-01,48539.72
p15,2046,2046-12-02,48616.93
p15,2046,2046-12-03,51796.62
p15,2046,2046-12-04,52002.1
p15,2046,2046-12-05,52297.74
p15,2046,2046-12-06,52252.18
p15,2046,2046-12-07,52262.07
p15,2046,2046-12-08,49664.41
p15,2046,2046-12-09,50273.92
p15,2046,2046-12-10,53073.37
p15,2046,2046-12-11,53024.2
p15,2046,2046-12-12,53103.45
p15,2046,2046-12-13,53380.94
p15,2046,2046-12-14,53463.16
p15,2046,2046-12-15,50800.2
p15,2046,2046-12-16,51092.36
p15,2046,2046-12-17,53810.61
p15,2046,2046-12-18,54010.85
p15,2046,2046-12-19,54338.23
p15,2046,2046-12-20,54399.28
p15,2046,2046-12-21,54253.02
p15,2046,2046-12-22,51847.97
p15,2046,2046-12-23,51779.17
p15,2046,2046-12-24,54454.37
p15,2046,2046-12-25,50478.85
p15,2046,2046-12-26,55395.25
p15,2046,2046-12-27,55304.36
p15,2046,2046-12-28,55052.38
p15,2046,2046-12-29,52341.38
p15,2046,2046-12-30,52373.72
p15,2046,2046-12-31,55102.18
p15,2047,2047-01-01,56101.41
p15,2047,2047-01-02,56724.07
p15,2047,2047-01-03,56728.53
p15,2047,2047-01-04,56307.3
p15,2047,2047-01-05,54711.42
p15,2047,2047-01-06,54684.57
p15,2047,2047-01-07,56169.33
p15,2047,2047-01-08,55916.32
p15,2047,2047-01-09,56185.4
p15,2047,2047-01-10,56002.57
p15,2047,2047-01-11,56100.49
p15,2047,2047-01-12,54738.93
p15,2047,2047-01-13,54704.53
p15,2047,2047-01-14,56290.74
p15,2047,2047-01-15,56303.86
p15,2047,2047-01-16,55898.74
p15,2047,2047-01-17,56012.66
p15,2047,2047-01-18,55731.99
p15,2047,2047-01-19,54203.23
p15,2047,2047-01-20,54400.66
p15,2047,2047-01-21,55424.26
p15,2047,2047-01-22,55513.08
p15,2047,2047-01-23,55281.89
p15,2047,2047-01-24,55139.97
p15,2047,2047-01-25,55149.48
p15,2047,2047-01-26,53687.41
p15,2047,2047-01-27,53585.94
p15,2047,2047-01-28,55081.53
p15,2047,2047-01-29,54618.55
p15,2047,2047-01-30,54919.72
p15,2047,2047-01-31,54898.43
p15,2047,2047-02-01,51990.46
p15,2047,2047-02-02,50205.86
p15,2047,2047-02-03,49945.409999999996
p15,2047,2047-02-04,51751.68
p15,2047,2047-02-05,51872.19
p15,2047,2047-02-06,51870.79
p15,2047,2047-02-07,51637.18
p15,2047,2047-02-08,51439.1
p15,2047,2047-02-09,49555.33
p15,2047,2047-02-10,49800.39
p15,2047,2047-02-11,51514.04
p15,2047,2047-02-12,51658.55
p15,2047,2047-02-13,51839.67
p15,2047,2047-02-14,51409.63
p15,2047,2047-02-15,51435.63
p15,2047,2047-02-16,49557.43
p15,2047,2047-02-17,49483.28
p15,2047,2047-02-18,51622.42
p15,2047,2047-02-19,51914.82
p15,2047,2047-02-20,51807.94
p15,2047,2047-02-21,51578.01
p15,2047,2047-02-22,51317.29
p15,2047,2047-02-23,49783.29
p15,2047,2047-02-24,49284.43
p15,2047,2047-02-25,50915.72
p15,2047,2047-02-26,51179.57
p15,2047,2047-02-27,51056.53
p15,2047,2047-02-28,50996.78
p15,2047,2047-03-01,47929.72
p15,2047,2047-03-02,46452.21
p15,2047,2047-03-03,45754.31
p15,2047,2047-03-04,47620.22
p15,2047,2047-03-05,47350.05
p15,2047,2047-03-06,47188.5
p15,2047,2047-03-07,47230.17
p15,2047,2047-03-08,47156.53
p15,2047,2047-03-09,45067.62
p15,2047,2047-03-10,44811.85
p15,2047,2047-03-11,46524.299999999996
p15,2047,2047-11-10,44122.02
p15,2047,2047-11-11,43443.53
p15,2047,2047-11-12,47405.52
p15,2047,2047-11-13,47665.7
p15,2047,2047-11-14,47886.58
p15,2047,2047-11-15,48170.17
p15,2047,2047-11-16,45234.11
p15,2047,2047-11-17,45289.74
p15,2047,2047-11-18,48639.21
p15,2047,2047-11-19,48864.75
p15,2047,2047-11-20,49258.52
p15,2047,2047-11-21,49689.29
p15,2047,2047-11-22,49544.18
p15,2047,2047-11-23,46671.04
p15,2047,2047-11-24,46745.78
p15,2047,2047-11-25,49891.47
p15,2047,2047-11-26,50486.38
p15,2047,2047-11-27,50613.74
p15,2047,2047-11-28,46380.21
p15,2047,2047-11-29,50864.13
p15,2047,2047-11-30,47606.3
p15,2047,2047-12-01,49010.62
p15,2047,2047-12-02,51534.19
p15,2047,2047-12-03,52083.89
p15,2047,2047-12-04,52763.06
p15,2047,2047-12-05,53232.19
p15,2047,2047-12-06,52862.81
p15,2047,2047-12-07,50176.83
p15,2047,2047-12-08,50384.49
p15,2047,2047-12-09,53271.13
p15,2047,2047-12-10,53328.5
p15,2047,2047-12-11,53562.92
p15,2047,2047-12-12,53644.46
p15,2047,2047-12-13,53917.06
p15,2047,2047-12-14,51683.16
p15,2047,2047-12-15,51654.92
p15,2047,2047-12-16,54357.22
p15,2047,2047-12-17,54542.13
p15,2047,2047-12-18,54550.15
p15,2047,2047-12-19,54524.57
p15,2047,2047-12-20,54749.24
p15,2047,2047-12-21,52469.700000000004
p15,2047,2047-12-22,52747.37
p15,2047,2047-12-23,55121.31
p15,2047,2047-12-24,55212.14
p15,2047,2047-12-25,51002.5
p15,2047,2047-12-26,55600.86
p15,2047,2047-12-27,55449.59
p15,2047,2047-12-28,53227.45
p15,2047,2047-12-29,53364.24
p15,2047,2047-12-30,55716.75
p15,2047,2047-12-31,55937.72
p15,2048,2048-01-01,56936.68
p15,2048,2048-01-02,57081.1
p15,2048,2048-01-03,56889.22
p15,2048,2048-01-04,55095.29
p15,2048,2048-01-05,55145.2
p15,2048,2048-01-06,56843.51
p15,2048,2048-01-07,57055.4
p15,2048,2048-01-08,56751.53
p15,2048,2048-01-09,56854.68
p15,2048,2048-01-10,56617.56
p15,2048,2048-01-11,54958.43
p15,2048,2048-01-12,55070.880000000005
p15,2048,2048-01-13,56825.54
p15,2048,2048-01-14,57190.92
p15,2048,2048-01-15,57213.96
p15,2048,2048-01-16,56531.45
p15,2048,2048-01-17,56560.5
p15,2048,2048-01-18,54633.79
p15,2048,2048-01-19,54448.84
p15,2048,2048-01-20,56142.3
p15,2048,2048-01-21,56377.09
p15,2048,2048-01-22,56483.35
p15,2048,2048-01-23,55924.159999999996
p15,2048,2048-01-24,55863.74
p15,2048,2048-01-25,54274.15
p15,2048,2048-01-26,54067.58
p15,2048,2048-01-27,55522.99
p15,2048,2048-01-28,55627.6
p15,2048,2048-01-29,55132.66
p15,2048,2048-01-30,55452.12
p15,2048,2048-01-31,55628.51
p15,2048,2048-02-01,51204.840000000004
p15,2048,2048-02-02,50874.08
p15,2048,2048-02-03,52207.81
p15,2048,2048-02-04,52328.97
p15,2048,2048-02-05,52203.299999999996
p15,2048,2048-02-06,52293.52
p15,2048,2048-02-07,52312.26
p15,2048,2048-02-08,50534.08
p15,2048,2048-02-09,50208.91
p15,2048,2048-02-10,52134.55
p15,2048,2048-02-11,52096.01
p15,2048,2048-02-12,51869.92
p15,2048,2048-02-13,52036.22
p15,2048,2048-02-14,52056.63
p15,2048,2048-02-15,50548.07
p15,2048,2048-02-16,50229.91
p15,2048,2048-02-17,52243.799999999996
p15,2048,2048-02-18,52183.85
p15,2048,2048-02-19,52302.43
p15,2048,2048-02-20,52016.68
p15,2048,2048-02-21,51922.99
p15,2048,2048-02-22,49946.18
p15,2048,2048-02-23,50392.52
p15,2048,2048-02-24,51901.57
p15,2048,2048-02-25,51731.18
p15,2048,2048-02-26,51856.75
p15,2048,2048-02-27,51670.31
p15,2048,2048-02-28,51402.56
p15,2048,2048-02-29,49326.73
p15,2048,2048-03-01,46658.020000000004
p15,2048,2048-03-02,48417.869999999995
p15,2048,2048-03-03,47942.0
p15,2048,2048-03-04,48119.270000000004
p15,2048,2048-03-05,47695.090000000004
p15,2048,2048-03-06,47434.03
p15,2048,2048-03-07,45608.0
p15,2048,2048-03-08,45550.75
p15,2048,2048-03-09,47174.08
p15,2048,2048-03-10,47210.68
p15,2048,2048-03-11,47048.41
p15,2048,2048-03-12,47036.91
p15,2048,2048-03-13,46578.47
p15,2048,2048-03-14,44347.71
p15,2048,2048-11-09,47338.28
p15,2048,2048-11-10,47709.29
p15,2048,2048-11-11,43955.46
p15,2048,2048-11-12,48128.34
p15,2048,2048-11-13,48525.21
p15,2048,2048-11-14,45765.67
p15,2048,2048-11-15,46017.13
p15,2048,2048-11-16,49115.66
p15,2048,2048-11-17,49262.02
p15,2048,2048-11-18,49634.37
p15,2048,2048-11-19,49519.45
p15,2048,2048-11-20,49698.41
p15,2048,2048-11-21,47345.49
p15,2048,2048-11-22,47448.61
p15,2048,2048-11-23,50620.0
p15,2048,2048-11-24,50704.39
p15,2048,2048-11-25,50877.3
p15,2048,2048-11-26,46535.27
p15,2048,2048-11-27,50940.41
p15,2048,2048-11-28,48521.52
p15,2048,2048-11-29,48759.55
p15,2048,2048-11-30,51510.62
p15,2048,2048-12-01,52592.08
p15,2048,2048-12-02,52633.26
p15,2048,2048-12-03,52946.53
p15,2048,2048-12-04,53102.97
p15,2048,2048-12-05,50835.66
p15,2048,2048-12-06,50779.19
p15,2048,2048-12-07,53721.1
p15,2048,2048-12-08,54133.02
p15,2048,2048-12-09,54376.1
p15,2048,2048-12-10,54159.37
p15,2048,2048-12-11,54250.29
p15,2048,2048-12-12,51698.7
p15,2048,2048-12-13,51767.61
p15,2048,2048-12-14,54712.4
p15,2048,2048-12-15,55164.08
p15,2048,2048-12-16,55567.24
p15,2048,2048-12-17,55417.51
p15,2048,2048-12-18,55177.44
p15,2048,2048-12-19,52602.46
p15,2048,2048-12-20,52646.61
p15,2048,2048-12-21,55365.5
p15,2048,2048-12-22,56124.47
p15,2048,2048-12-23,56260.09
p15,2048,2048-12-24,56027.43
p15,2048,2048-12-25,51576.16
p15,2048,2048-12-26,53846.92
p15,2048,2048-12-27,53605.33
p15,2048,2048-12-28,56090.11
p15,2048,2048-12-29,56296.990000000005
p15,2048,2048-12-30,56441.14
p15,2048,2048-12-31,56744.799999999996
p15,2049,2049-01-01,57674.61
p15,2049,2049-01-02,56063.86
p15,2049,2049-01-03,55895.01
p15,2049,2049-01-04,57356.68
p15,2049,2049-01-05,57501.55
p15,2049,2049-01-06,57439.770000000004
p15,2049,2049-01-07,57457.94
p15,2049,2049-01-08,57302.95
p15,2049,2049-01-09,55923.54
p15,2049,2049-01-10,55562.77
p15,2049,2049-01-11,57079.09
p15,2049,2049-01-12,57325.59
p15,2049,2049-01-13,57312.87
p15,2049,2049-01-14,57388.25
p15,2049,2049-01-15,57600.81
p15,2049,2049-01-16,55511.76
p15,2049,2049-01-17,55450.79
p15,2049,2049-01-18,56624.75
p15,2049,2049-01-19,56899.4
p15,2049,2049-01-20,57028.13
p15,2049,2049-01-21,56623.6
p15,2049,2049-01-22,56497.32
p15,2049,2049-01-23,54478.5
p15,2049,2049-01-24,54702.24
p15,2049,2049-01-25,56538.2
p15,2049,2049-01-26,56421.4
p15,2049,2049-01-27,56196.840000000004
p15,2049,2049-01-28,56209.28
p15,2049,2049-01-29,55589.95
p15,2049,2049-01-30,53967.09
p15,2049,2049-01-31,54140.57
p15,2049,2049-02-01,53260.19
p15,2049,2049-02-02,53226.520000000004
p15,2049,2049-02-03,52845.15
p15,2049,2049-02-04,52809.64
p15,2049,2049-02-05,52608.36
p15,2049,2049-02-06,50889.92
p15,2049,2049-02-07,50884.69
p15,2049,2049-02-08,52661.85
p15,2049,2049-02-09,52667.71
p15,2049,2049-02-10,52847.24
p15,2049,2049-02-11,52693.71
p15,2049,2049-02-12,52548.65
p15,2049,2049-02-13,50895.13
p15,2049,2049-02-14,50602.49
p15,2049,2049-02-15,52706.17
p15,2049,2049-02-16,52440.5
p15,2049,2049-02-17,52695.55
p15,2049,2049-02-18,52825.52
p15,2049,2049-02-19,52807.67
p15,2049,2049-02-20,50716.08
p15,2049,2049-02-21,50721.32
p15,2049,2049-02-22,52250.270000000004
p15,2049,2049-02-23,52575.89
p15,2049,2049-02-24,52295.39
p15,2049,2049-02-25,52275.04
p15,2049,2049-02-26,52383.21
p15,2049,2049-02-27,50200.09
p15,2049,2049-02-28,49910.5
p15,2049,2049-03-01,48601.03
p15,2049,2049-03-02,48679.82
p15,2049,2049-03-03,48259.59
p15,2049,2049-03-04,48874.95
p15,2049,2049-03-05,48437.78
p15,2049,2049-03-06,46495.13
p15,2049,2049-03-07,46396.65
p15,2049,2049-03-08,47941.87
p15,2049,2049-03-09,47578.13
p15,2049,2049-03-10,47489.77
p15,2049,2049-03-11,47445.86
p15,2049,2049-03-12,47371.9
p15,2049,2049-03-13,45320.26
p15,2049,2049-03-14,45171.85
p15,2049,2049-03-15,46607.6
p15,2049,2049-03-16,46639.99
p15,2049,2049-03-17,46797.75
p15,2049,2049-11-07,44450.909999999996
p15,2049,2049-11-08,47910.04
p15,2049,2049-11-09,48259.270000000004
p15,2049,2049-11-10,48561.28
p15,2049,2049-11-11,44347.16
p15,2049,2049-11-12,48669.84
p15,2049,2049-11-13,45840.87
p15,2049,2049-11-14,45873.53
p15,2049,2049-11-15,49470.5
p15,2049,2049-11-16,50025.4
p15,2049,2049-11-17,50193.65
p15,2049,2049-11-18,50291.93
p15,2049,2049-11-19,50077.63
p15,2049,2049-11-20,47083.81
p15,2049,2049-11-21,47491.7
p15,2049,2049-11-22,50711.68
p15,2049,2049-11-23,51460.19
p15,2049,2049-11-24,51745.19
p15,2049,2049-11-25,46868.92
p15,2049,2049-11-26,51775.84
p15,2049,2049-11-27,48632.29
p15,2049,2049-11-28,48799.79
p15,2049,2049-11-29,51981.82
p15,2049,2049-11-30,52117.72
p15,2049,2049-12-01,53216.07
p15,2049,2049-12-02,53170.68
p15,2049,2049-12-03,53760.99
p15,2049,2049-12-04,51278.77
p15,2049,2049-12-05,51395.93
p15,2049,2049-12-06,54049.34
p15,2049,2049-12-07,54309.01
p15,2049,2049-12-08,54386.02
p15,2049,2049-12-09,54726.13
p15,2049,2049-12-10,54936.08
p15,2049,2049-12-11,52498.63
p15,2049,2049-12-12,52387.23
p15,2049,2049-12-13,55054.19
p15,2049,2049-12-14,55374.79
p15,2049,2049-12-15,55436.42
p15,2049,2049-12-16,55707.95
p15,2049,2049-12-17,56117.88
p15,2049,2049-12-18,53583.84
p15,2049,2049-12-19,53267.41
p15,2049,2049-12-20,55951.19
p15,2049,2049-12-21,56300.58
p15,2049,2049-12-22,56563.14
p15,2049,2049-12-23,56388.43
p15,2049,2049-12-24,51874.46
p15,2049,2049-12-25,49630.72
p15,2049,2049-12-26,54449.45
p15,2049,2049-12-27,57092.71
p15,2049,2049-12-28,57111.82
p15,2049,2049-12-29,57032.89
p15,2049,2049-12-30,57072.37
p15,2049,2049-12-31,52510.56
p15,2050,2050-01-01,53900.34
p15,2050,2050-01-02,56573.82
p15,2050,2050-01-03,58292.92
p15,2050,2050-01-04,58293.19
p15,2050,2050-01-05,58212.4
p15,2050,2050-01-06,58028.67
p15,2050,2050-01-07,57956.92
p15,2050,2050-01-08,55892.58
p15,2050,2050-01-09,56133.02
p15,2050,2050-01-10,57918.12
p15,2050,2050-01-11,58091.33
p15,2050,2050-01-12,58049.84
p15,2050,2050-01-13,58094.36
p15,2050,2050-01-14,58175.1
p15,2050,2050-01-15,56326.04
p15,2050,2050-01-16,55807.44
p15,2050,2050-01-17,57457.770000000004
p15,2050,2050-01-18,57366.84
p15,2050,2050-01-19,57549.56
p15,2050,2050-01-20,57865.53
p15,2050,2050-01-21,57381.1
p15,2050,2050-01-22,55521.36
p15,2050,2050-01-23,55192.96
p15,2050,2050-01-24,56863.26
p15,2050,2050-01-25,56960.71
p15,2050,2050-01-26,56978.57
p15,2050,2050-01-27,57006.26
p15,2050,2050-01-28,56995.52
p15,2050,2050-01-29,54531.47
p15,2050,2050-01-30,54617.310000000005
p15,2050,2050-01-31,56406.47
p15,2050,2050-02-01,53558.74
p15,2050,2050-02-02,53518.06
p15,2050,2050-02-03,53591.49
p15,2050,2050-02-04,53612.99
p15,2050,2050-02-05,51713.55
p15,2050,2050-02-06,51700.340000000004
p15,2050,2050-02-07,53233.46
p15,2050,2050-02-08,53099.799999999996
p15,2050,2050-02-09,52946.28
p15,2050,2050-02-10,53255.33
p15,2050,2050-02-11,53034.08
p15,2050,2050-02-12,51492.67
p15,2050,2050-02-13,51803.28
p15,2050,2050-02-14,52994.79
p15,2050,2050-02-15,53104.92
p15,2050,2050-02-16,53137.840000000004
p15,2050,2050-02-17,53151.16
p15,2050,2050-02-18,53020.46
p15,2050,2050-02-19,51603.18
p15,2050,2050-02-20,51581.84
p15,2050,2050-02-21,53559.3
p15,2050,2050-02-22,52933.590000000004
p15,2050,2050-02-23,53218.18
p15,2050,2050-02-24,52788.98
p15,2050,2050-02-25,52387.23
p15,2050,2050-02-26,50904.06
p15,2050,2050-02-27,51062.88
p15,2050,2050-02-28,52601.12
p15,2050,2050-03-01,49345.31
p15,2050,2050-03-02,49536.590000000004
p15,2050,2050-03-03,49016.13
p15,2050,2050-03-04,49128.57
p15,2050,2050-03-05,47229.66
p15,2050,2050-03-06,47067.06
p15,2050,2050-03-07,48474.65
p15,2050,2050-03-08,48546.3
p15,2050,2050-03-09,48383.8
p15,2050,2050-03-10,48178.520000000004
p15,2050,2050-03-11,47945.62
p15,2050,2050-03-12,46307.1
p15,2050,2050-03-13,45812.97
p15,2050,2050-03-14,47137.57
p15,2050,2050-03-15,47108.13
p15,2050,2050-03-16,47394.22
p15,2050,2050-03-17,47425.4
p15,2050,2050-03-18,47136.04
p15,2050,2050-03-19,45294.73
p15,2050,2050-03-20,44891.15
p15,2050,2050-03-21,46488.78
p15,2050,2050-03-22,46707.479999999996
p15,2050,2050-03-23,47323.64
p15,2050,2050-03-24,46874.54
p15,2050,2050-11-04,47634.32
p15,2050,2050-11-05,44683.87
p15,2050,2050-11-06,44598.51
p15,2050,2050-11-07,48072.74
p15,2050,2050-11-08,48445.75
p15,2050,2050-11-09,48482.770000000004
p15,2050,2050-11-10,48892.14
p15,2050,2050-11-11,44960.74
p15,2050,2050-11-12,46383.4
p15,2050,2050-11-13,46452.63
p15,2050,2050-11-14,49568.41
p15,2050,2050-11-15,50101.13
p15,2050,2050-11-16,50270.270000000004
p15,2050,2050-11-17,50303.75
p15,2050,2050-11-18,50960.020000000004
p15,2050,2050-11-19,47939.18
p15,2050,2050-11-20,47692.64
p15,2050,2050-11-21,51287.229999999996
p15,2050,2050-11-22,51626.05
p15,2050,2050-11-23,51862.96
p15,2050,2050-11-24,47177.9
p15,2050,2050-11-25,51946.58
p15,2050,2050-11-26,49236.96
p15,2050,2050-11-27,49195.85
p15,2050,2050-11-28,52779.75
p15,2050,2050-11-29,52974.51
p15,2050,2050-11-30,52816.44
p15,2050,2050-12-01,53788.04
p15,2050,2050-12-02,53596.46
p15,2050,2050-12-03,51259.72
p15,2050,2050-12-04,51615.24
p15,2050,2050-12-05,54902.11
p15,2050,2050-12-06,55061.46
p15,2050,2050-12-07,55068.21
p15,2050,2050-12-08,54981.08
p15,2050,2050-12-09,55223.72
p15,2050,2050-12-10,52484.2
p15,2050,2050-12-11,52665.64
p15,2050,2050-12-12,55743.23
p15,2050,2050-12-13,56169.64
p15,2050,2050-12-14,56110.95
p15,2050,2050-12-15,56099.19
p15,2050,2050-12-16,56477.159999999996
p15,2050,2050-12-17,53859.28
p15,2050,2050-12-18,53691.57
p15,2050,2050-12-19,56347.32
p15,2050,2050-12-20,56642.85
p15,2050,2050-12-21,56948.18
p15,2050,2050-12-22,57417.31
p15,2050,2050-12-23,57239.87
p15,2050,2050-12-24,54552.659999999996
p15,2050,2050-12-25,50162.56
p15,2050,2050-12-26,52808.56
p15,2050,2050-12-27,57452.85
p15,2050,2050-12-28,57586.87
p15,2050,2050-12-29,57873.78
p15,2050,2050-12-30,57978.4
p15,2050,2050-12-31,55381.67
p15,2051,2051-01-01,54424.08
p15,2051,2051-01-02,58564.01
p15,2051,2051-01-03,58600.0
p15,2051,2051-01-04,58538.02
p15,2051,2051-01-05,58954.87
p15,2051,2051-01-06,58895.74
p15,2051,2051-01-07,56957.96
p15,2051,2051-01-08,56678.27
p15,2051,2051-01-09,58579.07
p15,2051,2051-01-10,58413.31
p15,2051,2051-01-11,58402.65
p15,2051,2051-01-12,58490.77
p15,2051,2051-01-13,58512.950000000004
p15,2051,2051-01-14,57129.43
p15,2051,2051-01-15,57202.63
p15,2051,2051-01-16,58143.34
p15,2051,2051-01-17,58380.92
p15,2051,2051-01-18,58138.92
p15,2051,2051-01-19,58066.71
p15,2051,2051-01-20,58133.68
p15,2051,2051-01-21,56208.86
p15,2051,2051-01-22,56348.83
p15,2051,2051-01-23,57722.96
p15,2051,2051-01-24,57644.43
p15,2051,2051-01-25,57659.07
p15,2051,2051-01-26,57541.54
p15,2051,2051-01-27,57179.69
p15,2051,2051-01-28,55524.14
p15,2051,2051-01-29,55319.52
p15,2051,2051-01-30,57242.43
p15,2051,2051-01-31,57178.549999999996
p15,2051,2051-02-01,54425.39
p15,2051,2051-02-02,54328.39
p15,2051,2051-02-03,53884.08
p15,2051,2051-02-04,52432.46
p15,2051,2051-02-05,52288.85
p15,2051,2051-02-06,53699.479999999996
p15,2051,2051-02-07,53869.79
p15,2051,2051-02-08,53954.46
p15,2051,2051-02-09,53688.36
p15,2051,2051-02-10,53819.97
p15,2051,2051-02-11,52158.409999999996
p15,2051,2051-02-12,52010.78
p15,2051,2051-02-13,53599.78
p15,2051,2051-02-14,53543.33
p15,2051,2051-02-15,53936.22
p15,2051,2051-02-16,53893.97
p15,2051,2051-02-17,53678.25
p15,2051,2051-02-18,52013.12
p15,2051,2051-02-19,52147.8
p15,2051,2051-02-20,53752.21
p15,2051,2051-02-21,53539.14
p15,2051,2051-02-22,53747.02
p15,2051,2051-02-23,54072.79
p15,2051,2051-02-24,53349.09
p15,2051,2051-02-25,51457.62
p15,2051,2051-02-26,51723.52
p15,2051,2051-02-27,53111.16
p15,2051,2051-02-28,52947.43
p15,2051,2051-03-01,49863.01
p15,2051,2051-03-02,49964.3
p15,2051,2051-03-03,49466.46
p15,2051,2051-03-04,48647.89
p15,2051,2051-03-05,48107.58
p15,2051,2051-03-06,49134.51
p15,2051,2051-03-07,49229.1
p15,2051,2051-03-08,49094.270000000004
p15,2051,2051-03-09,48629.11
p15,2051,2051-03-10,48548.09
p15,2051,2051-03-11,47156.26
p15,2051,2051-03-12,47148.65
p15,2051,2051-03-13,48048.91
p15,2051,2051-03-14,47809.69
p15,2051,2051-03-15,47618.65
p15,2051,2051-03-16,47503.43
p15,2051,2051-03-17,47610.26
p15,2051,2051-03-18,46174.33
p15,2051,2051-03-19,46195.03
p15,2051,2051-03-20,47346.16
p15,2051,2051-03-21,47295.86
p15,2051,2051-03-22,47430.69
p15,2051,2051-03-23,47570.38
p15,2051,2051-03-24,46980.99
p15,2051,2051-03-25,45213.08
p15,2051,2051-03-26,45258.69
p15,2051,2051-03-27,47135.29
p15,2051,2051-03-28,47458.28
p15,2051,2051-03-29,47026.46
p15,2051,2051-03-30,47062.21
p15,2051,2051-04-04,44117.01
p15,2051,2051-04-05,44395.05
p15,2051,2051-11-02,47450.38
p15,2051,2051-11-03,47634.1
p15,2051,2051-11-04,44680.4
p15,2051,2051-11-05,44978.97
p15,2051,2051-11-06,48440.54
p15,2051,2051-11-07,49031.09
p15,2051,2051-11-08,49160.03
p15,2051,2051-11-09,49036.39
p15,2051,2051-11-10,44896.39
p15,2051,2051-11-11,43173.32
p15,2051,2051-11-12,46501.76
p15,2051,2051-11-13,50270.22
p15,2051,2051-11-14,50629.78
p15,2051,2051-11-15,50781.29
p15,2051,2051-11-16,50898.19
p15,2051,2051-11-17,51043.94
p15,2051,2051-11-18,48146.13
p15,2051,2051-11-19,48007.98
p15,2051,2051-11-20,51282.82
p15,2051,2051-11-21,51950.76
p15,2051,2051-11-22,52246.95
p15,2051,2051-11-23,47915.19
p15,2051,2051-11-24,52683.36
p15,2051,2051-11-25,49473.06
p15,2051,2051-11-26,49812.33
p15,2051,2051-11-27,52756.22
p15,2051,2051-11-28,53104.73
p15,2051,2051-11-29,53435.64
p15,2051,2051-11-30,53637.48
p15,2051,2051-12-01,54636.28
p15,2051,2051-12-02,51635.19
p15,2051,2051-12-03,51875.18
p15,2051,2051-12-04,54810.72
p15,2051,2051-12-05,55231.340000000004
p15,2051,2051-12-06,55290.46
p15,2051,2051-12-07,55773.05
p15,2051,2051-12-08,55933.35
p15,2051,2051-12-09,53240.63
p15,2051,2051-12-10,53134.770000000004
p15,2051,2051-12-11,56061.69
