rb,Year,Date,Load_sum
p44,2086,2086-10-01,5455.6900000000005
p44,2086,2086-10-02,5593.8
p44,2087,2087-05-13,5171.3
p44,2087,2087-05-14,5617.07
p44,2087,2087-06-10,5822.33
p44,2087,2087-06-11,6191.21
p44,2087,2087-06-12,6181.0
p44,2087,2087-06-14,5237.45
p44,2087,2087-06-15,5476.14
p44,2087,2087-06-17,6063.13
p44,2087,2087-06-20,5752.82
p44,2087,2087-06-25,6316.53
p44,2087,2087-06-26,6333.52
p44,2087,2087-07-03,6344.72
p44,2087,2087-07-04,5615.59
p44,2087,2087-07-05,5519.07
p44,2087,2087-07-06,5487.8
p44,2087,2087-07-07,6369.84
p44,2087,2087-07-08,6309.7
p44,2087,2087-07-09,6226.13
p44,2087,2087-07-15,6085.9
p44,2087,2087-07-17,6378.15
p44,2087,2087-07-18,6204.59
p44,2087,2087-07-19,5346.01
p44,2087,2087-07-21,5488.42
p44,2087,2087-07-22,6155.99
p44,2087,2087-07-23,6398.61
p44,2087,2087-07-24,6195.76
p44,2087,2087-07-25,6159.46
p44,2087,2087-07-26,5706.78
p44,2087,2087-07-27,5720.01
p44,2087,2087-07-28,5947.91
p44,2087,2087-07-29,6059.92
p44,2087,2087-07-30,6028.22
p44,2087,2087-07-31,5823.94
p44,2087,2087-08-01,6209.28
p44,2087,2087-08-02,5511.09
p44,2087,2087-08-03,5305.94
p44,2087,2087-08-04,5706.349999999999
p44,2087,2087-08-05,6065.99
p44,2087,2087-08-06,5855.4400000000005
p44,2087,2087-08-07,6351.78
p44,2087,2087-08-08,5704.13
p44,2087,2087-08-09,5724.24
p44,2087,2087-08-10,5614.33
p44,2087,2087-08-11,6019.01
p44,2087,2087-08-12,6024.38
p44,2087,2087-08-13,5975.21
p44,2087,2087-08-14,5797.5599999999995
p44,2087,2087-08-15,5667.38
p44,2087,2087-08-16,5163.35
p44,2087,2087-08-17,4864.29
p44,2087,2087-08-18,5103.71
p44,2087,2087-08-19,5787.91
p44,2087,2087-08-20,5957.83
p44,2087,2087-08-21,5798.9
p44,2087,2087-08-22,5576.0
p44,2087,2087-08-26,5774.52
p44,2087,2087-08-27,6337.02
p44,2087,2087-08-28,5842.97
p44,2087,2087-08-29,5611.28
p44,2087,2087-08-31,5099.96
p44,2087,2087-09-01,5142.5599999999995
p44,2087,2087-09-02,5849.87
p44,2087,2087-09-03,5920.27
p44,2087,2087-09-04,5653.93
p44,2087,2087-09-05,5741.08
p44,2087,2087-09-06,5430.3099999999995
p44,2087,2087-09-07,5038.28
p44,2087,2087-09-17,5512.57
p44,2087,2087-09-18,5747.92
p44,2087,2087-09-20,5026.16
p44,2087,2087-09-21,5293.17
p44,2087,2087-09-23,5324.18
p44,2087,2087-09-24,5782.75
p44,2087,2087-10-05,5233.39
p44,2087,2087-10-06,5970.62
p44,2087,2087-10-07,6179.52
p44,2088,2088-06-25,6017.15
p44,2088,2088-07-01,5982.91
p44,2088,2088-07-06,6294.46
p44,2088,2088-07-07,6073.83
p44,2088,2088-07-10,5548.92
p44,2088,2088-07-11,5853.59
p44,2088,2088-07-12,5536.54
p44,2088,2088-07-14,5922.35
p44,2088,2088-07-15,5948.68
p44,2088,2088-07-16,5987.73
p44,2088,2088-07-17,5745.75
p44,2088,2088-07-18,5673.74
p44,2088,2088-07-19,6199.89
p44,2088,2088-07-20,6312.87
p44,2088,2088-07-21,6076.38
p44,2088,2088-07-22,6182.92
p44,2088,2088-07-24,5316.18
p44,2088,2088-07-25,5618.27
p44,2088,2088-07-26,6006.21
p44,2088,2088-07-27,5948.9
p44,2088,2088-07-28,6128.05
p44,2088,2088-07-29,6233.99
p44,2088,2088-07-30,6089.22
p44,2088,2088-07-31,5404.75
p44,2088,2088-08-01,5395.0
p44,2088,2088-08-02,5912.74
p44,2088,2088-08-03,6135.58
p44,2088,2088-08-04,6123.36
p44,2088,2088-08-05,6053.3
p44,2088,2088-08-06,5841.99
p44,2088,2088-08-07,5240.29
p44,2088,2088-08-08,5231.62
p44,2088,2088-08-09,5826.15
p44,2088,2088-08-10,5830.68
p44,2088,2088-08-11,5505.69
p44,2088,2088-08-12,5756.88
p44,2088,2088-08-13,5729.79
p44,2088,2088-08-14,5251.05
p44,2088,2088-08-15,5345.5199999999995
p44,2088,2088-08-16,5668.61
p44,2088,2088-08-17,5907.69
p44,2088,2088-08-18,5823.21
p44,2088,2088-08-19,5823.28
p44,2088,2088-08-20,5588.55
p44,2088,2088-08-21,4831.2
p44,2088,2088-08-22,5394.99
p44,2088,2088-08-23,5616.74
p44,2088,2088-08-24,5628.32
p44,2088,2088-08-25,5622.11
p44,2088,2088-08-26,5323.5
p44,2088,2088-08-27,5507.87
p44,2088,2088-08-28,4962.76
p44,2088,2088-08-29,4910.85
p44,2088,2088-08-30,5576.22
p44,2088,2088-08-31,5536.32
p44,2088,2088-09-01,5595.42
p44,2088,2088-09-02,5743.21
p44,2088,2088-09-11,5352.91
p44,2088,2088-09-16,5405.56
p44,2088,2088-09-19,4954.0
p44,2088,2088-09-22,5813.6
p44,2088,2088-09-26,5287.67
p44,2089,2089-05-19,5157.97
p44,2089,2089-06-18,5755.49
p44,2089,2089-06-22,6390.48
p44,2089,2089-06-23,6569.51
p44,2089,2089-06-24,6258.29
p44,2089,2089-06-25,5590.47
p44,2089,2089-06-26,5714.61
p44,2089,2089-07-26,6025.07
p44,2089,2089-07-27,6018.2
p44,2089,2089-08-02,5649.05
p44,2089,2089-08-03,6220.95
p44,2089,2089-08-04,5954.58
p44,2089,2089-08-07,5267.9
p44,2089,2089-08-08,6209.07
p44,2089,2089-08-09,6034.5
p44,2089,2089-08-10,5826.55
p44,2089,2089-08-11,6137.91
p44,2089,2089-08-12,6005.89
p44,2089,2089-08-13,5238.06
p44,2089,2089-08-14,5241.32
p44,2089,2089-08-15,5649.23
p44,2089,2089-08-16,5991.65
p44,2089,2089-08-17,5640.34
p44,2089,2089-08-18,5648.49
p44,2089,2089-08-19,5579.34
p44,2089,2089-08-23,5515.08
p44,2089,2089-08-24,5620.97
p44,2089,2089-08-25,5971.74
p44,2089,2089-08-27,5224.85
p44,2089,2089-09-05,4896.4400000000005
p44,2089,2089-09-06,5530.93
p44,2089,2089-09-07,5650.49
p44,2089,2089-09-08,5618.3
p44,2089,2089-09-09,5714.46
p44,2089,2089-09-10,5108.4
p44,2089,2089-09-11,5218.4800000000005
p44,2089,2089-09-12,5792.97
p44,2089,2089-09-13,5910.7
p44,2089,2089-09-14,5664.2699999999995
p44,2089,2089-09-15,5415.3099999999995
p44,2089,2089-09-16,5743.64
p44,2089,2089-09-17,5313.99
p44,2089,2089-09-18,5169.0
p44,2089,2089-09-19,5479.7
p44,2090,2090-05-24,5762.38
p44,2090,2090-06-17,5609.65
p44,2090,2090-06-21,6274.93
p44,2090,2090-06-22,6193.14
p44,2090,2090-06-25,5534.39
p44,2090,2090-06-26,6502.2
p44,2090,2090-06-27,6201.5
p44,2090,2090-07-03,6094.3
p44,2090,2090-07-06,6575.18
p44,2090,2090-07-09,5523.39
p44,2090,2090-07-10,6132.29
p44,2090,2090-07-14,6472.08
p44,2090,2090-07-15,5517.94
p44,2090,2090-07-16,5624.55
p44,2090,2090-07-17,6398.65
p44,2090,2090-07-18,6301.92
p44,2090,2090-07-21,6119.73
p44,2090,2090-07-23,5714.47
p44,2090,2090-07-24,6182.0
p44,2090,2090-07-26,6054.07
p44,2090,2090-07-27,6380.62
p44,2090,2090-07-28,6057.12
p44,2090,2090-07-29,5419.34
p44,2090,2090-07-30,5511.75
p44,2090,2090-07-31,6275.07
p44,2090,2090-08-01,6428.32
p44,2090,2090-08-02,6236.96
p44,2090,2090-08-03,6402.34
p44,2090,2090-08-04,6063.05
p44,2090,2090-08-05,5442.2300000000005
p44,2090,2090-08-06,5295.08
p44,2090,2090-08-07,6027.72
p44,2090,2090-08-08,6136.76
p44,2090,2090-08-09,6171.68
p44,2090,2090-08-10,6352.99
p44,2090,2090-08-11,6324.1
p44,2090,2090-08-12,5557.43
p44,2090,2090-08-13,5363.35
p44,2090,2090-08-14,5781.47
p44,2090,2090-08-15,5790.65
p44,2090,2090-08-16,5649.83
p44,2090,2090-08-17,5702.17
p44,2090,2090-08-18,5764.99
p44,2090,2090-08-19,5381.63
p44,2090,2090-08-20,5336.86
p44,2090,2090-08-21,5949.92
p44,2090,2090-08-22,5993.6
p44,2090,2090-08-23,5791.37
p44,2090,2090-08-24,5608.76
p44,2090,2090-08-26,4933.27
p44,2090,2090-08-27,4930.37
p44,2090,2090-08-28,5369.06
p44,2090,2090-08-29,5313.07
p44,2090,2090-08-30,6136.35
p44,2090,2090-08-31,6203.43
p44,2090,2090-09-01,5738.9
p44,2090,2090-09-02,5294.6
p44,2090,2090-09-06,5461.86
p44,2090,2090-09-12,5370.86
p44,2090,2090-09-20,5057.3
p44,2090,2090-09-21,5548.84
p44,2090,2090-10-08,4865.75
p44,2090,2090-10-09,5346.34
p44,2091,2091-06-06,6194.9800000000005
p44,2091,2091-06-07,5940.69
p44,2091,2091-06-08,5509.5
p44,2091,2091-06-30,5566.68
p44,2091,2091-07-01,5940.0599999999995
p44,2091,2091-07-02,6238.34
p44,2091,2091-07-04,5655.26
p44,2091,2091-07-05,6442.18
p44,2091,2091-07-07,5610.73
p44,2091,2091-07-08,5852.37
p44,2091,2091-07-09,6252.88
p44,2091,2091-07-10,6575.29
p44,2091,2091-07-11,6369.52
p44,2091,2091-07-15,5807.08
p44,2091,2091-07-16,6585.01
p44,2091,2091-07-17,6685.01
p44,2091,2091-07-18,6595.0599999999995
p44,2091,2091-07-19,6604.53
p44,2091,2091-07-20,6463.06
p44,2091,2091-07-21,5598.1
p44,2091,2091-07-22,5640.37
p44,2091,2091-07-23,6504.29
p44,2091,2091-07-24,6172.46
p44,2091,2091-07-25,5973.72
p44,2091,2091-07-26,6171.21
p44,2091,2091-07-27,6142.03
p44,2091,2091-07-28,5675.26
p44,2091,2091-07-29,5569.51
p44,2091,2091-07-30,6089.2
p44,2091,2091-07-31,6210.01
p44,2091,2091-08-01,5800.41
p44,2091,2091-08-02,6136.94
p44,2091,2091-08-03,6017.98
p44,2091,2091-08-04,5363.66
p44,2091,2091-08-05,5549.599999999999
p44,2091,2091-08-06,6216.5
p44,2091,2091-08-07,6339.26
p44,2091,2091-08-08,6183.26
p44,2091,2091-08-09,5924.33
p44,2091,2091-08-11,5189.87
p44,2091,2091-08-12,5120.9
p44,2091,2091-08-13,5867.91
p44,2091,2091-08-14,6124.24
p44,2091,2091-08-15,5825.9800000000005
p44,2091,2091-08-16,5816.98
p44,2091,2091-08-17,5820.61
p44,2091,2091-08-18,5348.19
p44,2091,2091-08-19,5174.1
p44,2091,2091-08-20,5780.07
p44,2091,2091-08-21,5680.74
p44,2091,2091-08-22,5684.4
p44,2091,2091-08-23,5818.58
p44,2091,2091-08-24,5692.14
p44,2091,2091-08-25,5117.71
p44,2091,2091-08-26,5157.13
p44,2091,2091-08-27,5566.35
p44,2091,2091-08-28,5530.82
p44,2091,2091-08-29,5461.97
p44,2091,2091-08-30,5476.88
p44,2091,2091-08-31,5709.2
p44,2091,2091-09-01,5290.62
p44,2091,2091-09-02,5257.08
p44,2091,2091-09-03,5012.0
p44,2091,2091-09-07,5447.5599999999995
p44,2091,2091-09-08,4881.19
p44,2091,2091-09-09,5071.15
p44,2091,2091-09-10,5928.78
p44,2091,2091-09-11,5844.099999999999
p44,2091,2091-09-12,5628.87
p44,2091,2091-09-28,5792.24
p44,2091,2091-10-03,5056.94
p44,2091,2091-10-04,5009.72
p44,2091,2091-10-05,5406.69
p44,2092,2092-05-17,4463.99
p44,2092,2092-05-18,4886.92
p44,2092,2092-05-23,5322.88
p44,2092,2092-05-27,5719.0199999999995
p44,2092,2092-06-08,5229.88
p44,2092,2092-06-09,5754.37
p44,2092,2092-06-10,5954.02
p44,2092,2092-06-14,5169.34
p44,2092,2092-06-15,5500.66
p44,2092,2092-06-16,6017.78
p44,2092,2092-06-18,5978.7300000000005
p44,2092,2092-06-19,5296.46
p44,2092,2092-06-20,5771.38
p44,2092,2092-06-24,5713.21
p44,2092,2092-06-26,5473.9800000000005
p44,2092,2092-06-27,6030.63
p44,2092,2092-06-28,5268.07
p44,2092,2092-06-29,5346.0
p44,2092,2092-06-30,5709.23
p44,2092,2092-07-01,5869.08
p44,2092,2092-07-02,6023.4400000000005
p44,2092,2092-07-03,6299.34
p44,2092,2092-07-04,5806.76
p44,2092,2092-07-05,5668.63
p44,2092,2092-07-06,5598.02
p44,2092,2092-07-07,6068.8099999999995
p44,2092,2092-07-08,6146.92
p44,2092,2092-07-09,6055.48
p44,2092,2092-07-10,5870.05
p44,2092,2092-07-11,5909.91
p44,2092,2092-07-12,5295.67
p44,2092,2092-07-13,5525.28
p44,2092,2092-07-14,6290.39
p44,2092,2092-07-15,6320.35
p44,2092,2092-07-16,6238.03
p44,2092,2092-07-17,6279.44
p44,2092,2092-07-18,6433.57
p44,2092,2092-07-19,5882.13
p44,2092,2092-07-20,5720.09
p44,2092,2092-07-21,6019.07
p44,2092,2092-07-22,6005.9
p44,2092,2092-07-23,6044.72
p44,2092,2092-07-24,6149.54
p44,2092,2092-07-25,6045.19
p44,2092,2092-07-26,5353.63
p44,2092,2092-07-27,5416.8
p44,2092,2092-07-28,5900.71
p44,2092,2092-07-29,5934.46
p44,2092,2092-07-30,5938.67
p44,2092,2092-07-31,6238.71
p44,2092,2092-08-01,6147.43
p44,2092,2092-08-02,5324.05
p44,2092,2092-08-03,5321.4
p44,2092,2092-08-04,5821.69
p44,2092,2092-08-05,5813.63
p44,2092,2092-08-06,5767.17
p44,2092,2092-08-07,6140.38
p44,2092,2092-08-08,5933.45
p44,2092,2092-08-09,5274.56
p44,2092,2092-08-13,5614.74
p44,2092,2092-08-14,5656.45
p44,2092,2092-08-15,5745.57
p44,2092,2092-08-16,4985.91
p44,2092,2092-08-21,5247.65
p44,2092,2092-08-22,5588.16
p44,2092,2092-08-23,5084.14
p44,2092,2092-08-24,5380.23
p44,2092,2092-08-25,6113.84
p44,2092,2092-08-26,6023.71
p44,2092,2092-08-27,5855.15
p44,2092,2092-08-28,5985.35
p44,2092,2092-08-29,6087.6
p44,2092,2092-08-30,5340.3
p44,2092,2092-08-31,5150.55
p44,2092,2092-09-01,5293.56
p44,2092,2092-09-02,6474.26
p44,2092,2092-09-03,5856.66
p44,2092,2092-09-04,5681.1
p44,2092,2092-09-05,5288.49
p44,2092,2092-09-06,4929.2
p44,2092,2092-09-07,5030.68
p44,2092,2092-09-10,5324.9800000000005
p44,2092,2092-09-11,5305.45
p44,2092,2092-09-12,5084.0
p44,2092,2092-09-15,5115.73
p44,2092,2092-09-16,5322.27
p44,2092,2092-09-29,5203.6
p44,2092,2092-09-30,5386.67
p44,2093,2093-05-14,5349.42
p44,2093,2093-06-20,5679.98
p44,2093,2093-06-21,5748.34
p44,2093,2093-06-22,6365.14
p44,2093,2093-06-23,5891.35
p44,2093,2093-06-24,6096.18
p44,2093,2093-06-25,6279.75
p44,2093,2093-06-26,6373.51
p44,2093,2093-06-27,5509.78
p44,2093,2093-07-04,4902.37
p44,2093,2093-07-05,5297.27
p44,2093,2093-07-07,6168.81
p44,2093,2093-07-08,6435.81
p44,2093,2093-07-09,6291.84
p44,2093,2093-07-10,6113.79
p44,2093,2093-07-12,5606.39
p44,2093,2093-07-13,6089.86
p44,2093,2093-07-15,6135.58
p44,2093,2093-07-16,6429.79
p44,2093,2093-07-17,6311.39
p44,2093,2093-07-18,5698.08
p44,2093,2093-07-19,5761.53
p44,2093,2093-07-20,5978.01
p44,2093,2093-07-22,6140.72
p44,2093,2093-07-23,5972.87
p44,2093,2093-07-24,5898.87
p44,2093,2093-07-25,5369.13
p44,2093,2093-07-30,5914.44
p44,2093,2093-07-31,5905.12
p44,2093,2093-08-01,5296.26
p44,2093,2093-08-02,5309.71
p44,2093,2093-08-04,5706.17
p44,2093,2093-08-05,5704.25
p44,2093,2093-08-06,5890.83
p44,2093,2093-08-07,6065.51
p44,2093,2093-08-08,5255.64
p44,2093,2093-08-09,5183.99
p44,2093,2093-08-10,5847.45
p44,2093,2093-08-11,5780.66
p44,2093,2093-08-12,5839.64
p44,2093,2093-08-13,5472.71
p44,2093,2093-08-14,5362.14
p44,2093,2093-08-15,4885.87
p44,2093,2093-08-16,4964.61
p44,2093,2093-08-17,5389.74
p44,2093,2093-08-18,5407.7300000000005
p44,2093,2093-08-19,5751.84
p44,2093,2093-08-20,5760.35
p44,2093,2093-08-21,5837.23
p44,2093,2093-08-22,5249.04
p44,2093,2093-08-23,5119.59
p44,2093,2093-08-24,5767.59
p44,2093,2093-08-25,5896.12
p44,2093,2093-08-26,5906.68
p44,2093,2093-08-27,5881.62
p44,2093,2093-08-28,6106.31
p44,2093,2093-08-29,5416.91
p44,2093,2093-08-30,5351.28
p44,2093,2093-08-31,6151.28
p44,2093,2093-09-01,5961.55
p44,2093,2093-09-02,5674.0
p44,2093,2093-09-03,5530.91
p44,2093,2093-09-04,5857.03
p44,2093,2093-09-05,5292.65
p44,2093,2093-09-06,5217.7300000000005
p44,2093,2093-09-07,5372.97
p44,2093,2093-09-08,5794.97
p44,2093,2093-09-09,5829.57
p44,2093,2093-09-10,5918.46
p44,2093,2093-09-11,6057.0199999999995
p44,2093,2093-09-12,4966.71
p44,2093,2093-09-18,5898.49
p44,2093,2093-09-19,5260.42
p44,2093,2093-09-22,5188.76
p44,2093,2093-09-26,4914.85
p44,2093,2093-09-27,5021.44
p44,2093,2093-09-28,5331.6
p44,2093,2093-09-30,5078.95
p44,2094,2094-05-26,5860.38
p44,2094,2094-05-30,5403.49
p44,2094,2094-05-31,5253.44
p44,2094,2094-06-18,5756.3
p44,2094,2094-06-20,5759.1900000000005
p44,2094,2094-06-21,6234.85
p44,2094,2094-06-22,6036.54
p44,2094,2094-06-29,6087.53
p44,2094,2094-06-30,5801.47
p44,2094,2094-07-06,6306.97
p44,2094,2094-07-19,5956.9400000000005
p44,2094,2094-07-20,6122.61
p44,2094,2094-07-21,6307.16
p44,2094,2094-07-22,6162.17
p44,2094,2094-07-24,5372.07
p44,2094,2094-07-25,5496.39
p44,2094,2094-07-26,6075.75
p44,2094,2094-07-27,5809.28
p44,2094,2094-07-31,5037.29
p44,2094,2094-08-01,5351.49
p44,2094,2094-08-02,5797.97
p44,2094,2094-08-03,6068.4
p44,2094,2094-08-04,6001.33
p44,2094,2094-08-07,5228.19
p44,2094,2094-08-08,5367.58
p44,2094,2094-08-09,6061.41
p44,2094,2094-08-10,6004.24
p44,2094,2094-08-11,5915.81
p44,2094,2094-08-12,5531.63
p44,2094,2094-08-13,5855.33
p44,2094,2094-08-14,5287.58
p44,2094,2094-08-15,5085.5
p44,2094,2094-08-16,6094.87
p44,2094,2094-08-17,6217.07
p44,2094,2094-08-18,5981.71
p44,2094,2094-08-19,6314.65
p44,2094,2094-08-20,6119.82
p44,2094,2094-08-21,5433.26
p44,2094,2094-08-22,5521.7
p44,2094,2094-08-23,5735.41
p44,2094,2094-08-24,6032.52
p44,2094,2094-08-25,5730.18
p44,2094,2094-08-27,5667.78
p44,2094,2094-08-29,5321.46
p44,2094,2094-08-30,6007.15
p44,2094,2094-08-31,5838.41
p44,2094,2094-09-01,6023.84
p44,2094,2094-09-02,5853.07
p44,2094,2094-09-03,5701.22
p44,2094,2094-09-04,5534.76
p44,2094,2094-09-05,4896.95
p44,2094,2094-09-07,5436.62
p44,2094,2094-09-08,5579.28
p44,2094,2094-09-09,5740.53
p44,2094,2094-09-19,5024.7
p44,2094,2094-09-20,5918.87
p44,2094,2094-09-25,4925.33
p44,2094,2094-09-26,5075.16
p44,2094,2094-09-27,5620.78
p44,2094,2094-09-28,5769.03
p44,2095,2095-06-09,5907.0
p44,2095,2095-06-10,5674.47
p44,2095,2095-06-14,6196.55
p44,2095,2095-06-29,6107.8
p44,2095,2095-07-11,6473.42
p44,2095,2095-07-12,6764.09
p44,2095,2095-07-13,6572.82
p44,2095,2095-07-14,6438.95
p44,2095,2095-07-15,6400.33
p44,2095,2095-07-17,5890.01
p44,2095,2095-07-18,6222.31
p44,2095,2095-07-19,6027.02
p44,2095,2095-07-23,5627.99
p44,2095,2095-07-24,5831.81
p44,2095,2095-07-25,6177.34
p44,2095,2095-07-26,6243.86
p44,2095,2095-07-27,6460.35
p44,2095,2095-07-28,6254.03
p44,2095,2095-07-29,5641.1
p44,2095,2095-07-30,5183.37
p44,2095,2095-07-31,5237.31
p44,2095,2095-08-01,6001.51
p44,2095,2095-08-02,6044.8
p44,2095,2095-08-03,5910.3
p44,2095,2095-08-04,5663.25
p44,2095,2095-08-05,5897.54
p44,2095,2095-08-06,5350.7
p44,2095,2095-08-07,5709.84
p44,2095,2095-08-08,5943.15
p44,2095,2095-08-09,6228.75
p44,2095,2095-08-10,6141.16
p44,2095,2095-08-11,6107.43
p44,2095,2095-08-12,6042.33
p44,2095,2095-08-13,5462.39
p44,2095,2095-08-14,5560.38
p44,2095,2095-08-15,6146.93
p44,2095,2095-08-16,6149.58
p44,2095,2095-08-17,6013.12
p44,2095,2095-08-21,5133.33
p44,2095,2095-08-22,5966.55
p44,2095,2095-08-26,5551.0
p44,2095,2095-08-29,5981.79
p44,2095,2095-08-30,5957.11
p44,2095,2095-08-31,5946.62
p44,2095,2095-09-01,6070.71
p44,2095,2095-09-02,6222.7
p44,2095,2095-09-03,5699.02
p44,2095,2095-09-04,5717.56
p44,2095,2095-09-05,5387.67
p44,2095,2095-09-06,6254.38
p44,2095,2095-09-07,6091.09
p44,2095,2095-09-08,5495.28
p44,2095,2095-09-09,5401.3
p44,2095,2095-09-14,5637.94
p44,2095,2095-09-15,5633.23
p44,2095,2095-09-16,5710.45
p44,2095,2095-09-17,5795.87
p44,2095,2095-09-21,5654.16
p44,2095,2095-09-27,5783.42
p44,2095,2095-10-11,5827.11
p44,2096,2096-06-09,5481.7699999999995
p44,2096,2096-06-10,5895.03
p44,2096,2096-06-11,6446.54
p44,2096,2096-06-12,6113.24
p44,2096,2096-06-13,6159.51
p44,2096,2096-06-17,5882.73
p44,2096,2096-06-18,6334.12
p44,2096,2096-06-19,5587.57
p44,2096,2096-06-20,5706.08
p44,2096,2096-06-24,5530.48
p44,2096,2096-06-25,6345.26
p44,2096,2096-06-26,5926.23
p44,2096,2096-06-27,5768.67
p44,2096,2096-07-05,6628.61
p44,2096,2096-07-06,6303.0
p44,2096,2096-07-07,5640.42
p44,2096,2096-07-09,6180.64
p44,2096,2096-07-10,6346.83
p44,2096,2096-07-11,6473.35
p44,2096,2096-07-12,6161.0
p44,2096,2096-07-13,5879.45
p44,2096,2096-07-17,6143.67
p44,2096,2096-07-18,6255.18
p44,2096,2096-07-19,6192.89
p44,2096,2096-07-20,6343.21
p44,2096,2096-07-21,5851.85
p44,2096,2096-07-22,5629.46
p44,2096,2096-07-23,6230.18
p44,2096,2096-07-24,6136.6
p44,2096,2096-07-25,6119.38
p44,2096,2096-07-26,6135.63
p44,2096,2096-07-27,6102.75
p44,2096,2096-07-29,5249.48
p44,2096,2096-07-30,6065.73
p44,2096,2096-07-31,6172.08
p44,2096,2096-08-01,6345.73
p44,2096,2096-08-02,6422.59
p44,2096,2096-08-03,6218.2
p44,2096,2096-08-04,5542.03
p44,2096,2096-08-05,5638.32
p44,2096,2096-08-06,6084.93
p44,2096,2096-08-07,6117.6900000000005
p44,2096,2096-08-08,6141.5
p44,2096,2096-08-09,6302.93
p44,2096,2096-08-10,6330.01
p44,2096,2096-08-11,5793.95
p44,2096,2096-08-12,5525.67
p44,2096,2096-08-13,5989.33
p44,2096,2096-08-14,6111.68
p44,2096,2096-08-15,5957.36
p44,2096,2096-08-16,5844.75
p44,2096,2096-08-17,6001.29
p44,2096,2096-08-18,5355.25
p44,2096,2096-08-19,5300.82
p44,2096,2096-08-22,5549.37
p44,2096,2096-08-23,6026.32
p44,2096,2096-08-24,6032.84
p44,2096,2096-08-25,5115.03
p44,2096,2096-08-27,5939.23
p44,2096,2096-08-28,6068.45
p44,2096,2096-08-29,6133.9
p44,2096,2096-08-30,6240.99
p44,2096,2096-08-31,5674.5599999999995
p44,2096,2096-09-01,5398.36
p44,2096,2096-09-03,5064.28
p44,2096,2096-09-04,5730.12
p44,2096,2096-09-05,6196.39
p44,2096,2096-09-06,6130.06
p44,2096,2096-09-08,5403.53
p44,2096,2096-09-11,5270.83
p44,2096,2096-09-12,5516.03
p44,2096,2096-09-15,5023.43
p44,2096,2096-09-18,5503.32
p44,2096,2096-09-19,5481.02
p44,2096,2096-09-20,5412.55
p44,2096,2096-09-21,5565.09
p44,2096,2096-09-24,5837.49
p44,2096,2096-09-25,5632.52
p44,2097,2097-06-02,5186.96
p44,2097,2097-06-04,5765.04
p44,2097,2097-06-09,5632.06
p44,2097,2097-06-12,6157.95
p44,2097,2097-06-13,6316.73
p44,2097,2097-06-14,6172.29
p44,2097,2097-06-15,5205.09
p44,2097,2097-06-16,5003.36
p44,2097,2097-06-28,5848.04
p44,2097,2097-07-04,5880.92
p44,2097,2097-07-05,6641.71
p44,2097,2097-07-06,5871.13
p44,2097,2097-07-07,5504.91
p44,2097,2097-07-10,6246.71
p44,2097,2097-07-11,6399.2699999999995
p44,2097,2097-07-12,6501.76
p44,2097,2097-07-15,6448.17
p44,2097,2097-07-16,6467.92
p44,2097,2097-07-17,6394.14
p44,2097,2097-07-18,6001.39
p44,2097,2097-07-19,6233.97
p44,2097,2097-07-20,5553.67
p44,2097,2097-07-21,5314.71
p44,2097,2097-07-22,6259.72
p44,2097,2097-07-23,6061.02
p44,2097,2097-07-25,6178.22
p44,2097,2097-07-26,6081.65
p44,2097,2097-07-27,5534.89
p44,2097,2097-07-28,5493.59
p44,2097,2097-07-29,6065.26
p44,2097,2097-07-30,5896.1
p44,2097,2097-07-31,5770.62
p44,2097,2097-08-01,5994.8
p44,2097,2097-08-02,6087.41
p44,2097,2097-08-08,5784.1900000000005
p44,2097,2097-08-09,5742.53
p44,2097,2097-08-10,5338.97
p44,2097,2097-08-11,5304.43
p44,2097,2097-08-12,5747.04
p44,2097,2097-08-17,5593.5599999999995
p44,2097,2097-08-18,5374.91
p44,2097,2097-08-19,6034.4
p44,2097,2097-08-20,5907.18
p44,2097,2097-08-21,5968.51
p44,2097,2097-08-22,5678.23
p44,2097,2097-08-23,5494.67
p44,2097,2097-08-24,4990.49
p44,2097,2097-08-25,5076.12
p44,2097,2097-08-26,5670.79
p44,2097,2097-08-27,5744.18
p44,2097,2097-08-28,5723.92
p44,2097,2097-08-29,6016.39
p44,2097,2097-08-30,5979.95
p44,2097,2097-08-31,5050.3
p44,2097,2097-09-02,5238.42
p44,2097,2097-09-03,5782.14
p44,2097,2097-09-04,5861.69
p44,2097,2097-09-09,5379.07
p44,2097,2097-09-10,5485.92
p44,2097,2097-09-11,5683.86
p44,2097,2097-09-12,5823.57
p44,2097,2097-09-13,5777.74
p44,2097,2097-09-14,5177.37
p44,2097,2097-09-15,5065.68
p44,2097,2097-09-19,5627.77
p44,2097,2097-09-21,4945.53
p44,2097,2097-09-22,5759.18
p44,2097,2097-09-23,5951.81
p44,2097,2097-09-24,5835.73
p44,2098,2098-05-24,5290.28
p44,2098,2098-05-25,5163.42
p44,2098,2098-05-26,5103.49
p44,2098,2098-05-27,5929.48
p44,2098,2098-05-28,5894.77
p44,2098,2098-05-29,5845.7300000000005
p44,2098,2098-06-01,5519.51
p44,2098,2098-06-04,5493.08
p44,2098,2098-06-05,5827.2300000000005
p44,2098,2098-06-06,6122.74
p44,2098,2098-06-07,5082.09
p44,2098,2098-06-08,5532.59
p44,2098,2098-06-09,6273.55
p44,2098,2098-06-10,6148.93
p44,2098,2098-06-11,5966.84
