rb,Year,Date,Load_sum
p103,2088,2088-07-26,299920.6095122674
p103,2088,2088-07-27,280807.3091467236
p103,2088,2088-07-28,291600.909691209
p103,2088,2088-07-29,298978.6201733747
p103,2088,2088-07-30,302134.9106694272
p103,2088,2088-07-31,267906.93321162503
p103,2088,2088-08-01,270844.4794211214
p103,2088,2088-08-02,302563.19330362225
p103,2088,2088-08-03,304313.01296155225
p103,2088,2088-08-04,307640.23708779237
p103,2088,2088-08-05,304264.4436734813
p103,2088,2088-08-06,294566.5888157037
p103,2088,2088-08-07,249967.506377853
p103,2088,2088-08-12,281794.0528274446
p103,2088,2088-08-13,276175.4473005452
p103,2088,2088-08-16,268604.3345737952
p103,2088,2088-08-17,271605.7214270123
p103,2088,2088-08-18,270588.2002874211
p103,2088,2088-08-21,231068.45762090792
p103,2088,2088-08-22,258119.16227679054
p103,2088,2088-08-23,323588.62141433207
p103,2088,2088-08-24,298069.8286088763
p103,2088,2088-08-27,259284.46025809736
p103,2088,2088-08-29,240484.78238679102
p103,2088,2088-08-30,271739.85760498914
p103,2088,2088-08-31,264839.055649005
p103,2088,2088-09-01,255334.2900019932
p103,2088,2088-09-02,270813.89480301953
p103,2088,2088-09-03,294921.72066846065
p103,2088,2088-09-12,243882.47919971007
p103,2088,2088-09-20,260873.5658516028
p103,2088,2088-09-24,252301.16376270071
p103,2088,2088-09-25,229382.99675879115
p103,2089,2089-06-22,302371.68340237066
p103,2089,2089-06-23,316024.12482192705
p103,2089,2089-06-24,322083.85835695564
p103,2089,2089-06-25,277801.6095001787
p103,2089,2089-06-26,258796.53653656365
p103,2089,2089-06-28,291670.0192749855
p103,2089,2089-07-10,255674.68166152784
p103,2089,2089-07-15,282903.6590890113
p103,2089,2089-07-24,250697.67735453811
p103,2089,2089-07-27,295568.65347379
p103,2089,2089-08-03,271113.08981871634
p103,2089,2089-08-04,296790.3210194351
p103,2089,2089-08-09,304446.3522993666
p103,2089,2089-08-10,310073.2147216941
p103,2089,2089-08-11,289268.5094869459
p103,2089,2089-08-12,294910.4140044645
p103,2089,2089-08-13,254569.42748087202
p103,2089,2089-08-14,258986.53561565207
p103,2089,2089-08-15,304903.1028715573
p103,2089,2089-08-16,310086.35823114176
p103,2089,2089-08-17,308991.98967235384
p103,2089,2089-08-18,302774.9697112828
p103,2089,2089-08-19,272866.0909260209
p103,2089,2089-08-20,259929.99484958188
p103,2089,2089-08-24,276502.81048536923
p103,2089,2089-08-25,275301.04731408774
p103,2089,2089-08-26,271172.86309089075
p103,2089,2089-09-05,227597.02988253674
p103,2089,2089-09-06,264057.7702985533
p103,2089,2089-09-07,269589.7089098694
p103,2089,2089-09-09,294474.8980453559
p103,2089,2089-09-10,246446.7406987726
p103,2089,2089-09-11,241123.64050714095
p103,2089,2089-09-12,267723.2011037302
p103,2089,2089-09-13,270979.8972191292
p103,2089,2089-09-14,276610.1562290667
p103,2089,2089-09-15,272964.25836045365
p103,2089,2089-09-22,302795.6660197509
p103,2089,2089-09-23,306687.6159865048
p103,2090,2090-05-24,287860.3469947752
p103,2090,2090-05-25,286835.90650547005
p103,2090,2090-05-26,300976.9522981255
p103,2090,2090-05-30,272275.86683337955
p103,2090,2090-05-31,289956.446169285
p103,2090,2090-06-12,304460.74825096224
p103,2090,2090-06-18,253299.1099037866
p103,2090,2090-06-19,262151.5393771554
p103,2090,2090-06-21,300467.0382636374
p103,2090,2090-06-22,306760.1150021881
p103,2090,2090-06-24,255387.4289993171
p103,2090,2090-06-26,303232.4505830263
p103,2090,2090-06-28,290739.5617444842
p103,2090,2090-07-03,280689.7855280762
p103,2090,2090-07-04,251492.28522498338
p103,2090,2090-07-05,327063.51928127836
p103,2090,2090-07-06,322440.03348318936
p103,2090,2090-07-07,334279.3190147764
p103,2090,2090-07-08,283757.0826530754
p103,2090,2090-07-09,275068.27252881334
p103,2090,2090-07-10,303502.9990256615
p103,2090,2090-07-11,307275.28027217666
p103,2090,2090-07-12,310290.2541258059
p103,2090,2090-07-13,314028.9154787246
p103,2090,2090-07-14,326783.98372457456
p103,2090,2090-07-15,280641.5191084791
p103,2090,2090-07-16,273918.4175179136
p103,2090,2090-07-17,318065.404201021
p103,2090,2090-07-18,323251.4849899134
p103,2090,2090-07-19,316903.4677585666
p103,2090,2090-07-20,312502.8572049644
p103,2090,2090-07-21,308418.71952408395
p103,2090,2090-07-22,263954.676015147
p103,2090,2090-07-23,264581.39413725416
p103,2090,2090-07-24,306082.8529430936
p103,2090,2090-07-25,311200.1929203827
p103,2090,2090-07-26,308618.3942150813
p103,2090,2090-07-27,307529.1143642882
p103,2090,2090-07-28,306993.90701158385
p103,2090,2090-07-29,260109.3331723312
p103,2090,2090-07-30,259585.3073247135
p103,2090,2090-07-31,288424.76237683743
p103,2090,2090-08-01,302672.0893131839
p103,2090,2090-08-02,318620.08487212466
p103,2090,2090-08-03,314816.5412238865
p103,2090,2090-08-04,311269.4446727233
p103,2090,2090-08-05,257805.63827565947
p103,2090,2090-08-06,243350.53646891593
p103,2090,2090-08-07,268519.0265165418
p103,2090,2090-08-08,291958.85425665183
p103,2090,2090-08-09,303794.6180078447
p103,2090,2090-08-10,307431.59208467347
p103,2090,2090-08-11,312598.74587168253
p103,2090,2090-08-12,276657.31225062587
p103,2090,2090-08-13,274594.5112957016
p103,2090,2090-08-14,308474.1762842
p103,2090,2090-08-15,308793.85082114255
p103,2090,2090-08-16,270028.8377921512
p103,2090,2090-08-17,263030.256773834
p103,2090,2090-08-18,258849.4147763646
p103,2090,2090-08-19,248061.85407843583
p103,2090,2090-08-20,259474.72247147677
p103,2090,2090-08-21,294883.3355273137
p103,2090,2090-08-22,284986.2444067695
p103,2090,2090-08-23,295724.51391863695
p103,2090,2090-08-24,297718.59981556376
p103,2090,2090-08-25,281476.76717492024
p103,2090,2090-08-27,218477.21919437917
p103,2090,2090-08-28,261146.32872002304
p103,2090,2090-08-29,275838.58724156
p103,2090,2090-08-30,298556.2352114472
p103,2090,2090-08-31,309921.4168508236
p103,2090,2090-09-01,306716.9018466779
p103,2090,2090-09-02,267268.1841876707
p103,2090,2090-09-06,244149.01214822123
p103,2090,2090-09-07,255265.54138773683
p103,2090,2090-09-21,249953.49671530232
p103,2090,2090-09-22,273114.17508705833
p103,2090,2090-09-23,229968.60029363073
p103,2091,2091-05-30,288738.10372966656
p103,2091,2091-05-31,296212.92253375734
p103,2091,2091-06-04,278784.84844661277
p103,2091,2091-06-05,291342.4728595529
p103,2091,2091-06-06,289087.79057021264
p103,2091,2091-06-07,309181.17037437303
p103,2091,2091-06-08,311904.70086354204
p103,2091,2091-06-09,255762.32942403023
p103,2091,2091-06-21,293548.78194848157
p103,2091,2091-06-30,251419.3520713255
p103,2091,2091-07-01,265502.4741351028
p103,2091,2091-07-02,313474.3477812161
p103,2091,2091-07-03,314180.31168652145
p103,2091,2091-07-04,243694.5140023362
p103,2091,2091-07-05,304304.18270743557
p103,2091,2091-07-06,312300.13598908286
p103,2091,2091-07-07,253898.69217199166
p103,2091,2091-07-08,269782.4433737869
p103,2091,2091-07-09,307042.25462271296
p103,2091,2091-07-10,325055.0233932966
p103,2091,2091-07-11,328154.443269853
p103,2091,2091-07-12,315448.3147405913
p103,2091,2091-07-13,285920.1394352612
p103,2091,2091-07-15,255332.01052405324
p103,2091,2091-07-16,312555.4843432874
p103,2091,2091-07-17,332788.5821937494
p103,2091,2091-07-18,336634.17160807963
p103,2091,2091-07-19,336860.0620115857
p103,2091,2091-07-20,335521.53682528407
p103,2091,2091-07-21,292428.5172838817
p103,2091,2091-07-22,266114.9971074979
p103,2091,2091-07-23,318636.8907665198
p103,2091,2091-07-24,320293.34044272394
p103,2091,2091-07-25,319142.09936556034
p103,2091,2091-07-26,299435.07144404756
p103,2091,2091-07-27,292840.11179842317
p103,2091,2091-07-28,261076.1601284837
p103,2091,2091-07-29,274005.1211055106
p103,2091,2091-07-30,317402.7386792458
p103,2091,2091-07-31,317695.8812038817
p103,2091,2091-08-01,309529.45676008175
p103,2091,2091-08-02,291218.9776728223
p103,2091,2091-08-03,303706.94097635325
p103,2091,2091-08-04,270089.0518406456
p103,2091,2091-08-05,274909.4692211536
p103,2091,2091-08-06,319908.94693135546
p103,2091,2091-08-07,306238.4179734388
p103,2091,2091-08-08,312947.63712206046
p103,2091,2091-08-09,289861.4094141001
p103,2091,2091-08-11,225822.05077928712
p103,2091,2091-08-12,236950.65890749815
p103,2091,2091-08-13,278641.2108791694
p103,2091,2091-08-15,275462.8004980735
p103,2091,2091-08-16,281664.64323020243
p103,2091,2091-08-17,280979.2832711514
p103,2091,2091-08-18,244225.93093201934
p103,2091,2091-08-19,246541.1256718399
p103,2091,2091-08-20,284054.72863266605
p103,2091,2091-08-21,276949.45937901613
p103,2091,2091-08-22,255182.8103193265
p103,2091,2091-08-23,258701.38774443866
p103,2091,2091-08-24,273732.9114405471
p103,2091,2091-08-25,240533.2416580493
p103,2091,2091-08-26,242710.40741055174
p103,2091,2091-08-27,266224.5133716479
p103,2091,2091-08-28,266042.18974239635
p103,2091,2091-08-29,266173.0051345471
p103,2091,2091-08-30,264895.1074264143
p103,2091,2091-08-31,281289.6666855999
p103,2091,2091-09-01,246952.2706659567
p103,2091,2091-09-02,255875.2600650665
p103,2091,2091-09-03,252013.53997961525
p103,2091,2091-09-04,269444.1244018373
p103,2091,2091-09-10,288003.044284902
p103,2091,2091-09-12,278310.1774128035
p103,2091,2091-10-09,247749.54847397652
p103,2091,2091-10-10,240647.65752953972
p103,2092,2092-05-03,233467.18766835734
p103,2092,2092-05-19,254243.0793392262
p103,2092,2092-05-20,272095.6170080425
p103,2092,2092-05-24,229099.40578776537
p103,2092,2092-05-25,237437.62474005934
p103,2092,2092-05-27,273018.85231980885
p103,2092,2092-05-28,281135.90803620894
p103,2092,2092-05-29,267149.6497213907
p103,2092,2092-06-08,238052.61598391732
p103,2092,2092-06-09,284857.7159103407
p103,2092,2092-06-10,294518.1718173347
p103,2092,2092-06-11,294629.8505806376
p103,2092,2092-06-15,240166.87797536407
p103,2092,2092-06-16,294334.4125633112
p103,2092,2092-06-18,295390.8326200041
p103,2092,2092-06-19,263088.75420546986
p103,2092,2092-06-20,311188.1875104218
p103,2092,2092-06-21,268529.5532965767
p103,2092,2092-06-22,248817.08747794782
p103,2092,2092-06-23,274444.86928237975
p103,2092,2092-06-24,279434.33822948585
p103,2092,2092-06-27,277382.6824688215
p103,2092,2092-06-28,265304.6857994024
p103,2092,2092-06-29,264225.7451985882
p103,2092,2092-06-30,289337.552855629
p103,2092,2092-07-01,306035.59974194877
p103,2092,2092-07-02,313273.3420856777
p103,2092,2092-07-03,303424.1829378796
p103,2092,2092-07-04,265674.76681338117
p103,2092,2092-07-05,296833.3253875109
p103,2092,2092-07-06,297124.9339548918
p103,2092,2092-07-07,302639.5260430218
p103,2092,2092-07-08,304570.0953950262
p103,2092,2092-07-09,298669.5432221144
p103,2092,2092-07-10,284021.59768852295
p103,2092,2092-07-11,274665.76398358983
p103,2092,2092-07-12,248735.02154151787
p103,2092,2092-07-13,265644.4283641154
p103,2092,2092-07-14,322720.05901682045
p103,2092,2092-07-15,310259.65529512934
p103,2092,2092-07-16,314562.09947141976
p103,2092,2092-07-17,322106.4913862104
p103,2092,2092-07-18,323871.06061464426
p103,2092,2092-07-19,263050.52816436073
p103,2092,2092-07-20,255484.4181585702
p103,2092,2092-07-21,284419.8942505487
p103,2092,2092-07-22,294423.40185974515
p103,2092,2092-07-23,295905.11149249977
p103,2092,2092-07-24,301146.4459578397
p103,2092,2092-07-25,290212.0762064495
p103,2092,2092-07-26,257430.03016006862
p103,2092,2092-07-27,253773.2908827057
p103,2092,2092-07-28,296691.2951276397
p103,2092,2092-07-29,274694.4267096168
p103,2092,2092-07-30,283675.81687410775
p103,2092,2092-07-31,296208.5646512213
p103,2092,2092-08-01,293844.72912981454
p103,2092,2092-08-02,258981.7726746099
p103,2092,2092-08-03,265839.33477426704
p103,2092,2092-08-04,311719.9168146328
p103,2092,2092-08-05,295307.433776318
p103,2092,2092-08-06,268444.1419512645
p103,2092,2092-08-07,268148.7281572406
p103,2092,2092-08-08,279374.6719979818
p103,2092,2092-08-12,263268.4275747604
p103,2092,2092-08-13,269983.92562630394
p103,2092,2092-08-14,264724.9469173159
p103,2092,2092-08-15,271744.29035322287
p103,2092,2092-08-16,241321.69217796624
p103,2092,2092-08-22,252632.10887910597
p103,2092,2092-08-23,227366.34045088795
p103,2092,2092-08-24,237459.24840919947
p103,2092,2092-08-25,274266.5941259775
p103,2092,2092-08-26,282270.23202103865
p103,2092,2092-08-27,295900.3702438729
p103,2092,2092-08-28,282645.4330782931
p103,2092,2092-08-29,266442.5550375879
p103,2092,2092-08-30,230909.6627206543
p103,2092,2092-08-31,245328.217870112
p103,2092,2092-09-01,249441.7305431949
p103,2092,2092-09-02,288833.13209467306
p103,2092,2092-09-03,308674.17917813454
p103,2092,2092-09-04,321793.70456855174
p103,2092,2092-09-05,295326.8922535739
p103,2092,2092-09-06,237910.10510475477
p103,2092,2092-09-07,234278.80138257417
p103,2092,2092-09-11,238156.90862500755
p103,2092,2092-09-12,252646.5762542439
p103,2092,2092-09-13,231727.7297859376
p103,2092,2092-09-16,233046.04310672812
p103,2093,2093-05-19,268447.0803739018
p103,2093,2093-05-20,285949.43500112597
p103,2093,2093-05-21,283945.0823229662
p103,2093,2093-05-30,245503.92378494886
p103,2093,2093-06-12,302416.8016163173
p103,2093,2093-06-17,287976.33626521856
p103,2093,2093-06-22,310521.86859601515
p103,2093,2093-06-23,318062.33629741234
p103,2093,2093-06-24,316485.5746068616
p103,2093,2093-06-25,311073.32028656616
p103,2093,2093-06-26,321305.6917162023
p103,2093,2093-06-27,269126.7788461448
p103,2093,2093-07-03,247714.4150728883
p103,2093,2093-07-04,251497.0719181133
p103,2093,2093-07-05,264745.8155806377
p103,2093,2093-07-06,320919.25633108505
p103,2093,2093-07-07,318312.0341769499
p103,2093,2093-07-08,314872.86691329617
p103,2093,2093-07-09,321511.9190148085
p103,2093,2093-07-10,316208.0024031801
p103,2093,2093-07-12,253483.84147048162
p103,2093,2093-07-13,302861.20724836836
p103,2093,2093-07-14,326204.70646064635
p103,2093,2093-07-15,340127.0721026364
p103,2093,2093-07-16,347728.50794704974
p103,2093,2093-07-17,340662.5936164601
p103,2093,2093-07-18,291896.8728649886
p103,2093,2093-07-19,283258.90413379436
p103,2093,2093-07-20,311185.9625479254
p103,2093,2093-07-21,286303.08618685993
p103,2093,2093-07-22,306156.3588825355
p103,2093,2093-07-23,301825.8631767777
p103,2093,2093-08-01,246867.6697001911
p103,2093,2093-08-02,236280.59645021736
p103,2093,2093-08-03,277458.8343459657
p103,2093,2093-08-06,279999.7113207134
p103,2093,2093-08-07,296576.8777700674
p103,2093,2093-08-08,245116.3757660806
p103,2093,2093-08-09,245908.59497215546
p103,2093,2093-08-10,275129.8153825788
p103,2093,2093-08-11,270661.0314053749
p103,2093,2093-08-16,226043.5871160772
p103,2093,2093-08-17,268252.0577027504
p103,2093,2093-08-18,277405.3107653769
p103,2093,2093-08-19,279340.92926770984
p103,2093,2093-08-20,289677.89277462824
p103,2093,2093-08-21,301628.2907979629
p103,2093,2093-08-22,257171.98806264874
p103,2093,2093-08-23,243121.6071990064
p103,2093,2093-08-24,278341.34924700175
p103,2093,2093-08-25,273513.90641573886
p103,2093,2093-08-26,280007.80414553906
p103,2093,2093-08-27,288749.4381712097
p103,2093,2093-08-28,297515.7651370051
p103,2093,2093-08-29,270499.501106209
p103,2093,2093-08-30,267504.4814960524
p103,2093,2093-08-31,291192.56894041185
p103,2093,2093-09-01,288821.70887630264
p103,2093,2093-09-02,270605.76407735277
p103,2093,2093-09-04,243622.61088641008
p103,2093,2093-09-07,226681.53762824496
p103,2093,2093-09-09,254332.39752785332
p103,2093,2093-09-10,289251.2064126288
p103,2093,2093-09-11,297397.7467939741
p103,2093,2093-09-12,240931.59796557453
p103,2093,2093-09-20,232660.51569791432
p103,2093,2093-10-01,264228.9556300285
p103,2093,2093-10-02,260345.79910938774
p103,2093,2093-10-03,231549.23118137495
p103,2094,2094-06-16,292899.6349799292
p103,2094,2094-06-17,299091.96138135134
p103,2094,2094-06-24,295757.4730428952
p103,2094,2094-06-28,289621.7185304191
p103,2094,2094-06-29,306622.0379213882
p103,2094,2094-06-30,317039.0013740478
p103,2094,2094-07-01,314373.2850109385
p103,2094,2094-07-06,283234.9168337704
p103,2094,2094-07-07,295653.24010537507
p103,2094,2094-07-11,243988.13039013662
p103,2094,2094-07-12,294080.22413556615
p103,2094,2094-07-13,302896.3787578864
p103,2094,2094-07-19,268180.856857861
p103,2094,2094-07-20,290964.3733536519
p103,2094,2094-07-21,302467.7340980637
p103,2094,2094-07-22,319800.25560916204
p103,2094,2094-07-23,292683.3173631382
p103,2094,2094-07-26,285419.0303369035
p103,2094,2094-07-27,290525.4046708781
p103,2094,2094-07-31,232789.64753491824
p103,2094,2094-08-01,248277.53116075695
p103,2094,2094-08-02,288391.0458804199
p103,2094,2094-08-03,286703.15860611596
p103,2094,2094-08-04,285975.5687349931
p103,2094,2094-08-06,285952.6742859625
p103,2094,2094-08-07,248879.30076990917
p103,2094,2094-08-08,234431.36890441622
p103,2094,2094-08-09,273288.36324998067
p103,2094,2094-08-10,288820.6196450922
p103,2094,2094-08-19,282005.9115977568
p103,2094,2094-08-20,290036.33596779313
p103,2094,2094-08-21,253404.21239615406
p103,2094,2094-08-22,255016.44864987105
p103,2094,2094-08-23,297324.50883876026
p103,2094,2094-08-24,301599.2882529241
p103,2094,2094-08-25,310644.04634503974
p103,2094,2094-08-26,305003.8102577336
p103,2094,2094-08-27,280497.5192069485
p103,2094,2094-08-30,284887.59888982127
p103,2094,2094-08-31,302576.8190503627
p103,2094,2094-09-01,301593.6099749237
p103,2094,2094-09-02,291444.27402318426
p103,2094,2094-09-03,271450.83058381925
p103,2094,2094-09-04,246412.26766407338
p103,2094,2094-09-05,276355.9103067019
p103,2094,2094-09-09,263088.36024985777
p103,2094,2094-09-20,241221.82865092735
p103,2094,2094-09-28,253508.56092975775
p103,2095,2095-05-08,230284.84032447377
p103,2095,2095-05-18,277797.3489741357
p103,2095,2095-06-10,277136.99788147706
p103,2095,2095-07-05,297498.7583430858
p103,2095,2095-07-06,301586.2240658051
p103,2095,2095-07-13,305629.7094347234
p103,2095,2095-07-17,251525.27220480135
p103,2095,2095-07-18,327903.31868817995
p103,2095,2095-07-19,314954.51452689973
p103,2095,2095-07-20,301613.10384512297
p103,2095,2095-07-23,248413.23995666974
p103,2095,2095-07-24,259765.38304093774
p103,2095,2095-07-25,312372.28849649994
p103,2095,2095-07-26,319978.802648694
p103,2095,2095-07-27,326150.6630521435
p103,2095,2095-07-28,326420.6040950541
p103,2095,2095-07-29,314949.2119318984
p103,2095,2095-07-30,252781.55672193077
p103,2095,2095-07-31,252781.74276902483
p103,2095,2095-08-01,275395.0178574797
p103,2095,2095-08-02,286995.1392528197
p103,2095,2095-08-09,304036.6362247903
p103,2095,2095-08-14,256813.0319842038
p103,2095,2095-08-15,303861.41693279095
p103,2095,2095-08-16,305894.9522739849
p103,2095,2095-08-17,310799.9376668373
p103,2095,2095-08-18,305637.8702984368
p103,2095,2095-08-19,299475.73904669227
p103,2095,2095-08-22,274404.67492139654
p103,2095,2095-08-23,273032.0868147899
p103,2095,2095-08-30,293703.58417318243
p103,2095,2095-08-31,284696.136547619
p103,2095,2095-09-01,295495.6924905803
p103,2095,2095-09-02,290872.96187378245
p103,2095,2095-09-04,254341.07450396035
p103,2095,2095-09-05,262163.96141713473
p103,2095,2095-09-06,304248.70963980147
p103,2095,2095-09-07,296658.3992221688
p103,2095,2095-09-15,249711.76348810171
p103,2095,2095-09-16,252373.03519940667
p103,2095,2095-09-17,226923.67433915363
p103,2095,2095-09-18,231936.27962669524
p103,2095,2095-09-23,257637.74071154452
p103,2095,2095-09-28,287161.3948456103
p103,2096,2096-05-25,269123.92523234204
p103,2096,2096-05-28,240527.75004565183
p103,2096,2096-05-29,287744.4689080983
p103,2096,2096-06-11,298665.6780568402
p103,2096,2096-06-12,251216.35495573108
p103,2096,2096-06-17,240954.8592994186
p103,2096,2096-06-18,289138.5937438066
p103,2096,2096-06-19,240795.03432399227
p103,2096,2096-06-20,305582.0122586629
p103,2096,2096-06-21,270780.6479073726
p103,2096,2096-06-24,242230.65946075026
p103,2096,2096-06-25,288913.3609807575
p103,2096,2096-06-26,297896.6311238753
p103,2096,2096-06-27,299504.9264034351
p103,2096,2096-07-04,233658.34914340003
p103,2096,2096-07-05,309207.1580379693
p103,2096,2096-07-06,324278.04198946955
p103,2096,2096-07-07,280151.7073707957
p103,2096,2096-07-08,271032.0927821284
p103,2096,2096-07-10,296352.81287198624
p103,2096,2096-07-11,307930.24889047653
p103,2096,2096-07-12,325203.019695893
p103,2096,2096-07-13,330454.289224279
p103,2096,2096-07-14,274663.8841796857
p103,2096,2096-07-15,254245.69660326518
p103,2096,2096-07-17,282366.2016782077
p103,2096,2096-07-18,306710.69138518337
p103,2096,2096-07-19,295457.4769837225
p103,2096,2096-07-20,290770.0613510349
p103,2096,2096-07-21,273755.73971829494
p103,2096,2096-07-22,281021.1877294684
p103,2096,2096-07-23,307992.1648960204
p103,2096,2096-07-24,303809.27200392034
p103,2096,2096-07-25,314189.0082233126
p103,2096,2096-07-26,307698.5588755512
p103,2096,2096-07-27,304950.7795759448
p103,2096,2096-07-28,262766.0150633286
p103,2096,2096-07-29,254515.12112845443
p103,2096,2096-07-30,290217.0037408967
p103,2096,2096-07-31,303180.9486284501
p103,2096,2096-08-01,315449.05270932545
p103,2096,2096-08-02,319684.92759305984
p103,2096,2096-08-03,318028.3490052563
p103,2096,2096-08-04,283621.76486892585
p103,2096,2096-08-05,268757.74020353716
p103,2096,2096-08-06,297922.2216521145
p103,2096,2096-08-07,292886.3953390841
p103,2096,2096-08-08,285152.00206856953
p103,2096,2096-08-09,295084.3597214942
p103,2096,2096-08-10,309197.1028484951
p103,2096,2096-08-11,283899.6676781304
p103,2096,2096-08-12,285336.55266325735
p103,2096,2096-08-13,310895.75085365854
p103,2096,2096-08-14,302083.120218857
p103,2096,2096-08-16,295925.7015003278
p103,2096,2096-08-17,303876.4997965068
p103,2096,2096-08-18,260896.37206929957
p103,2096,2096-08-19,267436.37276498566
p103,2096,2096-08-20,300715.2242133025
p103,2096,2096-08-23,270878.18964908493
p103,2096,2096-08-24,280769.1948952657
p103,2096,2096-08-25,269358.53035223484
p103,2096,2096-08-26,254970.40946993738
p103,2096,2096-08-27,286809.85306739685
p103,2096,2096-08-28,305742.0183951694
p103,2096,2096-08-29,295179.3279262446
p103,2096,2096-08-30,291570.62437391415
p103,2096,2096-08-31,295340.68662571063
p103,2096,2096-09-03,219172.16515362414
p103,2096,2096-09-04,246706.2877442681
p103,2096,2096-09-05,266045.2042324292
p103,2096,2096-09-06,291205.77526643354
p103,2096,2096-09-07,296810.03649809543
p103,2096,2096-09-08,257004.10149978026
p103,2096,2096-09-09,254580.37342368474
p103,2096,2096-09-12,248846.50920166995
p103,2096,2096-09-13,261674.14514735073
p103,2096,2096-09-16,224220.45510185792
p103,2096,2096-09-18,283830.4950365571
p103,2096,2096-09-19,272584.4550724116
p103,2096,2096-09-20,268496.0319870683
p103,2096,2096-09-21,257153.7580637689
p103,2096,2096-10-06,236893.5941690932
p103,2096,2096-10-17,254036.83502266993
p103,2097,2097-05-17,264300.9212932079
p103,2097,2097-06-10,285592.60125701444
p103,2097,2097-06-11,294979.0884494642
p103,2097,2097-06-12,300960.0114955749
p103,2097,2097-06-13,306430.40839225735
p103,2097,2097-06-15,250353.3933932577
p103,2097,2097-06-16,255808.36685149776
p103,2097,2097-06-29,242218.62761968403
p103,2097,2097-06-30,258012.76735246772
p103,2097,2097-07-02,294739.21247441694
p103,2097,2097-07-05,286852.4266602658
p103,2097,2097-07-06,266946.4678694691
p103,2097,2097-07-07,272788.5674390792
p103,2097,2097-07-11,312438.6737290484
p103,2097,2097-07-12,310646.90053110785
p103,2097,2097-07-13,267105.20246049814
p103,2097,2097-07-18,299164.2573437372
p103,2097,2097-07-19,298243.52424032113
p103,2097,2097-07-20,263016.28579135705
p103,2097,2097-07-21,271271.6385164381
p103,2097,2097-07-22,301952.14643118036
p103,2097,2097-07-23,296177.81238172925
p103,2097,2097-07-24,269273.9475335581
p103,2097,2097-07-25,284394.36811204173
p103,2097,2097-07-26,287490.3939046603
p103,2097,2097-07-27,260218.4261305164
p103,2097,2097-07-28,244782.68060845035
p103,2097,2097-07-29,272340.55486275867
p103,2097,2097-07-30,293893.09271580155
p103,2097,2097-07-31,297654.83208789874
p103,2097,2097-08-01,293256.91692893987
p103,2097,2097-08-02,288508.5998458926
p103,2097,2097-08-03,253534.2959076874
p103,2097,2097-08-04,240390.3125405348
p103,2097,2097-08-08,266897.43568046653
p103,2097,2097-08-09,272222.30087334407
p103,2097,2097-08-10,239504.8857512159
p103,2097,2097-08-11,243638.02651184003
p103,2097,2097-08-13,266004.2856982448
p103,2097,2097-08-15,274949.30922897166
p103,2097,2097-08-16,292357.0387748354
p103,2097,2097-08-17,258890.77231553398
p103,2097,2097-08-19,281813.2103958553
p103,2097,2097-08-20,288150.4647748482
p103,2097,2097-08-21,285256.9100594042
p103,2097,2097-08-22,276291.21555316536
p103,2097,2097-08-30,286307.4627442299
p103,2097,2097-09-03,244637.12102300161
p103,2097,2097-09-04,254210.4691594211
p103,2097,2097-09-12,252620.8244419685
p103,2097,2097-09-14,241298.90080967924
p103,2097,2097-09-15,246933.98289640225
p103,2097,2097-09-16,284984.66157583066
p103,2097,2097-09-17,288036.90135269024
p103,2097,2097-09-18,269659.6234224741
p103,2097,2097-09-19,260950.30029143373
p103,2097,2097-09-20,289086.39264940546
p103,2097,2097-09-21,255344.10345503205
p103,2097,2097-09-22,258825.84573180001
p103,2097,2097-09-23,293729.0184353756
p103,2097,2097-09-24,290693.60257538647
p103,2097,2097-09-25,291220.9057681376
p103,2097,2097-09-26,300004.50708031905
p103,2097,2097-10-03,248390.2622113891
p103,2097,2097-10-07,262719.54608025966
p103,2098,2098-05-25,231626.14706294856
p103,2098,2098-05-26,240893.55956812177
p103,2098,2098-05-27,292809.05420168664
p103,2098,2098-05-28,300477.80807634036
p103,2098,2098-05-29,293187.06563283753
p103,2098,2098-05-30,288539.34022839775
p103,2098,2098-05-31,245601.95844758506
p103,2098,2098-06-01,252167.619579318
p103,2098,2098-06-14,234999.43139370583
p103,2098,2098-06-17,302493.3185900007
p103,2098,2098-06-18,303604.9214279182
p103,2098,2098-06-28,255657.1363963915
p103,2098,2098-06-29,264382.44374766486
p103,2098,2098-06-30,317683.7102658108
p103,2098,2098-07-01,328285.44939667464
p103,2098,2098-07-02,320718.918015839
p103,2098,2098-07-03,323020.06062999304
p103,2098,2098-07-04,289245.4514564005
p103,2098,2098-07-05,276830.61934052926
p103,2098,2098-07-08,277234.88585273904
p103,2098,2098-07-09,291545.95040807966
p103,2098,2098-07-10,305981.4435944975
p103,2098,2098-07-11,285544.99123223044
p103,2098,2098-07-12,245858.170564327
p103,2098,2098-07-13,268630.9015923
p103,2098,2098-07-14,319229.03286774294
p103,2098,2098-07-15,320185.40922525537
p103,2098,2098-07-16,330930.04246622394
p103,2098,2098-07-17,289882.664601172
p103,2098,2098-07-19,233320.66050730043
p103,2098,2098-07-20,244900.41743127943
p103,2098,2098-07-24,312362.69997086405
p103,2098,2098-07-25,300241.61942280544
p103,2098,2098-07-26,251922.11412332335
p103,2098,2098-07-29,276561.0601563476
p103,2098,2098-07-31,301190.86399484467
p103,2098,2098-08-02,251661.18124354954
p103,2098,2098-08-03,252989.42494581817
p103,2098,2098-08-04,300803.4906812046
