rb,Year,Date,Load_sum
p25,2098,2098-07-10,92932.48
p25,2098,2098-07-11,92642.25
p25,2098,2098-07-12,85886.88
p25,2098,2098-07-13,86054.09
p25,2098,2098-07-14,89861.08
p25,2098,2098-07-15,90271.68
p25,2098,2098-07-16,91968.46
p25,2098,2098-07-17,92311.73
p25,2098,2098-07-18,92225.47
p25,2098,2098-07-19,86315.35
p25,2098,2098-07-20,85754.18
p25,2098,2098-07-21,92820.5
p25,2098,2098-07-22,89892.05
p25,2098,2098-07-23,90686.62
p25,2098,2098-07-24,91741.76
p25,2098,2098-07-25,91859.61
p25,2098,2098-07-26,85773.85
p25,2098,2098-07-27,85514.45999999999
p25,2098,2098-07-28,91716.47
p25,2098,2098-07-29,91009.06
p25,2098,2098-07-30,90724.63
p25,2098,2098-07-31,91444.28
p25,2098,2098-08-01,92009.62
p25,2098,2098-08-02,85357.32
p25,2098,2098-08-03,83955.87
p25,2098,2098-08-04,90548.23
p25,2098,2098-08-05,89163.67
p25,2098,2098-08-06,88421.44
p25,2098,2098-08-07,89259.86
p25,2098,2098-08-08,90748.02
p25,2098,2098-08-09,84891.25
p25,2098,2098-08-10,86235.35
p25,2098,2098-08-11,93453.53
p25,2098,2098-08-12,93205.86
p25,2098,2098-08-13,91016.89
p25,2098,2098-08-14,91271.72
p25,2098,2098-08-15,90601.43
p25,2098,2098-08-16,83376.93000000001
p25,2098,2098-08-17,85021.93
p25,2098,2098-08-18,88984.23
p25,2098,2098-08-20,88156.34
p25,2098,2098-08-21,88196.9
p25,2098,2098-08-24,80897.61
p25,2098,2098-08-25,87586.9
p25,2098,2098-08-30,79412.88
p25,2098,2098-09-08,86380.11
p25,2098,2098-09-15,83454.01
p25,2099,2099-06-28,78360.0
p25,2099,2099-06-29,85773.99
p25,2099,2099-06-30,85489.27
p25,2099,2099-07-01,88114.82
p25,2099,2099-07-02,89069.53
p25,2099,2099-07-03,77499.56
p25,2099,2099-07-06,87368.99
p25,2099,2099-07-07,86943.44
p25,2099,2099-07-10,88947.16
p25,2099,2099-07-11,85695.07
p25,2099,2099-07-12,85990.81
p25,2099,2099-07-13,91290.43
p25,2099,2099-07-14,91380.5
p25,2099,2099-07-15,90822.75
p25,2099,2099-07-16,90472.95
p25,2099,2099-07-17,89757.13
p25,2099,2099-07-18,83236.67
p25,2099,2099-07-19,84191.1
p25,2099,2099-07-20,90067.17
p25,2099,2099-07-21,91087.64
p25,2099,2099-07-22,92808.5
p25,2099,2099-07-23,92404.02
p25,2099,2099-07-24,89720.25
p25,2099,2099-07-25,84967.13
p25,2099,2099-07-26,82837.79
p25,2099,2099-07-27,88349.12
p25,2099,2099-07-28,88686.55
p25,2099,2099-07-29,90841.06
p25,2099,2099-07-30,91644.52
p25,2099,2099-07-31,90523.51
p25,2099,2099-08-01,82999.79
p25,2099,2099-08-02,84580.38
p25,2099,2099-08-03,92078.0
p25,2099,2099-08-04,92296.35
p25,2099,2099-08-05,92168.23
p25,2099,2099-08-06,92498.89
p25,2099,2099-08-07,91053.21
p25,2099,2099-08-08,81425.55
p25,2099,2099-08-10,87915.17
p25,2099,2099-08-11,87532.73
p25,2099,2099-08-13,87783.24
p25,2099,2099-08-14,89882.6
p25,2099,2099-08-15,83907.29000000001
p25,2099,2099-08-16,83146.16
p25,2099,2099-08-17,88403.43
p25,2099,2099-08-18,89229.83
p25,2099,2099-08-19,89730.64
p25,2099,2099-08-20,90554.97
p25,2099,2099-08-21,91436.48
p25,2099,2099-08-22,82320.71
p25,2099,2099-08-24,87869.78
p25,2099,2099-08-25,89982.77
p25,2099,2099-08-26,86728.01
p25,2099,2099-08-28,87880.42
p25,2099,2099-08-29,83191.86
p25,2099,2099-08-30,83951.68000000001
p25,2099,2099-08-31,89945.72
p25,2099,2099-09-01,90437.93
p25,2099,2099-09-02,90818.94
p25,2099,2099-09-03,90076.25
p25,2099,2099-09-04,90734.42
p25,2099,2099-09-05,84809.68
p25,2099,2099-09-06,82952.49
