rb,Year,Date,Load_sum
p115,2092,2092-05-27,89629.57968021458
p115,2092,2092-05-28,90752.1995890369
p115,2092,2092-05-29,87968.77320567479
p115,2092,2092-06-09,81927.99420121383
p115,2092,2092-06-10,87278.29224709026
p115,2092,2092-06-11,87724.5629627352
p115,2092,2092-06-12,86898.09407682499
p115,2092,2092-06-15,74944.99452159833
p115,2092,2092-06-19,80285.04775314048
p115,2092,2092-06-20,93809.01481565376
p115,2092,2092-06-21,83834.95909849237
p115,2092,2092-06-22,80517.96367633676
p115,2092,2092-06-24,84653.85627397092
p115,2092,2092-06-27,79979.08960165162
p115,2092,2092-06-28,76587.09270154483
p115,2092,2092-06-29,78381.20664433182
p115,2092,2092-06-30,88466.21420194376
p115,2092,2092-07-01,90040.12670591217
p115,2092,2092-07-02,91903.52195159871
p115,2092,2092-07-03,92253.47999077367
p115,2092,2092-07-04,76130.80928441451
p115,2092,2092-07-05,83993.53487518306
p115,2092,2092-07-06,86627.8892208595
p115,2092,2092-07-07,94130.59477603095
p115,2092,2092-07-08,90891.15923293667
p115,2092,2092-07-09,90954.73267920213
p115,2092,2092-07-10,89724.69024688192
p115,2092,2092-07-11,90405.16624712644
p115,2092,2092-07-12,83049.80701748558
p115,2092,2092-07-13,80473.09463952281
p115,2092,2092-07-14,90770.04786959272
p115,2092,2092-07-15,95124.97568369436
p115,2092,2092-07-16,95811.87172184138
p115,2092,2092-07-17,95620.81256281002
p115,2092,2092-07-18,95587.7111841955
p115,2092,2092-07-19,83847.19931463657
p115,2092,2092-07-21,88231.24066258213
p115,2092,2092-07-22,93611.30673823706
p115,2092,2092-07-23,91455.04042239196
p115,2092,2092-07-24,90142.90888182048
p115,2092,2092-07-25,89879.9180505344
p115,2092,2092-07-26,82671.2963500658
p115,2092,2092-07-27,78722.50177992326
p115,2092,2092-07-28,90876.56693580515
p115,2092,2092-07-29,93820.13100556897
p115,2092,2092-07-30,92856.91272795327
p115,2092,2092-07-31,94374.80472224495
p115,2092,2092-08-01,94202.28849281726
p115,2092,2092-08-02,81074.2725533312
p115,2092,2092-08-03,82954.67393602562
p115,2092,2092-08-04,94681.63534868395
p115,2092,2092-08-05,88746.16144231125
p115,2092,2092-08-06,87851.19535240835
p115,2092,2092-08-07,89187.1309933773
p115,2092,2092-08-08,87034.76574719656
p115,2092,2092-08-09,76858.34651220417
p115,2092,2092-08-10,77800.75882147765
p115,2092,2092-08-13,86397.58698791376
p115,2092,2092-08-15,85179.87806421102
p115,2092,2092-08-16,72825.22696759974
p115,2092,2092-08-17,73896.63628543826
p115,2092,2092-08-19,79259.13692364124
p115,2092,2092-08-21,79488.50867743074
p115,2092,2092-08-22,80938.81094120347
p115,2092,2092-08-23,73375.54510101803
p115,2092,2092-08-24,77165.46510679618
p115,2092,2092-08-25,88039.49969732297
p115,2092,2092-08-27,89161.16398741001
p115,2092,2092-08-28,89760.8591839143
p115,2092,2092-08-29,84442.94576781522
p115,2092,2092-08-30,75299.44807225291
p115,2092,2092-08-31,78447.1654570954
p115,2092,2092-09-01,79180.96358663798
p115,2092,2092-09-04,91109.48706844353
p115,2092,2092-09-05,93531.58497975177
p115,2092,2092-09-06,82527.01331270217
p115,2092,2092-09-07,76685.38586356946
p115,2092,2092-09-12,79898.45037028988
p115,2092,2092-09-13,74123.81826567394
p115,2092,2092-09-14,75592.76962187806
p115,2092,2092-09-17,77381.94824638938
p115,2092,2092-10-02,79760.84061219562
p115,2092,2092-10-25,67524.11392551643
p115,2093,2093-04-18,64809.95636624566
p115,2093,2093-05-20,84810.12048714094
p115,2093,2093-05-21,89475.1667537198
p115,2093,2093-05-22,85524.93360867731
p115,2093,2093-05-29,79515.73120050406
p115,2093,2093-05-30,74557.09340128771
p115,2093,2093-05-31,75628.80172860787
p115,2093,2093-06-01,87085.614489666
p115,2093,2093-06-09,83855.18163002621
p115,2093,2093-06-12,89652.3793089694
p115,2093,2093-06-17,86721.49759403027
p115,2093,2093-06-21,73669.6085707307
p115,2093,2093-06-22,86390.93539756215
p115,2093,2093-06-23,90172.07624557505
p115,2093,2093-06-25,93007.78594201573
p115,2093,2093-06-26,91199.65744795998
p115,2093,2093-06-30,90171.44011803513
p115,2093,2093-07-03,79736.32204875037
p115,2093,2093-07-04,78792.4288037853
p115,2093,2093-07-05,83725.85660399272
p115,2093,2093-07-06,93817.37404489183
p115,2093,2093-07-07,93140.5611663873
p115,2093,2093-07-09,91829.09976254494
p115,2093,2093-07-10,97583.96341333179
p115,2093,2093-07-12,78729.91957976062
p115,2093,2093-07-13,91002.0958406308
p115,2093,2093-07-14,96726.9725494383
p115,2093,2093-07-15,98017.84232372219
p115,2093,2093-07-16,99724.29927328875
p115,2093,2093-07-17,101490.648299815
p115,2093,2093-07-18,90708.47662524389
p115,2093,2093-07-19,87825.68949967892
p115,2093,2093-07-20,96568.76373617757
p115,2093,2093-07-21,94729.45536346128
p115,2093,2093-07-22,91858.8209605388
p115,2093,2093-07-23,93437.73151662995
p115,2093,2093-07-31,86656.83788397201
p115,2093,2093-08-06,85108.04214206964
p115,2093,2093-08-07,91784.21230577624
p115,2093,2093-08-08,84661.8024054611
p115,2093,2093-08-09,81967.19053242814
p115,2093,2093-08-10,88211.80410170481
p115,2093,2093-08-11,88763.99054671149
p115,2093,2093-08-12,87810.39658785932
p115,2093,2093-08-19,88680.63233579835
p115,2093,2093-08-20,91647.61506863621
p115,2093,2093-08-21,91617.55913489357
p115,2093,2093-08-22,83293.0186625973
p115,2093,2093-08-23,77393.36068161366
p115,2093,2093-08-25,84742.65971256935
p115,2093,2093-08-26,88110.49556806342
p115,2093,2093-08-27,90092.22752244008
p115,2093,2093-08-28,89352.01889245232
p115,2093,2093-08-29,80896.79304709031
p115,2093,2093-08-30,83903.56003057289
p115,2093,2093-08-31,90124.28724238054
p115,2093,2093-09-01,89418.42686235842
p115,2093,2093-09-02,89077.10851557145
p115,2093,2093-09-08,83403.22746143423
p115,2093,2093-09-09,81451.99372482188
p115,2093,2093-09-10,87896.80346133446
p115,2093,2093-09-11,91736.64537313032
p115,2093,2093-09-12,79052.98469481693
p115,2093,2093-09-19,73093.19515804152
p115,2093,2093-10-02,84403.809392625
p115,2093,2093-10-03,76672.28097328816
p115,2093,2093-10-04,77503.00650803544
p115,2093,2093-10-05,85849.03421742315
p115,2093,2093-10-06,84957.82150137972
p115,2094,2094-05-09,68066.50207961198
p115,2094,2094-05-13,86863.75495773723
p115,2094,2094-05-14,86559.17197641922
p115,2094,2094-06-11,89108.2244138595
p115,2094,2094-06-12,76625.22518190448
p115,2094,2094-06-16,88083.62874987382
p115,2094,2094-06-17,92027.98200361566
p115,2094,2094-06-18,79490.29012693594
p115,2094,2094-06-19,71785.46740528822
p115,2094,2094-06-23,90207.23848994308
p115,2094,2094-06-24,89257.42692813893
p115,2094,2094-06-26,79109.35327987355
p115,2094,2094-06-27,77524.98341851088
p115,2094,2094-06-28,89078.23845917152
p115,2094,2094-06-29,89191.35710961689
p115,2094,2094-06-30,92513.41053478094
p115,2094,2094-07-01,95673.48951946796
p115,2094,2094-07-02,94546.80409747169
p115,2094,2094-07-03,80865.01163065995
p115,2094,2094-07-06,83557.14920053996
p115,2094,2094-07-07,82685.66271782396
p115,2094,2094-07-08,86485.8979898487
p115,2094,2094-07-09,88154.27642955202
p115,2094,2094-07-10,77619.72138605891
p115,2094,2094-07-11,78074.94660203521
p115,2094,2094-07-12,90344.13577530955
p115,2094,2094-07-13,88470.36675740604
p115,2094,2094-07-14,91781.19883722322
p115,2094,2094-07-20,87476.19589641085
p115,2094,2094-07-21,93768.11631493377
p115,2094,2094-07-22,96574.09756582511
p115,2094,2094-07-23,95943.01946327057
p115,2094,2094-07-26,86100.67947812812
p115,2094,2094-07-27,88767.24646072683
p115,2094,2094-07-28,82029.32872264454
p115,2094,2094-07-31,75116.71172438322
p115,2094,2094-08-01,77439.16044873036
p115,2094,2094-08-04,90018.94588770364
p115,2094,2094-08-05,89743.40984189564
p115,2094,2094-08-06,86315.15456324215
p115,2094,2094-08-07,76960.05335350729
p115,2094,2094-08-08,76887.84819585754
p115,2094,2094-08-09,88876.97962214863
p115,2094,2094-08-10,92129.1791591232
p115,2094,2094-08-11,90096.57893825659
p115,2094,2094-08-12,88716.77728362413
p115,2094,2094-08-16,78162.37743186258
p115,2094,2094-08-17,84021.12544177516
p115,2094,2094-08-18,87531.12393313056
p115,2094,2094-08-19,90153.10432698215
p115,2094,2094-08-20,94010.53210323885
p115,2094,2094-08-21,79635.62252552777
p115,2094,2094-08-22,79209.86771935325
p115,2094,2094-08-23,91038.172840041
p115,2094,2094-08-24,89463.21909393829
p115,2094,2094-08-25,89395.60203407587
p115,2094,2094-08-26,88559.37481816785
p115,2094,2094-08-27,89478.79336089289
p115,2094,2094-08-29,74144.48365179432
p115,2094,2094-08-30,91889.66123677428
p115,2094,2094-08-31,85564.81508759562
p115,2094,2094-09-01,91366.32168726862
p115,2094,2094-09-03,88188.13458614898
p115,2094,2094-09-04,81027.84633546311
p115,2094,2094-09-05,81384.44810361281
p115,2094,2094-09-06,74560.61613566773
p115,2094,2094-09-09,83479.1241315471
p115,2094,2094-09-10,87121.22738138388
p115,2094,2094-09-20,80126.39837535328
p115,2094,2094-09-21,82642.60100242462
p115,2094,2094-09-27,81265.71351573743
p115,2094,2094-09-28,84411.41179151124
p115,2094,2094-09-29,85582.64281173506
p115,2094,2094-10-02,70564.25451054877
p115,2095,2095-05-09,83299.28729893768
p115,2095,2095-05-10,84799.76679314935
p115,2095,2095-05-11,86614.80737897936
p115,2095,2095-05-26,83528.89560881676
p115,2095,2095-05-29,75770.21923114221
p115,2095,2095-05-30,70179.84212626162
p115,2095,2095-05-31,83242.84031227368
p115,2095,2095-06-07,78294.8069521442
p115,2095,2095-06-10,85139.64298307503
p115,2095,2095-06-11,78297.05516415094
p115,2095,2095-06-12,81288.38838153252
p115,2095,2095-06-13,91085.57993400739
p115,2095,2095-06-14,95449.36773095107
p115,2095,2095-06-15,89404.24591523186
p115,2095,2095-06-16,87612.26528996041
p115,2095,2095-06-21,88175.4819250489
p115,2095,2095-06-22,90388.90765014422
p115,2095,2095-06-23,87438.97997324326
p115,2095,2095-07-05,89575.72522936786
p115,2095,2095-07-07,90951.5360912129
p115,2095,2095-07-09,80032.81276807634
p115,2095,2095-07-11,91466.20723099353
p115,2095,2095-07-13,91396.21621789223
p115,2095,2095-07-14,92926.12196424713
p115,2095,2095-07-17,75660.62780670654
p115,2095,2095-07-18,94284.07400141348
p115,2095,2095-07-19,95328.29418833711
p115,2095,2095-07-20,93023.60784166922
p115,2095,2095-07-21,93764.70957020561
p115,2095,2095-07-23,74641.87178490795
p115,2095,2095-07-24,76037.11789142159
p115,2095,2095-07-25,86713.44799512235
p115,2095,2095-07-26,90947.51146219118
p115,2095,2095-07-27,96102.88589318054
p115,2095,2095-07-28,97297.97221195493
p115,2095,2095-07-29,96195.30397632667
p115,2095,2095-07-30,82404.14839220293
p115,2095,2095-07-31,78276.433745088
p115,2095,2095-08-01,86807.61238756587
p115,2095,2095-08-02,85726.59574513884
p115,2095,2095-08-03,86881.9771884337
p115,2095,2095-08-04,86221.50705892949
p115,2095,2095-08-07,78055.29232538889
p115,2095,2095-08-09,91403.28305665568
p115,2095,2095-08-10,92367.42292155587
p115,2095,2095-08-11,90955.35531039182
p115,2095,2095-08-14,76451.1936259072
p115,2095,2095-08-15,88608.26620461675
p115,2095,2095-08-16,94304.95993170029
p115,2095,2095-08-17,95501.54305179443
p115,2095,2095-08-18,88485.93008016885
p115,2095,2095-08-19,93037.75146722257
p115,2095,2095-08-20,82007.70701257425
p115,2095,2095-08-23,86630.69692001175
p115,2095,2095-08-28,75662.93222501143
p115,2095,2095-08-29,87390.07841147765
p115,2095,2095-08-30,88141.8518778668
p115,2095,2095-08-31,88647.80673475018
p115,2095,2095-09-01,89119.29096015877
p115,2095,2095-09-02,89243.97516441005
p115,2095,2095-09-03,77923.25298937682
p115,2095,2095-09-06,93475.7296287538
p115,2095,2095-09-07,89434.56845521295
p115,2095,2095-09-08,84841.32921036829
p115,2095,2095-09-09,85873.54718540517
p115,2095,2095-09-11,77171.33231396323
p115,2095,2095-09-15,77610.74016636095
p115,2095,2095-09-16,82339.20187422732
p115,2095,2095-09-17,74053.54431619846
p115,2095,2095-09-18,74143.74683078314
p115,2095,2095-09-19,83940.43734034583
p115,2095,2095-09-24,74164.31453932136
p115,2096,2096-05-27,76741.09314717012
p115,2096,2096-05-28,76549.61072376561
p115,2096,2096-06-01,86470.51792505135
p115,2096,2096-06-11,86164.3486548386
p115,2096,2096-06-15,87701.40784263994
p115,2096,2096-06-16,81469.22403244303
p115,2096,2096-06-19,71938.87685004633
p115,2096,2096-06-20,87300.96109651178
p115,2096,2096-06-23,76404.90495997011
p115,2096,2096-06-25,89035.76954604247
p115,2096,2096-06-26,86441.23476793087
p115,2096,2096-06-27,88877.3080159132
p115,2096,2096-06-28,89966.50253596817
p115,2096,2096-07-05,91029.64488701473
p115,2096,2096-07-06,97579.80951331403
p115,2096,2096-07-07,85379.99643937
p115,2096,2096-07-08,87030.07694774361
p115,2096,2096-07-09,93491.40432011774
p115,2096,2096-07-10,89251.68501290865
p115,2096,2096-07-11,90716.02611260902
p115,2096,2096-07-12,93497.40891884446
p115,2096,2096-07-13,94808.2210755708
p115,2096,2096-07-14,83193.24883478113
p115,2096,2096-07-15,83225.87584759052
p115,2096,2096-07-16,89726.15055484434
p115,2096,2096-07-17,87068.46345701323
p115,2096,2096-07-18,95226.62791614125
p115,2096,2096-07-19,89987.58820356084
p115,2096,2096-07-20,87508.73715739966
p115,2096,2096-07-21,79923.19662971342
p115,2096,2096-07-22,84177.53862041557
p115,2096,2096-07-23,93516.63106475105
p115,2096,2096-07-24,93078.68320024553
p115,2096,2096-07-25,92496.22000702226
p115,2096,2096-07-26,93211.41817563346
p115,2096,2096-07-27,93016.3521644917
p115,2096,2096-07-28,83611.10488473333
p115,2096,2096-07-29,84451.4163967968
p115,2096,2096-07-30,92385.65505770258
p115,2096,2096-07-31,94566.18503363301
p115,2096,2096-08-01,97033.52952725806
p115,2096,2096-08-02,97588.92122808192
p115,2096,2096-08-03,96809.59196473824
p115,2096,2096-08-04,85075.22556147858
p115,2096,2096-08-05,86825.14342092932
p115,2096,2096-08-06,94481.16804180505
p115,2096,2096-08-07,90315.89824232624
p115,2096,2096-08-08,88448.16288693984
p115,2096,2096-08-09,94194.96843051848
p115,2096,2096-08-10,97043.31879360748
p115,2096,2096-08-11,89744.17104292766
p115,2096,2096-08-12,90925.54496769898
p115,2096,2096-08-13,97685.16134088671
p115,2096,2096-08-14,94779.2398159528
p115,2096,2096-08-15,93453.69296799738
p115,2096,2096-08-16,94387.85009562889
p115,2096,2096-08-17,92867.44321031225
p115,2096,2096-08-18,84146.27776860924
p115,2096,2096-08-19,82531.46415461588
p115,2096,2096-08-20,91700.81117439842
p115,2096,2096-08-23,82660.51980280306
p115,2096,2096-08-24,87130.87121440562
p115,2096,2096-08-25,82291.09214518876
p115,2096,2096-08-26,83240.92452687003
p115,2096,2096-08-27,91966.68292228859
p115,2096,2096-08-28,94394.83844310232
p115,2096,2096-08-29,95376.7835250654
p115,2096,2096-08-30,91331.92846130251
p115,2096,2096-09-01,76547.85931562068
p115,2096,2096-09-04,86203.84695140684
p115,2096,2096-09-05,87978.23192414235
p115,2096,2096-09-06,90396.87626074541
p115,2096,2096-09-07,89027.64970808304
p115,2096,2096-09-08,77235.26180788595
p115,2096,2096-09-10,91565.53254209949
p115,2096,2096-09-11,84743.63801472865
p115,2096,2096-09-13,86621.05732188578
p115,2096,2096-09-14,85294.35631490174
p115,2096,2096-09-16,73978.94937377657
p115,2096,2096-09-17,84098.26031071792
p115,2096,2096-09-19,89913.43336461141
p115,2096,2096-09-20,91020.19970649658
p115,2096,2096-09-21,85647.71211252063
p115,2096,2096-09-22,80813.07769324546
p115,2096,2096-09-23,81042.07292715671
p115,2096,2096-09-26,78264.11086744921
p115,2096,2096-10-18,82158.61054702346
p115,2096,2096-10-20,73874.2694574476
p115,2097,2097-04-27,67642.63525397706
p115,2097,2097-04-30,77363.5887517122
p115,2097,2097-05-17,81483.55116320378
p115,2097,2097-05-18,70577.85020909538
p115,2097,2097-06-04,79095.96755590843
p115,2097,2097-06-10,82743.20504178364
p115,2097,2097-06-11,86993.6567984514
p115,2097,2097-06-12,89040.81346470799
p115,2097,2097-06-13,93279.55235805109
p115,2097,2097-06-16,81359.82085375335
p115,2097,2097-06-17,94346.90611828261
p115,2097,2097-06-21,83655.67940318542
p115,2097,2097-06-22,77469.88200078136
p115,2097,2097-06-29,73630.24702432253
p115,2097,2097-06-30,80849.59441617216
p115,2097,2097-07-02,92080.08340994299
p115,2097,2097-07-03,91159.8962978685
p115,2097,2097-07-04,78186.68006879636
p115,2097,2097-07-05,90989.98965058742
p115,2097,2097-07-07,83055.5205528441
p115,2097,2097-07-10,84740.0656828689
p115,2097,2097-07-11,92625.04577628562
p115,2097,2097-07-12,93163.78088744344
p115,2097,2097-07-13,82363.16736599755
p115,2097,2097-07-14,80457.22533831763
p115,2097,2097-07-16,89426.83219748797
p115,2097,2097-07-17,93113.7174035937
p115,2097,2097-07-18,94991.89531301722
p115,2097,2097-07-19,93335.00443770831
p115,2097,2097-07-20,82670.21365525752
p115,2097,2097-07-21,84232.60408922308
p115,2097,2097-07-22,86633.147793381
p115,2097,2097-07-23,88771.45753203784
p115,2097,2097-07-24,88234.46597205047
p115,2097,2097-07-26,88949.85205961815
p115,2097,2097-07-27,80169.23654032299
p115,2097,2097-07-30,81516.46184138913
p115,2097,2097-07-31,89291.51365777438
p115,2097,2097-08-01,91134.79147488326
p115,2097,2097-08-02,91074.31787443499
p115,2097,2097-08-03,83435.0673097304
p115,2097,2097-08-04,79715.21610816827
p115,2097,2097-08-09,83687.71345931636
p115,2097,2097-08-10,76700.69650443073
p115,2097,2097-08-12,93279.99831596986
p115,2097,2097-08-13,87530.27039615519
p115,2097,2097-08-14,88654.21817373089
p115,2097,2097-08-15,93139.02893083885
p115,2097,2097-08-16,86620.164805528
p115,2097,2097-08-17,82583.53468969247
p115,2097,2097-08-18,84051.82173455028
p115,2097,2097-08-19,88846.57149263848
p115,2097,2097-08-20,88250.56355273414
p115,2097,2097-08-21,90753.22652109295
p115,2097,2097-08-22,87181.86848108744
p115,2097,2097-08-30,86052.83102548357
p115,2097,2097-08-31,76502.74327778356
p115,2097,2097-09-04,80187.773970414
p115,2097,2097-09-05,82627.11153537655
p115,2097,2097-09-13,85575.14374678499
p115,2097,2097-09-15,76232.68302691852
p115,2097,2097-09-16,89891.7543151871
p115,2097,2097-09-18,90432.40009921299
p115,2097,2097-09-19,90400.70995563341
p115,2097,2097-09-20,89178.27627831984
p115,2097,2097-09-21,81198.18995600159
p115,2097,2097-09-22,83694.2399283848
p115,2097,2097-09-23,88826.11913947381
p115,2097,2097-09-24,90886.12384912839
p115,2097,2097-09-25,89791.82707526827
p115,2097,2097-09-26,92512.69873846353
p115,2097,2097-09-27,91494.84987052577
p115,2097,2097-10-04,77676.22263717427
p115,2097,2097-10-10,88383.12984095144
p115,2097,2097-10-14,71599.73314911728
p115,2098,2098-05-15,82300.19160386338
p115,2098,2098-05-25,71864.42232813363
p115,2098,2098-05-26,77046.33360749231
p115,2098,2098-05-27,90368.46120080724
p115,2098,2098-05-28,90336.61054294395
p115,2098,2098-05-29,88276.68965569175
p115,2098,2098-05-31,77980.74574366867
p115,2098,2098-06-01,82807.08759406586
p115,2098,2098-06-16,86455.61729587505
p115,2098,2098-06-17,93719.20053292495
p115,2098,2098-06-18,96052.5666643589
p115,2098,2098-06-19,81355.37427572031
p115,2098,2098-06-28,79470.43138644172
p115,2098,2098-06-29,83112.23583320183
p115,2098,2098-06-30,95691.27555250327
p115,2098,2098-07-01,100014.67645728312
p115,2098,2098-07-02,98754.08655889248
p115,2098,2098-07-03,97792.15785170264
p115,2098,2098-07-04,89592.96711258769
p115,2098,2098-07-05,90335.68844850457
p115,2098,2098-07-06,82325.92207269468
p115,2098,2098-07-09,87912.39762061174
p115,2098,2098-07-10,92019.28174931768
p115,2098,2098-07-11,91253.67229938266
p115,2098,2098-07-12,76749.9236281402
p115,2098,2098-07-13,79859.49886650429
p115,2098,2098-07-14,92021.88925238095
p115,2098,2098-07-15,94060.85540145385
p115,2098,2098-07-16,98639.0608166332
p115,2098,2098-07-17,95967.94620070652
p115,2098,2098-07-19,74324.75480039323
p115,2098,2098-07-20,76238.94766903589
p115,2098,2098-07-23,93507.43450557117
p115,2098,2098-07-24,93729.55738899122
p115,2098,2098-07-26,82632.2929289754
p115,2098,2098-07-27,79902.6694563819
p115,2098,2098-07-29,85660.24533526023
p115,2098,2098-08-04,93449.78924976142
p115,2098,2098-08-05,94286.85744282207
p115,2098,2098-08-06,95435.2713211573
p115,2098,2098-08-07,92043.67841778355
p115,2098,2098-08-08,91496.64718147146
p115,2098,2098-08-09,80438.57888963942
p115,2098,2098-08-10,82204.13040985315
p115,2098,2098-08-11,91630.28157094246
p115,2098,2098-08-12,91716.01501023502
p115,2098,2098-08-15,90065.4505934621
p115,2098,2098-08-16,81031.77940644338
p115,2098,2098-08-17,82366.97688522933
p115,2098,2098-08-20,92152.27128901283
p115,2098,2098-08-24,74486.39539432651
p115,2098,2098-08-26,88223.35215649301
p115,2098,2098-08-27,92247.46961623248
p115,2098,2098-08-28,93079.55208230096
p115,2098,2098-08-29,94226.13464207016
p115,2098,2098-08-30,80578.11868171066
p115,2098,2098-08-31,81205.59225378136
p115,2098,2098-09-01,81423.95078984124
p115,2098,2098-09-02,90525.5615238072
p115,2098,2098-09-03,90374.63494829183
p115,2098,2098-09-04,91154.40831735721
p115,2098,2098-09-05,91391.38403898757
p115,2098,2098-09-06,84308.90437543558
p115,2098,2098-09-07,81628.66041635492
p115,2098,2098-09-12,89602.04838473238
p115,2098,2098-09-13,84355.52901337305
p115,2098,2098-09-14,85009.41929740986
p115,2098,2098-09-15,91344.65837359345
p115,2098,2098-09-16,89841.59634556762
p115,2098,2098-09-18,89829.90068981517
p115,2098,2098-09-19,83635.1882093721
p115,2098,2098-09-20,78120.8078870155
p115,2098,2098-09-21,80064.00093609607
p115,2098,2098-10-06,84884.75018859738
p115,2098,2098-10-07,89840.55932839094
p115,2098,2098-10-08,91808.01549921918
p115,2098,2098-10-10,88061.36842315698
p115,2099,2099-05-19,82772.29191059059
p115,2099,2099-05-25,70597.20689950086
p115,2099,2099-05-26,83213.36418762531
p115,2099,2099-05-28,82115.7085758735
p115,2099,2099-06-24,90024.2902186016
p115,2099,2099-06-26,86572.78142619654
p115,2099,2099-06-27,80895.9767215949
p115,2099,2099-06-28,81547.30184457825
p115,2099,2099-06-29,95791.82448022834
p115,2099,2099-06-30,89366.34383154688
p115,2099,2099-07-01,88036.5280139367
p115,2099,2099-07-02,93010.50277484243
p115,2099,2099-07-05,85170.6068943624
p115,2099,2099-07-06,94321.56280539332
p115,2099,2099-07-07,94288.01926554991
p115,2099,2099-07-08,91138.04708033109
p115,2099,2099-07-09,91179.6906510168
p115,2099,2099-07-10,92253.3780647312
p115,2099,2099-07-11,83948.81133696911
p115,2099,2099-07-12,83625.0881802236
p115,2099,2099-07-13,91591.6538783512
p115,2099,2099-07-14,93999.71964157952
p115,2099,2099-07-15,91167.35489098588
p115,2099,2099-07-16,94603.82992038986
p115,2099,2099-07-17,91891.93857708992
p115,2099,2099-07-18,85104.46805200938
p115,2099,2099-07-19,90576.27277049
p115,2099,2099-07-20,97427.16500204784
p115,2099,2099-07-21,95515.20350859844
p115,2099,2099-07-22,93743.14841621592
p115,2099,2099-07-25,75029.55073198472
p115,2099,2099-07-26,77848.66949607396
p115,2099,2099-07-27,88078.52112012224
p115,2099,2099-07-28,87979.0682007497
p115,2099,2099-07-29,89736.30071025777
p115,2099,2099-07-30,89316.74991992452
p115,2099,2099-07-31,90270.27704272818
p115,2099,2099-08-01,81768.07912386021
p115,2099,2099-08-02,81107.898435626
p115,2099,2099-08-03,93963.11683962299
p115,2099,2099-08-04,89773.34993837493
p115,2099,2099-08-05,91858.69128942778
p115,2099,2099-08-06,91307.17750967178
p115,2099,2099-08-11,86136.3748596433
p115,2099,2099-08-12,91101.09971509049
p115,2099,2099-08-13,89927.68135606295
p115,2099,2099-08-14,93012.98612844945
p115,2099,2099-08-15,84964.47438521273
p115,2099,2099-08-16,83117.24179344793
p115,2099,2099-08-17,94115.94018999967
p115,2099,2099-08-18,93297.55065902605
p115,2099,2099-08-19,93528.16378370924
p115,2099,2099-08-20,95560.89190785261
p115,2099,2099-08-21,91584.2788006296
p115,2099,2099-08-22,78272.00189349454
p115,2099,2099-08-28,89589.31973154694
p115,2099,2099-08-30,74146.76500197091
p115,2099,2099-09-02,86431.58648948309
p115,2099,2099-09-03,88268.2216857468
p115,2099,2099-09-04,87825.78840670252
p115,2099,2099-09-10,84786.50990992502
p115,2099,2099-09-11,88728.4354453583
p115,2099,2099-09-12,75813.23193951187
p115,2099,2099-09-14,87189.38687843214
p115,2099,2099-09-15,81528.69606022899
p115,2099,2099-09-16,85055.86436466766
p115,2099,2099-09-20,69916.97861705
p115,2099,2099-09-21,85298.97139307304
p115,2099,2099-09-22,84270.56872509856
p115,2099,2099-09-23,81802.44095789568
p115,2099,2099-09-25,77657.30089122937
p115,2099,2099-09-26,72203.62433275681
p115,2099,2099-09-27,67833.37854215362
p115,2099,2099-09-28,86443.55338570593
p115,2099,2099-09-29,79724.14451597093
p115,2099,2099-09-30,82102.14102209143
p115,2099,2099-10-01,87630.38418975029
p115,2099,2099-10-02,81333.7496120761
p115,2099,2099-10-03,76938.00377054513
