rb,Year,Date,Load_sum
p95,2051,2051-07-19,300998.73630867206
p95,2051,2051-07-20,310959.0167355476
p95,2051,2051-07-21,309694.2665746579
p95,2051,2051-07-22,300359.90929414204
p95,2051,2051-07-23,304684.2051779612
p95,2051,2051-07-24,320473.089989663
p95,2051,2051-07-25,327199.4469857543
p95,2051,2051-07-26,318031.3078525891
p95,2051,2051-07-27,302701.07793649484
p95,2051,2051-07-28,290673.14151797007
p95,2051,2051-07-29,291972.3422718826
p95,2051,2051-07-30,299560.14413977205
p95,2051,2051-07-31,289525.4098044437
p95,2051,2051-08-01,279965.87450687366
p95,2051,2051-08-02,275540.2405723818
p95,2051,2051-08-03,294926.587044317
p95,2051,2051-08-04,308658.1585400629
p95,2051,2051-08-05,295899.34262260667
p95,2051,2051-08-06,287451.65425027383
p95,2051,2051-08-07,299968.914852645
p95,2051,2051-08-08,302957.12836007145
p95,2051,2051-08-09,310397.8582759206
p95,2051,2051-08-10,315334.9086811458
p95,2051,2051-08-11,315242.18401283585
p95,2051,2051-08-12,300201.50549987686
p95,2051,2051-08-13,301823.27872811205
p95,2051,2051-08-14,294396.5917256525
p95,2051,2051-08-15,292333.2266875445
p95,2051,2051-08-16,297600.2714308954
p95,2051,2051-08-17,298260.2663322132
p95,2051,2051-08-18,310784.9034429673
p95,2051,2051-08-19,287148.0254975509
p95,2051,2051-08-20,284184.6285527212
p95,2051,2051-08-21,302130.9985099777
p95,2051,2051-08-22,305034.63420630316
p95,2051,2051-08-23,300784.8589515344
p95,2051,2051-08-24,283709.2820781444
p95,2051,2051-08-25,274525.9433968779
p95,2051,2051-08-26,265475.1924570098
p95,2051,2051-08-27,267475.9539424546
p95,2051,2051-08-28,285187.6900466741
p95,2051,2051-08-29,277104.8935226417
p95,2051,2051-08-30,269658.9342997719
p95,2051,2051-08-31,266066.7223930176
p95,2051,2051-09-01,274083.464539494
p95,2051,2051-09-02,250967.58788038327
p95,2051,2051-09-03,256564.52685253968
p95,2051,2051-09-04,247650.89663089917
p95,2051,2051-09-05,240329.19175591017
p95,2051,2051-09-06,263968.7620417007
p95,2051,2051-09-07,276422.7354190473
p95,2051,2051-09-08,277633.6974695745
p95,2051,2051-09-09,264471.5531398356
p95,2051,2051-09-10,234599.02122825122
p95,2051,2051-09-11,261559.32952479928
p95,2051,2051-09-12,282860.5089134257
p95,2052,2052-05-28,262634.8860527498
p95,2052,2052-05-29,254828.18666261534
p95,2052,2052-05-30,256839.55672823288
p95,2052,2052-05-31,253300.6676233722
p95,2052,2052-06-01,249327.9133677832
p95,2052,2052-06-02,258935.9967696023
p95,2052,2052-06-03,276386.62473028124
p95,2052,2052-06-04,281007.0629426432
p95,2052,2052-06-05,286232.56223891873
p95,2052,2052-06-06,291203.9869471444
p95,2052,2052-06-07,276740.07620697404
p95,2052,2052-06-08,249884.30821917538
p95,2052,2052-06-09,256754.93670929794
p95,2052,2052-06-10,286871.9955412153
p95,2052,2052-06-11,294541.9017258914
p95,2052,2052-06-12,297048.75472927396
p95,2052,2052-06-13,303358.6671756128
p95,2052,2052-06-14,313855.3772775914
p95,2052,2052-06-15,304036.6112566913
p95,2052,2052-06-16,283667.74919510854
p95,2052,2052-06-17,299548.46489462274
p95,2052,2052-06-18,293494.83423171734
p95,2052,2052-06-19,260515.6702819281
p95,2052,2052-06-20,287046.66815898445
p95,2052,2052-06-21,294990.22880184226
p95,2052,2052-06-22,284733.78240060474
p95,2052,2052-06-23,292571.78806086216
p95,2052,2052-06-24,311403.200603986
p95,2052,2052-06-25,310746.1701509071
p95,2052,2052-06-26,299521.0852434341
p95,2052,2052-06-27,302051.78485575534
p95,2052,2052-06-28,307981.330621863
p95,2052,2052-06-29,292010.9555388929
p95,2052,2052-06-30,265577.18647249404
p95,2052,2052-07-01,269499.771916167
p95,2052,2052-07-02,250672.43075072556
p95,2052,2052-07-03,254700.8447019525
p95,2052,2052-07-04,244261.71712762263
p95,2052,2052-07-05,279559.8419390353
p95,2052,2052-07-06,273424.02020995517
p95,2052,2052-07-07,284354.84401742864
p95,2052,2052-07-08,307860.779345779
p95,2052,2052-07-09,312367.7461446143
p95,2052,2052-07-10,302575.2936012758
p95,2052,2052-07-11,305327.9243566817
p95,2052,2052-07-12,297553.37748564733
p95,2052,2052-07-13,290011.7292499989
p95,2052,2052-07-14,290998.4712762952
p95,2052,2052-07-15,303284.0687796439
p95,2052,2052-07-16,299180.0068211532
p95,2052,2052-07-17,307077.71085235954
p95,2052,2052-07-18,300204.98869500594
p95,2052,2052-07-19,301641.14313289954
p95,2052,2052-07-20,293872.01262050227
p95,2052,2052-07-21,291697.24316548754
p95,2052,2052-07-22,318009.66167744045
p95,2052,2052-07-23,321988.7992453123
p95,2052,2052-07-24,321157.05997078447
p95,2052,2052-07-25,327897.77270035655
p95,2052,2052-07-26,318710.066457984
p95,2052,2052-07-27,288269.5637108561
p95,2052,2052-07-28,276167.77464271954
p95,2052,2052-07-29,308116.5141326191
p95,2052,2052-07-30,315847.6974859121
p95,2052,2052-07-31,290143.3296712398
p95,2052,2052-08-01,280563.39192684577
p95,2052,2052-08-02,276128.3125791409
p95,2052,2052-08-03,276087.44332595036
p95,2052,2052-08-04,290236.15864246443
p95,2052,2052-08-05,315383.8360467856
p95,2052,2052-08-06,307212.13255740586
p95,2052,2052-08-07,300609.12377950194
p95,2052,2052-08-08,303603.71488429955
p95,2052,2052-08-09,311060.32518467726
p95,2052,2052-08-10,296563.0986686748
p95,2052,2052-08-11,296776.1958347618
p95,2052,2052-08-12,320272.6335637553
p95,2052,2052-08-13,321694.5574965648
p95,2052,2052-08-14,295024.90791685384
p95,2052,2052-08-15,292957.1391400537
p95,2052,2052-08-16,298235.4250783948
p95,2052,2052-08-17,279377.25776333903
p95,2052,2052-08-18,292037.04226772964
p95,2052,2052-08-19,307770.8101343529
p95,2052,2052-08-20,304029.2540994241
p95,2052,2052-08-21,302775.82186582877
p95,2052,2052-08-22,305685.65464925586
p95,2052,2052-08-23,301426.80930781964
p95,2052,2052-08-24,265088.9927977407
p95,2052,2052-08-25,256164.00189636153
p95,2052,2052-08-26,285914.8769405204
p95,2052,2052-08-27,287325.934243755
p95,2052,2052-08-28,285796.352131168
p95,2052,2052-08-29,277696.3048913699
p95,2052,2052-08-30,270234.4541233184
p95,2052,2052-08-31,246986.69629736093
p95,2052,2052-09-01,256247.81880353153
p95,2052,2052-09-02,251118.65490544937
p95,2052,2052-09-03,274441.9443557529
p95,2052,2052-09-04,262980.718711014
p95,2052,2052-09-05,240842.11455000043
p95,2052,2052-09-06,264532.1376099774
p95,2052,2052-09-07,259233.67343712773
p95,2052,2052-09-08,260385.1355225527
p95,2052,2052-09-09,283242.1099753571
p95,2052,2052-09-10,252411.24420401454
p95,2052,2052-09-11,262117.5627595554
p95,2052,2052-09-12,283464.2042094887
p95,2052,2052-09-13,246776.26499598665
p95,2052,2052-09-14,233016.88146708277
p95,2052,2052-09-15,239201.36092634746
p95,2052,2052-09-16,263779.1316023676
p95,2053,2053-05-24,217678.76014808222
p95,2053,2053-05-25,222644.19301223432
p95,2053,2053-05-26,226133.97858120015
p95,2053,2053-05-27,257130.61295679997
p95,2053,2053-05-28,263193.88166702416
p95,2053,2053-05-29,255370.56639319408
p95,2053,2053-05-30,257386.21748583845
p95,2053,2053-05-31,238915.34145596897
p95,2053,2053-06-01,249858.58624290448
p95,2053,2053-06-02,274209.46778336173
p95,2053,2053-06-03,276974.889729613
p95,2053,2053-06-04,281605.1621446414
p95,2053,2053-06-05,286841.7834637103
p95,2053,2053-06-06,291823.78941896814
p95,2053,2053-06-07,259782.6570430024
p95,2053,2053-06-08,250416.16533256145
p95,2053,2053-06-09,273648.95846463996
p95,2053,2053-06-10,287482.5777444244
p95,2053,2053-06-11,295168.80866030266
p95,2053,2053-06-12,297680.9972832428
p95,2053,2053-06-13,304004.3398318692
p95,2053,2053-06-14,299227.3357601366
p95,2053,2053-06-15,304683.72685822326
p95,2053,2053-06-16,298705.4430348086
p95,2053,2053-06-17,300186.02786523686
p95,2053,2053-06-18,294119.5125736294
p95,2053,2053-06-19,261070.1553289301
p95,2053,2053-06-20,287657.6221377362
p95,2053,2053-06-21,280935.9038293234
p95,2053,2053-06-22,285339.8136022849
p95,2053,2053-06-23,309050.3779088824
p95,2053,2053-06-24,312065.995353095
p95,2053,2053-06-25,311407.56646758685
p95,2053,2053-06-26,300158.5899388314
p95,2053,2053-06-27,302694.6759261525
p95,2053,2053-06-28,291497.28824311856
p95,2053,2053-06-29,292632.4755734915
p95,2053,2053-06-30,281217.714711883
p95,2053,2053-07-01,270073.3788455938
p95,2053,2053-07-02,251205.96531467908
p95,2053,2053-07-03,255242.95339619412
p95,2053,2053-07-04,244781.60704271198
p95,2053,2053-07-05,261406.3870709505
p95,2053,2053-07-06,274005.9795620875
p95,2053,2053-07-07,303350.2602802806
p95,2053,2053-07-08,308516.03435796645
p95,2053,2053-07-09,313032.59384538967
p95,2053,2053-07-10,303219.2989147089
p95,2053,2053-07-11,305977.7884063365
p95,2053,2053-07-12,282013.5669506049
p95,2053,2053-07-13,290628.994104548
p95,2053,2053-07-14,308979.1206120464
p95,2053,2053-07-15,303929.5826596737
p95,2053,2053-07-16,299816.7855606615
p95,2053,2053-07-17,307731.2991710621
p95,2053,2053-07-18,300843.949019683
p95,2053,2053-07-19,285055.1581818386
p95,2053,2053-07-20,294497.4937539562
p95,2053,2053-07-21,311015.79608053167
p95,2053,2053-07-22,318686.51770691265
p95,2053,2053-07-23,322674.12452455726
p95,2053,2053-07-24,321840.6149650012
p95,2053,2053-07-25,328595.67471796204
p95,2053,2053-07-26,302148.7286395543
p95,2053,2053-07-27,288883.12051690347
p95,2053,2053-07-28,291913.5039480844
p95,2053,2053-07-29,308772.3134541571
p95,2053,2053-07-30,316519.9519618
p95,2053,2053-07-31,290760.8746258906
p95,2053,2053-08-01,281160.54681350285
p95,2053,2053-08-02,257732.94998863447
p95,2053,2053-08-03,276675.07154356805
p95,2053,2053-08-04,309975.26675860025
p95,2053,2053-08-05,316055.1032337645
p95,2053,2053-08-06,307866.0069810685
p95,2053,2053-08-07,301248.94427071355
p95,2053,2053-08-08,304249.909103386
p95,2053,2053-08-09,292044.45560636534
p95,2053,2053-08-10,297194.30754577
p95,2053,2053-08-11,316587.38763018674
p95,2053,2053-08-12,320954.30613294424
p95,2053,2053-08-13,322379.25650772505
p95,2053,2053-08-14,295652.8428881207
p95,2053,2053-08-15,293580.67304452043
p95,2053,2053-08-16,279758.9779742151
p95,2053,2053-08-17,279971.88806613255
p95,2053,2053-08-18,312111.0869219921
p95,2053,2053-08-19,308425.8736548641
p95,2053,2053-08-20,304676.3540418839
p95,2053,2053-08-21,303420.25398630986
p95,2053,2053-08-22,306336.28009686375
p95,2053,2053-08-23,282900.0064480419
p95,2053,2053-08-24,265653.2117657287
p95,2053,2053-08-25,275697.4023920329
p95,2053,2053-08-26,286523.4219996617
p95,2053,2053-08-27,287937.4826161874
p95,2053,2053-08-28,286404.64492051525
p95,2053,2053-08-29,278287.3574315236
p95,2053,2053-08-30,251238.55444193925
p95,2053,2053-08-31,247512.38609466606
p95,2053,2053-09-01,255701.60417176853
p95,2053,2053-09-02,269595.2546863477
p95,2053,2053-09-03,275026.07027129096
p95,2053,2053-09-04,263540.45040015696
p95,2053,2053-09-05,241354.72613709536
p95,2053,2053-09-06,246869.36377078554
p95,2053,2053-09-07,259785.42986484946
p95,2053,2053-09-08,278818.41789429844
p95,2053,2053-09-09,283844.96628143906
p95,2053,2053-09-10,252948.4796818453
p95,2053,2053-09-11,262675.45729599346
p95,2053,2053-09-12,284067.5332239176
p95,2053,2053-09-13,229644.31538285682
p95,2053,2053-09-14,233512.83772312186
p95,2053,2053-09-16,264340.56264421786
p95,2053,2053-09-17,275424.8836981145
p95,2053,2053-09-18,270007.0054879962
p95,2053,2053-09-19,259628.8794044972
p95,2054,2054-05-19,244685.77162916685
p95,2054,2054-05-20,237431.28400939284
p95,2054,2054-05-21,241492.34735411807
p95,2054,2054-05-26,233944.20144531637
p95,2054,2054-05-27,257677.8932023864
p95,2054,2054-05-28,263754.06705506187
p95,2054,2054-05-29,255914.1005320665
p95,2054,2054-05-30,243738.79018235853
p95,2054,2054-05-31,239423.85207336617
p95,2054,2054-06-01,265504.71308015496
p95,2054,2054-06-02,274793.09889264475
p95,2054,2054-06-03,277564.40680005983
p95,2054,2054-06-04,282204.53434900363
p95,2054,2054-06-05,287452.3013631284
p95,2054,2054-06-06,275001.09454537975
p95,2054,2054-06-07,260335.58193479455
p95,2054,2054-06-08,266561.9553134966
p95,2054,2054-06-09,274231.3965783707
p95,2054,2054-06-10,288094.4595189847
p95,2054,2054-06-11,295797.049911842
p95,2054,2054-06-12,298314.585510744
p95,2054,2054-06-13,288587.9379644165
p95,2054,2054-06-14,299864.2152351935
p95,2054,2054-06-15,320750.8014814892
p95,2054,2054-06-16,299341.2117063886
p95,2054,2054-06-17,300824.94783342944
p95,2054,2054-06-18,294745.52048930334
p95,2054,2054-06-19,261625.82054934363
p95,2054,2054-06-20,274766.5245693566
p95,2054,2054-06-21,281533.85157531034
p95,2054,2054-06-22,300781.9677226719
p95,2054,2054-06-23,309708.1648786081
p95,2054,2054-06-24,312730.2008034383
p95,2054,2054-06-25,312070.3705090585
p95,2054,2054-06-26,300797.45150777337
p95,2054,2054-06-27,287714.5690296398
p95,2054,2054-06-28,292117.71498135483
p95,2054,2054-06-29,309790.04055414366
p95,2054,2054-06-30,281816.26226793235
p95,2054,2054-07-01,270648.2066477031
p95,2054,2054-07-02,251740.63546075491
p95,2054,2054-07-03,239376.02895469437
p95,2054,2054-07-04,231471.46406213025
p95,2054,2054-07-05,261962.76793151372
p95,2054,2054-07-06,292627.1634946819
p95,2054,2054-07-07,303995.9150431882
p95,2054,2054-07-08,309172.684023711
p95,2054,2054-07-09,313698.8566169293
p95,2054,2054-07-10,303864.67493768944
p95,2054,2054-07-11,290716.2410683693
p95,2054,2054-07-12,282613.8084092342
p95,2054,2054-07-13,307722.1800313055
p95,2054,2054-07-14,309636.7559167857
p95,2054,2054-07-15,304576.4704601042
p95,2054,2054-07-16,300454.91962858033
p95,2054,2054-07-17,308386.278595909
p95,2054,2054-07-18,283989.9902084607
p95,2054,2054-07-19,285661.8734040422
p95,2054,2054-07-20,312950.6167822868
p95,2054,2054-07-21,311677.7662726566
p95,2054,2054-07-22,319364.81436583685
p95,2054,2054-07-23,323360.9084593191
p95,2054,2054-07-24,322525.6248468363
p95,2054,2054-07-25,311456.60152117553
p95,2054,2054-07-26,302791.8260464013
p95,2054,2054-07-27,304639.78834050614
p95,2054,2054-07-28,292534.81656540994
p95,2054,2054-07-29,309429.5085877676
p95,2054,2054-07-30,317193.63727313146
p95,2054,2054-07-31,291379.7339715062
p95,2054,2054-08-01,262660.84801248263
p95,2054,2054-08-02,258281.5122564388
p95,2054,2054-08-03,296815.5041457034
p95,2054,2054-08-04,310635.02227415936
p95,2054,2054-08-05,316727.79915482807
p95,2054,2054-08-06,308521.2731198251
p95,2054,2054-08-07,301890.1265644408
p95,2054,2054-08-08,285390.4057220487
p95,2054,2054-08-09,292666.0469429568
p95,2054,2054-08-10,317354.53501474066
p95,2054,2054-08-11,317261.2164724994
p95,2054,2054-08-12,321637.4295831729
p95,2054,2054-08-13,323065.4128414447
p95,2054,2054-08-14,296282.114364603
p95,2054,2054-08-15,275406.6879061417
p95,2054,2054-08-16,280354.4207354256
p95,2054,2054-08-17,300170.5346582571
p95,2054,2054-08-18,312775.3883458354
p95,2054,2054-08-19,309082.3314213588
p95,2054,2054-08-20,305324.83128054097
p95,2054,2054-08-21,304066.05772476026
p95,2054,2054-08-22,287989.95416157134
p95,2054,2054-08-23,283502.1346163876
p95,2054,2054-08-24,285526.35567639186
p95,2054,2054-08-25,276284.20044129516
p95,2054,2054-08-26,287133.2622942694
p95,2054,2054-08-27,288550.33261637855
p95,2054,2054-08-28,287014.2324083945
p95,2054,2054-08-29,259322.0841792619
p95,2054,2054-08-30,251773.29395115076
p95,2054,2054-08-31,267770.80064203107
p95,2054,2054-09-01,275838.8876383891
p95,2054,2054-09-02,270169.06484258326
p95,2054,2054-09-03,275611.4394482626
p95,2054,2054-09-04,264101.3734297349
p95,2054,2054-09-05,223968.0196083977
p95,2054,2054-09-06,247394.80383596726
p95,2054,2054-09-07,258688.16987888326
p95,2054,2054-09-08,279411.8587548188
p95,2054,2054-09-09,284449.1057149692
p95,2054,2054-09-10,253486.8586188731
p95,2054,2054-09-11,263234.5392626461
p95,2054,2054-09-12,266165.1919237474
p95,2054,2054-09-13,230133.09342400503
p95,2054,2054-09-14,253585.05957075328
p95,2054,2054-09-15,259387.7679616699
p95,2054,2054-09-16,264903.1886434282
p95,2054,2054-09-17,276011.10171493323
p95,2054,2054-09-18,270581.6920201609
p95,2054,2054-09-19,241932.52941576717
p95,2054,2054-09-20,249703.60348243435
p95,2055,2055-05-22,228483.7713848118
p95,2055,2055-05-23,240146.42040806543
p95,2055,2055-05-24,234101.2103503332
p95,2055,2055-05-25,239116.60422688577
p95,2055,2055-05-26,234442.13142163554
p95,2055,2055-05-27,258226.33828658838
p95,2055,2055-05-28,264315.4447491934
p95,2055,2055-05-29,242505.95633090296
p95,2055,2055-05-30,244257.56709272336
p95,2055,2055-05-31,236606.04750906327
p95,2055,2055-06-01,266069.8168727682
p95,2055,2055-06-02,275377.97221020923
p95,2055,2055-06-03,278155.1786065468
p95,2055,2055-06-04,282805.1822652052
p95,2055,2055-06-05,273091.81082432636
p95,2055,2055-06-06,275586.4105636814
p95,2055,2055-06-07,278510.8917627973
p95,2055,2055-06-08,267129.3093546604
p95,2055,2055-06-09,274815.0743611952
p95,2055,2055-06-10,288707.6436309214
p95,2055,2055-06-11,296426.6283204879
p95,2055,2055-06-12,283512.734340916
p95,2055,2055-06-13,289202.17240249563
p95,2055,2055-06-14,315863.68771813007
p95,2055,2055-06-15,321433.491789688
p95,2055,2055-06-16,299978.33355653693
p95,2055,2055-06-17,301465.22768745234
p95,2055,2055-06-18,268311.9088214752
p95,2055,2055-06-19,247786.39999438293
p95,2055,2055-06-20,275351.3413257749
p95,2055,2055-06-21,296877.82416980574
p95,2055,2055-06-22,301422.15609725064
p95,2055,2055-06-23,310367.3518909432
p95,2055,2055-06-24,313395.8199575713
p95,2055,2055-06-25,312734.5852715424
p95,2055,2055-06-26,286344.7697752046
p95,2055,2055-06-27,288326.9445775634
p95,2055,2055-06-28,309952.0539758613
p95,2055,2055-06-29,310449.40183176484
p95,2055,2055-06-30,282416.0837806285
p95,2055,2055-07-01,271224.2579210167
p95,2055,2055-07-02,252276.44360594146
p95,2055,2055-07-03,236699.74749173873
p95,2055,2055-07-04,231964.1310310355
p95,2055,2055-07-05,255966.12087230565
p95,2055,2055-07-06,293249.9950745589
p95,2055,2055-07-07,304642.9440263535
p95,2055,2055-07-08,309830.731311412
p95,2055,2055-07-09,314366.5374710886
p95,2055,2055-07-10,287658.1476519229
p95,2055,2055-07-11,291335.0054153224
p95,2055,2055-07-12,299457.37403273676
p95,2055,2055-07-13,308377.140046853
p95,2055,2055-07-14,310295.7909413286
p95,2055,2055-07-15,305224.735105206
p95,2055,2055-07-16,301094.41190960875
p95,2055,2055-07-17,291648.91243520007
p95,2055,2055-07-18,284594.4383128624
p95,2055,2055-07-19,303571.29663960217
p95,2055,2055-07-20,313616.7050727456
p95,2055,2055-07-21,312341.1454110177
p95,2055,2055-07-22,320044.55472046806
p95,2055,2055-07-23,324049.15415421966
p95,2055,2055-07-24,305430.7312587871
p95,2055,2055-07-25,312119.509929513
p95,2055,2055-07-26,320749.4412793567
p95,2055,2055-07-27,305288.18775223393
p95,2055,2055-07-28,293157.45159284404
p95,2055,2055-07-29,310088.10250431555
p95,2055,2055-07-30,317868.75646531594
p95,2055,2055-07-31,274565.10749100323
p95,2055,2055-08-01,263219.89888454025
p95,2055,2055-08-02,277895.21355720045
p95,2055,2055-08-03,297447.2502460015
p95,2055,2055-08-04,311296.1820222074
p95,2055,2055-08-05,317401.9268509131
p95,2055,2055-08-06,309177.9339358207
p95,2055,2055-08-07,283470.53823993105
p95,2055,2055-08-08,285997.83448961366
p95,2055,2055-08-09,313050.7505332072
p95,2055,2055-08-10,318029.99666383653
p95,2055,2055-08-11,317936.4795011583
p95,2055,2055-08-12,322322.00700251595
p95,2055,2055-08-13,323753.0295995086
p95,2055,2055-08-14,278894.26879096136
p95,2055,2055-08-15,275992.8671947927
p95,2055,2055-08-16,300143.7859391159
p95,2055,2055-08-17,300809.42165050015
p95,2055,2055-08-18,313441.10367773974
p95,2055,2055-08-19,309740.186401369
p95,2055,2055-08-20,305974.688746851
p95,2055,2055-08-21,285185.9726945569
p95,2055,2055-08-22,288602.91584290355
p95,2055,2055-08-23,303355.5913266019
p95,2055,2055-08-24,286134.07380166324
p95,2055,2055-08-25,276872.24743939633
p95,2055,2055-08-26,287744.4005811402
p95,2055,2055-08-27,289164.48701473046
p95,2055,2055-08-28,268266.0945977896
