rb,Year,Date,Load_sum
p9,2041,2041-04-08,838409.1614986474
p9,2041,2041-04-09,842018.9013459766
p9,2041,2041-04-10,839907.9767327253
p9,2041,2041-11-14,857969.4443643102
p9,2041,2041-11-15,855714.8174876994
p9,2041,2041-11-16,792577.4774500562
p9,2041,2041-11-17,794754.3761291495
p9,2041,2041-11-18,862504.4464885287
p9,2041,2041-11-19,858650.239564128
p9,2041,2041-11-20,855418.3143160273
p9,2041,2041-11-21,862128.0185698959
p9,2041,2041-11-22,864415.1025281721
p9,2041,2041-11-23,801527.4367012698
p9,2041,2041-11-24,800952.5340282021
p9,2041,2041-11-25,866091.7679984411
p9,2041,2041-11-26,865497.0586931811
p9,2041,2041-11-27,865942.4487664711
p9,2041,2041-11-28,820623.0691047509
p9,2041,2041-11-29,872246.5719657671
p9,2041,2041-11-30,807707.8562966067
p9,2041,2041-12-01,833626.6782306075
p9,2041,2041-12-02,892480.4756348764
p9,2041,2041-12-03,895675.49133006
p9,2041,2041-12-04,896978.1009779501
p9,2041,2041-12-05,896777.3300777223
p9,2041,2041-12-06,898952.8839605637
p9,2041,2041-12-07,835369.2924770515
p9,2041,2041-12-08,840140.2801641135
p9,2041,2041-12-09,903289.6276826292
p9,2041,2041-12-10,902978.656688694
p9,2041,2041-12-11,904598.6887171948
p9,2041,2041-12-12,905001.8946702029
p9,2041,2041-12-13,908230.0506109222
p9,2041,2041-12-14,849541.6557486171
p9,2041,2041-12-15,849515.8519028311
p9,2041,2041-12-16,911445.6111759755
p9,2041,2041-12-17,911609.4490857343
p9,2041,2041-12-18,910947.3270189569
p9,2041,2041-12-19,910066.8637344039
p9,2041,2041-12-20,913218.3598540714
p9,2041,2041-12-21,850719.742013972
p9,2041,2041-12-22,852617.2597844431
p9,2041,2041-12-23,919701.8363003747
p9,2041,2041-12-24,921548.5406008577
p9,2041,2041-12-25,869500.551982278
p9,2041,2041-12-26,921010.720494992
p9,2041,2041-12-27,924382.5678136698
p9,2041,2041-12-28,859992.1556227398
p9,2041,2041-12-29,857969.7528185506
p9,2041,2041-12-30,919031.2064346533
p9,2041,2041-12-31,920292.882023479
p9,2042,2042-01-01,947577.442398942
p9,2042,2042-01-02,920313.4693395838
p9,2042,2042-01-03,916926.638668186
p9,2042,2042-01-04,855994.4551572524
p9,2042,2042-01-05,852880.5067340652
p9,2042,2042-01-06,920171.7817971567
p9,2042,2042-01-07,919780.2419560789
p9,2042,2042-01-08,918160.3253994301
p9,2042,2042-01-09,914996.562068454
p9,2042,2042-01-10,914803.4664592035
p9,2042,2042-01-11,846104.133427341
p9,2042,2042-01-12,848851.0749472794
p9,2042,2042-01-13,916134.3902082687
p9,2042,2042-01-14,919828.3124454076
p9,2042,2042-01-15,919281.898651045
p9,2042,2042-01-16,918099.1569171762
p9,2042,2042-01-17,917472.2993761927
p9,2042,2042-01-18,848670.4315729483
p9,2042,2042-01-19,847713.7170155846
p9,2042,2042-01-20,926842.5341481738
p9,2042,2042-01-21,911565.5574211427
p9,2042,2042-01-22,906410.3331857433
p9,2042,2042-01-23,906065.5507811094
p9,2042,2042-01-24,909519.6511703391
p9,2042,2042-01-25,843844.7001606874
p9,2042,2042-01-26,843874.3851742615
p9,2042,2042-01-27,909727.4806046674
p9,2042,2042-01-28,914908.880050351
p9,2042,2042-01-29,914860.3517762646
p9,2042,2042-01-30,914567.9199385595
p9,2042,2042-01-31,916671.3677883663
p9,2042,2042-02-01,822541.1238830405
p9,2042,2042-02-02,815389.5524729462
p9,2042,2042-02-03,874618.4976085181
p9,2042,2042-02-04,879748.3139023209
p9,2042,2042-02-05,875313.4482103626
p9,2042,2042-02-06,870060.9079127745
p9,2042,2042-02-07,876281.6249486596
p9,2042,2042-02-08,823064.9442663232
p9,2042,2042-02-09,824727.4913655311
p9,2042,2042-02-10,889023.7384868112
p9,2042,2042-02-11,892828.7803659936
p9,2042,2042-02-12,895591.521509086
p9,2042,2042-02-13,889221.8209360612
p9,2042,2042-02-14,893546.8207264864
p9,2042,2042-02-15,834848.4651727697
p9,2042,2042-02-16,832941.5458707833
p9,2042,2042-02-17,907430.6600992263
p9,2042,2042-02-18,895707.1654725261
p9,2042,2042-02-19,888983.749608538
p9,2042,2042-02-20,890796.2964696229
p9,2042,2042-02-21,896936.6550226619
p9,2042,2042-02-22,834552.5449008365
p9,2042,2042-02-23,842483.2746843641
p9,2042,2042-02-24,901630.642882959
p9,2042,2042-02-25,905774.8634994719
p9,2042,2042-02-26,900730.0253212387
p9,2042,2042-02-27,891912.3514062652
p9,2042,2042-02-28,896339.6461537972
p9,2042,2042-03-01,799174.0510448443
p9,2042,2042-03-02,791372.1970906032
p9,2042,2042-03-03,865756.3600934605
p9,2042,2042-03-04,873940.3329243555
p9,2042,2042-03-05,869647.9127725447
p9,2042,2042-03-06,862231.7100712702
p9,2042,2042-03-07,860836.0467817737
p9,2042,2042-03-08,803118.3833640064
p9,2042,2042-03-09,802011.125055083
p9,2042,2042-03-10,861920.1616831643
p9,2042,2042-03-11,859355.800187325
p9,2042,2042-03-12,863497.8142761686
p9,2042,2042-03-13,857379.216909142
p9,2042,2042-03-14,856844.5377927532
p9,2042,2042-03-15,787936.9894806249
p9,2042,2042-03-16,785575.7406090118
p9,2042,2042-03-17,853591.2220884361
p9,2042,2042-03-18,859858.758444433
p9,2042,2042-03-19,858860.6126951937
p9,2042,2042-03-20,845915.9402466095
p9,2042,2042-03-21,849122.4202933677
p9,2042,2042-03-22,786384.1577187792
p9,2042,2042-03-23,792826.0607139743
p9,2042,2042-03-24,857493.6491481224
p9,2042,2042-03-25,855373.8208547658
p9,2042,2042-03-26,854174.1141189188
p9,2042,2042-03-27,862237.8976813508
p9,2042,2042-03-28,868292.5404655512
p9,2042,2042-03-29,802141.267080717
p9,2042,2042-03-30,804172.0275865358
p9,2042,2042-03-31,869286.4404129612
p9,2042,2042-04-01,850629.4366334013
p9,2042,2042-04-02,850543.299513255
p9,2042,2042-04-03,854207.9760654641
p9,2042,2042-04-04,849557.4943600737
p9,2042,2042-04-05,779349.4735673129
p9,2042,2042-04-06,779707.8333867223
p9,2042,2042-04-07,843580.7709590194
p9,2042,2042-04-08,846254.1345629046
p9,2042,2042-04-09,849699.8857436122
p9,2042,2042-04-10,848650.1476752956
p9,2042,2042-04-11,846579.4999246852
p9,2042,2042-04-12,782790.377818242
p9,2042,2042-04-13,782140.2759387209
p9,2042,2042-04-14,854059.8691386711
p9,2042,2042-04-15,854930.8066136024
p9,2042,2042-11-11,809926.061496543
p9,2042,2042-11-12,862080.7195592787
p9,2042,2042-11-13,865144.1459525742
p9,2042,2042-11-14,868479.0964540408
p9,2042,2042-11-15,802524.6107307198
p9,2042,2042-11-16,804919.4802568378
p9,2042,2042-11-17,870329.7924771623
p9,2042,2042-11-18,872110.615213468
p9,2042,2042-11-19,866214.3220424639
p9,2042,2042-11-20,861285.9102541183
p9,2042,2042-11-21,868617.3060074451
p9,2042,2042-11-22,808868.7344442983
p9,2042,2042-11-23,813434.6133145674
p9,2042,2042-11-24,879112.7275346452
p9,2042,2042-11-25,882087.2606520616
p9,2042,2042-11-26,879115.3956428969
p9,2042,2042-11-27,826277.8694801799
p9,2042,2042-11-28,879040.6987623896
p9,2042,2042-11-29,816773.9716269643
p9,2042,2042-11-30,816846.79171956
p9,2042,2042-12-01,904004.9489414286
p9,2042,2042-12-02,902560.1447077334
p9,2042,2042-12-03,903960.3686860725
p9,2042,2042-12-04,903242.2071633823
p9,2042,2042-12-05,903553.6686375241
p9,2042,2042-12-06,846748.133110291
p9,2042,2042-12-07,846999.3472154357
p9,2042,2042-12-08,913507.7594825757
p9,2042,2042-12-09,917235.3199062247
p9,2042,2042-12-10,917329.2175834444
p9,2042,2042-12-11,916506.4507591703
p9,2042,2042-12-12,914916.5118188156
p9,2042,2042-12-13,854546.1749981341
p9,2042,2042-12-14,856407.3477749657
p9,2042,2042-12-15,918224.4849763126
p9,2042,2042-12-16,923046.1580728898
p9,2042,2042-12-17,925322.9557807427
p9,2042,2042-12-18,926659.6898715289
p9,2042,2042-12-19,928124.675075556
p9,2042,2042-12-20,866222.3515508083
p9,2042,2042-12-21,862015.2655606999
p9,2042,2042-12-22,924606.0690622932
p9,2042,2042-12-23,930216.2737105052
p9,2042,2042-12-24,931082.1413790719
p9,2042,2042-12-25,881069.9101564398
p9,2042,2042-12-26,931795.2098387827
p9,2042,2042-12-27,871811.9902706221
p9,2042,2042-12-28,867436.2035906281
p9,2042,2042-12-29,926798.1702763555
p9,2042,2042-12-30,929914.1731634126
p9,2042,2042-12-31,932848.6692859328
p9,2043,2043-01-01,967397.3903084954
p9,2043,2043-01-02,938456.095866756
p9,2043,2043-01-03,874671.058637761
p9,2043,2043-01-04,874222.7946778138
p9,2043,2043-01-05,927855.27236973
p9,2043,2043-01-06,931028.8477826011
p9,2043,2043-01-07,928097.8655772794
p9,2043,2043-01-08,926194.2221682372
p9,2043,2043-01-09,927900.2355978116
p9,2043,2043-01-10,870162.9948353544
p9,2043,2043-01-11,868034.8033903567
p9,2043,2043-01-12,933499.0478551395
p9,2043,2043-01-13,934673.7818987048
p9,2043,2043-01-14,933811.5727533798
p9,2043,2043-01-15,930896.2650096479
p9,2043,2043-01-16,930487.2362073842
p9,2043,2043-01-17,866574.1239200153
p9,2043,2043-01-18,862629.1137077461
p9,2043,2043-01-19,942008.1824681085
p9,2043,2043-01-20,921461.5359215813
p9,2043,2043-01-21,920252.3534704578
p9,2043,2043-01-22,913840.0670084736
p9,2043,2043-01-23,916626.4343778045
p9,2043,2043-01-24,858542.0065955594
p9,2043,2043-01-25,860408.5426255581
p9,2043,2043-01-26,926050.0750135616
p9,2043,2043-01-27,927400.1304432454
p9,2043,2043-01-28,930928.4464477049
p9,2043,2043-01-29,926435.3210425077
p9,2043,2043-01-30,924061.1342635738
p9,2043,2043-01-31,858095.8989077234
p9,2043,2043-02-01,831242.6501793732
p9,2043,2043-02-02,888762.8870271987
p9,2043,2043-02-03,891715.3461709943
p9,2043,2043-02-04,899206.5897910804
p9,2043,2043-02-05,894400.2775878501
p9,2043,2043-02-06,887141.3701996806
p9,2043,2043-02-07,828101.7445754817
p9,2043,2043-02-08,834948.7786780732
p9,2043,2043-02-09,897457.4176309698
p9,2043,2043-02-10,901479.1407847083
p9,2043,2043-02-11,905548.7061063698
p9,2043,2043-02-12,907078.1907458523
p9,2043,2043-02-13,899243.9592940111
p9,2043,2043-02-14,839645.7387003717
p9,2043,2043-02-15,842926.2875672695
p9,2043,2043-02-16,920835.973242303
p9,2043,2043-02-17,909562.0785818459
p9,2043,2043-02-18,912207.745980332
p9,2043,2043-02-19,905740.2194372495
p9,2043,2043-02-20,909448.809604021
p9,2043,2043-02-21,851219.3079997803
p9,2043,2043-02-22,847597.8242422838
p9,2043,2043-02-23,914466.1015970979
p9,2043,2043-02-24,910445.3062964033
p9,2043,2043-02-25,914775.0878844275
p9,2043,2043-02-26,913172.1573064304
p9,2043,2043-02-27,909329.1993014514
p9,2043,2043-02-28,854362.6451838696
p9,2043,2043-03-01,820702.9108697574
p9,2043,2043-03-02,873244.0330604882
p9,2043,2043-03-03,879832.2838488643
p9,2043,2043-03-04,886037.378940889
p9,2043,2043-03-05,880846.5834561144
p9,2043,2043-03-06,873969.1583408203
p9,2043,2043-03-07,807913.8456845798
p9,2043,2043-03-08,815548.3724629031
p9,2043,2043-03-09,877643.8046093707
p9,2043,2043-03-10,870665.810191456
p9,2043,2043-03-11,867655.7703920648
p9,2043,2043-03-12,873286.8213014251
p9,2043,2043-03-13,870934.1294653664
p9,2043,2043-03-14,804986.1691513427
p9,2043,2043-03-15,804238.661359187
p9,2043,2043-03-16,869224.3991986596
p9,2043,2043-03-17,868340.631181964
p9,2043,2043-03-18,870999.813236543
p9,2043,2043-03-19,866535.1364041959
p9,2043,2043-03-20,853058.3863999436
p9,2043,2043-03-21,788900.4884022815
p9,2043,2043-03-22,797878.9950441318
p9,2043,2043-03-23,874831.4578287319
p9,2043,2043-03-24,874409.7312109375
p9,2043,2043-03-25,872231.106610365
p9,2043,2043-03-26,867735.3036811983
p9,2043,2043-03-27,873506.3108348064
p9,2043,2043-03-28,810770.8703662156
p9,2043,2043-03-29,813152.7257092922
p9,2043,2043-03-30,882098.8694816707
p9,2043,2043-03-31,880643.1682566673
p9,2043,2043-04-01,861481.8148775304
p9,2043,2043-04-02,858742.9857602952
p9,2043,2043-04-03,861588.686779855
p9,2043,2043-04-04,787212.9233090885
p9,2043,2043-04-05,789852.962931599
p9,2043,2043-04-06,862619.3766711085
p9,2043,2043-04-07,858857.829856661
p9,2043,2043-04-08,862211.4721663115
p9,2043,2043-04-09,865460.3168145083
p9,2043,2043-04-10,863505.1688012937
p9,2043,2043-04-11,787396.2153799958
p9,2043,2043-04-12,792152.6979375986
p9,2043,2043-04-13,860547.1663169352
p9,2043,2043-04-14,862952.2038780283
p9,2043,2043-04-15,866738.041053918
p9,2043,2043-04-16,864799.5925598694
p9,2043,2043-04-17,866523.1059461407
p9,2043,2043-04-18,789015.9326668805
p9,2043,2043-04-19,789917.8702046367
p9,2043,2043-11-08,803164.1143928184
p9,2043,2043-11-09,869885.277700135
p9,2043,2043-11-10,872362.8497176811
p9,2043,2043-11-11,823026.7329188581
p9,2043,2043-11-12,872891.7562008773
p9,2043,2043-11-13,874093.5039331948
p9,2043,2043-11-14,810498.8148897296
p9,2043,2043-11-15,808582.4099761535
p9,2043,2043-11-16,875637.6524211704
p9,2043,2043-11-17,879864.2582627903
p9,2043,2043-11-18,884153.2838812491
p9,2043,2043-11-19,879768.3794852106
p9,2043,2043-11-20,876293.1207529726
p9,2043,2043-11-21,816649.694880058
p9,2043,2043-11-22,818994.6957373873
p9,2043,2043-11-23,886858.1950375184
p9,2043,2043-11-24,888767.6883435114
p9,2043,2043-11-25,891061.3662438386
p9,2043,2043-11-26,839770.1933476895
p9,2043,2043-11-27,885066.0609441046
p9,2043,2043-11-28,822279.8231462026
p9,2043,2043-11-29,823446.9663724254
p9,2043,2043-11-30,887377.387050375
p9,2043,2043-12-01,913858.2976142896
p9,2043,2043-12-02,914294.4420200521
p9,2043,2043-12-03,915767.0834532981
p9,2043,2043-12-04,916508.8600329846
p9,2043,2043-12-05,856675.1071361867
p9,2043,2043-12-06,859829.9949768947
p9,2043,2043-12-07,918765.417647755
p9,2043,2043-12-08,922699.389827003
p9,2043,2043-12-09,924324.820456744
p9,2043,2043-12-10,924016.1078274015
p9,2043,2043-12-11,927225.6169022324
p9,2043,2043-12-12,866498.6968161373
p9,2043,2043-12-13,871382.2204722059
p9,2043,2043-12-14,935861.0879136364
p9,2043,2043-12-15,934409.6775299727
p9,2043,2043-12-16,934017.0227350156
p9,2043,2043-12-17,934534.4413546534
p9,2043,2043-12-18,936409.1080618118
p9,2043,2043-12-19,875896.4380867602
p9,2043,2043-12-20,877778.2478458029
p9,2043,2043-12-21,934569.9659629528
p9,2043,2043-12-22,934482.3411609348
p9,2043,2043-12-23,937620.2941055889
p9,2043,2043-12-24,937945.381759716
p9,2043,2043-12-25,892274.9436703229
p9,2043,2043-12-26,882668.1396737143
p9,2043,2043-12-27,885694.0318694769
p9,2043,2043-12-28,942927.4248099291
p9,2043,2043-12-29,942986.2605208193
p9,2043,2043-12-30,943139.6679935984
p9,2043,2043-12-31,943062.9937825659
p9,2044,2044-01-01,978937.7764180043
p9,2044,2044-01-02,885555.1469436442
p9,2044,2044-01-03,884522.5025970637
p9,2044,2044-01-04,949679.6231896007
p9,2044,2044-01-05,947417.6868381379
p9,2044,2044-01-06,953147.8105522718
p9,2044,2044-01-07,950477.5752812895
p9,2044,2044-01-08,945868.4458338455
p9,2044,2044-01-09,881255.2544080555
p9,2044,2044-01-10,884073.0398230976
p9,2044,2044-01-11,943213.4026757409
p9,2044,2044-01-12,947801.757724122
p9,2044,2044-01-13,949065.6791179975
p9,2044,2044-01-14,946723.3692327926
p9,2044,2044-01-15,942042.4861905925
p9,2044,2044-01-16,876160.9260443274
p9,2044,2044-01-17,875376.8056674543
p9,2044,2044-01-18,958211.9123737692
p9,2044,2044-01-19,939697.094711358
p9,2044,2044-01-20,937895.902224533
p9,2044,2044-01-21,936733.9864754233
p9,2044,2044-01-22,931820.6738049544
p9,2044,2044-01-23,868859.4571861585
p9,2044,2044-01-24,872417.514436427
p9,2044,2044-01-25,934784.9924135848
p9,2044,2044-01-26,934408.2566359487
p9,2044,2044-01-27,936304.3827123896
p9,2044,2044-01-28,942925.334913296
p9,2044,2044-01-29,943227.9162265994
p9,2044,2044-01-30,879437.6790275497
p9,2044,2044-01-31,880624.8314334373
p9,2044,2044-02-01,910319.0711100283
p9,2044,2044-02-02,902874.9245021008
p9,2044,2044-02-03,903832.5150114654
p9,2044,2044-02-04,910564.8513495268
p9,2044,2044-02-05,906430.6206706767
p9,2044,2044-02-06,838461.5008205662
p9,2044,2044-02-07,840764.305965025
p9,2044,2044-02-08,906113.6393272233
p9,2044,2044-02-09,906366.939291251
p9,2044,2044-02-10,910083.6603827957
p9,2044,2044-02-11,916102.4476549182
p9,2044,2044-02-12,922105.5623312071
p9,2044,2044-02-13,853579.7422699963
p9,2044,2044-02-14,857845.8917677596
p9,2044,2044-02-15,940715.4140580101
p9,2044,2044-02-16,922999.6485673094
p9,2044,2044-02-17,922414.1131563856
p9,2044,2044-02-18,921440.9096486303
p9,2044,2044-02-19,913727.7091113806
p9,2044,2044-02-20,856011.7272173569
p9,2044,2044-02-21,865295.1720258954
p9,2044,2044-02-22,927255.387060439
p9,2044,2044-02-23,936319.8972580747
p9,2044,2044-02-24,932836.779912695
p9,2044,2044-02-25,933018.5550853959
p9,2044,2044-02-26,927483.3846296412
p9,2044,2044-02-27,860144.2372027263
p9,2044,2044-02-28,867795.9144187139
p9,2044,2044-02-29,932494.653052042
p9,2044,2044-03-01,894998.1079397113
p9,2044,2044-03-02,884090.0548058859
p9,2044,2044-03-03,888631.5217737649
p9,2044,2044-03-04,892226.9716639221
p9,2044,2044-03-05,821358.6779147328
p9,2044,2044-03-06,817027.4928755724
p9,2044,2044-03-07,884065.8442319498
p9,2044,2044-03-08,894137.5923993512
p9,2044,2044-03-09,892447.360020295
p9,2044,2044-03-10,885550.2748829803
p9,2044,2044-03-11,881928.7916969603
p9,2044,2044-03-12,819144.7281824454
p9,2044,2044-03-13,812609.5729711447
p9,2044,2044-03-14,877867.2814201196
p9,2044,2044-03-15,878715.326005986
p9,2044,2044-03-16,880334.1564416194
p9,2044,2044-03-17,881056.774294096
p9,2044,2044-03-18,885779.1442870189
p9,2044,2044-03-19,816108.1877879625
p9,2044,2044-03-20,801461.3773335244
p9,2044,2044-03-21,871097.5265109404
p9,2044,2044-03-22,878598.7079241837
p9,2044,2044-03-23,887191.4418007061
p9,2044,2044-03-24,884302.0898907147
p9,2044,2044-03-25,881513.8770165921
p9,2044,2044-03-26,809909.3081809226
p9,2044,2044-03-27,816578.3749142223
p9,2044,2044-03-28,887171.3931261864
p9,2044,2044-03-29,888989.5091920344
p9,2044,2044-03-30,892820.2438284823
p9,2044,2044-03-31,892950.3126688993
p9,2044,2044-04-01,875150.332906497
p9,2044,2044-04-02,804718.9802260884
p9,2044,2044-04-03,809734.2489482793
p9,2044,2044-04-04,873764.5534619093
p9,2044,2044-04-05,873571.9826702988
p9,2044,2044-04-06,873168.6777432172
p9,2044,2044-04-07,865602.8889964239
p9,2044,2044-04-08,869356.346455223
p9,2044,2044-04-09,805710.9378925636
p9,2044,2044-04-10,806568.9189048349
p9,2044,2044-04-11,873444.5304666936
p9,2044,2044-04-12,879809.1585864582
p9,2044,2044-04-13,877299.5705547224
p9,2044,2044-04-14,876244.3361318712
p9,2044,2044-04-15,877653.7820814311
p9,2044,2044-04-16,803368.7635449884
p9,2044,2044-04-17,804136.1001041795
p9,2044,2044-04-18,868660.2571245264
p9,2044,2044-04-19,870179.4456506176
p9,2044,2044-04-20,860607.9727595949
p9,2044,2044-11-04,873369.7345917139
p9,2044,2044-11-05,812670.0473586242
p9,2044,2044-11-06,812282.2845304296
p9,2044,2044-11-07,878724.6503229854
p9,2044,2044-11-08,877801.152549992
p9,2044,2044-11-09,878590.9240102118
p9,2044,2044-11-10,880598.1508383313
p9,2044,2044-11-11,834039.1121552527
p9,2044,2044-11-12,819564.6116724596
p9,2044,2044-11-13,823114.8774181767
p9,2044,2044-11-14,891619.1738165987
p9,2044,2044-11-15,889599.5657892565
p9,2044,2044-11-16,890524.0197079768
p9,2044,2044-11-17,891886.1833010043
p9,2044,2044-11-18,894901.5261207819
p9,2044,2044-11-19,824673.2238861979
p9,2044,2044-11-20,820645.7732081899
p9,2044,2044-11-21,892062.2268538931
p9,2044,2044-11-22,894655.4447914703
p9,2044,2044-11-23,896412.2701618695
p9,2044,2044-11-24,847942.3740000417
p9,2044,2044-11-25,900238.8822795065
p9,2044,2044-11-26,834947.8663462135
p9,2044,2044-11-27,833451.5077498355
p9,2044,2044-11-28,901200.6570582727
p9,2044,2044-11-29,904246.2297438879
p9,2044,2044-11-30,904136.4759027355
p9,2044,2044-12-01,926533.1186026252
p9,2044,2044-12-02,923761.5819619395
p9,2044,2044-12-03,862578.8600017964
p9,2044,2044-12-04,864926.6029103582
p9,2044,2044-12-05,929762.832148789
p9,2044,2044-12-06,935681.7366728175
p9,2044,2044-12-07,935625.9462697222
p9,2044,2044-12-08,939817.1647257371
p9,2044,2044-12-09,941580.9709068013
p9,2044,2044-12-10,878307.3973794524
p9,2044,2044-12-11,879751.2240120634
p9,2044,2044-12-12,940477.3236343588
p9,2044,2044-12-13,944723.9285094764
p9,2044,2044-12-14,946689.4069893819
p9,2044,2044-12-15,944404.5760114174
p9,2044,2044-12-16,944510.7313097948
p9,2044,2044-12-17,881710.1508408203
p9,2044,2044-12-18,883133.7421302977
p9,2044,2044-12-19,947615.5475450605
p9,2044,2044-12-20,952441.7448993034
p9,2044,2044-12-21,948134.964544805
p9,2044,2044-12-22,947275.9083760501
p9,2044,2044-12-23,952564.5899616233
p9,2044,2044-12-24,892352.8055431673
p9,2044,2044-12-25,868911.3816765782
p9,2044,2044-12-26,906605.8233795052
p9,2044,2044-12-27,955226.6495939244
p9,2044,2044-12-28,952218.565534709
p9,2044,2044-12-29,953426.755450978
p9,2044,2044-12-30,956200.740716775
p9,2044,2044-12-31,896720.0892268957
p9,2045,2045-01-01,934095.9865407696
p9,2045,2045-01-02,993329.8158984755
p9,2045,2045-01-03,965017.9163704398
p9,2045,2045-01-04,966654.681364764
p9,2045,2045-01-05,960691.8213019408
p9,2045,2045-01-06,964769.1791013903
p9,2045,2045-01-07,900744.2514076898
p9,2045,2045-01-08,897250.750527922
p9,2045,2045-01-09,954950.927498786
p9,2045,2045-01-10,955497.036598015
p9,2045,2045-01-11,951513.2730432765
p9,2045,2045-01-12,957077.3361449782
p9,2045,2045-01-13,962092.4278801569
