rb,Year,Date,Load_sum
p134,2088,2088-08-29,24416515.780436497
p134,2088,2088-08-30,26413191.973391484
p134,2088,2088-08-31,26341903.548133064
p134,2089,2089-06-23,27091415.62658206
p134,2089,2089-06-24,26988154.456839167
p134,2089,2089-06-25,25522340.394797593
p134,2089,2089-06-26,25521271.897394445
p134,2089,2089-06-27,27434347.491444517
p134,2089,2089-07-10,25676257.717225585
p134,2089,2089-07-11,27752581.284046095
p134,2089,2089-07-12,27905720.562852878
p134,2089,2089-07-15,27655200.833839726
p134,2089,2089-07-16,25665489.18161766
p134,2089,2089-07-23,25514446.809628643
p134,2089,2089-07-24,25500237.24063727
p134,2089,2089-07-25,27979902.59237117
p134,2089,2089-07-26,28286536.041752145
p134,2089,2089-07-27,27771484.305477656
p134,2089,2089-07-28,27387448.709208604
p134,2089,2089-08-01,27636663.063657947
p134,2089,2089-08-02,27451282.77103515
p134,2089,2089-08-03,28281051.042750042
p134,2089,2089-08-04,28327411.986868825
p134,2089,2089-08-05,28213124.80015532
p134,2089,2089-08-06,25679771.780154433
p134,2089,2089-08-08,27799657.30065116
p134,2089,2089-08-09,28295542.029944163
p134,2089,2089-08-10,28846070.75211932
p134,2089,2089-08-11,28844597.692956198
p134,2089,2089-08-12,28288460.181023248
p134,2089,2089-08-13,25835721.79673213
p134,2089,2089-08-14,25748848.72112545
p134,2089,2089-08-15,27936270.207608595
p134,2089,2089-08-16,28049545.924430065
p134,2089,2089-08-17,27865121.562823106
p134,2089,2089-08-18,27673933.43022454
p134,2089,2089-08-19,27875749.70028914
p134,2089,2089-08-20,26206795.87133263
p134,2089,2089-08-25,27401902.502425488
p134,2089,2089-08-26,27644622.08839073
p134,2089,2089-08-27,25290981.06704733
p134,2090,2090-06-21,27605930.167391464
p134,2090,2090-06-22,27901320.58229606
p134,2090,2090-06-23,27986066.67944896
p134,2090,2090-06-24,25901687.281910438
p134,2090,2090-06-25,25819251.093848057
p134,2090,2090-06-26,28151964.023312498
p134,2090,2090-06-27,28212925.98193058
p134,2090,2090-06-28,27606632.017216254
p134,2090,2090-07-05,27830790.43463011
p134,2090,2090-07-06,28046771.990669407
p134,2090,2090-07-07,28198034.301425733
p134,2090,2090-07-08,26127188.861736696
p134,2090,2090-07-09,26154869.79952853
p134,2090,2090-07-10,28232865.19018573
p134,2090,2090-07-11,28507523.129830796
p134,2090,2090-07-13,28586713.430260524
p134,2090,2090-07-14,29085488.514540937
p134,2090,2090-07-15,27205845.61187982
p134,2090,2090-07-16,27524331.584156018
p134,2090,2090-07-17,29723478.54726571
p134,2090,2090-07-18,29377316.8971828
p134,2090,2090-07-19,28994522.583290786
p134,2090,2090-07-20,29067452.043734256
p134,2090,2090-07-21,29262328.705215707
p134,2090,2090-07-22,27126637.675637975
p134,2090,2090-07-23,26956546.335761804
p134,2090,2090-07-24,29373157.8693667
p134,2090,2090-07-25,29232733.277155507
p134,2090,2090-07-26,28934222.66907688
p134,2090,2090-07-27,28516226.239723112
p134,2090,2090-07-28,28297432.146102365
p134,2090,2090-07-29,26664337.896056913
p134,2090,2090-07-30,26682187.009067513
p134,2090,2090-07-31,28805416.82738624
p134,2090,2090-08-01,28993612.405123726
p134,2090,2090-08-02,29412172.146245223
p134,2090,2090-08-03,29597876.46854504
p134,2090,2090-08-04,29771722.41155021
p134,2090,2090-08-05,27329134.433981154
p134,2090,2090-08-06,26845920.58582094
p134,2090,2090-08-07,28515331.89119075
p134,2090,2090-08-08,29032521.145884067
p134,2090,2090-08-09,29158830.279320356
p134,2090,2090-08-10,29459799.033194225
p134,2090,2090-08-11,29931646.457332462
p134,2090,2090-08-12,27460381.43389742
p134,2090,2090-08-13,27313965.450421583
p134,2090,2090-08-14,28745957.116638128
p134,2090,2090-08-15,28619880.725581393
p134,2090,2090-08-16,28558387.230672054
p134,2090,2090-08-17,28455891.190538228
p134,2090,2090-08-18,28439540.8557973
p134,2090,2090-08-19,26506588.65117682
p134,2090,2090-08-20,27277552.54149969
p134,2090,2090-08-21,29228011.11265368
p134,2090,2090-08-22,29078968.390712753
p134,2090,2090-08-23,28463228.25777525
p134,2090,2090-08-26,24882398.440650154
p134,2090,2090-08-27,24525436.869221587
p134,2090,2090-08-28,26630625.726708
p134,2090,2090-08-29,27250011.21880461
p134,2090,2090-08-30,27652496.07401745
p134,2090,2090-08-31,27808098.19545963
p134,2090,2090-09-01,27234109.47577486
p134,2090,2090-09-02,25317044.934165835
p134,2091,2091-06-06,27214138.698169753
p134,2091,2091-06-27,27914111.946136665
p134,2091,2091-06-28,27804467.908687253
p134,2091,2091-06-29,27776671.86663712
p134,2091,2091-06-30,26018804.38342698
p134,2091,2091-07-01,26887183.99186812
p134,2091,2091-07-02,29240033.1221662
p134,2091,2091-07-03,29566295.29870547
p134,2091,2091-07-04,26553136.42651526
p134,2091,2091-07-05,29555979.326048844
p134,2091,2091-07-06,29266077.15956686
p134,2091,2091-07-07,27447937.259339966
p134,2091,2091-07-08,27256969.52830084
p134,2091,2091-07-09,29637875.89400309
p134,2091,2091-07-10,29812639.278554462
p134,2091,2091-07-11,29728458.660306025
p134,2091,2091-07-12,29467202.33293865
p134,2091,2091-07-13,29062874.444214616
p134,2091,2091-07-15,26910116.77600612
p134,2091,2091-07-16,29158055.163712166
p134,2091,2091-07-17,29660513.05822546
p134,2091,2091-07-18,30120203.343927536
p134,2091,2091-07-19,30153573.615619473
p134,2091,2091-07-20,30666674.930424552
p134,2091,2091-07-21,27924702.269256756
p134,2091,2091-07-22,28154320.715683546
p134,2091,2091-07-23,29864867.364586007
p134,2091,2091-07-24,29923979.552659303
p134,2091,2091-07-25,29418459.242370468
p134,2091,2091-07-26,29372288.953120112
p134,2091,2091-07-27,29664931.817698706
p134,2091,2091-07-28,27584998.17347347
p134,2091,2091-07-29,27826756.19682136
p134,2091,2091-07-30,29928969.238960076
p134,2091,2091-07-31,29794698.98251278
p134,2091,2091-08-01,30512452.385200217
p134,2091,2091-08-02,30684260.693734184
p134,2091,2091-08-03,30486498.288323753
p134,2091,2091-08-04,28219760.068708867
p134,2091,2091-08-05,28218085.53517169
p134,2091,2091-08-06,29970395.25579529
p134,2091,2091-08-07,29951560.987195194
p134,2091,2091-08-08,29994870.7811489
p134,2091,2091-08-09,29441487.361181214
p134,2091,2091-08-10,29104383.48682047
p134,2091,2091-08-11,26678223.46350191
p134,2091,2091-08-12,26786009.353026733
p134,2091,2091-08-13,29074400.480918538
p134,2091,2091-08-14,28967191.87246256
p134,2091,2091-08-15,28924674.00617232
p134,2091,2091-08-16,28854922.65255816
p134,2091,2091-08-17,28748331.404504985
p134,2091,2091-08-18,27139035.832482487
p134,2091,2091-08-19,27129115.82736933
p134,2091,2091-08-20,28960146.685967535
p134,2091,2091-08-21,28911777.61936097
p134,2091,2091-08-22,28940154.1242313
p134,2091,2091-08-23,28884751.461412184
p134,2091,2091-08-24,29014998.631426122
p134,2091,2091-08-25,27101728.413545225
p134,2091,2091-08-26,27152735.82763719
p134,2091,2091-08-27,28917474.048771475
p134,2091,2091-08-28,28411220.312769942
p134,2091,2091-08-29,28321794.153518945
p134,2091,2091-08-30,28096289.04594885
p134,2091,2091-08-31,28546874.126819707
p134,2091,2091-09-01,26145117.1967362
p134,2091,2091-09-02,26174836.65857721
p134,2091,2091-09-03,25435108.489428293
p134,2091,2091-09-12,26233289.82384663
p134,2092,2092-06-20,27816063.81747278
p134,2092,2092-06-21,25726666.914741006
p134,2092,2092-06-23,27633809.333327074
p134,2092,2092-06-24,27821802.781591345
p134,2092,2092-06-25,27844999.85016744
p134,2092,2092-06-27,27955635.34567731
p134,2092,2092-06-28,26291841.551312108
p134,2092,2092-06-29,26911254.14971301
p134,2092,2092-06-30,28918690.796116974
p134,2092,2092-07-01,29872537.312402666
p134,2092,2092-07-02,29874186.23026148
p134,2092,2092-07-03,29700683.48226296
p134,2092,2092-07-04,26664577.157966267
p134,2092,2092-07-05,27418055.119041868
p134,2092,2092-07-06,27609383.901579365
p134,2092,2092-07-07,30270570.51055249
p134,2092,2092-07-08,29806975.690893203
p134,2092,2092-07-09,28871287.00714336
p134,2092,2092-07-10,28541795.574102096
p134,2092,2092-07-11,28212098.286401294
p134,2092,2092-07-12,26704346.517191697
p134,2092,2092-07-13,27022879.629415307
p134,2092,2092-07-14,29448735.513184197
p134,2092,2092-07-15,29307995.454337552
p134,2092,2092-07-16,29475994.571547203
p134,2092,2092-07-17,29720787.13467396
p134,2092,2092-07-18,29896196.775763396
p134,2092,2092-07-19,27870014.590574853
p134,2092,2092-07-20,27443118.350337077
p134,2092,2092-07-21,29377941.339274447
p134,2092,2092-07-22,29706275.043462206
p134,2092,2092-07-23,29902896.529524338
p134,2092,2092-07-24,29775615.973821856
p134,2092,2092-07-25,29604902.453256696
p134,2092,2092-07-26,27360941.202867743
p134,2092,2092-07-27,27473404.94118197
p134,2092,2092-07-28,29586380.11322553
p134,2092,2092-07-29,29629126.015220724
p134,2092,2092-07-30,29766559.01380575
p134,2092,2092-07-31,29842377.807343557
p134,2092,2092-08-01,30245620.35941282
p134,2092,2092-08-02,28410886.64499961
p134,2092,2092-08-03,28223978.83280753
p134,2092,2092-08-04,29865050.921237536
p134,2092,2092-08-05,29432523.36771322
p134,2092,2092-08-06,29403244.264973156
p134,2092,2092-08-07,29502213.36972009
p134,2092,2092-08-08,29959276.819237273
p134,2092,2092-08-09,27763741.217191454
p134,2092,2092-08-10,27351692.275768526
p134,2092,2092-08-11,28927115.364707798
p134,2092,2092-08-12,29203114.71276046
p134,2092,2092-08-13,29257632.937179152
p134,2092,2092-08-14,29040910.90340515
p134,2092,2092-08-15,28931736.5710415
p134,2092,2092-08-16,26554218.439330865
p134,2092,2092-08-17,26094393.568093482
p134,2092,2092-08-21,27244164.797213767
p134,2092,2092-08-22,27141388.91287758
p134,2092,2092-08-23,25532274.390156105
p134,2092,2092-08-24,25931913.486709036
p134,2092,2092-08-25,28029803.99187612
p134,2092,2092-08-26,28196705.06799439
p134,2092,2092-08-27,28919903.94941109
p134,2092,2092-08-28,29370002.685566287
p134,2092,2092-08-29,28784702.178397648
p134,2092,2092-08-30,26240759.711196594
p134,2092,2092-08-31,26507491.3125728
p134,2092,2092-09-01,26151417.938920636
p134,2092,2092-09-02,28758505.325082757
p134,2092,2092-09-03,28640063.784485765
p134,2092,2092-09-04,28576208.459105838
p134,2092,2092-09-05,28455054.91298085
p134,2092,2092-09-06,26420013.450864293
p134,2092,2092-09-07,26266499.807737622
p134,2093,2093-06-25,29469446.817734685
p134,2093,2093-06-26,29812182.729888767
p134,2093,2093-06-27,27561519.77908704
p134,2093,2093-06-28,27621255.25547605
p134,2093,2093-07-05,27476720.21604836
p134,2093,2093-07-06,30188401.849604085
p134,2093,2093-07-07,30369903.8815192
p134,2093,2093-07-08,30343905.154874966
p134,2093,2093-07-09,30603061.78473895
p134,2093,2093-07-10,30328572.60489841
p134,2093,2093-07-11,27694704.600019258
p134,2093,2093-07-13,29838202.982249025
p134,2093,2093-07-14,29851356.63565644
p134,2093,2093-07-15,29372031.155792598
p134,2093,2093-07-16,29525186.06137122
p134,2093,2093-07-17,29738345.05831923
p134,2093,2093-07-18,28231323.762940038
p134,2093,2093-07-19,28300054.157911725
p134,2093,2093-07-20,29768397.91861717
p134,2093,2093-07-21,29354677.4644996
p134,2093,2093-07-22,29715249.627726283
p134,2093,2093-07-23,29703288.04517356
p134,2093,2093-08-01,27449759.058780767
p134,2093,2093-08-05,29634223.701294042
p134,2093,2093-08-06,29865197.961944498
p134,2093,2093-08-07,29694177.226897147
p134,2093,2093-08-11,29531150.291258838
p134,2093,2093-08-12,29860154.17215393
p134,2093,2093-08-19,29313962.284243427
p134,2093,2093-08-20,29569547.566111457
p134,2093,2093-08-21,29728351.95881245
p134,2093,2093-08-22,27281078.64282156
p134,2093,2093-08-23,27139611.234727036
p134,2093,2093-08-24,29197447.942419074
p134,2093,2093-08-25,29082243.30586216
p134,2093,2093-08-26,28916088.366066333
p134,2093,2093-08-27,29653741.31201285
p134,2093,2093-08-28,29884878.054153938
p134,2093,2093-08-29,28036902.794347987
p134,2093,2093-08-30,28321449.292215604
p134,2093,2093-08-31,30502556.714017566
p134,2093,2093-09-01,29594428.247687697
p134,2093,2093-09-02,28880026.747337528
p134,2093,2093-09-03,28653928.724242747
p134,2093,2093-09-04,28186973.468346138
p134,2093,2093-09-05,26126951.95961567
p134,2093,2093-09-06,25979840.935111996
p134,2093,2093-09-07,26013529.80333012
p134,2093,2093-09-08,28345226.53266687
p134,2093,2093-09-09,28286237.721186444
p134,2093,2093-09-10,28664413.35618827
p134,2093,2093-09-11,28760735.591079265
p134,2094,2094-06-30,29200676.49126582
p134,2094,2094-07-06,30100027.474776097
p134,2094,2094-07-07,30622900.872211687
p134,2094,2094-07-08,30481357.77707777
p134,2094,2094-07-12,30479952.203650497
p134,2094,2094-07-13,30449553.253031388
p134,2094,2094-07-20,29848562.31817131
p134,2094,2094-07-21,30517865.363924775
p134,2094,2094-07-22,30937042.386980567
p134,2094,2094-07-23,30620255.73956551
p134,2094,2094-07-25,27822979.984572083
p134,2094,2094-07-26,30515879.02940143
p134,2094,2094-07-27,30736014.529502288
p134,2094,2094-08-03,29754886.04916148
p134,2094,2094-08-04,29723674.95842515
p134,2094,2094-08-05,30186958.45762119
p134,2094,2094-08-06,30484176.459807977
p134,2094,2094-08-09,30553157.307773422
p134,2094,2094-08-10,30579034.536895435
p134,2094,2094-08-11,30227851.75472086
p134,2094,2094-08-16,30109280.32043754
p134,2094,2094-08-17,30814700.37646316
p134,2094,2094-08-18,30583041.671418276
p134,2094,2094-08-19,30757138.81565794
p134,2094,2094-08-20,30732662.087889615
p134,2094,2094-08-21,28645758.039631877
p134,2094,2094-08-22,28621158.2034918
p134,2094,2094-08-24,30402032.591888066
p134,2094,2094-08-25,29146912.66868942
p134,2094,2094-08-26,29383363.887567732
p134,2094,2094-08-27,29804656.27425984
p134,2094,2094-09-01,30192025.905111402
p134,2094,2094-09-02,29956904.986658897
p134,2094,2094-09-03,29623636.6029218
p134,2094,2094-09-04,27435628.122417845
p134,2095,2095-07-12,31401194.463666108
p134,2095,2095-07-13,31397184.005169455
p134,2095,2095-07-14,31909696.917690534
p134,2095,2095-07-17,28989601.328857645
p134,2095,2095-07-18,31305066.267543282
p134,2095,2095-07-19,31405621.058671005
p134,2095,2095-07-20,31585701.128192805
p134,2095,2095-07-24,28851879.970118914
p134,2095,2095-07-25,31273408.210174706
p134,2095,2095-07-26,31567631.583965342
p134,2095,2095-07-27,31724390.093531217
p134,2095,2095-07-28,31706013.975174394
p134,2095,2095-07-29,31158409.94587339
p134,2095,2095-07-30,28769570.070481632
p134,2095,2095-07-31,28348062.857454818
p134,2095,2095-08-01,30924655.522662874
p134,2095,2095-08-02,31012339.81076698
p134,2095,2095-08-03,30835127.11121823
p134,2095,2095-08-04,31145840.64227933
p134,2095,2095-08-05,31224618.865934487
p134,2095,2095-08-07,29212707.658559553
p134,2095,2095-08-08,31336731.263793267
p134,2095,2095-08-09,31471392.265049998
p134,2095,2095-08-10,31514031.634613916
p134,2095,2095-08-11,31433817.997513376
p134,2095,2095-08-12,31397262.627541203
p134,2095,2095-08-13,28981516.160236005
p134,2095,2095-08-14,29086754.291536152
p134,2095,2095-08-15,31528773.165772058
p134,2095,2095-08-16,31182142.44733236
p134,2095,2095-08-17,31140304.27286555
p134,2095,2095-08-29,30536362.46838569
p134,2095,2095-08-30,30351374.777859904
p134,2095,2095-08-31,30236893.12321207
p134,2095,2095-09-01,29807709.282064598
p134,2095,2095-09-02,30340712.980903495
p134,2095,2095-09-03,28222936.903581847
p134,2095,2095-09-04,28200559.386199277
p134,2095,2095-09-06,30706566.14988722
p134,2095,2095-09-07,29886877.268247213
p134,2096,2096-06-20,29725200.807159
p134,2096,2096-06-21,29897164.225891747
p134,2096,2096-06-26,30170252.400319953
p134,2096,2096-07-05,31895911.23158796
p134,2096,2096-07-06,32091399.677750207
p134,2096,2096-07-07,29890232.206674106
p134,2096,2096-07-08,29872768.053072717
p134,2096,2096-07-11,32155961.586067107
p134,2096,2096-07-12,31785181.587117616
p134,2096,2096-07-13,31928275.1778702
p134,2096,2096-07-14,29850763.10478668
p134,2096,2096-07-15,29569211.08999469
p134,2096,2096-07-17,32058703.342703685
p134,2096,2096-07-18,32336346.365643036
p134,2096,2096-07-19,32389242.837862603
p134,2096,2096-07-20,32783026.36438612
p134,2096,2096-07-21,30404763.68984523
p134,2096,2096-07-22,30545481.741768736
p134,2096,2096-07-23,33126259.77779382
p134,2096,2096-07-24,32843601.189032968
p134,2096,2096-07-25,32664207.200424574
p134,2096,2096-07-26,32679045.23120068
p134,2096,2096-07-27,32180764.18691367
p134,2096,2096-07-28,29674884.397634618
p134,2096,2096-07-29,29630514.97483513
p134,2096,2096-07-30,31933999.62551135
p134,2096,2096-07-31,32182690.24389614
p134,2096,2096-08-01,32999219.09769851
p134,2096,2096-08-02,32775959.09875269
p134,2096,2096-08-03,32182744.89981859
p134,2096,2096-08-04,29572266.85034032
p134,2096,2096-08-05,29595739.69164754
p134,2096,2096-08-06,32248289.337356985
p134,2096,2096-08-07,32112330.779371172
p134,2096,2096-08-08,31887816.08510255
p134,2096,2096-08-09,32059578.554987457
p134,2096,2096-08-10,32442050.94561718
p134,2096,2096-08-11,30725405.152284864
p134,2096,2096-08-12,30413117.708788868
p134,2096,2096-08-13,32212693.05742015
p134,2096,2096-08-14,31808641.61684273
p134,2096,2096-08-15,31323844.19590888
p134,2096,2096-08-16,31371021.306232855
p134,2096,2096-08-17,31478096.01942868
p134,2096,2096-08-18,28930837.463566527
p134,2096,2096-08-28,31323614.01543859
p134,2096,2096-08-29,31393211.60124535
p134,2096,2096-08-30,31014962.661955647
p134,2097,2097-07-02,31970281.702380415
p134,2097,2097-07-03,32233532.13786894
p134,2097,2097-07-04,29178831.27894581
p134,2097,2097-07-05,32859139.077812593
p134,2097,2097-07-06,30339378.468324266
p134,2097,2097-07-07,30239676.077583805
p134,2097,2097-07-08,32697161.438885473
p134,2097,2097-07-09,32363529.22660277
p134,2097,2097-07-10,32624400.270596124
p134,2097,2097-07-11,32955273.19560403
p134,2097,2097-07-12,32816255.36855452
p134,2097,2097-07-13,29982623.67997458
p134,2097,2097-07-14,30034208.07498397
p134,2097,2097-07-15,32750745.353314053
p134,2097,2097-07-16,32118272.026493825
p134,2097,2097-07-17,32602428.389040574
p134,2097,2097-07-18,32736060.448536098
p134,2097,2097-07-19,32705596.915792562
p134,2097,2097-07-20,30880484.41051912
p134,2097,2097-07-21,30969043.817589644
p134,2097,2097-07-22,33163223.09390765
p134,2097,2097-07-23,32839974.47469836
p134,2097,2097-07-24,32188288.68104034
p134,2097,2097-07-25,31911894.331120614
p134,2097,2097-07-26,32213797.748592567
p134,2097,2097-07-27,30229348.468699105
p134,2097,2097-07-28,30093984.25627964
p134,2097,2097-07-30,31618922.228360377
p134,2097,2097-07-31,31571856.133205984
p134,2097,2097-08-01,32099418.548932437
p134,2097,2097-08-10,29397861.698025778
p134,2097,2097-08-16,32305983.680816956
p134,2097,2097-08-17,30049169.764431324
p134,2097,2097-08-18,30241507.254460562
p134,2097,2097-08-19,32736617.24327374
p134,2097,2097-08-20,32346975.284075145
p134,2097,2097-08-21,32295289.24363983
p134,2097,2097-08-22,31989539.53709026
p134,2097,2097-09-03,30267222.585482113
p134,2097,2097-09-04,30197995.55826932
p134,2098,2098-06-27,31940034.557519663
p134,2098,2098-06-28,30063762.760405418
p134,2098,2098-06-29,30547974.08976063
p134,2098,2098-06-30,32599992.68713099
p134,2098,2098-07-01,33475833.426790185
p134,2098,2098-07-02,33531148.151977967
p134,2098,2098-07-03,33884039.21052534
p134,2098,2098-07-04,30239809.046208702
p134,2098,2098-07-05,30718931.747107804
p134,2098,2098-07-06,30770290.05279615
p134,2098,2098-07-08,32368125.40156998
p134,2098,2098-07-09,32398014.364197038
p134,2098,2098-07-10,32741577.364709005
p134,2098,2098-07-11,33040322.09003987
p134,2098,2098-07-12,30587705.239951782
p134,2098,2098-07-13,31138771.2542951
p134,2098,2098-07-14,33720753.58695355
p134,2098,2098-07-15,33428462.63531509
p134,2098,2098-07-16,33327157.748054013
p134,2098,2098-07-17,33266392.36683352
p134,2098,2098-07-18,32948581.154649094
p134,2098,2098-07-19,30846400.06749835
p134,2098,2098-07-20,31215178.420241628
p134,2098,2098-07-21,33531582.208984863
p134,2098,2098-07-22,33406417.86421554
p134,2098,2098-07-23,33461747.35027233
p134,2098,2098-07-24,33317263.631245192
p134,2098,2098-07-25,33298082.64466495
p134,2098,2098-07-26,30682341.83865479
p134,2098,2098-07-27,30224698.256675042
p134,2098,2098-07-28,32674727.85291967
p134,2098,2098-07-29,32546292.928686857
p134,2098,2098-08-01,32569570.96824173
p134,2098,2098-08-02,30100038.906800788
p134,2098,2098-08-03,30673154.75526776
p134,2098,2098-08-04,33296990.345038723
p134,2098,2098-08-05,33555775.0938156
p134,2098,2098-08-06,33960688.28868682
p134,2098,2098-08-07,34026108.006026655
p134,2098,2098-08-08,33770726.493044905
p134,2098,2098-08-09,31357823.050849766
p134,2098,2098-08-10,31000833.66219973
p134,2098,2098-08-11,32856956.201133534
p134,2098,2098-08-12,32679039.605447568
p134,2098,2098-08-13,32386223.014277276
p134,2098,2098-08-14,32602844.67031713
p134,2098,2098-08-15,33032938.99861551
p134,2098,2098-08-16,31097063.19722534
p134,2098,2098-08-17,31175302.226037074
p134,2098,2098-08-18,33451352.773610875
p134,2098,2098-08-25,32495388.93651446
p134,2098,2098-08-26,32600805.577088963
p134,2098,2098-08-27,32905199.2142995
p134,2098,2098-08-28,32779741.797014352
p134,2098,2098-08-29,32433315.133804336
p134,2098,2098-08-30,29917747.687492512
p134,2098,2098-08-31,30046718.707213853
p134,2098,2098-09-01,29304771.022296183
p134,2098,2098-09-02,31742944.80294503
p134,2098,2098-09-03,31230681.382343087
p134,2098,2098-09-04,31705882.229578946
p134,2099,2099-06-28,30305813.66595168
p134,2099,2099-06-29,33252612.565218236
p134,2099,2099-07-01,33333765.14611051
p134,2099,2099-07-02,33946856.32699162
p134,2099,2099-07-09,33944926.39366725
p134,2099,2099-07-10,33923469.09006686
p134,2099,2099-07-11,31635595.67165712
p134,2099,2099-07-12,32109050.279790226
p134,2099,2099-07-13,34663431.25481059
p134,2099,2099-07-14,34884971.29873367
p134,2099,2099-07-15,34503882.07903146
p134,2099,2099-07-16,34399101.306277156
p134,2099,2099-07-17,34886153.096007526
p134,2099,2099-07-18,32378583.678746786
p134,2099,2099-07-19,32208423.099978633
p134,2099,2099-07-20,34455328.512650155
p134,2099,2099-07-21,34370231.07029619
p134,2099,2099-07-26,30131535.995997142
p134,2099,2099-07-27,33523905.71979185
p134,2099,2099-07-28,33855223.010381676
p134,2099,2099-07-29,33539298.726113528
p134,2099,2099-07-30,32891718.585318927
p134,2099,2099-07-31,33657818.44993459
p134,2099,2099-08-01,32174102.717760727
p134,2099,2099-08-02,31948041.267174147
p134,2099,2099-08-03,34581153.97809343
p134,2099,2099-08-04,34770411.83887337
p134,2099,2099-08-05,34717668.8001486
p134,2099,2099-08-06,34592594.740952715
p134,2099,2099-08-07,34620168.105400875
p134,2099,2099-08-08,31505330.21416971
p134,2099,2099-08-09,31548911.846143365
p134,2099,2099-08-10,34427708.63426791
p134,2099,2099-08-11,34031963.10793457
p134,2099,2099-08-12,33762982.44977284
p134,2099,2099-08-13,34235381.977449
p134,2099,2099-08-14,34136908.560040675
p134,2099,2099-08-15,31452622.935994864
p134,2099,2099-08-16,31836711.040545974
p134,2099,2099-08-17,34269852.40731991
p134,2099,2099-08-18,33842741.62210912
p134,2099,2099-08-19,34409659.27260956
p134,2099,2099-08-20,34635708.915668525
p134,2099,2099-08-21,34013830.23312245
p134,2099,2099-08-29,30060731.790784847
p134,2099,2099-09-02,32938629.591405183
p134,2099,2099-09-03,33029899.556790646
p134,2099,2099-09-04,32517412.746016525
p134,2099,2099-09-05,29858516.997547314
p134,2099,2099-09-15,32389360.636310667
p134,2099,2099-09-16,32505815.145625744
