rb,Year,Date,Load_sum
p118,2093,2093-06-29,179405.52778368897
p118,2093,2093-07-06,193146.3394102115
p118,2093,2093-07-10,202299.13735272316
p118,2093,2093-07-11,182704.94795199815
p118,2093,2093-07-15,197414.79651966156
p118,2093,2093-07-16,195240.74979617307
p118,2093,2093-07-17,205316.84346375478
p118,2093,2093-07-18,187281.29727628292
p118,2093,2093-07-21,196570.75141911476
p118,2093,2093-07-23,190160.3420634785
p118,2093,2093-07-24,197493.44314497543
p118,2093,2093-08-09,178618.10142206642
p118,2093,2093-08-11,192374.83982823504
p118,2093,2093-08-12,197242.13838424167
p118,2093,2093-08-13,189665.4776612041
p118,2093,2093-08-27,188208.11699431404
p118,2093,2093-08-28,187145.80315764932
p118,2093,2093-08-29,170408.71805408227
p118,2093,2093-08-31,195100.95650546093
p118,2093,2093-09-01,193035.82075596525
p118,2093,2093-09-02,188377.0183629287
p118,2093,2093-09-05,158666.54908245977
p118,2093,2093-09-08,179508.39623092633
p118,2093,2093-09-10,190943.53633979007
p118,2093,2093-09-11,190590.01354635303
p118,2093,2093-10-04,164510.9340327184
p118,2093,2093-10-05,182456.7831869317
p118,2094,2094-05-12,180247.71777498315
p118,2094,2094-05-13,187821.58131123864
p118,2094,2094-05-28,172878.2505525757
p118,2094,2094-06-10,187952.61730169837
p118,2094,2094-06-11,185529.19776002652
p118,2094,2094-06-15,178399.71399662303
p118,2094,2094-06-16,197690.0659163911
p118,2094,2094-06-17,203401.47982139062
p118,2094,2094-06-18,165454.8377263686
p118,2094,2094-06-19,155833.96014606478
p118,2094,2094-06-20,173665.12512991787
p118,2094,2094-06-27,174348.46500676547
p118,2094,2094-06-30,192116.53713152444
p118,2094,2094-07-01,201059.06036974327
p118,2094,2094-07-02,201110.54886139778
p118,2094,2094-07-03,184198.1537118051
p118,2094,2094-07-06,182783.45461828643
p118,2094,2094-07-07,189974.95981238564
p118,2094,2094-07-08,189279.97971507494
p118,2094,2094-07-09,189246.9989120432
p118,2094,2094-07-10,178639.46112100326
p118,2094,2094-07-11,180692.50084644242
p118,2094,2094-07-12,204546.0919620947
p118,2094,2094-07-13,199704.64657912072
p118,2094,2094-07-14,201368.03906310681
p118,2094,2094-07-20,192341.33069685585
p118,2094,2094-07-21,201239.33023287394
p118,2094,2094-07-23,202662.11335448423
p118,2094,2094-07-26,200167.989238622
p118,2094,2094-07-27,191094.10683064174
p118,2094,2094-07-28,178267.07220192192
p118,2094,2094-07-31,161575.4854592163
p118,2094,2094-08-03,194058.46495099162
p118,2094,2094-08-04,194920.63317581837
p118,2094,2094-08-05,198812.94641269452
p118,2094,2094-08-06,182040.89988855875
p118,2094,2094-08-07,169497.58248432176
p118,2094,2094-08-12,195446.60036411879
p118,2094,2094-08-16,179269.26085269538
p118,2094,2094-08-18,189438.2667848723
p118,2094,2094-08-19,195002.83185032144
p118,2094,2094-08-20,198258.11193296887
p118,2094,2094-08-21,172824.43906065295
p118,2094,2094-08-22,168992.6555103655
p118,2094,2094-08-23,197136.3562604509
p118,2094,2094-08-27,192881.6381127746
p118,2094,2094-08-28,173217.67154187834
p118,2094,2094-08-29,168902.73858634417
p118,2094,2094-08-30,191239.99455072978
p118,2094,2094-08-31,192540.17709585815
p118,2094,2094-09-01,195428.3237723706
p118,2094,2094-09-02,189692.08030110906
p118,2094,2094-09-03,190051.30051727043
p118,2094,2094-09-04,175657.39732614812
p118,2094,2094-09-05,180374.39101906377
p118,2094,2094-09-06,170153.4358771135
p118,2094,2094-09-10,191021.9680650269
p118,2094,2094-09-13,184822.71062108927
p118,2094,2094-09-16,175585.65879745694
p118,2094,2094-09-21,179008.5459558975
p118,2094,2094-10-02,157219.34625184187
p118,2095,2095-06-10,195750.7586117823
p118,2095,2095-06-11,181616.40295922643
p118,2095,2095-06-12,176466.1096331434
p118,2095,2095-06-14,201501.83821489936
p118,2095,2095-06-15,191715.83915398488
p118,2095,2095-06-16,190707.3003159233
p118,2095,2095-06-17,202442.43427874328
p118,2095,2095-06-18,171249.5481315177
p118,2095,2095-06-19,155124.68779570243
p118,2095,2095-06-21,195135.87635215532
p118,2095,2095-06-22,204134.8574600023
p118,2095,2095-06-23,199253.5401991307
p118,2095,2095-06-24,203854.7214018578
p118,2095,2095-06-25,180264.59088992042
p118,2095,2095-06-26,174856.69017468143
p118,2095,2095-06-27,188219.76364784804
p118,2095,2095-06-30,183017.49393172126
p118,2095,2095-07-01,188606.85889262738
p118,2095,2095-07-07,201402.92876602267
p118,2095,2095-07-09,168926.28037255033
p118,2095,2095-07-10,171681.76776900556
p118,2095,2095-07-11,198123.3804441559
p118,2095,2095-07-13,197704.69965965088
p118,2095,2095-07-14,197978.9985058787
p118,2095,2095-07-15,191551.68844391048
p118,2095,2095-07-17,173385.5027772148
p118,2095,2095-07-18,201319.6710708329
p118,2095,2095-07-19,202537.35017917395
p118,2095,2095-07-20,194702.66112559126
p118,2095,2095-07-21,199463.59916725088
p118,2095,2095-07-22,197001.95755241523
p118,2095,2095-07-24,173323.18571858617
p118,2095,2095-07-25,197079.22306864566
p118,2095,2095-07-26,198500.20740980795
p118,2095,2095-07-27,199326.54931044183
p118,2095,2095-07-28,205200.33769971793
p118,2095,2095-07-29,207967.93968131108
p118,2095,2095-07-30,183123.44675348751
p118,2095,2095-07-31,169041.0938056249
p118,2095,2095-08-01,190886.75220511117
p118,2095,2095-08-02,192461.3558790386
p118,2095,2095-08-03,197004.81511502955
p118,2095,2095-08-04,196560.81217089604
p118,2095,2095-08-05,196734.92834490674
p118,2095,2095-08-08,199239.88072262504
p118,2095,2095-08-09,200448.32112453732
p118,2095,2095-08-10,198845.82865907135
p118,2095,2095-08-11,192004.27514569153
p118,2095,2095-08-12,193870.46239381764
p118,2095,2095-08-13,166451.59349347238
p118,2095,2095-08-14,167084.95978784453
p118,2095,2095-08-15,192457.7455296341
p118,2095,2095-08-16,198671.86292276048
p118,2095,2095-08-17,196069.35181502058
p118,2095,2095-08-18,194516.38540179105
p118,2095,2095-08-19,203745.10317336913
p118,2095,2095-08-20,183047.7255263401
p118,2095,2095-08-21,165692.00249378354
p118,2095,2095-08-22,184559.85268276907
p118,2095,2095-08-23,191393.99403027038
p118,2095,2095-08-24,197467.3999339287
p118,2095,2095-08-28,169897.91064935512
p118,2095,2095-08-29,192441.54643423558
p118,2095,2095-08-30,193696.8475028092
p118,2095,2095-08-31,197486.5466779328
p118,2095,2095-09-01,201439.77545816413
p118,2095,2095-09-02,198268.4179577195
p118,2095,2095-09-03,172968.34133609507
p118,2095,2095-09-04,175781.56995474146
p118,2095,2095-09-06,200232.35579624178
p118,2095,2095-09-07,195922.08945698122
p118,2095,2095-09-08,184942.2839137339
p118,2095,2095-09-09,196966.75620999813
p118,2095,2095-09-11,180679.3468488545
p118,2095,2095-09-19,190775.56445879725
p118,2096,2096-05-27,164571.92782250064
p118,2096,2096-05-31,192517.92501196242
p118,2096,2096-06-04,200961.44903058244
p118,2096,2096-06-11,192001.4871070249
p118,2096,2096-06-12,186711.5402810197
p118,2096,2096-06-14,190998.35654875438
p118,2096,2096-06-16,179514.59254567354
p118,2096,2096-06-20,185464.33650687026
p118,2096,2096-06-21,187045.591895407
p118,2096,2096-06-23,177194.81757543728
p118,2096,2096-06-24,178810.50734846745
p118,2096,2096-06-25,199516.9181246292
p118,2096,2096-06-26,195060.9619061975
p118,2096,2096-06-27,200157.4006670462
p118,2096,2096-06-28,195282.9824096173
p118,2096,2096-07-01,183654.86645594478
p118,2096,2096-07-02,205462.33116570994
p118,2096,2096-07-04,154048.84293947072
p118,2096,2096-07-05,201549.87872203457
p118,2096,2096-07-06,204201.34634832598
p118,2096,2096-07-07,178589.94029683786
p118,2096,2096-07-08,178039.19758901358
p118,2096,2096-07-09,196918.79570706573
p118,2096,2096-07-10,200533.54049625067
p118,2096,2096-07-11,204408.33210946404
p118,2096,2096-07-12,202875.03876103793
p118,2096,2096-07-13,198796.0640390232
p118,2096,2096-07-14,179041.65908694066
p118,2096,2096-07-15,184229.5512943836
p118,2096,2096-07-17,206115.18794583855
p118,2096,2096-07-18,214812.42682715022
p118,2096,2096-07-19,208573.62427908662
p118,2096,2096-07-20,207236.95463764778
p118,2096,2096-07-21,189915.08522592313
p118,2096,2096-07-22,190252.45907923405
p118,2096,2096-07-23,212714.37435901424
p118,2096,2096-07-24,211255.75961137863
p118,2096,2096-07-25,214147.31456369394
p118,2096,2096-07-26,208775.20676067463
p118,2096,2096-07-27,205848.78939280513
p118,2096,2096-07-28,189719.78718416713
p118,2096,2096-07-29,183851.57150786874
p118,2096,2096-07-30,208343.58868691907
p118,2096,2096-07-31,206092.6728800701
p118,2096,2096-08-01,212909.01046942832
p118,2096,2096-08-02,215348.80772768086
p118,2096,2096-08-05,189759.58647849
p118,2096,2096-08-06,209983.10251280543
p118,2096,2096-08-07,213043.879799559
p118,2096,2096-08-09,202510.52265017823
p118,2096,2096-08-10,209111.51385373852
p118,2096,2096-08-11,190805.5680382512
p118,2096,2096-08-12,194113.23725703073
p118,2096,2096-08-13,212751.43452206408
p118,2096,2096-08-14,212328.28194507575
p118,2096,2096-08-15,218065.83762458788
p118,2096,2096-08-16,212073.98706308674
p118,2096,2096-08-17,208999.36675884257
p118,2096,2096-08-18,188164.2180048584
p118,2096,2096-08-20,195586.0302228825
p118,2096,2096-08-23,185570.13626032675
p118,2096,2096-08-24,190638.37169790993
p118,2096,2096-08-25,179064.7505233527
p118,2096,2096-08-26,185892.07218522442
p118,2096,2096-08-27,205973.02106692074
p118,2096,2096-08-28,206948.86153568313
p118,2096,2096-08-29,209900.69270643947
p118,2096,2096-08-30,206092.458292677
p118,2096,2096-08-31,203888.64931572307
p118,2096,2096-09-01,185397.95787244072
p118,2096,2096-09-04,194726.6367692827
p118,2096,2096-09-05,193912.6771736024
p118,2096,2096-09-06,198958.09521329802
p118,2096,2096-09-07,201247.5509873086
p118,2096,2096-09-08,179004.38533068117
p118,2096,2096-09-09,184494.47821088246
p118,2096,2096-09-10,204314.3177300987
p118,2096,2096-09-11,195580.67739441633
p118,2096,2096-09-12,188142.2779121429
p118,2096,2096-09-13,201760.30180571994
p118,2096,2096-09-14,201982.67131903293
p118,2096,2096-09-15,167864.71352821364
p118,2096,2096-09-16,170571.03986021277
p118,2096,2096-09-17,189211.84984254802
p118,2096,2096-09-20,202996.58452026235
p118,2096,2096-09-21,199108.10424126725
p118,2096,2096-09-22,179442.82195658048
p118,2096,2096-09-23,183348.401054383
p118,2096,2096-09-24,200832.3351770804
p118,2096,2096-10-18,182543.89050760178
p118,2096,2096-10-19,195009.36003672663
p118,2096,2096-10-20,175479.36489752872
p118,2097,2097-04-29,180803.93622508904
p118,2097,2097-05-17,187485.15290663252
p118,2097,2097-05-18,156804.85374614815
p118,2097,2097-05-20,190271.41539908404
p118,2097,2097-05-27,149260.49321510879
p118,2097,2097-06-04,189657.89536091182
p118,2097,2097-06-10,188160.62104397494
p118,2097,2097-06-11,196579.2682177535
p118,2097,2097-06-12,201446.98929639396
p118,2097,2097-06-13,205593.37820998716
p118,2097,2097-06-14,207884.76606137445
p118,2097,2097-06-16,187606.94509351766
p118,2097,2097-06-18,199441.98914281797
p118,2097,2097-06-21,191751.96675922454
p118,2097,2097-06-23,174478.7644715036
p118,2097,2097-06-24,188071.31776847318
p118,2097,2097-06-29,163876.62389049813
p118,2097,2097-06-30,176237.28411658003
p118,2097,2097-07-01,202355.36413366013
p118,2097,2097-07-02,211131.15363717405
p118,2097,2097-07-03,213675.73168402634
p118,2097,2097-07-09,203564.37178332463
p118,2097,2097-07-10,204542.5041305387
p118,2097,2097-07-11,205813.00067135243
p118,2097,2097-07-12,210820.05722425954
p118,2097,2097-07-13,182902.77047482508
p118,2097,2097-07-14,176078.25455723712
p118,2097,2097-07-15,200437.8217232046
p118,2097,2097-07-16,207218.29083504452
p118,2097,2097-07-17,212419.2810869452
p118,2097,2097-07-18,218691.9214237934
p118,2097,2097-07-19,220660.82784488707
p118,2097,2097-07-20,189589.5785778612
p118,2097,2097-07-21,188301.57279974778
p118,2097,2097-07-22,204718.13332171016
p118,2097,2097-07-23,202736.56353170983
p118,2097,2097-07-24,202161.659905481
p118,2097,2097-07-25,201413.55897695106
p118,2097,2097-07-26,202768.58926614592
p118,2097,2097-07-27,182958.36824174048
p118,2097,2097-07-31,191711.5537864937
p118,2097,2097-08-01,201594.53797510292
p118,2097,2097-08-02,197309.8245458101
p118,2097,2097-08-03,182697.67274469402
p118,2097,2097-08-04,182638.50345863865
p118,2097,2097-08-12,212456.3648727158
p118,2097,2097-08-13,205911.53305703786
p118,2097,2097-08-15,212120.3176136301
p118,2097,2097-08-16,216050.881311722
p118,2097,2097-08-17,195602.37085822836
p118,2097,2097-08-18,191399.0283109866
p118,2097,2097-08-19,208214.57438657165
p118,2097,2097-08-20,206458.60942298287
p118,2097,2097-08-21,216961.1167424174
p118,2097,2097-08-22,211878.73324813735
p118,2097,2097-08-23,201047.35499058774
p118,2097,2097-08-30,195769.26495853814
p118,2097,2097-09-04,176320.65039126747
p118,2097,2097-09-05,185240.14975877956
p118,2097,2097-09-22,190114.66677450397
p118,2097,2097-09-23,205637.82206055237
p118,2097,2097-09-24,208585.66915211547
p118,2097,2097-09-25,207960.21973184275
p118,2097,2097-09-26,208689.42452073446
p118,2097,2097-09-27,213950.22122913526
p118,2097,2097-09-28,171733.08792474362
p118,2097,2097-10-07,186477.60439560428
p118,2097,2097-10-09,193517.59327041628
p118,2097,2097-10-11,202130.35166963993
p118,2098,2098-05-12,185073.81594688265
p118,2098,2098-05-13,184986.0920016697
p118,2098,2098-05-14,190644.69802343263
p118,2098,2098-05-15,192183.1220359958
p118,2098,2098-05-20,189898.05197689848
p118,2098,2098-06-01,181956.33126844963
p118,2098,2098-06-08,177394.27321375132
p118,2098,2098-06-14,180516.2792747644
p118,2098,2098-06-16,205535.36543701316
p118,2098,2098-06-18,212334.73961869694
p118,2098,2098-06-19,171701.50928749223
p118,2098,2098-06-20,209999.10680257695
p118,2098,2098-06-23,198052.15488712015
p118,2098,2098-06-24,203151.79101328808
p118,2098,2098-06-28,175085.93068972518
p118,2098,2098-06-29,192082.43036914375
p118,2098,2098-06-30,220224.3907616452
p118,2098,2098-07-01,224631.4318023827
p118,2098,2098-07-02,226015.48978960738
p118,2098,2098-07-03,231408.64630072957
p118,2098,2098-07-04,186460.27868203088
p118,2098,2098-07-10,213702.0863661023
p118,2098,2098-07-11,220674.93365536188
p118,2098,2098-07-12,192092.7927244121
p118,2098,2098-07-15,212137.24175974872
p118,2098,2098-07-16,210796.7064969512
p118,2098,2098-07-17,208959.53889339208
p118,2098,2098-07-26,186702.49172368218
p118,2098,2098-07-27,184692.56048578868
p118,2098,2098-07-30,207831.51739606255
p118,2098,2098-08-04,214246.27947102813
p118,2098,2098-08-05,217908.83587760662
p118,2098,2098-08-06,219012.73950071313
p118,2098,2098-08-07,208070.595256442
p118,2098,2098-08-08,202662.90354022977
p118,2098,2098-08-09,179109.49530709497
p118,2098,2098-08-12,212446.05736177697
p118,2098,2098-08-13,203202.4321864533
p118,2098,2098-08-15,205190.19522181002
p118,2098,2098-08-16,187074.64150569795
p118,2098,2098-08-17,190113.80724219183
p118,2098,2098-08-20,212583.2677399493
p118,2098,2098-08-26,203559.95332117574
p118,2098,2098-08-27,213408.88744404248
p118,2098,2098-08-28,214900.25268455746
p118,2098,2098-08-29,217044.22523897135
p118,2098,2098-08-30,189616.07751560266
p118,2098,2098-08-31,192366.28708601423
p118,2098,2098-09-01,178355.13737531757
p118,2098,2098-09-02,211892.99445604402
p118,2098,2098-09-03,213623.77931021716
p118,2098,2098-09-04,217436.94349694342
p118,2098,2098-09-05,214714.49294779944
p118,2098,2098-09-07,196765.59269447468
p118,2098,2098-09-12,211594.3260745723
p118,2098,2098-09-13,192494.29097191297
p118,2098,2098-09-18,199230.67891000272
p118,2098,2098-09-19,197402.1090998399
p118,2098,2098-09-20,180766.9158525925
p118,2098,2098-10-04,176784.57882602222
p118,2098,2098-10-07,206128.80791310128
p118,2099,2099-05-18,190925.8821673695
p118,2099,2099-05-19,188565.44105871042
p118,2099,2099-05-23,166362.02060328913
p118,2099,2099-05-24,168368.81627397065
p118,2099,2099-05-25,164456.64766951563
p118,2099,2099-05-26,191906.56052122056
p118,2099,2099-05-27,184377.00612686688
p118,2099,2099-05-28,186344.30247396987
p118,2099,2099-05-29,181180.46066638618
p118,2099,2099-05-30,162542.47034105362
p118,2099,2099-06-02,189233.80457549897
p118,2099,2099-06-06,182538.44830596563
p118,2099,2099-06-16,188957.13520567014
p118,2099,2099-06-17,207840.55361939792
p118,2099,2099-06-18,208009.79309887512
p118,2099,2099-06-20,181522.2906032125
p118,2099,2099-06-24,203992.33210454826
p118,2099,2099-06-26,200936.5710231745
p118,2099,2099-06-27,188784.70568413843
p118,2099,2099-06-28,195593.47668840628
p118,2099,2099-06-29,213248.49326254718
p118,2099,2099-06-30,204285.47466516914
p118,2099,2099-07-01,215559.46142153954
p118,2099,2099-07-02,220778.83477834857
p118,2099,2099-07-03,179181.8227501016
p118,2099,2099-07-04,180751.03845370814
p118,2099,2099-07-05,202153.07549292807
p118,2099,2099-07-06,221888.15342679314
p118,2099,2099-07-08,211582.8670375287
p118,2099,2099-07-09,211441.79415139716
p118,2099,2099-07-10,220558.69269995735
p118,2099,2099-07-12,196835.77366557583
p118,2099,2099-07-13,218124.55110604712
p118,2099,2099-07-14,214811.2448122475
p118,2099,2099-07-15,221713.48630117616
p118,2099,2099-07-16,219566.35186229012
p118,2099,2099-07-17,202925.87301201737
p118,2099,2099-07-18,192600.4204787621
p118,2099,2099-07-19,201987.21350477752
p118,2099,2099-07-20,225971.8207909502
p118,2099,2099-07-21,215033.05348330142
p118,2099,2099-07-26,177283.74046375175
p118,2099,2099-07-27,202083.50712844593
p118,2099,2099-07-28,201287.8109247249
p118,2099,2099-07-29,204400.92429023283
p118,2099,2099-07-30,206575.2242917968
p118,2099,2099-08-01,200301.20857743584
p118,2099,2099-08-03,220406.29154975674
p118,2099,2099-08-04,217706.99164271398
p118,2099,2099-08-06,218290.2045453039
p118,2099,2099-08-07,210619.95317665982
p118,2099,2099-08-08,187562.2813814184
p118,2099,2099-08-09,182541.24995154873
p118,2099,2099-08-10,208081.7791660308
p118,2099,2099-08-11,204171.3828311824
p118,2099,2099-08-12,213030.665451207
p118,2099,2099-08-13,209560.1744651044
p118,2099,2099-08-14,209041.9919490632
p118,2099,2099-08-15,197649.25340851984
p118,2099,2099-08-16,197971.07912758694
p118,2099,2099-08-17,217840.48310582433
p118,2099,2099-08-18,222408.96333895938
p118,2099,2099-08-19,224211.1037326858
p118,2099,2099-08-20,226724.9305465681
p118,2099,2099-08-21,214395.2133952883
p118,2099,2099-08-22,193823.0353506487
p118,2099,2099-08-28,204655.36604786717
p118,2099,2099-08-30,175830.09006228278
p118,2099,2099-08-31,198195.22845495847
p118,2099,2099-09-01,198570.7520511927
p118,2099,2099-09-02,204399.65575758266
p118,2099,2099-09-03,214150.00690032315
p118,2099,2099-09-04,216536.46035356514
p118,2099,2099-09-05,182685.20623618524
p118,2099,2099-09-06,175302.7173873789
p118,2099,2099-09-08,192469.120551216
p118,2099,2099-09-09,204983.11043093022
p118,2099,2099-09-10,206301.22886645905
p118,2099,2099-09-11,212168.75231048372
p118,2099,2099-09-12,184606.0220679736
p118,2099,2099-09-13,185954.3414884487
p118,2099,2099-09-14,207146.54611329714
p118,2099,2099-09-15,211280.2601671247
p118,2099,2099-09-16,213127.6151593937
p118,2099,2099-09-17,202377.79194805876
p118,2099,2099-09-21,188380.7029654037
p118,2099,2099-09-22,198349.28061774356
p118,2099,2099-09-23,185437.67948571927
p118,2099,2099-09-25,180533.24427886264
p118,2099,2099-09-26,179419.19252416785
p118,2099,2099-09-27,177122.31804058625
p118,2099,2099-09-28,206507.35667347308
p118,2099,2099-09-29,208825.8524185284
p118,2099,2099-09-30,200645.04918786717
p118,2099,2099-10-01,202193.3621573329
p118,2099,2099-10-02,202492.41404152082
p118,2099,2099-10-03,184100.45272939256
p118,2099,2099-10-04,167384.5149555129
