rb,Year,Date,Load_sum
p103,2092,2092-09-04,386620.14
p103,2092,2092-09-05,354823.65
p103,2092,2092-09-06,285841.37
p103,2092,2092-09-07,281480.2
p103,2092,2092-09-11,286146.6
p103,2092,2092-09-12,303557.85
p103,2092,2092-09-13,278425.3
p103,2092,2092-09-16,280014.38
p103,2093,2093-05-19,323030.86
p103,2093,2093-05-20,344094.06
p103,2093,2093-05-21,341684.21
p103,2093,2093-05-30,295442.35
p103,2093,2093-06-12,363960.75
p103,2093,2093-06-17,346592.08
p103,2093,2093-06-22,373737.98
p103,2093,2093-06-23,382815.87
p103,2093,2093-06-24,380920.4
p103,2093,2093-06-25,374408.51
p103,2093,2093-06-26,386726.58
p103,2093,2093-06-27,323925.5
p103,2093,2093-07-03,298164.12
p103,2093,2093-07-04,302718.96
p103,2093,2093-07-05,318667.99
p103,2093,2093-07-06,386284.93
p103,2093,2093-07-07,383148.99
p103,2093,2093-07-08,379011.59
p103,2093,2093-07-09,387005.37
p103,2093,2093-07-10,380623.32
p103,2093,2093-07-12,305125.22000000003
p103,2093,2093-07-13,364564.28
p103,2093,2093-07-14,392666.04
p103,2093,2093-07-15,409427.46
p103,2093,2093-07-16,418580.21
p103,2093,2093-07-17,410077.07
p103,2093,2093-07-18,351376.82
p103,2093,2093-07-19,340980.74
p103,2093,2093-07-20,374600.99
p103,2093,2093-07-21,344649.46
p103,2093,2093-07-22,368550.94
p103,2093,2093-07-23,363340.05
p103,2093,2093-08-01,297197.27
p103,2093,2093-08-02,284453.52
p103,2093,2093-08-03,334029.2
p103,2093,2093-08-06,337094.3
p103,2093,2093-08-07,357053.87
p103,2093,2093-08-08,295101.49
p103,2093,2093-08-09,296057.07
p103,2093,2093-08-10,331239.42
p103,2093,2093-08-11,325861.26
p103,2093,2093-08-16,272152.55
p103,2093,2093-08-17,322972.77
p103,2093,2093-08-18,333995.23
p103,2093,2093-08-19,336327.75
p103,2093,2093-08-20,348775.63
p103,2093,2093-08-21,363166.25
p103,2093,2093-08-22,309641.88
p103,2093,2093-08-23,292726.64
p103,2093,2093-08-24,335134.43
p103,2093,2093-08-25,329324.0
p103,2093,2093-08-26,337145.01
p103,2093,2093-08-27,347672.53
p103,2093,2093-08-28,358229.92
p103,2093,2093-08-29,325702.45
p103,2093,2093-08-30,322098.14
p103,2093,2093-08-31,350622.74
p103,2093,2093-09-01,347770.14
p103,2093,2093-09-02,325838.27
p103,2093,2093-09-04,293351.26
p103,2093,2093-09-07,272957.13
p103,2093,2093-09-09,306256.46
p103,2093,2093-09-10,348306.35
p103,2093,2093-09-11,358118.27
p103,2093,2093-09-12,290125.03
p103,2093,2093-09-20,280178.79
p103,2093,2093-10-01,318216.03
p103,2093,2093-10-02,313541.32
p103,2093,2093-10-03,278862.59
p103,2094,2094-06-16,353298.25
p103,2094,2094-06-17,360769.64
p103,2094,2094-06-24,356762.72
p103,2094,2094-06-28,349369.86
p103,2094,2094-06-29,369879.54
p103,2094,2094-06-30,382447.9
p103,2094,2094-07-01,379234.49
p103,2094,2094-07-06,341682.08
p103,2094,2094-07-07,356665.16
p103,2094,2094-07-11,294345.44
p103,2094,2094-07-12,354778.32
p103,2094,2094-07-13,365416.34
p103,2094,2094-07-19,323547.1
p103,2094,2094-07-20,351036.43
p103,2094,2094-07-21,364916.98
p103,2094,2094-07-22,385830.41
p103,2094,2094-07-23,353116.67
p103,2094,2094-07-26,344358.77
p103,2094,2094-07-27,350521.74
p103,2094,2094-07-31,280869.81
p103,2094,2094-08-01,299558.38
p103,2094,2094-08-02,347959.3
p103,2094,2094-08-03,345924.87
p103,2094,2094-08-04,345049.1
p103,2094,2094-08-06,345025.66
p103,2094,2094-08-07,300295.39
p103,2094,2094-08-08,282864.36
p103,2094,2094-08-09,329751.14
p103,2094,2094-08-10,348494.57
p103,2094,2094-08-19,340290.47000000003
p103,2094,2094-08-20,349982.71
p103,2094,2094-08-21,305781.12
p103,2094,2094-08-22,307728.46
p103,2094,2094-08-23,358783.8
p103,2094,2094-08-24,363944.42
p103,2094,2094-08-25,374861.15
p103,2094,2094-08-26,368057.18
p103,2094,2094-08-27,338486.75
p103,2094,2094-08-30,343790.72
p103,2094,2094-08-31,365139.55
p103,2094,2094-09-01,363955.26
p103,2094,2094-09-02,351709.42
p103,2094,2094-09-03,327583.72
p103,2094,2094-09-04,297369.31
p103,2094,2094-09-05,333507.19
p103,2094,2094-09-09,317503.59
p103,2094,2094-09-20,291133.81
p103,2094,2094-09-28,305977.69
p103,2095,2095-05-08,278322.59
p103,2095,2095-05-18,335766.68
p103,2095,2095-06-10,335015.35
p103,2095,2095-07-05,359684.19
p103,2095,2095-07-06,364628.28
p103,2095,2095-07-13,369532.72
p103,2095,2095-07-17,304123.18
p103,2095,2095-07-18,396475.49
p103,2095,2095-07-19,380821.07
p103,2095,2095-07-20,364691.79
p103,2095,2095-07-23,300371.31
p103,2095,2095-07-24,314099.78
p103,2095,2095-07-25,377712.62
p103,2095,2095-07-26,386912.57
p103,2095,2095-07-27,394377.87
p103,2095,2095-07-28,394706.67
p103,2095,2095-07-29,380837.81
p103,2095,2095-07-30,305666.29
p103,2095,2095-07-31,305668.38
p103,2095,2095-08-01,333014.79
p103,2095,2095-08-02,347044.09
p103,2095,2095-08-09,367666.89
p103,2095,2095-08-14,310569.52
p103,2095,2095-08-15,367468.39
p103,2095,2095-08-16,369929.84
p103,2095,2095-08-17,375863.91
p103,2095,2095-08-18,369623.42
p103,2095,2095-08-19,362173.46
p103,2095,2095-08-22,331859.61
p103,2095,2095-08-23,330201.64
p103,2095,2095-08-30,355216.61
p103,2095,2095-08-31,344324.74
p103,2095,2095-09-01,357388.4
p103,2095,2095-09-02,351799.55
p103,2095,2095-09-04,307619.39
p103,2095,2095-09-05,317082.93
p103,2095,2095-09-06,367985.95
p103,2095,2095-09-07,358807.7
p103,2095,2095-09-15,302040.55
p103,2095,2095-09-16,305261.35
p103,2095,2095-09-17,274480.4
p103,2095,2095-09-18,280545.21
p103,2095,2095-09-23,311642.62
p103,2095,2095-09-28,347365.45
p103,2096,2096-05-25,326021.58
p103,2096,2096-05-28,291384.97000000003
p103,2096,2096-05-29,348587.31
p103,2096,2096-06-11,361846.39
p103,2096,2096-06-12,304361.26
p103,2096,2096-06-17,291937.88
p103,2096,2096-06-18,350318.8
p103,2096,2096-06-19,291747.78
p103,2096,2096-06-20,370246.07
p103,2096,2096-06-21,328082.36
p103,2096,2096-06-24,293496.1
p103,2096,2096-06-25,350060.8
p103,2096,2096-06-26,360947.55
p103,2096,2096-06-27,362898.44
p103,2096,2096-07-04,283126.77
p103,2096,2096-07-05,374672.5
p103,2096,2096-07-06,392936.57
p103,2096,2096-07-07,339469.55
p103,2096,2096-07-08,328420.98
p103,2096,2096-07-10,359107.53
p103,2096,2096-07-11,373138.84
p103,2096,2096-07-12,394071.76
p103,2096,2096-07-13,400437.53
p103,2096,2096-07-14,332833.9
p103,2096,2096-07-15,308093.28
p103,2096,2096-07-17,342173.73
p103,2096,2096-07-18,371676.82
p103,2096,2096-07-19,358042.18
p103,2096,2096-07-20,352364.02
p103,2096,2096-07-21,331747.56
p103,2096,2096-07-22,340554.16
p103,2096,2096-07-23,373241.1
p103,2096,2096-07-24,368174.26
p103,2096,2096-07-25,380755.37
p103,2096,2096-07-26,372892.07
p103,2096,2096-07-27,369564.36
p103,2096,2096-07-28,318443.33
p103,2096,2096-07-29,308446.03
p103,2096,2096-07-30,351715.18
p103,2096,2096-07-31,367428.47
p103,2096,2096-08-01,382298.65
p103,2096,2096-08-02,387434.52999999997
p103,2096,2096-08-03,385429.23
p103,2096,2096-08-04,343732.83
p103,2096,2096-08-05,325720.47000000003
p103,2096,2096-08-06,361068.52
p103,2096,2096-08-07,354967.47
p103,2096,2096-08-08,345595.77
p103,2096,2096-08-09,357635.71
p103,2096,2096-08-10,374742.29
p103,2096,2096-08-11,344084.28
p103,2096,2096-08-12,345827.86
p103,2096,2096-08-13,376807.88
p103,2096,2096-08-14,366129.15
p103,2096,2096-08-16,358670.62
p103,2096,2096-08-17,368309.47
p103,2096,2096-08-18,316217.9
p103,2096,2096-08-19,324146.64
p103,2096,2096-08-20,364484.5
p103,2096,2096-08-23,328326.28
p103,2096,2096-08-24,340317.03
p103,2096,2096-08-25,326488.29
p103,2096,2096-08-26,309050.39
p103,2096,2096-08-27,347645.18
p103,2096,2096-08-28,370595.32
p103,2096,2096-08-29,357794.26
p103,2096,2096-08-30,353422.21
p103,2096,2096-08-31,357994.18
p103,2096,2096-09-03,265672.16
p103,2096,2096-09-04,299049.78
p103,2096,2096-09-05,322493.81
p103,2096,2096-09-06,352994.99
p103,2096,2096-09-07,359790.58
p103,2096,2096-09-08,311540.02
p103,2096,2096-09-09,308603.89
p103,2096,2096-09-12,301658.76
p103,2096,2096-09-13,317210.71
p103,2096,2096-09-16,271812.99
p103,2096,2096-09-18,344079.87
p103,2096,2096-09-19,330448.62
p103,2096,2096-09-20,325494.28
p103,2096,2096-09-21,311746.09
p103,2096,2096-10-06,287210.99
p103,2096,2096-10-17,308016.12
p103,2097,2097-05-17,320874.36
p103,2097,2097-06-10,346774.1
p103,2097,2097-06-11,358173.61
p103,2097,2097-06-12,365438.05
p103,2097,2097-06-13,372082.69
p103,2097,2097-06-15,303994.97000000003
p103,2097,2097-06-16,310620.62
p103,2097,2097-06-29,294142.24
p103,2097,2097-06-30,313324.02
p103,2097,2097-07-02,357928.0
p103,2097,2097-07-05,348356.74
p103,2097,2097-07-06,324184.7
p103,2097,2097-07-07,331281.45
p103,2097,2097-07-11,379442.8
p103,2097,2097-07-12,377269.06
p103,2097,2097-07-13,324391.25
p103,2097,2097-07-18,363337.07
p103,2097,2097-07-19,362221.04
p103,2097,2097-07-20,319438.98
p103,2097,2097-07-21,329467.29
p103,2097,2097-07-22,366731.87
p103,2097,2097-07-23,359720.94
p103,2097,2097-07-24,327046.97
p103,2097,2097-07-25,345413.63
p103,2097,2097-07-26,349176.06
p103,2097,2097-07-27,316054.37
p103,2097,2097-07-28,297308.31
p103,2097,2097-07-29,330781.62
p103,2097,2097-07-30,356961.24
p103,2097,2097-07-31,361532.42
p103,2097,2097-08-01,356192.86
p103,2097,2097-08-02,350427.64
p103,2097,2097-08-03,307949.11
p103,2097,2097-08-04,291985.85
p103,2097,2097-08-08,324190.16
p103,2097,2097-08-09,330660.08
p103,2097,2097-08-10,290921.01
p103,2097,2097-08-11,295943.25
p103,2097,2097-08-13,323115.1
p103,2097,2097-08-15,333984.69
p103,2097,2097-08-16,355132.24
p103,2097,2097-08-17,314482.0
p103,2097,2097-08-19,342330.68
p103,2097,2097-08-20,350030.94
p103,2097,2097-08-21,346518.1
p103,2097,2097-08-22,335628.97000000003
p103,2097,2097-08-30,347813.29
p103,2097,2097-09-03,297198.36
p103,2097,2097-09-04,308830.46
p103,2097,2097-09-12,306914.19
p103,2097,2097-09-14,293162.52
p103,2097,2097-09-15,300010.61
p103,2097,2097-09-16,346242.1
p103,2097,2097-09-17,349952.53
p103,2097,2097-09-18,327626.89
p103,2097,2097-09-19,317047.33
p103,2097,2097-09-20,351234.02999999997
p103,2097,2097-09-21,310239.74
p103,2097,2097-09-22,314471.92
p103,2097,2097-09-23,356881.24
p103,2097,2097-09-24,353195.34
p103,2097,2097-09-25,353838.17
p103,2097,2097-09-26,364512.6
p103,2097,2097-10-03,301812.92
p103,2097,2097-10-07,319231.81
p103,2098,2098-05-25,281843.8
p103,2098,2098-05-26,293122.21
p103,2098,2098-05-27,356295.78
p103,2098,2098-05-28,365629.5
p103,2098,2098-05-29,356760.08
p103,2098,2098-05-30,351106.71
p103,2098,2098-05-31,298860.53
p103,2098,2098-06-01,306851.79
p103,2098,2098-06-14,285983.18
p103,2098,2098-06-17,368126.76
p103,2098,2098-06-18,369481.78
p103,2098,2098-06-28,311149.11
p103,2098,2098-06-29,321770.25
p103,2098,2098-06-30,386643.64
p103,2098,2098-07-01,399549.13
p103,2098,2098-07-02,390342.43
p103,2098,2098-07-03,393145.52
p103,2098,2098-07-04,352040.83
p103,2098,2098-07-05,336932.75
p103,2098,2098-07-08,337430.95
p103,2098,2098-07-09,354851.53
p103,2098,2098-07-10,372423.77999999997
p103,2098,2098-07-11,347551.74
p103,2098,2098-07-12,299248.67
p103,2098,2098-07-13,326968.73
p103,2098,2098-07-14,388557.44
p103,2098,2098-07-15,389723.92
p103,2098,2098-07-16,402804.53
p103,2098,2098-07-17,352844.2
p103,2098,2098-07-19,284000.6
p103,2098,2098-07-20,298097.43
p103,2098,2098-07-24,380223.05
p103,2098,2098-07-25,365470.89
p103,2098,2098-07-26,306655.53
p103,2098,2098-07-29,336653.77
p103,2098,2098-07-31,366639.73
p103,2098,2098-08-02,306350.96
p103,2098,2098-08-03,307969.73
p103,2098,2098-08-04,366177.09
p103,2098,2098-08-05,371617.31
p103,2098,2098-08-06,365867.29
p103,2098,2098-08-07,350175.94
p103,2098,2098-08-08,346277.0
p103,2098,2098-08-09,307674.24
p103,2098,2098-08-10,312187.55
p103,2098,2098-08-11,363360.64
p103,2098,2098-08-12,361547.82
p103,2098,2098-08-13,365531.93
p103,2098,2098-08-14,360674.32
p103,2098,2098-08-15,360970.71
p103,2098,2098-08-16,312035.68
p103,2098,2098-08-17,317198.48
p103,2098,2098-08-18,343684.61
p103,2098,2098-08-19,349976.78
p103,2098,2098-08-20,343854.08
p103,2098,2098-08-23,279981.66
p103,2098,2098-08-25,335518.83
p103,2098,2098-08-26,347691.97
p103,2098,2098-08-27,352207.32
p103,2098,2098-08-28,369588.1
p103,2098,2098-08-29,361419.08999999997
p103,2098,2098-08-31,294320.18
p103,2098,2098-09-01,304644.23
p103,2098,2098-09-02,364240.38
p103,2098,2098-09-03,368504.12
p103,2098,2098-09-04,358228.91
p103,2098,2098-09-05,354240.48
p103,2098,2098-09-06,300502.86
p103,2098,2098-09-11,319237.65
p103,2098,2098-09-12,322687.34
p103,2098,2098-09-13,307964.48
p103,2098,2098-09-14,330098.66000000003
p103,2098,2098-09-15,379752.11
p103,2098,2098-09-16,375013.43
p103,2098,2098-09-17,372453.12
p103,2098,2098-09-18,338751.1
p103,2098,2098-09-19,316631.91
p103,2098,2098-09-20,282604.24
p103,2098,2098-09-21,298656.51
p103,2098,2098-09-25,341713.04
p103,2098,2098-10-09,349912.69
p103,2099,2099-06-24,345903.83
p103,2099,2099-06-26,354411.42
p103,2099,2099-06-27,309571.72
p103,2099,2099-06-28,321951.39
p103,2099,2099-06-29,379107.49
p103,2099,2099-07-01,364204.6
p103,2099,2099-07-03,338760.79
p103,2099,2099-07-04,322200.68
p103,2099,2099-07-05,338976.69
p103,2099,2099-07-06,386076.6
p103,2099,2099-07-10,378112.49
p103,2099,2099-07-11,325767.86
p103,2099,2099-07-13,375349.37
p103,2099,2099-07-14,370121.85
p103,2099,2099-07-15,383564.71
p103,2099,2099-07-16,376265.03
p103,2099,2099-07-17,384241.05
p103,2099,2099-07-18,334342.44
p103,2099,2099-07-19,342333.45
p103,2099,2099-07-20,400917.33
p103,2099,2099-07-21,387784.27
p103,2099,2099-07-25,303814.43
p103,2099,2099-07-26,312167.73
p103,2099,2099-07-27,353498.39
p103,2099,2099-07-28,366499.56
p103,2099,2099-07-29,357886.9
p103,2099,2099-07-30,358903.15
p103,2099,2099-08-02,288557.38
p103,2099,2099-08-03,352377.34
p103,2099,2099-08-04,372693.95
p103,2099,2099-08-05,373232.66
p103,2099,2099-08-06,370165.44
p103,2099,2099-08-07,377779.63
p103,2099,2099-08-08,313540.5
p103,2099,2099-08-10,338867.52999999997
p103,2099,2099-08-11,357528.51
p103,2099,2099-08-12,372419.17
p103,2099,2099-08-17,353053.86
p103,2099,2099-08-18,359827.68
p103,2099,2099-08-19,357032.58999999997
p103,2099,2099-08-20,342973.02
p103,2099,2099-08-21,340569.02
p103,2099,2099-08-27,356691.01
p103,2099,2099-08-29,274872.39
p103,2099,2099-09-03,335283.44
p103,2099,2099-09-11,337083.43
p103,2099,2099-09-13,278029.2
p103,2099,2099-09-18,331137.46
p103,2099,2099-09-19,283775.02
p103,2099,2099-09-20,297251.83
p103,2099,2099-09-21,348908.47000000003
p103,2099,2099-09-22,349620.04
p103,2099,2099-09-24,309304.25
p103,2099,2099-09-25,304700.72000000003
p103,2099,2099-09-27,248844.32
p103,2099,2099-09-30,309063.18
p103,2099,2099-10-01,342147.26
