rb,Year,Date,Load_sum
p101,2078,2078-06-27,1059521.7447835868
p101,2078,2078-06-28,1066951.296577138
p101,2078,2078-06-29,1076316.5002940686
p101,2078,2078-06-30,1081512.1612517766
p101,2078,2078-07-01,1100714.7815496689
p101,2078,2078-07-02,1061364.6186212446
p101,2078,2078-07-03,1040441.1772170728
p101,2078,2078-07-04,1020844.3888929933
p101,2078,2078-07-05,1080315.744800871
p101,2078,2078-07-06,1073756.8245061834
p101,2078,2078-07-07,1069828.9750174289
p101,2078,2078-07-08,1063034.3725813986
p101,2078,2078-07-09,1068954.4387422504
p101,2078,2078-07-10,1056617.9410919445
p101,2078,2078-07-12,1052625.4313108674
p101,2078,2078-07-16,1019358.5632847262
p101,2078,2078-07-17,1029997.6932772731
p101,2078,2078-07-18,1079513.9523387388
p101,2078,2078-07-19,1079468.192652789
p101,2078,2078-07-20,1056744.8500675657
p101,2078,2078-07-21,1049031.2127457778
p101,2078,2078-07-22,1055489.6541735895
p101,2078,2078-07-23,1054239.5588166667
p101,2078,2078-07-24,1066188.4988287727
p101,2078,2078-07-25,1086700.6298051835
p101,2078,2078-07-26,1090304.8792500084
p101,2078,2078-07-27,1089058.150486931
p101,2078,2078-07-28,1075846.5842375173
p101,2078,2078-07-30,1021471.5304287551
p101,2078,2078-07-31,1046992.4406397433
p101,2078,2078-08-01,1049621.4373468447
p101,2078,2078-08-07,978753.706862508
p101,2078,2078-08-09,1050139.1758294455
p101,2078,2078-08-10,1066464.201370496
p101,2078,2078-08-11,1086307.3135947105
p101,2078,2078-08-12,1098841.6397892826
p101,2078,2078-08-13,1038595.0206335495
p101,2078,2078-08-14,1050852.3668510653
p101,2078,2078-08-15,1065124.1309506088
p101,2078,2078-08-16,1060540.1484052837
p101,2078,2078-08-17,1052070.1533991704
p101,2078,2078-08-23,1045306.2996560831
p101,2078,2078-08-24,1048278.9925045264
p101,2078,2078-08-25,1051147.6436431059
p101,2078,2078-08-26,1076768.5612519546
p101,2078,2078-08-27,1060371.4133994207
p101,2078,2078-08-28,1055784.396493269
p101,2078,2078-08-29,1092496.3255666345
p101,2078,2078-08-30,1088628.6552331375
p101,2078,2078-08-31,1064503.4063660954
p101,2078,2078-09-01,1036571.4822941863
p101,2078,2078-09-04,990575.2140069812
p101,2078,2078-09-05,1051728.7577002246
p101,2078,2078-09-28,1031755.9142782273
p101,2079,2079-04-24,933583.8152363045
p101,2079,2079-04-27,918088.545726413
p101,2079,2079-05-05,889198.7624249614
p101,2079,2079-05-06,910815.1608515419
p101,2079,2079-05-07,923336.5630201445
p101,2079,2079-05-25,983976.5291293743
p101,2079,2079-05-26,987889.0574410595
p101,2079,2079-05-27,962616.3674492459
p101,2079,2079-05-28,951811.6793603668
p101,2079,2079-06-02,982348.2194050951
p101,2079,2079-06-03,978917.3964074963
p101,2079,2079-06-04,998672.2989476852
p101,2079,2079-06-05,1012216.1908959588
p101,2079,2079-06-07,1006023.6708706963
p101,2079,2079-06-08,993351.747689454
p101,2079,2079-06-13,1010529.2635455632
p101,2079,2079-06-14,1040292.7736360449
p101,2079,2079-06-15,1054372.481618377
p101,2079,2079-06-16,1030508.2732480471
p101,2079,2079-06-29,1017370.407855702
p101,2079,2079-06-30,1015669.601097047
p101,2079,2079-07-06,1049715.2927005908
p101,2079,2079-07-09,1044367.0418330212
p101,2079,2079-07-10,1075300.2454746086
p101,2079,2079-07-11,1076452.4093762492
p101,2079,2079-07-12,1077083.3693730684
p101,2079,2079-07-13,1070812.494079687
p101,2079,2079-07-14,1053251.6304295426
p101,2079,2079-07-16,1031143.981180939
p101,2079,2079-07-17,1055296.5918104618
p101,2079,2079-07-19,1053711.6666172417
p101,2079,2079-07-20,1094617.5095400603
p101,2079,2079-07-21,1082880.9120755987
p101,2079,2079-07-22,1024509.2632415094
p101,2079,2079-07-23,1015328.756658704
p101,2079,2079-07-24,1073058.1145128647
p101,2079,2079-07-25,1085289.5118522807
p101,2079,2079-07-27,1102609.6980775006
p101,2079,2079-07-28,1102891.2465349056
p101,2079,2079-07-29,1064094.5404939298
p101,2079,2079-07-30,1072697.237862331
p101,2079,2079-07-31,1119652.4564619544
p101,2079,2079-08-01,1125129.7706173752
p101,2079,2079-08-02,1123744.6436639195
p101,2079,2079-08-05,995715.7739238685
p101,2079,2079-08-07,1068910.4730077258
p101,2079,2079-08-08,1088892.715993557
p101,2079,2079-08-09,1078098.6584993303
p101,2079,2079-08-10,1074515.8693834557
p101,2079,2079-08-11,1088344.7265231572
p101,2079,2079-08-12,1073994.4407480063
p101,2079,2079-08-13,1069127.6466235176
p101,2079,2079-08-14,1105720.8802732977
p101,2079,2079-08-15,1090736.9132724025
p101,2079,2079-08-16,1090489.6071659976
p101,2079,2079-08-17,1097387.8471661094
p101,2079,2079-08-18,1086838.8076916605
p101,2079,2079-08-19,1037695.5018614525
p101,2079,2079-08-22,1055873.949902494
p101,2079,2079-08-24,1045498.0913559848
p101,2079,2079-08-25,1069731.9958294162
p101,2079,2079-08-26,1043649.8964875605
p101,2079,2079-08-27,1052837.7965416536
p101,2079,2079-08-28,1089937.2371959523
p101,2079,2079-08-29,1079649.654623386
p101,2079,2079-08-30,1079466.96112201
p101,2079,2079-08-31,1062720.6457610072
p101,2079,2079-09-01,1033583.4540021709
p101,2079,2079-09-02,982735.0001313483
p101,2079,2079-09-03,958343.62868839
p101,2079,2079-09-04,986414.9000915407
p101,2079,2079-09-05,1057395.4527406786
p101,2079,2079-09-09,998346.7296694138
p101,2079,2079-09-10,1026331.0268561261
p101,2079,2079-09-11,1045308.6639351161
p101,2079,2079-09-12,1053858.2459885597
p101,2079,2079-09-13,1052143.2998968554
p101,2079,2079-09-14,1026719.2926920739
p101,2079,2079-09-16,1038054.7807778819
p101,2079,2079-09-17,961522.6163054087
p101,2079,2079-09-28,1056158.3788790628
p101,2080,2080-05-11,954379.4923858104
p101,2080,2080-05-12,953548.0449724048
p101,2080,2080-05-13,968748.1376580356
p101,2080,2080-05-14,985031.8510891174
p101,2080,2080-05-15,968173.7210115361
p101,2080,2080-05-17,962990.9877271382
p101,2080,2080-05-18,932165.1283837906
p101,2080,2080-05-19,934958.1654363042
p101,2080,2080-05-20,936840.276691209
p101,2080,2080-05-21,934784.6582704163
p101,2080,2080-05-23,983922.4215995823
p101,2080,2080-05-24,1012432.5639513663
p101,2080,2080-05-25,1010878.6381299344
p101,2080,2080-05-26,1005518.0591866041
p101,2080,2080-05-27,962967.2177229442
p101,2080,2080-05-28,1006740.7904593677
p101,2080,2080-05-29,1024552.715487274
p101,2080,2080-05-31,972196.7258769397
p101,2080,2080-06-01,981680.7901695318
p101,2080,2080-06-02,1015553.4802976748
p101,2080,2080-06-03,1044006.8966827764
p101,2080,2080-06-04,1042930.4032959134
p101,2080,2080-06-05,1022784.3175717823
p101,2080,2080-06-06,1012902.7993066099
p101,2080,2080-06-07,1007588.881481405
p101,2080,2080-06-08,978800.3382681608
p101,2080,2080-06-09,957884.7469865124
p101,2080,2080-06-11,986159.6865732225
p101,2080,2080-06-12,1007553.432809605
p101,2080,2080-06-13,1048910.2260413591
p101,2080,2080-06-14,1063116.3572252903
p101,2080,2080-06-15,1021591.6324895503
p101,2080,2080-06-16,1017829.8060236303
p101,2080,2080-06-17,1036827.1972597977
p101,2080,2080-06-18,1053002.5308287288
p101,2080,2080-06-19,1019640.2499482454
p101,2080,2080-06-20,1058104.9369534864
p101,2080,2080-07-05,1074903.5009563745
p101,2080,2080-07-06,1050217.030710329
p101,2080,2080-07-07,1073189.973294404
p101,2080,2080-07-08,1086014.3369492765
p101,2080,2080-07-09,1063239.9937901688
p101,2080,2080-07-10,1061931.0448489557
p101,2080,2080-07-11,1095284.3911856448
p101,2080,2080-07-12,1106534.8534914386
p101,2080,2080-07-13,1056714.1054205154
p101,2080,2080-07-14,1053015.1729991087
p101,2080,2080-07-15,1083142.1940521637
p101,2080,2080-07-16,1113587.2115431684
p101,2080,2080-07-17,1115173.7897969724
p101,2080,2080-07-18,1098382.3952914204
p101,2080,2080-07-19,1100122.803924313
p101,2080,2080-07-20,1090034.3206585816
p101,2080,2080-07-21,1086980.7302901736
p101,2080,2080-07-22,1083637.7030524751
p101,2080,2080-07-23,1068619.5194563214
p101,2080,2080-07-25,1028278.1943455978
p101,2080,2080-07-26,1067036.6506019023
p101,2080,2080-07-27,1040711.1653464063
p101,2080,2080-07-28,1044945.8123371965
p101,2080,2080-07-29,1066026.4423219447
p101,2080,2080-07-31,1064741.6548287955
p101,2080,2080-08-05,1077956.0524299166
p101,2080,2080-08-06,1098566.135237783
p101,2080,2080-08-07,1101592.4779732886
p101,2080,2080-08-08,1104993.2543785947
p101,2080,2080-08-09,1041492.3541233916
p101,2080,2080-08-10,1040217.3030120354
p101,2080,2080-08-11,1055750.951262889
p101,2080,2080-08-13,1055572.2496938063
p101,2080,2080-08-14,1087293.8811381077
p101,2080,2080-08-15,1074458.4964135874
p101,2080,2080-08-16,1057009.7642000916
p101,2080,2080-08-17,1031254.9379725399
p101,2080,2080-08-18,1055938.086813666
p101,2080,2080-08-19,1091126.764010409
p101,2080,2080-08-20,1071240.7506539857
p101,2080,2080-08-21,1056078.4352502748
p101,2080,2080-08-23,1060872.3890100443
p101,2080,2080-08-24,1051490.6120692093
p101,2080,2080-08-25,1056572.2840790085
p101,2080,2080-08-26,1080095.7646689538
p101,2080,2080-08-27,1068767.4051740358
p101,2080,2080-08-28,1069053.8654948168
p101,2080,2080-08-29,1084653.3094092158
p101,2080,2080-08-30,1032142.9198369525
p101,2080,2080-08-31,1025420.9680593191
p101,2080,2080-09-01,1027278.5888968157
p101,2080,2080-09-05,1077430.9850424007
p101,2080,2080-09-08,1030060.4464344057
p101,2080,2080-09-09,1057828.5749034889
p101,2080,2080-09-13,1042851.4998426423
p101,2080,2080-09-14,1018492.6058246865
p101,2080,2080-09-15,990848.1128324114
p101,2080,2080-09-20,1078778.378012126
p101,2080,2080-09-24,1082869.445791683
p101,2080,2080-09-25,1081917.6306205343
p101,2081,2081-05-17,941868.3330146277
p101,2081,2081-05-18,936455.9093645181
p101,2081,2081-05-21,945820.8254564765
p101,2081,2081-05-22,997259.330819918
p101,2081,2081-05-24,936652.4314400256
p101,2081,2081-05-25,956318.8607686266
p101,2081,2081-05-26,918341.4528296401
p101,2081,2081-05-27,981344.8253393692
p101,2081,2081-05-28,992867.0746701834
p101,2081,2081-05-29,1007704.5205453574
p101,2081,2081-05-30,1035293.871550093
p101,2081,2081-05-31,1002205.2020617776
p101,2081,2081-06-01,964710.0061032315
p101,2081,2081-06-02,1005988.3840552479
p101,2081,2081-06-03,1067409.599651556
p101,2081,2081-06-04,1075712.864016236
p101,2081,2081-06-05,1075666.7288731656
p101,2081,2081-06-06,1064340.988467564
p101,2081,2081-06-07,1035722.9146015703
p101,2081,2081-06-08,1024373.5399850038
p101,2081,2081-06-09,1047342.5586661766
p101,2081,2081-06-10,1058092.3270482142
p101,2081,2081-06-11,1060450.742881802
p101,2081,2081-06-12,1058318.141338797
p101,2081,2081-06-13,1081601.5833154833
p101,2081,2081-06-14,1061034.3333263947
p101,2081,2081-06-15,1060793.824100079
p101,2081,2081-06-16,1054529.9748667348
p101,2081,2081-06-17,1053389.226984156
p101,2081,2081-06-18,1041509.5595566463
p101,2081,2081-06-19,979410.1296472186
p101,2081,2081-06-20,1070518.1193101408
p101,2081,2081-06-21,1047996.3096565688
p101,2081,2081-06-22,1045027.5058241524
p101,2081,2081-06-24,1041782.1116588268
p101,2081,2081-06-25,1035356.7478574086
p101,2081,2081-06-26,1060026.5812258013
p101,2081,2081-06-27,1056779.5388368398
p101,2081,2081-07-02,1081361.791043536
p101,2081,2081-07-03,1094890.6635938135
p101,2081,2081-07-04,1050009.4994368984
p101,2081,2081-07-05,1077129.4138926477
p101,2081,2081-07-06,1059521.82615179
p101,2081,2081-07-07,1106316.539075407
p101,2081,2081-07-08,1099532.5932164537
p101,2081,2081-07-10,1073148.6191617874
p101,2081,2081-07-14,1065652.6788786578
p101,2081,2081-07-15,1052155.3152364139
p101,2081,2081-07-16,1041575.4210024311
p101,2081,2081-07-18,1070356.9632322781
p101,2081,2081-07-19,1063871.2735120377
p101,2081,2081-07-20,1047230.0059148545
p101,2081,2081-07-24,1045383.5171221476
p101,2081,2081-07-25,1097898.4400744908
p101,2081,2081-07-26,1047392.677698843
p101,2081,2081-07-27,1045973.4868512977
p101,2081,2081-07-28,1086360.5679077075
p101,2081,2081-07-29,1097997.218497658
p101,2081,2081-07-30,1097901.204578432
p101,2081,2081-08-06,1082957.7774232149
p101,2081,2081-08-07,1085353.068733422
p101,2081,2081-08-08,1104005.2934187064
p101,2081,2081-08-09,1065344.9432185506
p101,2081,2081-08-10,1063875.9039111265
p101,2081,2081-08-11,1104933.3895902862
p101,2081,2081-08-12,1102957.9578333176
p101,2081,2081-08-13,1106638.242452235
p101,2081,2081-08-14,1091438.3103512293
p101,2081,2081-08-15,1080135.7707621884
p101,2081,2081-08-16,1047740.0958454141
p101,2081,2081-08-17,1064652.0879933413
p101,2081,2081-08-18,1115556.1327833377
p101,2081,2081-08-19,1114571.5117341687
p101,2081,2081-08-20,1123231.93173744
p101,2081,2081-08-21,1113073.5612285945
p101,2081,2081-08-22,1095078.25006951
p101,2081,2081-08-23,1053754.9524643866
p101,2081,2081-08-24,1057937.4715633118
p101,2081,2081-08-25,1093157.2447564034
p101,2081,2081-08-26,1091903.460592042
p101,2081,2081-08-27,1070615.096562707
p101,2081,2081-08-28,1084312.7476192706
p101,2081,2081-08-29,1091348.4263720915
p101,2081,2081-08-30,1060552.6553587297
p101,2081,2081-08-31,1076467.6741352319
p101,2081,2081-09-01,1085794.6626450291
p101,2081,2081-09-02,1094322.3563541512
p101,2081,2081-09-03,1091291.3590340193
p101,2081,2081-09-04,1102022.3727847144
p101,2081,2081-09-05,1080836.728136355
p101,2081,2081-09-22,1050260.5048718865
p101,2082,2082-04-21,967716.0772398647
p101,2082,2082-04-30,955620.9821205266
p101,2082,2082-05-01,983127.1187896541
p101,2082,2082-05-02,965187.2378149892
p101,2082,2082-05-03,1001606.057353779
p101,2082,2082-05-04,1005645.1852597051
p101,2082,2082-05-05,965456.6653000405
p101,2082,2082-05-06,981787.5622414717
p101,2082,2082-05-07,998890.3869830613
p101,2082,2082-05-08,997403.1165980124
p101,2082,2082-05-09,993006.4103366447
p101,2082,2082-05-10,987899.9755212803
p101,2082,2082-05-11,1023938.0973459075
p101,2082,2082-05-12,1025759.6561722142
p101,2082,2082-05-13,1012263.6660143788
p101,2082,2082-05-16,951933.754701438
p101,2082,2082-05-17,994962.3850175043
p101,2082,2082-05-18,996594.2994255974
p101,2082,2082-06-01,1061997.3240683174
p101,2082,2082-06-02,1094530.9621164808
p101,2082,2082-06-03,1086699.2876958337
p101,2082,2082-06-04,1068440.0954832248
p101,2082,2082-06-05,1029686.2651864497
p101,2082,2082-06-06,1022965.0286488882
p101,2082,2082-06-07,1026955.7224863766
p101,2082,2082-06-10,1048111.9527228468
p101,2082,2082-06-14,1044195.1175992541
p101,2082,2082-06-16,1077486.8669053747
p101,2082,2082-06-28,1040842.5064070408
p101,2082,2082-07-14,1099887.494860899
p101,2082,2082-07-15,1114663.4996781251
p101,2082,2082-07-16,1125994.793548968
p101,2082,2082-07-17,1122217.3265874
p101,2082,2082-07-18,1090716.564261749
p101,2082,2082-07-19,1091461.3898862908
p101,2082,2082-07-20,1113107.2215494544
p101,2082,2082-07-21,1093587.6712098527
p101,2082,2082-07-23,1093574.7299426482
p101,2082,2082-07-24,1091091.6902092174
p101,2082,2082-07-25,1061648.4546112083
p101,2082,2082-07-26,1069883.8748105061
p101,2082,2082-07-27,1116035.1546058413
p101,2082,2082-07-28,1128248.3567756363
p101,2082,2082-07-29,1129993.3525194838
p101,2082,2082-07-30,1129028.1000965273
p101,2082,2082-07-31,1109053.1097044307
p101,2082,2082-08-01,1072706.2879890963
p101,2082,2082-08-04,1100638.6639145948
p101,2082,2082-08-05,1131111.9308801577
p101,2082,2082-08-06,1123550.7674222065
p101,2082,2082-08-08,1039931.0099984242
p101,2082,2082-08-10,1042625.2286167472
p101,2082,2082-08-14,1099122.16856438
p101,2082,2082-08-16,1095829.7681144918
p101,2082,2082-08-17,1123406.6061575648
p101,2082,2082-08-18,1124423.7530301688
p101,2082,2082-08-19,1118512.458402732
p101,2082,2082-08-20,1109998.6697407495
p101,2082,2082-08-21,1101002.102395621
p101,2082,2082-08-22,1070761.8697057604
p101,2082,2082-08-23,1064903.4144788836
p101,2082,2082-08-24,1081419.2580281151
p101,2082,2082-08-25,1098624.347428178
p101,2082,2082-08-26,1091235.8532757058
p101,2082,2082-08-29,1043213.9878671995
p101,2082,2082-09-07,1075499.5606277725
p101,2082,2082-09-08,1082443.6098349565
p101,2082,2082-09-09,1084607.5246771218
p101,2082,2082-09-10,1094167.1201114464
p101,2082,2082-09-14,1079310.0731107488
p101,2082,2082-09-16,1102606.2627461185
p101,2082,2082-09-17,1110422.645998809
p101,2082,2082-09-18,1107077.183007379
p101,2082,2082-09-19,1077048.6210224724
p101,2082,2082-09-20,1070906.1331959213
p101,2082,2082-09-21,1096705.6773555991
p101,2082,2082-09-22,1083864.849244953
p101,2082,2082-09-25,1053213.8559097596
p101,2082,2082-09-26,1058799.3176989679
p101,2082,2082-09-27,1081191.2516415203
p101,2082,2082-09-28,1099418.8432438974
p101,2082,2082-09-29,1101100.977173805
p101,2082,2082-09-30,1078506.2131396786
p101,2082,2082-10-01,1090915.4546770637
p101,2082,2082-10-02,1076885.7553829914
p101,2082,2082-10-03,1020228.5131820657
p101,2082,2082-10-04,1018433.7804021598
p101,2082,2082-10-05,1058768.317096572
p101,2082,2082-10-06,1041094.4441110558
p101,2082,2082-10-08,1065099.8813851925
p101,2082,2082-10-09,1058444.5499838686
p101,2083,2083-05-05,1020946.6981585925
p101,2083,2083-05-06,1027294.7792264492
p101,2083,2083-05-07,1041938.5173722341
p101,2083,2083-05-08,1021232.1237594297
p101,2083,2083-05-09,1019185.9938734511
p101,2083,2083-05-10,1051723.070814483
p101,2083,2083-05-11,1046429.6471341321
p101,2083,2083-05-12,1048783.884481511
p101,2083,2083-05-14,979214.6959636504
p101,2083,2083-05-15,988362.9950757236
p101,2083,2083-05-16,985704.7204415592
p101,2083,2083-05-17,1048703.3855323596
p101,2083,2083-05-18,1063609.2313302401
p101,2083,2083-05-26,1054351.2737077104
p101,2083,2083-05-31,969079.4404358598
p101,2083,2083-06-01,1072410.5965369379
p101,2083,2083-06-02,1077115.1092710358
p101,2083,2083-06-03,1061139.7559218768
p101,2083,2083-06-07,1074054.4117018806
p101,2083,2083-06-08,1065788.427959728
p101,2083,2083-06-10,1090364.6211029268
p101,2083,2083-06-11,1091125.516101826
p101,2083,2083-06-13,1060498.4899722089
p101,2083,2083-06-14,1108341.3484656648
p101,2083,2083-06-15,1102992.161707699
p101,2083,2083-06-17,1092498.0534987191
p101,2083,2083-06-27,1046499.6735080371
p101,2083,2083-06-30,1101337.5338242438
p101,2083,2083-07-04,1015124.1891055411
p101,2083,2083-07-05,1044714.5928233382
p101,2083,2083-07-06,1095883.5775628977
p101,2083,2083-07-07,1122125.62094841
p101,2083,2083-07-08,1137933.4212824868
p101,2083,2083-07-09,1139763.4869565677
p101,2083,2083-07-10,1106781.4587284224
p101,2083,2083-07-11,1112186.8682563673
p101,2083,2083-07-12,1115450.8526925168
p101,2083,2083-07-18,1079856.959652612
p101,2083,2083-07-19,1131008.9993195168
p101,2083,2083-07-20,1118667.929375772
p101,2083,2083-07-21,1124044.7260950576
p101,2083,2083-07-22,1109594.451913211
p101,2083,2083-07-23,1087221.362797896
p101,2083,2083-07-24,1064662.5281498672
p101,2083,2083-07-29,1103847.7242644825
p101,2083,2083-07-30,1115160.3418788854
p101,2083,2083-07-31,1092718.6015618257
p101,2083,2083-08-01,1101501.1439140146
p101,2083,2083-08-02,1113300.81453997
p101,2083,2083-08-03,1103609.2571949663
p101,2083,2083-08-04,1131226.4718061022
p101,2083,2083-08-05,1140699.6773602997
p101,2083,2083-08-06,1109784.9817266786
p101,2083,2083-08-12,1113266.036050653
p101,2083,2083-08-13,1107304.2161788177
p101,2083,2083-08-26,1101239.9118633529
p101,2083,2083-08-27,1100350.8074422067
p101,2083,2083-08-28,1032772.0326571797
p101,2083,2083-08-31,1126012.1947192745
p101,2083,2083-09-19,1035726.5715337758
p101,2083,2083-09-21,1096615.9082436534
p101,2083,2083-09-22,1079819.0945999478
p101,2084,2084-05-23,1000492.1571035878
p101,2084,2084-05-24,1006741.5605287438
p101,2084,2084-05-25,1012103.6685883064
p101,2084,2084-05-26,1049840.247992738
p101,2084,2084-05-27,1019055.6253135102
p101,2084,2084-05-28,1028617.9247096401
p101,2084,2084-05-29,986235.7574508832
p101,2084,2084-05-30,1068661.5337563383
p101,2084,2084-05-31,1093508.5383870779
p101,2084,2084-06-01,1105825.900421519
p101,2084,2084-06-02,1077634.2485844851
p101,2084,2084-06-03,1029232.9613262768
p101,2084,2084-06-04,1034051.0770441967
p101,2084,2084-06-05,1063397.5475941459
p101,2084,2084-06-06,1080266.665190412
p101,2084,2084-06-07,1080776.7292236367
p101,2084,2084-06-08,1075784.9732854788
p101,2084,2084-06-09,1081395.477815798
p101,2084,2084-06-10,1061058.4840581466
p101,2084,2084-06-11,1067065.7045711146
p101,2084,2084-06-12,1126425.0095117541
p101,2084,2084-06-13,1122947.5080166885
p101,2084,2084-06-14,1084660.8001159197
p101,2084,2084-06-15,1094484.383147835
p101,2084,2084-06-16,1090653.0670699761
p101,2084,2084-06-17,1069149.0961010573
p101,2084,2084-06-18,1069917.443753832
p101,2084,2084-06-19,1081935.3851293605
p101,2084,2084-06-20,1131972.7178209543
p101,2084,2084-06-21,1125372.5108977237
p101,2084,2084-06-22,1141573.744933974
p101,2084,2084-06-23,1145669.6972880664
p101,2084,2084-06-24,1107475.7450319515
p101,2084,2084-06-25,1097294.0072515237
p101,2084,2084-06-26,1140730.8571392314
p101,2084,2084-06-27,1128169.492872891
p101,2084,2084-06-28,1130556.1621800158
p101,2084,2084-06-29,1120866.6513380497
p101,2084,2084-06-30,1103194.903756442
p101,2084,2084-07-01,1075178.2459742215
p101,2084,2084-07-02,1076334.0150581324
p101,2084,2084-07-03,1103919.5485510565
p101,2084,2084-07-04,1104825.4169470465
p101,2084,2084-07-05,1156138.3345525875
p101,2084,2084-07-06,1158445.0000642145
p101,2084,2084-07-07,1137877.0671724312
p101,2084,2084-07-08,1098293.6517669337
p101,2084,2084-07-09,1096943.7378460977
p101,2084,2084-07-10,1149466.0954427298
p101,2084,2084-07-11,1122087.5474618634
p101,2084,2084-07-12,1071032.582241464
p101,2084,2084-07-13,1117249.450984625
p101,2084,2084-07-14,1153765.4185750121
p101,2084,2084-07-15,1122043.7061585975
p101,2084,2084-07-16,1091179.2449460258
p101,2084,2084-07-17,1117815.3761049602
p101,2084,2084-07-21,1118354.2524660057
p101,2084,2084-07-22,1097650.277192539
p101,2084,2084-07-23,1084696.7216402246
p101,2084,2084-07-24,1108726.9231764565
p101,2084,2084-07-26,1096227.3324790504
p101,2084,2084-07-30,1085219.6874157675
p101,2084,2084-08-05,1099556.111523038
p101,2084,2084-08-06,1114368.5494921212
p101,2084,2084-08-11,1123368.8418961908
p101,2084,2084-08-12,1098651.5227114654
p101,2084,2084-08-18,1120784.9154143645
p101,2084,2084-08-19,1088928.8164991813
p101,2084,2084-08-20,1108456.6858837304
p101,2084,2084-08-21,1128446.8018414443
p101,2084,2084-08-22,1101631.9978210353
p101,2084,2084-08-31,1065388.317724438
p101,2084,2084-09-01,1104835.7051904914
p101,2084,2084-09-02,1100785.1609085472
p101,2084,2084-09-03,1097896.078126235
p101,2084,2084-09-15,1092416.1803447315
p101,2084,2084-09-16,1089944.9590548812
p101,2084,2084-09-17,1108255.7037999819
p101,2085,2085-05-24,1057791.7933993214
p101,2085,2085-05-29,1060631.2304390485
p101,2085,2085-05-30,1077943.737869212
p101,2085,2085-06-13,1101447.180994866
p101,2085,2085-06-14,1110963.0495450892
p101,2085,2085-06-15,1130588.4808699777
p101,2085,2085-06-16,1106323.8427950584
p101,2085,2085-06-26,1108078.5488199145
p101,2085,2085-06-27,1106147.708770711
p101,2085,2085-07-02,1141175.3921636725
p101,2085,2085-07-03,1163412.7836313676
p101,2085,2085-07-04,1131620.3025532316
p101,2085,2085-07-05,1180242.0529522726
p101,2085,2085-07-06,1170225.6664946652
p101,2085,2085-07-07,1138144.7824268078
p101,2085,2085-07-08,1123364.9440652207
p101,2085,2085-07-12,1153435.864293629
p101,2085,2085-07-13,1155582.8141227185
p101,2085,2085-07-14,1109184.4686976345
p101,2085,2085-07-16,1137356.926787512
p101,2085,2085-07-17,1156347.133749631
p101,2085,2085-07-18,1154727.4271125735
p101,2085,2085-07-19,1152562.1060316183
p101,2085,2085-07-20,1160065.1326459826
p101,2085,2085-07-21,1128485.4516581888
p101,2085,2085-07-22,1146959.4160138147
p101,2085,2085-07-23,1187710.0648439704
p101,2085,2085-07-24,1162578.1617282669
p101,2085,2085-07-25,1140800.713722113
p101,2085,2085-07-26,1136912.2960210918
p101,2085,2085-07-27,1166027.218797008
p101,2085,2085-07-28,1137220.6677559097
p101,2085,2085-07-29,1137083.3782993953
p101,2085,2085-07-30,1136873.5000266654
p101,2085,2085-08-01,1157184.460903798
p101,2085,2085-08-02,1161183.1001671364
p101,2085,2085-08-03,1153799.5987392429
p101,2085,2085-08-04,1135047.8762953891
p101,2085,2085-08-05,1141629.0468678414
p101,2085,2085-08-06,1152167.3670301517
p101,2085,2085-08-09,1149648.0964838448
p101,2085,2085-08-11,1109759.7739940262
p101,2085,2085-08-12,1124073.8364445919
p101,2085,2085-08-13,1170384.6289159448
p101,2085,2085-08-14,1171959.6098854628
p101,2085,2085-08-15,1181127.9603479493
p101,2085,2085-08-16,1198374.8670808263
p101,2085,2085-08-17,1204728.4304162625
p101,2085,2085-08-18,1140198.3612519468
p101,2085,2085-08-19,1117980.2028644076
p101,2085,2085-08-20,1146264.782433843
p101,2085,2085-08-21,1147891.7836515235
p101,2085,2085-08-22,1174942.1142408706
p101,2085,2085-08-23,1165921.5638349159
p101,2085,2085-08-24,1160535.3146932728
p101,2085,2085-08-26,1086297.768840656
p101,2085,2085-08-27,1152075.156553812
p101,2085,2085-08-28,1163124.3621461971
p101,2085,2085-08-29,1163959.03743405
p101,2085,2085-08-30,1171511.2138913446
p101,2085,2085-08-31,1168043.4887247256
p101,2085,2085-09-01,1120605.0921974154
p101,2085,2085-09-03,1119620.4435860873
p101,2085,2085-09-04,1115859.6359032083
p101,2085,2085-09-05,1093291.2789078872
p101,2085,2085-09-09,1088009.4933583005
p101,2085,2085-09-10,1129071.025946971
p101,2085,2085-09-11,1126898.1846632175
p101,2085,2085-09-12,1117664.399048666
p101,2085,2085-09-13,1125252.6686320046
p101,2085,2085-09-14,1101834.664547785
p101,2085,2085-09-15,1062033.293468247
p101,2085,2085-09-16,1071653.8728680403
p101,2085,2085-09-17,1116047.549556776
p101,2085,2085-09-18,1127878.3972281835
p101,2085,2085-09-19,1131206.932304994
p101,2085,2085-09-20,1103157.2782838247
p101,2085,2085-09-24,1104976.29603526
p101,2085,2085-09-25,1076310.46976976
p101,2085,2085-09-26,1060264.9166281766
p101,2085,2085-09-28,1098547.5598448515
p101,2085,2085-09-29,1078709.8634235414
p101,2085,2085-09-30,1079997.8982860236
p101,2085,2085-10-01,1068185.5365765623
p101,2085,2085-10-02,1077419.3485405361
p101,2085,2085-10-03,1111234.9557348308
p101,2085,2085-10-11,1110276.2927379862
p101,2085,2085-10-20,1041245.6095599473
p101,2086,2086-04-20,934508.4049260434
p101,2086,2086-04-21,953681.6647384624
