rb,Year,Date,Load_sum
p11,2089,2089-09-10,95153.62237473436
p11,2089,2089-09-11,96845.36699317321
p11,2089,2089-09-17,93817.275550098
p11,2089,2089-09-18,98324.98583428565
p11,2089,2089-09-19,105023.03229565
p11,2089,2089-09-20,101024.02720209937
p11,2089,2089-09-21,100235.84771670705
p11,2089,2089-09-22,101924.93828899784
p11,2089,2089-09-23,99696.93619988015
p11,2089,2089-09-24,93244.1853193238
p11,2089,2089-09-25,93894.32104941561
p11,2089,2089-09-26,107043.5140652029
p11,2089,2089-09-27,103669.57394112657
p11,2089,2089-09-28,96737.83557443148
p11,2089,2089-10-16,95503.92916121634
p11,2089,2089-10-17,107678.5854560181
p11,2090,2090-07-01,82811.15637282845
p11,2090,2090-07-13,95260.44408342098
p11,2090,2090-07-14,102883.05440831867
p11,2090,2090-07-15,101978.80904412098
p11,2090,2090-07-16,99225.46222867939
p11,2090,2090-07-17,103780.44079932303
p11,2090,2090-07-18,99440.6339257221
p11,2090,2090-08-15,95433.30471270949
p11,2090,2090-08-16,102796.3992399441
p11,2090,2090-08-17,103693.62435106927
p11,2090,2090-08-18,103506.47697383542
p11,2090,2090-08-19,93976.84129260265
p11,2090,2090-08-20,92619.50597233401
p11,2090,2090-08-21,98369.37609053262
p11,2090,2090-08-22,100016.4250551429
p11,2090,2090-08-23,105400.56357035303
p11,2090,2090-08-24,111691.68884684138
p11,2090,2090-08-25,111338.62149263345
p11,2090,2090-08-26,101938.58206569291
p11,2090,2090-08-27,93781.3412225196
p11,2090,2090-09-02,89640.89204762325
p11,2090,2090-09-03,90342.2016767963
p11,2090,2090-09-04,88731.48701289122
p11,2090,2090-09-05,97264.05309399108
p11,2090,2090-09-24,85926.1418533358
p11,2090,2090-09-25,103715.49917016279
p11,2090,2090-09-26,106983.27350729698
p11,2090,2090-09-27,115231.94749753134
p11,2090,2090-09-28,111525.23406854348
p11,2090,2090-09-29,105970.79431124768
p11,2090,2090-09-30,95148.97950632448
p11,2090,2090-10-01,93721.4051231725
p11,2090,2090-10-10,97752.9141794069
p11,2090,2090-11-03,96253.5380839998
p11,2090,2090-11-04,91875.04914701328
p11,2091,2091-06-27,90101.89797012642
p11,2091,2091-07-01,84549.88898911832
p11,2091,2091-07-02,97683.3645259653
p11,2091,2091-07-03,98859.19316814482
p11,2091,2091-07-04,90278.41546350175
p11,2091,2091-07-06,97273.6964091584
p11,2091,2091-07-07,89576.92816477965
p11,2091,2091-07-18,91383.87089440587
p11,2091,2091-07-19,96823.02615557668
p11,2091,2091-07-20,95197.12857497761
p11,2091,2091-07-26,95194.9311403191
p11,2091,2091-08-01,97360.69813863904
p11,2091,2091-08-02,105008.32320331105
p11,2091,2091-08-03,105364.69035350601
p11,2091,2091-08-04,92833.20430022934
p11,2091,2091-08-05,87191.1460534408
p11,2091,2091-08-14,94267.19047823492
p11,2091,2091-08-15,97857.09464688721
p11,2091,2091-08-16,97066.12390758905
p11,2091,2091-08-17,99785.10629946402
p11,2091,2091-08-18,92124.14596748265
p11,2091,2091-08-19,85671.48298364811
p11,2091,2091-08-22,96795.0392831243
p11,2091,2091-08-23,101356.77230442985
p11,2091,2091-08-24,106712.74024934128
p11,2091,2091-08-25,98661.01004445758
p11,2091,2091-08-26,100676.592606978
p11,2091,2091-08-27,110096.78437172338
p11,2091,2091-08-28,106816.55739941572
p11,2091,2091-08-29,104798.90540160371
p11,2091,2091-08-30,100678.13140205447
p11,2091,2091-09-01,88131.93016070606
p11,2091,2091-09-02,88708.70390105755
p11,2091,2091-09-03,86493.6944122009
p11,2091,2091-09-04,96810.35822419752
p11,2091,2091-09-05,98723.33623314858
p11,2091,2091-09-06,103675.4722941978
p11,2091,2091-09-07,109180.38065793304
p11,2091,2091-09-08,97745.13803410254
p11,2091,2091-09-09,92096.16551591308
p11,2091,2091-09-22,87458.00760641386
p11,2091,2091-09-23,92888.76193055471
p11,2091,2091-09-30,87901.11023292785
p11,2091,2091-10-12,103690.88300253829
p11,2091,2091-10-13,99261.23371476575
p11,2091,2091-10-14,95077.0337830425
p11,2092,2092-06-28,84631.28011938241
p11,2092,2092-06-29,83940.29198494888
p11,2092,2092-07-08,89050.83729053309
p11,2092,2092-07-09,96127.14798031839
p11,2092,2092-07-10,104595.26162428498
p11,2092,2092-07-11,102127.8891125498
p11,2092,2092-07-12,93229.96189826226
p11,2092,2092-07-18,91286.60667896035
p11,2092,2092-07-19,93245.95385146265
p11,2092,2092-07-20,90962.01485456733
p11,2092,2092-07-21,97611.06894763297
p11,2092,2092-07-25,89716.42671684833
p11,2092,2092-07-26,82370.99540327114
p11,2092,2092-08-05,97872.12854883054
p11,2092,2092-08-06,104174.02533007729
p11,2092,2092-08-07,108843.32741935266
p11,2092,2092-08-08,108279.94095740624
p11,2092,2092-08-09,101797.06968400773
p11,2092,2092-08-10,102730.36937024753
p11,2092,2092-08-11,110935.32248674643
p11,2092,2092-08-12,110302.55894812637
p11,2092,2092-08-13,112845.0702100304
p11,2092,2092-08-14,112782.95244003665
p11,2092,2092-08-15,104092.01663602621
p11,2092,2092-08-16,96616.21701883116
p11,2092,2092-08-17,97455.51200334253
p11,2092,2092-08-18,105109.93357473012
p11,2092,2092-08-19,105068.04899090723
p11,2092,2092-08-20,106913.08668540906
p11,2092,2092-08-21,104418.23205371805
p11,2092,2092-08-27,97952.46645963735
p11,2092,2092-08-28,102973.99494730086
p11,2092,2092-08-29,107694.77538667643
p11,2092,2092-08-30,96350.80251923304
p11,2092,2092-08-31,92298.77602372324
p11,2092,2092-09-01,90622.8345450368
p11,2092,2092-09-02,101038.12376901774
p11,2092,2092-09-03,103995.97038273269
p11,2092,2092-09-04,103952.38268260866
p11,2092,2092-09-05,102913.9245559263
p11,2092,2092-09-08,104108.19799394667
p11,2092,2092-09-09,106826.20173920716
p11,2092,2092-09-13,94074.22470623782
p11,2092,2092-09-14,97589.69350276593
p11,2092,2092-09-15,103821.37515423975
p11,2092,2092-09-16,98793.43161663372
p11,2092,2092-09-19,95340.38255735382
p11,2092,2092-09-20,91461.30884177341
p11,2092,2092-09-21,94680.9928949958
p11,2092,2092-09-22,103313.80994676621
p11,2092,2092-09-23,103548.30266005379
p11,2092,2092-09-24,98761.71678473041
p11,2092,2092-09-30,101340.21367406916
p11,2092,2092-10-01,109041.50726061268
p11,2092,2092-10-02,107943.97245716846
p11,2092,2092-10-03,100350.27938740951
p11,2092,2092-10-15,100904.10315351709
p11,2092,2092-10-16,101829.00913873054
p11,2092,2092-10-17,104803.46826115392
p11,2092,2092-11-05,98716.79840079241
p11,2093,2093-05-12,88838.18555382107
p11,2093,2093-05-13,94932.59640147208
p11,2093,2093-05-14,89841.49955645578
p11,2093,2093-06-27,91734.60576066338
p11,2093,2093-06-28,94369.59948155037
p11,2093,2093-06-29,105075.44243363495
p11,2093,2093-06-30,106802.89510051727
p11,2093,2093-07-01,106331.72954460882
p11,2093,2093-07-02,101994.69198433911
p11,2093,2093-07-03,87679.76662055912
p11,2093,2093-07-04,84897.28861569182
p11,2093,2093-07-07,98163.9090473319
p11,2093,2093-07-08,99108.37508256834
p11,2093,2093-07-09,101277.77361875077
p11,2093,2093-07-10,98972.96453525941
p11,2093,2093-07-15,99436.3690002501
p11,2093,2093-07-16,95367.05026387908
p11,2093,2093-07-17,91774.90573757215
p11,2093,2093-07-18,85263.95911412241
p11,2093,2093-07-24,98299.08772138733
p11,2093,2093-07-25,89689.01987013558
p11,2093,2093-08-14,97233.793886034
p11,2093,2093-08-15,97039.0486184703
p11,2093,2093-08-16,97606.5514693629
p11,2093,2093-08-17,105175.73566275834
p11,2093,2093-08-18,103540.23948101501
p11,2093,2093-08-19,101114.8865705095
p11,2093,2093-08-20,103100.01690621993
p11,2093,2093-08-21,105865.34540097638
p11,2093,2093-08-22,98244.94130329041
p11,2093,2093-08-23,95055.80483646767
p11,2093,2093-08-24,100647.38534496895
p11,2093,2093-08-28,106494.82170180259
p11,2093,2093-08-29,99811.36885808092
p11,2093,2093-08-30,99761.88543822135
p11,2093,2093-08-31,110224.43891635904
p11,2093,2093-09-01,108387.81705010006
p11,2093,2093-09-02,107974.13815195156
p11,2093,2093-09-03,108361.96280321697
p11,2093,2093-09-04,109764.4788388558
p11,2093,2093-09-05,102746.84398929603
p11,2093,2093-09-06,103934.28023069426
p11,2093,2093-09-07,98220.00465075529
p11,2093,2093-09-13,92807.66126751104
p11,2093,2093-09-14,106782.0153817433
p11,2093,2093-09-15,108628.10754804102
p11,2093,2093-09-16,105974.94252535062
p11,2094,2094-04-09,84969.32505598861
p11,2094,2094-05-02,80921.4987208382
p11,2094,2094-05-03,87873.53147868798
p11,2094,2094-05-14,88159.08261022107
p11,2094,2094-05-15,86711.12354458665
p11,2094,2094-05-16,87074.75588730455
p11,2094,2094-06-09,93665.89196104513
p11,2094,2094-06-21,90846.48482358924
p11,2094,2094-07-02,97105.29084507922
p11,2094,2094-07-03,90794.34658012877
p11,2094,2094-07-05,92357.00879385305
p11,2094,2094-07-06,99973.19972106723
p11,2094,2094-07-07,98997.99241807719
p11,2094,2094-07-13,100162.68394165237
p11,2094,2094-07-22,98377.18337830853
p11,2094,2094-07-23,102201.16814265134
p11,2094,2094-07-24,98548.83953122895
p11,2094,2094-07-25,97181.85129441654
p11,2094,2094-07-26,102903.69608898828
p11,2094,2094-07-28,104151.8346793096
p11,2094,2094-07-29,102131.61737210136
p11,2094,2094-07-30,99501.90462567785
p11,2094,2094-07-31,96055.66874259284
p11,2094,2094-08-01,97189.36277835378
p11,2094,2094-08-02,103926.8750803925
p11,2094,2094-08-05,95482.93352079726
p11,2094,2094-08-09,97433.72272944626
p11,2094,2094-08-10,98860.97493764467
p11,2094,2094-08-11,102918.68772506923
p11,2094,2094-08-12,101421.76385671912
p11,2094,2094-08-14,89260.07397754915
p11,2094,2094-08-15,92425.5535962848
p11,2094,2094-08-16,99294.61949559755
p11,2094,2094-08-17,100583.83847823554
p11,2094,2094-08-18,101156.52140856495
p11,2094,2094-08-26,103783.43230015089
p11,2094,2094-08-27,107221.73003996455
p11,2094,2094-08-28,99588.72099666047
p11,2094,2094-08-29,96736.85574326802
p11,2094,2094-08-30,104222.60265711622
p11,2094,2094-08-31,104479.82315071416
p11,2094,2094-09-01,102697.48714035178
p11,2094,2094-09-02,102140.45096405479
p11,2094,2094-09-06,94836.15199138763
p11,2094,2094-09-07,113224.99566998784
p11,2094,2094-09-08,111044.31496017727
p11,2094,2094-09-10,96492.59144667299
p11,2094,2094-09-11,95993.62093123034
p11,2094,2094-09-12,96114.59143443948
p11,2094,2094-09-13,111121.2024574871
p11,2094,2094-09-14,112945.0271330435
p11,2094,2094-09-15,112885.7148867043
p11,2094,2094-09-16,115401.71617890093
p11,2094,2094-09-17,115422.07385308026
p11,2094,2094-09-23,99604.37359664866
p11,2094,2094-09-24,100535.44002143745
p11,2094,2094-09-25,96540.5778593449
p11,2094,2094-10-02,88639.9108116
p11,2094,2094-10-03,90176.61609699164
p11,2094,2094-10-04,101944.95618393336
p11,2094,2094-10-05,100934.66784831452
p11,2094,2094-10-06,101209.23176213629
p11,2094,2094-10-23,91453.75454598248
p11,2094,2094-10-24,97271.70376482132
p11,2095,2095-06-08,93879.50784554463
p11,2095,2095-06-16,92623.38206057278
p11,2095,2095-06-17,94558.22907511724
p11,2095,2095-06-18,88661.79116322995
p11,2095,2095-06-19,79905.00134055832
p11,2095,2095-06-20,82814.94910020982
p11,2095,2095-06-21,94824.56567508102
p11,2095,2095-06-22,95831.33773051153
p11,2095,2095-06-23,93700.16864116974
p11,2095,2095-06-24,92985.74199458942
p11,2095,2095-06-25,89278.44393812616
p11,2095,2095-06-26,93557.63100203044
p11,2095,2095-06-27,97918.23763378458
p11,2095,2095-06-28,103155.22151121411
p11,2095,2095-06-29,103776.26408561
p11,2095,2095-06-30,104352.11031790805
p11,2095,2095-07-01,104949.14215520499
p11,2095,2095-07-17,90410.83987692682
p11,2095,2095-07-18,101051.05500074635
p11,2095,2095-07-24,87868.33797929148
p11,2095,2095-07-25,97006.61347043002
p11,2095,2095-07-29,100509.88023475328
p11,2095,2095-07-30,95481.15994803738
p11,2095,2095-07-31,91865.74184803064
p11,2095,2095-08-01,99915.71010187162
p11,2095,2095-08-02,98177.13588451302
p11,2095,2095-08-03,99513.23715278166
p11,2095,2095-08-04,103843.9811014453
p11,2095,2095-08-05,106806.83619590887
p11,2095,2095-08-06,97910.9257681388
p11,2095,2095-08-07,92514.80559346231
p11,2095,2095-08-12,99357.57180840897
p11,2095,2095-08-13,101055.12768899316
p11,2095,2095-08-14,105497.30866099431
p11,2095,2095-08-15,115984.19487346444
p11,2095,2095-08-16,116534.86538464819
p11,2095,2095-08-17,106139.72980929424
p11,2095,2095-08-18,98133.53733132899
p11,2095,2095-08-23,104685.33241081513
p11,2095,2095-08-24,108949.30187369982
p11,2095,2095-08-25,107836.5109238466
p11,2095,2095-08-26,104917.55380296089
p11,2095,2095-08-27,98840.59454271219
p11,2095,2095-08-28,102269.0672142887
p11,2095,2095-08-29,109543.72935852173
p11,2095,2095-08-30,106510.67977698005
p11,2095,2095-09-06,100008.06244893937
p11,2095,2095-09-07,110755.49817954788
p11,2095,2095-09-08,115110.97372228118
p11,2095,2095-09-09,115873.25299970506
p11,2095,2095-09-10,105610.38587318167
p11,2095,2095-09-11,103655.40840736835
p11,2095,2095-09-13,108195.4977388223
p11,2095,2095-09-19,104765.65034491624
p11,2095,2095-09-20,110537.66531227609
p11,2095,2095-09-21,108692.78411910763
p11,2095,2095-09-24,102240.98257496263
p11,2095,2095-09-25,106345.84103887742
p11,2095,2095-09-26,113814.5481722921
p11,2095,2095-09-27,108358.88509938844
p11,2095,2095-09-28,109564.37070032977
p11,2095,2095-09-29,105359.72509208995
p11,2095,2095-09-30,102526.8589113791
p11,2095,2095-10-09,102262.31460673464
p11,2095,2095-10-10,101729.76156746616
p11,2095,2095-10-11,115490.47690867104
p11,2095,2095-10-13,115051.68769942268
p11,2096,2096-04-06,85623.25113011159
p11,2096,2096-06-02,85772.07642440396
p11,2096,2096-06-03,89961.5138887151
p11,2096,2096-06-04,96365.41808933836
p11,2096,2096-06-18,94628.4786453644
p11,2096,2096-06-19,95416.50764252614
p11,2096,2096-06-20,113063.51099302193
p11,2096,2096-06-21,103420.45242681805
p11,2096,2096-06-22,97817.37359732494
p11,2096,2096-06-25,92657.21624141696
p11,2096,2096-06-26,100181.46118878055
p11,2096,2096-06-27,103232.39734054664
p11,2096,2096-06-28,105325.92711797224
p11,2096,2096-06-29,100234.35152891172
p11,2096,2096-06-30,88544.7818764099
p11,2096,2096-07-02,91279.88869442677
p11,2096,2096-07-09,95071.13425734843
p11,2096,2096-07-13,91860.01589485804
p11,2096,2096-07-14,88693.43505127262
p11,2096,2096-07-15,87753.17742213482
p11,2096,2096-07-17,96846.67772871489
p11,2096,2096-07-19,99557.71096622494
p11,2096,2096-07-20,104437.99476331212
p11,2096,2096-07-21,96917.85783655141
p11,2096,2096-07-22,100416.01475301916
p11,2096,2096-07-23,109815.82968893691
p11,2096,2096-07-24,106339.35601108967
p11,2096,2096-07-25,104250.82956697715
p11,2096,2096-07-26,104966.2618689376
p11,2096,2096-07-27,105838.05151769485
p11,2096,2096-07-28,96696.81452472087
p11,2096,2096-07-29,99164.05344130864
p11,2096,2096-07-30,101774.73550684952
p11,2096,2096-07-31,100347.87745621921
p11,2096,2096-08-01,99699.54950509043
p11,2096,2096-08-02,100247.72427757055
p11,2096,2096-08-05,92466.75901150864
p11,2096,2096-08-06,100316.15663830622
p11,2096,2096-08-07,100011.61384453195
p11,2096,2096-08-08,98726.80467784106
p11,2096,2096-08-13,103729.66949062704
p11,2096,2096-08-14,105556.16711303775
p11,2096,2096-08-15,110401.69202692484
p11,2096,2096-08-16,109171.14961507023
p11,2096,2096-08-17,109489.6392954184
p11,2096,2096-08-18,98297.53932398274
p11,2096,2096-08-19,93276.79368728887
p11,2096,2096-08-20,97741.9141751197
p11,2096,2096-08-22,98790.38719603614
p11,2096,2096-08-24,99139.21628075665
p11,2096,2096-08-28,97705.32846597212
p11,2096,2096-08-29,104143.71685646084
p11,2096,2096-08-30,107520.19989308149
p11,2096,2096-08-31,107879.44848435307
p11,2096,2096-09-01,97815.77935385513
p11,2096,2096-09-09,90354.61840354915
p11,2096,2096-09-10,102105.3078989212
p11,2096,2096-09-18,102798.74213448803
p11,2096,2096-09-19,110222.54363245344
p11,2096,2096-09-25,99110.12838437142
p11,2096,2096-09-26,105406.12758005106
p11,2096,2096-09-27,108122.21384720827
p11,2096,2096-09-29,94687.61341553745
p11,2096,2096-09-30,95630.3429150636
p11,2096,2096-10-09,97104.51430589859
p11,2096,2096-10-20,90248.63888584591
p11,2096,2096-10-21,92523.56838586024
p11,2097,2097-06-15,85268.8769678195
p11,2097,2097-06-16,87330.08344960256
p11,2097,2097-06-17,94754.67491451628
p11,2097,2097-06-18,95921.24588267953
p11,2097,2097-06-19,89030.60300780802
p11,2097,2097-06-20,105856.2249427711
p11,2097,2097-06-21,105420.09511543033
p11,2097,2097-06-22,92514.43356204305
p11,2097,2097-06-24,98303.80688232709
p11,2097,2097-06-25,105523.61693808493
p11,2097,2097-06-26,107889.74426374804
p11,2097,2097-06-27,101592.91448007787
p11,2097,2097-07-03,94149.81215776554
p11,2097,2097-07-04,88169.11081374408
p11,2097,2097-07-05,101914.66893783555
p11,2097,2097-07-06,98079.37345391276
p11,2097,2097-07-07,102860.65028609897
p11,2097,2097-07-08,112899.1019401262
p11,2097,2097-07-09,108581.16505968344
p11,2097,2097-07-10,104310.0954442018
p11,2097,2097-07-11,98015.94358181869
p11,2097,2097-07-12,95028.17054444764
p11,2097,2097-07-13,86359.19309660651
p11,2097,2097-07-14,89840.58160221923
p11,2097,2097-07-15,102795.00145259796
p11,2097,2097-07-16,102982.72268027549
p11,2097,2097-07-17,101967.5586629616
p11,2097,2097-07-18,100755.40707953881
p11,2097,2097-07-20,95377.06946073803
p11,2097,2097-07-22,102101.5521831211
p11,2097,2097-07-23,103723.11638861112
p11,2097,2097-07-26,98576.93728093016
p11,2097,2097-07-27,96202.38666103542
p11,2097,2097-07-28,93219.27624357904
p11,2097,2097-07-29,99445.3085526474
p11,2097,2097-07-30,98594.15823142207
p11,2097,2097-07-31,101138.50868959705
p11,2097,2097-08-01,107174.90321451954
p11,2097,2097-08-02,110583.07194995892
p11,2097,2097-08-03,100381.38584968842
p11,2097,2097-08-04,93189.87063996441
p11,2097,2097-08-05,97237.73405029361
p11,2097,2097-08-06,99141.4784485054
p11,2097,2097-08-07,100801.8164542933
p11,2097,2097-08-08,103462.49277797519
p11,2097,2097-08-09,102945.67843406304
p11,2097,2097-08-10,93725.15728967352
p11,2097,2097-08-11,94636.08358296208
p11,2097,2097-08-12,102707.91234839064
p11,2097,2097-08-13,101520.53538726343
p11,2097,2097-08-22,100966.6902481729
p11,2097,2097-08-25,92121.64107358095
p11,2097,2097-08-26,106519.50875495933
p11,2097,2097-08-27,111884.78058636222
p11,2097,2097-08-28,114732.70728349352
p11,2097,2097-08-29,116569.24149197665
p11,2097,2097-08-30,117356.30373758226
p11,2097,2097-08-31,109788.31472334977
p11,2097,2097-09-01,106015.2511486364
p11,2097,2097-09-02,103194.06637064871
p11,2097,2097-09-03,110093.94004099541
p11,2097,2097-09-05,107636.3492951748
p11,2097,2097-09-06,110216.32529284844
p11,2097,2097-09-07,98346.99244324867
p11,2097,2097-09-10,103836.92624895496
p11,2097,2097-09-11,108850.71620736338
p11,2097,2097-09-12,107029.53242865276
p11,2097,2097-10-06,85893.92791804891
p11,2097,2097-10-07,97396.30877386229
p11,2097,2097-10-15,95381.83911344958
p11,2097,2097-10-16,98166.97477036338
p11,2097,2097-10-17,102030.19160129668
p11,2097,2097-10-22,95155.49175653064
p11,2097,2097-10-23,105778.02294559049
p11,2097,2097-10-24,113638.68713148618
p11,2097,2097-10-25,111330.50174191398
p11,2097,2097-10-26,96181.90349638285
p11,2097,2097-11-22,102850.03728806578
p11,2097,2097-11-23,96394.56468731482
p11,2098,2098-06-03,88807.93042130307
p11,2098,2098-06-12,92978.75601870728
p11,2098,2098-06-13,94572.67109198471
p11,2098,2098-06-14,88741.99467557462
p11,2098,2098-06-22,85392.22591689165
p11,2098,2098-07-05,90547.57743612656
p11,2098,2098-07-06,107760.82767126462
p11,2098,2098-07-07,119254.9568652522
p11,2098,2098-07-08,115181.64750216159
p11,2098,2098-07-09,107212.58615759751
p11,2098,2098-07-10,104558.19260019898
p11,2098,2098-07-11,105478.76603321203
p11,2098,2098-07-12,96764.82961956564
p11,2098,2098-07-13,93820.68642654618
p11,2098,2098-07-14,101646.74586918979
p11,2098,2098-07-15,100986.20780727452
p11,2098,2098-07-16,100328.90689949914
p11,2098,2098-07-17,101066.46957017596
p11,2098,2098-07-18,103536.40599151982
p11,2098,2098-07-22,100662.46421115861
p11,2098,2098-07-23,109990.3588676033
p11,2098,2098-07-24,114325.16006180791
p11,2098,2098-07-25,112855.50381174602
p11,2098,2098-07-26,102757.26578572008
p11,2098,2098-07-27,101164.7557833942
p11,2098,2098-07-28,105646.38498131641
p11,2098,2098-07-29,104534.90691366822
p11,2098,2098-07-30,104928.9693244501
p11,2098,2098-07-31,107759.36316386808
p11,2098,2098-08-01,110543.63078812437
p11,2098,2098-08-02,101978.35457532234
p11,2098,2098-08-03,101433.70734606977
p11,2098,2098-08-04,107778.52160968212
p11,2098,2098-08-05,106986.23469072931
p11,2098,2098-08-06,109806.54564555574
p11,2098,2098-08-07,113120.21245213604
p11,2098,2098-08-08,110250.95506096326
p11,2098,2098-08-09,103289.73292067759
p11,2098,2098-08-10,101880.53627457545
p11,2098,2098-08-11,107079.33318563197
p11,2098,2098-08-12,108626.60009752915
p11,2098,2098-08-13,106618.36340809595
p11,2098,2098-08-14,104061.35195264335
p11,2098,2098-08-15,104960.23213541569
p11,2098,2098-08-16,95531.41187820084
p11,2098,2098-08-17,94820.34575502688
p11,2098,2098-08-18,105325.45640667177
p11,2098,2098-08-19,105278.51833110179
p11,2098,2098-08-20,105361.16534034428
p11,2098,2098-08-21,101461.4022461388
p11,2098,2098-08-22,100946.33551043643
p11,2098,2098-08-23,94480.33319388465
p11,2098,2098-08-27,98218.25109006079
p11,2098,2098-08-29,102880.83182001009
p11,2098,2098-08-30,94916.73018138137
p11,2098,2098-08-31,94831.21919627202
p11,2098,2098-09-07,97975.26939638102
p11,2098,2098-09-08,112804.88351733466
p11,2098,2098-09-09,112870.95105323258
p11,2098,2098-09-10,107021.20488520416
p11,2098,2098-09-13,93856.9562314686
p11,2098,2098-09-14,98020.03303438636
p11,2098,2098-09-15,103069.8533745003
p11,2098,2098-09-16,104492.7635310474
p11,2098,2098-09-17,104316.4359509951
p11,2098,2098-09-21,91553.66696925845
p11,2098,2098-09-22,104241.33338504475
p11,2098,2098-09-26,100556.42299931648
p11,2098,2098-09-27,96061.54273054929
p11,2098,2098-09-28,95282.19187309842
p11,2098,2098-09-30,99115.17918367032
p11,2098,2098-10-01,105355.26639453425
p11,2098,2098-10-27,102643.27443197265
p11,2098,2098-10-28,101157.43080227943
p11,2099,2099-06-09,92666.57214439151
p11,2099,2099-06-10,102785.93162773809
p11,2099,2099-06-11,105140.01026735142
p11,2099,2099-06-12,102092.621496112
p11,2099,2099-06-29,96623.61733223281
p11,2099,2099-06-30,95843.40827848663
p11,2099,2099-07-01,97333.99703441483
p11,2099,2099-07-11,91087.53505537278
p11,2099,2099-07-12,96211.23694402336
p11,2099,2099-07-13,103855.20658255288
p11,2099,2099-07-14,100950.30494894012
p11,2099,2099-07-15,103548.57979095605
p11,2099,2099-07-16,102601.94667854803
p11,2099,2099-07-21,99460.25895235167
p11,2099,2099-07-22,105199.12712431505
p11,2099,2099-07-23,108450.15705630764
p11,2099,2099-07-24,110602.67134722885
p11,2099,2099-07-25,100660.80800168216
p11,2099,2099-07-26,100503.30575735366
p11,2099,2099-07-27,108484.33675068463
p11,2099,2099-07-28,106269.04369113984
p11,2099,2099-07-29,104902.71575535339
p11,2099,2099-07-30,102642.65721413413
p11,2099,2099-08-01,92825.6201837497
p11,2099,2099-08-02,95611.42362704968
p11,2099,2099-08-03,104537.72182151616
p11,2099,2099-08-04,106484.09089355437
p11,2099,2099-08-05,109659.00980074373
p11,2099,2099-08-06,108289.85127390396
p11,2099,2099-08-07,103697.69032870834
p11,2099,2099-08-08,94390.47024624956
p11,2099,2099-08-09,93572.74144161525
p11,2099,2099-08-12,100193.66894711186
p11,2099,2099-08-13,105393.1954100833
p11,2099,2099-08-14,107710.19573982654
p11,2099,2099-08-15,99946.92836981377
p11,2099,2099-08-16,95220.97141626543
p11,2099,2099-08-19,100875.55750735811
p11,2099,2099-08-20,104637.55303751251
p11,2099,2099-08-21,107063.44462696603
p11,2099,2099-08-22,97730.44136935627
p11,2099,2099-08-24,105698.61115017309
p11,2099,2099-08-25,106077.61727829598
p11,2099,2099-08-26,107295.23100636892
p11,2099,2099-08-27,108127.45306476793
p11,2099,2099-08-28,108426.96780419211
p11,2099,2099-08-29,98757.18289744126
p11,2099,2099-08-30,98834.45433502068
p11,2099,2099-08-31,107695.44718014315
p11,2099,2099-09-01,113775.46288442217
p11,2099,2099-09-02,114755.73684712002
p11,2099,2099-09-03,115928.79999913453
p11,2099,2099-09-04,116944.9281577401
p11,2099,2099-09-05,103881.88505951685
p11,2099,2099-09-06,100225.34690804458
p11,2099,2099-09-07,93129.36677268965
p11,2099,2099-09-12,95029.34282963008
p11,2099,2099-09-13,98072.06400162952
p11,2099,2099-09-14,110163.61751335625
p11,2099,2099-09-15,107072.23565821753
p11,2099,2099-09-16,104106.93784489794
p11,2099,2099-09-22,104370.91750743774
p11,2099,2099-10-22,101525.93685862492
p11,2099,2099-10-23,99773.79317462788
p11,2099,2099-10-24,92384.76163404896
p11,2099,2099-11-18,102477.45490862509
