rb,Year,Date,Load_sum
p32,2095,2095-06-09,4480.56
p32,2095,2095-06-19,3661.0
p32,2095,2095-06-20,4043.2200000000003
p32,2095,2095-06-27,4457.9
p32,2095,2095-06-29,4494.09
p32,2095,2095-06-30,4518.92
p32,2095,2095-07-01,4507.28
p32,2095,2095-07-11,4412.06
p32,2095,2095-07-12,4408.85
p32,2095,2095-07-13,4490.3
p32,2095,2095-07-14,4514.98
p32,2095,2095-07-15,4441.8
p32,2095,2095-07-22,4414.88
p32,2095,2095-07-23,4261.1
p32,2095,2095-07-24,4290.86
p32,2095,2095-07-25,4503.46
p32,2095,2095-07-26,4487.59
p32,2095,2095-07-27,4500.95
p32,2095,2095-07-28,4323.7300000000005
p32,2095,2095-07-30,4166.61
p32,2095,2095-07-31,4223.74
p32,2095,2095-08-01,4465.7
p32,2095,2095-08-02,4464.71
p32,2095,2095-08-03,4388.04
p32,2095,2095-08-05,4406.47
p32,2095,2095-08-06,4148.16
p32,2095,2095-08-07,4136.63
p32,2095,2095-08-08,4380.03
p32,2095,2095-08-11,4362.4800000000005
p32,2095,2095-08-12,4498.0
p32,2095,2095-08-13,4259.92
p32,2095,2095-08-14,4272.08
p32,2095,2095-08-15,4597.79
p32,2095,2095-08-16,4426.95
p32,2095,2095-08-21,4076.93
p32,2095,2095-08-22,4182.29
p32,2095,2095-08-25,4267.59
p32,2095,2095-08-26,4447.33
p32,2095,2095-08-27,4102.49
p32,2095,2095-08-28,4086.94
p32,2095,2095-08-29,4397.54
p32,2095,2095-08-30,4407.0
p32,2095,2095-08-31,4349.31
p32,2095,2095-09-01,4193.31
p32,2095,2095-09-02,4295.83
p32,2095,2095-09-03,4055.9500000000003
p32,2095,2095-09-04,4046.53
p32,2095,2095-09-05,3866.96
p32,2095,2095-09-06,4035.92
p32,2095,2095-09-13,4119.03
p32,2095,2095-09-14,4167.62
p32,2095,2095-09-15,4215.59
p32,2095,2095-09-21,4060.58
p32,2095,2095-09-26,4074.04
p32,2096,2096-06-09,4252.0199999999995
p32,2096,2096-06-10,4218.08
p32,2096,2096-06-11,4502.84
p32,2096,2096-06-12,4479.87
p32,2096,2096-06-15,4409.81
p32,2096,2096-06-16,4236.65
p32,2096,2096-06-17,4149.27
p32,2096,2096-06-18,4488.48
p32,2096,2096-06-19,4103.88
p32,2096,2096-06-21,4430.25
p32,2096,2096-06-22,4404.61
p32,2096,2096-06-23,4095.38
p32,2096,2096-06-24,4292.75
p32,2096,2096-06-25,4356.82
p32,2096,2096-06-26,4371.23
p32,2096,2096-06-28,4478.18
p32,2096,2096-07-03,4463.63
p32,2096,2096-07-04,4038.67
p32,2096,2096-07-05,4477.86
p32,2096,2096-07-06,4458.04
p32,2096,2096-07-07,4127.06
p32,2096,2096-07-08,4164.16
p32,2096,2096-07-09,4573.58
p32,2096,2096-07-10,4600.09
p32,2096,2096-07-11,4371.87
p32,2096,2096-07-12,4264.83
p32,2096,2096-07-13,4348.2
p32,2096,2096-07-16,4449.79
p32,2096,2096-07-17,4449.0
p32,2096,2096-07-18,4465.0
p32,2096,2096-07-19,4551.49
p32,2096,2096-07-20,4650.05
p32,2096,2096-07-21,4354.0
p32,2096,2096-07-22,4327.93
p32,2096,2096-07-23,4487.42
p32,2096,2096-07-24,4480.59
p32,2096,2096-07-25,4497.95
p32,2096,2096-07-26,4558.2
p32,2096,2096-07-27,4500.23
p32,2096,2096-07-30,4409.56
p32,2096,2096-07-31,4571.47
p32,2096,2096-08-01,4512.39
p32,2096,2096-08-02,4439.41
p32,2096,2096-08-03,4476.85
p32,2096,2096-08-04,4130.55
p32,2096,2096-08-07,4376.27
p32,2096,2096-08-08,4456.46
p32,2096,2096-08-09,4434.33
p32,2096,2096-08-10,4476.77
p32,2096,2096-08-11,4062.7200000000003
p32,2096,2096-08-12,4017.57
p32,2096,2096-08-14,4383.9
p32,2096,2096-08-15,4399.7
p32,2096,2096-08-16,4389.12
p32,2096,2096-08-17,4414.28
p32,2096,2096-08-18,4082.3
p32,2096,2096-08-21,4170.4800000000005
p32,2096,2096-08-22,4363.1
p32,2096,2096-08-23,4351.05
p32,2096,2096-08-28,4332.85
p32,2096,2096-08-29,4373.86
p32,2096,2096-08-30,4409.6
p32,2096,2096-08-31,4383.12
p32,2096,2096-09-01,3912.97
p32,2096,2096-09-02,3961.93
p32,2096,2096-09-03,3854.69
p32,2096,2096-09-04,4187.69
p32,2096,2096-09-11,3988.57
p32,2097,2097-06-04,4310.79
p32,2097,2097-06-05,4376.78
p32,2097,2097-06-09,4206.02
p32,2097,2097-06-10,4346.55
p32,2097,2097-06-20,4357.26
p32,2097,2097-06-21,4493.8
p32,2097,2097-06-22,4064.39
p32,2097,2097-06-27,4346.84
p32,2097,2097-06-28,4387.25
p32,2097,2097-07-02,4460.19
p32,2097,2097-07-03,4511.17
p32,2097,2097-07-04,4136.96
p32,2097,2097-07-05,4616.06
p32,2097,2097-07-06,4331.15
p32,2097,2097-07-07,4264.1
p32,2097,2097-07-08,4537.71
p32,2097,2097-07-09,4576.53
p32,2097,2097-07-10,4557.48
p32,2097,2097-07-11,4537.49
p32,2097,2097-07-12,4570.05
p32,2097,2097-07-13,4275.41
p32,2097,2097-07-14,4357.12
p32,2097,2097-07-15,4645.4
p32,2097,2097-07-16,4569.37
p32,2097,2097-07-17,4611.57
p32,2097,2097-07-18,4566.88
p32,2097,2097-07-19,4545.84
p32,2097,2097-07-20,4245.66
p32,2097,2097-07-21,4301.1
p32,2097,2097-07-22,4543.62
p32,2097,2097-07-23,4530.97
p32,2097,2097-07-24,4589.43
p32,2097,2097-07-25,4553.72
p32,2097,2097-07-26,4474.12
p32,2097,2097-07-27,4235.95
p32,2097,2097-07-28,4274.2
p32,2097,2097-07-29,4555.12
p32,2097,2097-07-30,4564.92
p32,2097,2097-07-31,4579.31
p32,2097,2097-08-01,4450.46
p32,2097,2097-08-14,4299.89
p32,2097,2097-08-15,4330.23
p32,2097,2097-08-17,4066.39
p32,2097,2097-08-18,4068.13
p32,2097,2097-08-19,4436.56
p32,2097,2097-08-20,4403.41
p32,2097,2097-08-21,4342.45
p32,2097,2097-08-23,4318.57
p32,2097,2097-08-24,4145.3099999999995
p32,2097,2097-08-25,4095.89
p32,2097,2097-08-26,4375.48
p32,2097,2097-08-27,4357.96
p32,2097,2097-08-28,4364.37
p32,2097,2097-08-29,4431.54
p32,2097,2097-08-30,4420.7
p32,2097,2097-08-31,4070.39
p32,2097,2097-09-01,3928.21
p32,2097,2097-09-02,3879.29
p32,2097,2097-09-03,4353.58
p32,2097,2097-09-04,4134.46
p32,2097,2097-09-08,3817.96
p32,2097,2097-09-09,4187.0
p32,2097,2097-09-10,4244.94
p32,2097,2097-09-11,4238.18
p32,2097,2097-09-12,4281.61
p32,2097,2097-09-13,4276.42
p32,2097,2097-09-14,3883.91
p32,2098,2098-05-26,3992.76
p32,2098,2098-05-27,4407.34
p32,2098,2098-05-31,4119.08
p32,2098,2098-06-01,4153.95
p32,2098,2098-06-04,4320.83
p32,2098,2098-06-05,4445.2699999999995
p32,2098,2098-06-06,4313.05
p32,2098,2098-06-08,4206.35
p32,2098,2098-06-09,4442.98
p32,2098,2098-06-10,4424.85
p32,2098,2098-06-11,4206.44
p32,2098,2098-06-13,4224.82
p32,2098,2098-06-14,4206.29
p32,2098,2098-06-15,4102.34
p32,2098,2098-06-26,4443.08
p32,2098,2098-06-28,4279.88
p32,2098,2098-06-29,4199.69
p32,2098,2098-07-02,4445.04
p32,2098,2098-07-03,4507.86
p32,2098,2098-07-04,4014.6
p32,2098,2098-07-06,4222.95
p32,2098,2098-07-07,4616.37
p32,2098,2098-07-08,4665.61
p32,2098,2098-07-09,4614.95
p32,2098,2098-07-10,4539.69
p32,2098,2098-07-11,4529.51
p32,2098,2098-07-12,4236.98
p32,2098,2098-07-13,4295.42
p32,2098,2098-07-14,4584.9
p32,2098,2098-07-15,4480.79
p32,2098,2098-07-16,4496.7
p32,2098,2098-07-17,4527.53
p32,2098,2098-07-19,4207.31
p32,2098,2098-07-20,4310.86
p32,2098,2098-07-21,4542.46
p32,2098,2098-07-22,4509.97
p32,2098,2098-07-23,4455.09
p32,2098,2098-07-24,4454.76
p32,2098,2098-07-25,4445.75
p32,2098,2098-07-31,4384.1900000000005
p32,2098,2098-08-01,4384.9400000000005
p32,2098,2098-08-02,4168.35
p32,2098,2098-08-03,4261.63
p32,2098,2098-08-04,4421.36
p32,2098,2098-08-05,4361.76
p32,2098,2098-08-06,4343.49
p32,2098,2098-08-07,4336.76
p32,2098,2098-08-08,4474.76
p32,2098,2098-08-09,4254.46
p32,2098,2098-08-10,4305.77
p32,2098,2098-08-11,4624.1900000000005
p32,2098,2098-08-12,4501.71
p32,2098,2098-08-13,4436.75
p32,2098,2098-08-14,4380.22
p32,2098,2098-08-15,4334.66
p32,2098,2098-08-17,4152.09
p32,2098,2098-08-18,4382.88
p32,2098,2098-08-23,4020.7
p32,2098,2098-08-24,4059.01
p32,2098,2098-08-25,4388.76
p32,2098,2098-08-26,4323.72
p32,2098,2098-08-30,4019.18
p32,2098,2098-08-31,4032.99
p32,2098,2098-09-01,3776.85
p32,2098,2098-09-02,4081.02
p32,2098,2098-09-03,4078.69
p32,2098,2098-09-08,4223.31
p32,2098,2098-09-09,4255.64
p32,2098,2098-09-10,4228.58
p32,2098,2098-09-12,4144.16
p32,2098,2098-09-13,3921.85
p32,2098,2098-09-15,4117.92
p32,2098,2098-09-16,4202.87
p32,2099,2099-06-27,4246.52
p32,2099,2099-06-28,4233.49
p32,2099,2099-06-29,4582.05
p32,2099,2099-06-30,4537.32
p32,2099,2099-07-02,4439.61
p32,2099,2099-07-03,4023.93
p32,2099,2099-07-07,4384.17
p32,2099,2099-07-11,4202.02
p32,2099,2099-07-12,4282.43
p32,2099,2099-07-13,4564.89
p32,2099,2099-07-14,4554.37
p32,2099,2099-07-15,4553.58
p32,2099,2099-07-16,4492.02
p32,2099,2099-07-17,4515.82
p32,2099,2099-07-18,4255.48
p32,2099,2099-07-19,4252.65
p32,2099,2099-07-23,4420.13
p32,2099,2099-07-24,4518.58
p32,2099,2099-07-25,4237.99
p32,2099,2099-07-26,4317.34
p32,2099,2099-07-27,4488.46
p32,2099,2099-07-28,4441.52
p32,2099,2099-07-30,4448.72
p32,2099,2099-07-31,4516.81
p32,2099,2099-08-01,4116.27
p32,2099,2099-08-02,4118.31
p32,2099,2099-08-03,4467.14
p32,2099,2099-08-04,4568.35
p32,2099,2099-08-05,4519.42
p32,2099,2099-08-06,4491.95
p32,2099,2099-08-07,4501.09
p32,2099,2099-08-08,4163.5
p32,2099,2099-08-09,4182.97
p32,2099,2099-08-10,4419.9
p32,2099,2099-08-11,4383.28
p32,2099,2099-08-19,4417.26
p32,2099,2099-08-20,4448.04
p32,2099,2099-08-21,4326.44
p32,2099,2099-08-22,4070.36
p32,2099,2099-08-23,4127.68
p32,2099,2099-08-24,4397.98
p32,2099,2099-08-25,4435.95
p32,2099,2099-08-26,4215.99
p32,2099,2099-09-01,4271.85
p32,2099,2099-09-02,4284.26
p32,2099,2099-09-03,4262.16
p32,2099,2099-09-04,4185.75
p32,2099,2099-09-05,4057.73
p32,2099,2099-09-06,4025.29
p32,2099,2099-09-15,4187.54
p32,2099,2099-09-16,4193.4
p32,2099,2099-09-17,4186.3099999999995
