rb,Year,Date,Load_sum
p36,2046,2046-02-12,320687.3479930401
p36,2046,2046-02-13,319705.3891793442
p36,2046,2046-02-14,325602.5229824366
p36,2046,2046-02-15,324572.33934097417
p36,2046,2046-02-16,321540.40055511176
p36,2046,2046-02-17,292390.7170721884
p36,2046,2046-02-18,287970.9156366128
p36,2046,2046-02-19,315647.18730057974
p36,2046,2046-02-20,312470.6682110417
p36,2046,2046-02-21,314593.3295057319
p36,2046,2046-02-22,322280.79957785475
p36,2046,2046-02-23,327924.40051493945
p36,2046,2046-02-24,307682.66703864606
p36,2046,2046-02-25,302734.6079700997
p36,2046,2046-02-26,320274.10721579415
p36,2046,2046-02-27,316277.76077743294
p36,2046,2046-02-28,315807.95461762726
p36,2046,2046-03-01,295323.55804979807
p36,2046,2046-03-02,289681.969887662
p36,2046,2046-03-03,261190.02392214193
p36,2046,2046-03-04,262110.95017245182
p36,2046,2046-03-05,285488.6119324699
p36,2046,2046-03-06,284163.9732195244
p36,2046,2046-03-07,283891.5162028981
p36,2046,2046-03-08,281553.2138258808
p36,2046,2046-11-28,323425.8196027569
p36,2046,2046-11-29,322160.55481479946
p36,2046,2046-11-30,330095.2472611414
p36,2046,2046-12-01,328127.42247919575
p36,2046,2046-12-02,331744.462662418
p36,2046,2046-12-03,351945.0655941387
p36,2046,2046-12-04,350774.73723208986
p36,2046,2046-12-05,350559.0248066749
p36,2046,2046-12-06,354968.22932572616
p36,2046,2046-12-07,356678.0504396115
p36,2046,2046-12-08,331055.76366334455
p36,2046,2046-12-09,310909.8935238249
p36,2046,2046-12-10,352247.75369514973
p36,2046,2046-12-11,362498.321737424
p36,2046,2046-12-12,375785.3378444496
p36,2046,2046-12-13,369241.40683151444
p36,2046,2046-12-14,349966.9957178389
p36,2046,2046-12-15,314130.0465457364
p36,2046,2046-12-16,323616.7218596973
p36,2046,2046-12-17,359233.2608237513
p36,2046,2046-12-18,360354.00396169286
p36,2046,2046-12-19,362627.00309009186
p36,2046,2046-12-20,355308.62268053414
p36,2046,2046-12-21,348638.40490183036
p36,2046,2046-12-22,323743.1339341128
p36,2046,2046-12-23,316030.8659222616
p36,2046,2046-12-24,345973.69443762745
p36,2046,2046-12-25,320819.08932593
p36,2046,2046-12-26,347523.48128546216
p36,2046,2046-12-27,338787.9539844453
p36,2046,2046-12-28,329991.0396914748
p36,2046,2046-12-29,313533.26149868185
p36,2046,2046-12-30,326201.2868649074
p36,2046,2046-12-31,365297.2845833624
p36,2047,2047-01-01,367817.6430122869
p36,2047,2047-01-02,377148.7501291913
p36,2047,2047-01-03,367069.0637432943
p36,2047,2047-01-04,361826.96529334143
p36,2047,2047-01-05,328609.9777171369
p36,2047,2047-01-06,328060.1338845934
p36,2047,2047-01-07,369119.9022314429
p36,2047,2047-01-08,379339.43465060426
p36,2047,2047-01-09,369457.87542083685
p36,2047,2047-01-10,346186.2011591541
p36,2047,2047-01-11,343727.93209844636
p36,2047,2047-01-12,311812.81138246227
p36,2047,2047-01-13,302026.6537398206
p36,2047,2047-01-14,329490.2033444182
p36,2047,2047-01-15,332064.189917386
p36,2047,2047-01-16,323534.62914663233
p36,2047,2047-01-17,329725.41590281227
p36,2047,2047-01-18,343077.39785623876
p36,2047,2047-01-19,319560.8406848433
p36,2047,2047-01-20,309299.6636056497
p36,2047,2047-01-21,330254.53856867104
p36,2047,2047-01-22,326916.36053488974
p36,2047,2047-01-23,322666.5991985701
p36,2047,2047-01-24,330218.427753491
p36,2047,2047-01-25,346446.23166996264
p36,2047,2047-01-26,337964.8865094004
p36,2047,2047-01-27,336654.8148960257
p36,2047,2047-01-28,367754.5633373436
p36,2047,2047-01-29,367812.8448569892
p36,2047,2047-01-30,360844.36385397933
p36,2047,2047-01-31,367707.6697827816
p36,2047,2047-02-01,351682.3724739724
p36,2047,2047-02-02,318569.4285165728
p36,2047,2047-02-03,314744.3553135294
p36,2047,2047-02-04,329198.46354421374
p36,2047,2047-02-05,325391.49492512573
p36,2047,2047-02-06,325205.72650281794
p36,2047,2047-02-07,339614.8818017481
p36,2047,2047-02-08,349770.080255676
p36,2047,2047-02-09,323272.35944604065
p36,2047,2047-02-10,324017.8377199686
p36,2047,2047-02-11,349223.08528174006
p36,2047,2047-02-12,339888.8421514946
p36,2047,2047-02-13,338848.0875151913
p36,2047,2047-02-14,345098.31844225933
p36,2047,2047-02-15,344006.4514656187
p36,2047,2047-02-16,316242.47293402394
p36,2047,2047-02-17,309897.92052434885
p36,2047,2047-02-18,336906.24934547517
p36,2047,2047-02-19,329005.3337237675
p36,2047,2047-02-20,331180.17997660383
p36,2047,2047-02-21,333429.9378614945
p36,2047,2047-02-22,341577.70333537535
p36,2047,2047-02-23,324502.20815214695
p36,2047,2047-02-24,326105.4921696471
p36,2047,2047-02-25,346938.5122899033
p36,2047,2047-02-26,339450.8581456181
p36,2047,2047-02-27,335215.22623724514
p36,2047,2047-02-28,334717.28993669775
p36,2047,2047-03-01,313006.36845761706
p36,2047,2047-03-02,279765.45597052755
p36,2047,2047-03-03,276829.0528703512
p36,2047,2047-03-04,304303.9680029567
p36,2047,2047-03-05,302582.5445388962
p36,2047,2047-03-06,301178.59168191644
p36,2047,2047-03-07,300889.8210132364
p36,2047,2047-03-08,298411.51030812645
p36,2047,2047-03-09,270254.90638905053
p36,2047,2047-03-10,271229.3660180208
p36,2047,2047-03-11,298884.06894313317
p36,2047,2047-11-25,364289.2334638923
p36,2047,2047-11-26,353892.2600251051
p36,2047,2047-11-27,352560.8142017381
p36,2047,2047-11-28,320578.5777533581
p36,2047,2047-11-29,341450.2587899469
p36,2047,2047-11-30,324127.5996916825
p36,2047,2047-12-01,347774.39896702324
p36,2047,2047-12-02,378608.1841280908
p36,2047,2047-12-03,373018.14865586715
p36,2047,2047-12-04,371777.7456452611
p36,2047,2047-12-05,371549.1172102111
p36,2047,2047-12-06,376222.3275135437
p36,2047,2047-12-07,352878.8064245568
p36,2047,2047-12-08,350878.0776769375
p36,2047,2047-12-09,358139.0305467073
p36,2047,2047-12-10,373338.96052708535
p36,2047,2047-12-11,384203.2921731201
p36,2047,2047-12-12,398285.88242349436
p36,2047,2047-12-13,391350.1266195141
p36,2047,2047-12-14,340436.52953239076
p36,2047,2047-12-15,332938.91534424573
p36,2047,2047-12-16,369358.78540303034
p36,2047,2047-12-17,380742.73228372145
p36,2047,2047-12-18,381930.5811024796
p36,2047,2047-12-19,384339.6784578877
p36,2047,2047-12-20,376583.1022805116
p36,2047,2047-12-21,341564.8701701569
p36,2047,2047-12-22,343127.5965079544
p36,2047,2047-12-23,362040.96737810224
p36,2047,2047-12-24,366689.235335322
p36,2047,2047-12-25,340028.4716360367
p36,2047,2047-12-26,368331.8173099111
p36,2047,2047-12-27,359073.2410720053
p36,2047,2047-12-28,325396.45788799017
p36,2047,2047-12-29,332306.3971612674
p36,2047,2047-12-30,370381.74360862956
p36,2047,2047-12-31,387169.84587997757
p36,2048,2048-01-01,389841.1134356671
p36,2048,2048-01-02,399730.93046089326
p36,2048,2048-01-03,389047.71219115634
p36,2048,2048-01-04,353145.1810706288
p36,2048,2048-01-05,348285.84771024436
p36,2048,2048-01-06,379546.85826449184
p36,2048,2048-01-07,391221.3468029954
p36,2048,2048-01-08,402052.78453515633
p36,2048,2048-01-09,391579.55649458524
p36,2048,2048-01-10,366914.46612157265
p36,2048,2048-01-11,333947.0560683224
p36,2048,2048-01-12,330482.93327458494
p36,2048,2048-01-13,349818.0751759657
p36,2048,2048-01-14,349218.77777799126
p36,2048,2048-01-15,351946.88451957214
p36,2048,2048-01-16,342906.60727578396
p36,2048,2048-01-17,349468.07393710816
p36,2048,2048-01-18,333886.4128850476
p36,2048,2048-01-19,338694.8840266904
p36,2048,2048-01-20,352116.46131331776
p36,2048,2048-01-21,354147.83975506236
p36,2048,2048-01-22,346490.82340783766
p36,2048,2048-01-23,341986.60311644897
p36,2048,2048-01-24,349990.6053938146
p36,2048,2048-01-25,346278.6448667362
p36,2048,2048-01-26,358200.8915613173
p36,2048,2048-01-27,382881.62817796046
p36,2048,2048-01-28,389774.2567984659
p36,2048,2048-01-29,389836.0279857458
p36,2048,2048-01-30,382450.3018119801
p36,2048,2048-01-31,389724.55544272426
p36,2048,2048-02-01,343522.77210650465
p36,2048,2048-02-02,337644.11000620836
p36,2048,2048-02-03,363466.64926234476
p36,2048,2048-02-04,348909.56974867056
p36,2048,2048-02-05,344874.6548568084
p36,2048,2048-02-06,344677.76335372403
p36,2048,2048-02-07,359949.6820670271
p36,2048,2048-02-08,345491.43958607264
p36,2048,2048-02-09,342628.6338994615
p36,2048,2048-02-10,370403.57956775423
p36,2048,2048-02-11,370133.18689317105
p36,2048,2048-02-12,360240.0460824879
p36,2048,2048-02-13,359136.9751615091
p36,2048,2048-02-14,365761.4452763286
p36,2048,2048-02-15,340389.4590971086
p36,2048,2048-02-16,335177.8254968873
p36,2048,2048-02-17,357601.6502302988
p36,2048,2048-02-18,353509.97740854765
p36,2048,2048-02-19,348704.8760759479
p36,2048,2048-02-20,351009.9435485508
p36,2048,2048-02-21,353394.4080664129
p36,2048,2048-02-22,333812.2122414255
p36,2048,2048-02-23,343932.1210976813
p36,2048,2048-02-24,373870.46223482606
p36,2048,2048-02-25,367711.82267700986
p36,2048,2048-02-26,359775.8373209952
p36,2048,2048-02-27,355286.5924719965
p36,2048,2048-02-28,354758.8417087767
p36,2048,2048-02-29,
p36,2048,2048-03-01,303762.11616832303
p36,2048,2048-03-02,325462.3983613923
p36,2048,2048-03-03,322423.03905019717
p36,2048,2048-03-04,322575.87880504667
p36,2048,2048-03-05,320751.0925876367
p36,2048,2048-03-06,319262.8394780463
p36,2048,2048-03-07,290385.49329670204
p36,2048,2048-03-08,287364.1609746785
p36,2048,2048-03-09,314845.71827578475
p36,2048,2048-03-10,316302.40005855775
p36,2048,2048-03-11,316830.5422794308
p36,2048,2048-03-12,318371.735668482
p36,2048,2048-11-23,383908.69692086114
p36,2048,2048-11-24,373538.6379487717
p36,2048,2048-11-25,386162.9553995501
p36,2048,2048-11-26,335625.50512095593
p36,2048,2048-11-27,373730.3040105065
p36,2048,2048-11-28,335173.06382906175
p36,2048,2048-11-29,330488.66608055297
p36,2048,2048-11-30,370867.3719077871
p36,2048,2048-12-01,395649.2507091691
p36,2048,2048-12-02,401341.6864702703
p36,2048,2048-12-03,395415.99770308856
p36,2048,2048-12-04,394101.1147791341
p36,2048,2048-12-05,364470.0419350983
p36,2048,2048-12-06,371886.07039232657
p36,2048,2048-12-07,400733.5830530262
p36,2048,2048-12-08,400810.4989878874
p36,2048,2048-12-09,379643.4639717517
p36,2048,2048-12-10,395756.07270102063
p36,2048,2048-12-11,407272.7523925424
p36,2048,2048-12-12,393903.68406140164
p36,2048,2048-12-13,383230.942469812
p36,2048,2048-12-14,393193.604068039
p36,2048,2048-12-15,382698.2779794424
p36,2048,2048-12-16,391536.9082357464
p36,2048,2048-12-17,403604.40342290484
p36,2048,2048-12-18,404863.57654218114
p36,2048,2048-12-19,379841.910532454
p36,2048,2048-12-20,368662.04914995143
p36,2048,2048-12-21,391700.9107064648
p36,2048,2048-12-22,390661.1847120157
p36,2048,2048-12-23,383779.69233147113
p36,2048,2048-12-24,388707.0652180676
p36,2048,2048-12-25,360445.45779851836
p36,2048,2048-12-26,359188.9414283359
p36,2048,2048-12-27,354144.25324390037
p36,2048,2048-12-28,370750.29301066324
p36,2048,2048-12-29,378829.20858718746
p36,2048,2048-12-30,392621.2898963522
p36,2048,2048-12-31,410417.432612429
p36,2049,2049-01-01,413249.09624453646
p36,2049,2049-01-02,394106.1838694244
p36,2049,2049-01-03,381856.0846929327
p36,2049,2049-01-04,406518.47252303147
p36,2049,2049-01-05,402400.9331070072
p36,2049,2049-01-06,402336.7232305474
p36,2049,2049-01-07,414712.2056293528
p36,2049,2049-01-08,426194.0162942074
p36,2049,2049-01-09,383489.7013027358
p36,2049,2049-01-10,356521.5265608922
p36,2049,2049-01-11,386183.9147529454
p36,2049,2049-01-12,382422.32585628127
p36,2049,2049-01-13,370822.87740881706
p36,2049,2049-01-14,370187.59523985337
p36,2049,2049-01-15,373079.51096285466
p36,2049,2049-01-16,333000.81827860506
p36,2049,2049-01-17,338973.02314495883
p36,2049,2049-01-18,384544.39618729666
p36,2049,2049-01-19,392803.128441114
p36,2049,2049-01-20,379703.2451090769
p36,2049,2049-01-21,375412.62240388565
p36,2049,2049-01-22,367295.84103741124
p36,2049,2049-01-23,333631.5918963605
p36,2049,2049-01-24,340823.94245467795
p36,2049,2049-01-25,389237.9684738364
p36,2049,2049-01-26,408826.06888233515
p36,2049,2049-01-27,405871.7291738131
p36,2049,2049-01-28,413178.2252051588
p36,2049,2049-01-29,413243.70543912484
p36,2049,2049-01-30,371517.194323864
p36,2049,2049-01-31,382181.8229225021
p36,2049,2049-02-01,395120.8577157586
p36,2049,2049-02-02,387304.44388753816
p36,2049,2049-02-03,385290.9791862699
p36,2049,2049-02-04,369859.82083570655
p36,2049,2049-02-05,365582.629757037
p36,2049,2049-02-06,334039.52377289056
p36,2049,2049-02-07,351248.2310889333
p36,2049,2049-02-08,392972.366347877
p36,2049,2049-02-09,390506.9765967815
p36,2049,2049-02-10,392644.43699413876
p36,2049,2049-02-11,392357.8086100315
p36,2049,2049-02-12,381870.6348406866
p36,2049,2049-02-13,349715.5082378073
p36,2049,2049-02-14,361941.4023608986
p36,2049,2049-02-15,376258.6748600047
p36,2049,2049-02-16,382886.43956597266
p36,2049,2049-02-17,377549.0651978971
p36,2049,2049-02-18,374736.4596567025
p36,2049,2049-02-19,369642.83634550194
p36,2049,2049-02-20,340119.9803505686
p36,2049,2049-02-21,344104.757856018
p36,2049,2049-02-22,383768.097812298
p36,2049,2049-02-23,390488.42989312205
p36,2049,2049-02-24,396319.48839219945
p36,2049,2049-02-25,389791.05374626414
p36,2049,2049-02-26,381378.5526960789
p36,2049,2049-02-27,344642.31330938934
p36,2049,2049-02-28,345303.3660438
p36,2049,2049-03-01,351667.7390039545
p36,2049,2049-03-02,344949.8037113175
p36,2049,2049-03-03,341728.4595465738
p36,2049,2049-03-04,341890.45074340655
p36,2049,2049-03-05,339956.40352111665
p36,2049,2049-03-06,308007.1901590106
p36,2049,2049-03-07,307772.6318543403
p36,2049,2049-03-08,335270.17881434516
p36,2049,2049-03-09,333697.43867611093
p36,2049,2049-03-10,335241.3408213887
p36,2049,2049-03-11,335801.106116363
p36,2049,2049-03-12,337434.58008973446
p36,2049,2049-03-13,305724.0055902723
p36,2049,2049-03-14,301378.8794011028
p36,2049,2049-11-22,403615.4845326518
p36,2049,2049-11-23,406895.63621684414
p36,2049,2049-11-24,395904.65899518365
p36,2049,2049-11-25,363731.8154547759
p36,2049,2049-11-26,397603.70227380807
p36,2049,2049-11-27,366715.8089047406
p36,2049,2049-11-28,355241.9055450271
p36,2049,2049-11-29,383624.91179547645
p36,2049,2049-11-30,393073.44807454397
p36,2049,2049-12-01,419339.16808144376
p36,2049,2049-12-02,425372.44445474306
p36,2049,2049-12-03,419091.94880490785
p36,2049,2049-12-04,387295.8192183209
p36,2049,2049-12-05,386293.0712031577
p36,2049,2049-12-06,422691.89579574985
p36,2049,2049-12-07,424727.9302021885
p36,2049,2049-12-08,424809.451560005
p36,2049,2049-12-09,402375.0179334852
p36,2049,2049-12-10,419452.38615304517
p36,2049,2049-12-11,401197.3738760257
p36,2049,2049-12-12,417489.0837843207
p36,2049,2049-12-13,439688.2238063188
p36,2049,2049-12-14,416736.4870002898
p36,2049,2049-12-15,405612.7421610238
p36,2049,2049-12-16,414980.59475271864
p36,2049,2049-12-17,427770.64397823735
p36,2049,2049-12-18,398739.96259936143
p36,2049,2049-12-19,402585.3466919104
p36,2049,2049-12-20,423097.23210636387
p36,2049,2049-12-21,415154.41704484005
p36,2049,2049-12-22,414052.4363567344
p36,2049,2049-12-23,406758.90734121366
p36,2049,2049-12-24,380577.56691449805
p36,2049,2049-12-25,377265.76320125454
p36,2049,2049-12-26,380695.75921762805
p36,2049,2049-12-27,403424.61863267905
p36,2049,2049-12-28,392949.3589546182
p36,2049,2049-12-29,401512.0081465161
p36,2049,2049-12-30,416129.90491222526
p36,2049,2049-12-31,399327.08379156585
p36,2050,2050-01-01,432000.06907050277
p36,2050,2050-01-02,417703.70848253695
p36,2050,2050-01-03,437101.4237988286
p36,2050,2050-01-04,430859.19604800275
p36,2050,2050-01-05,426495.11460424087
p36,2050,2050-01-06,426427.06009351194
p36,2050,2050-01-07,439543.53759073914
p36,2050,2050-01-08,424499.9266023058
p36,2050,2050-01-09,406451.5527929035
p36,2050,2050-01-10,412234.36233786476
p36,2050,2050-01-11,409307.08512316755
p36,2050,2050-01-12,405320.2671126084
p36,2050,2050-01-13,393026.28942038555
p36,2050,2050-01-14,392352.96905960457
p36,2050,2050-01-15,361475.2483465602
p36,2050,2050-01-16,352939.5944946096
p36,2050,2050-01-17,385875.2813980662
p36,2050,2050-01-18,408532.43677607155
p36,2050,2050-01-19,416322.63123218884
p36,2050,2050-01-20,402438.3785296395
p36,2050,2050-01-21,397890.85025169817
p36,2050,2050-01-22,356146.046405382
p36,2050,2050-01-23,353608.1363499099
p36,2050,2050-01-24,393220.1299224806
p36,2050,2050-01-25,412544.00354093005
p36,2050,2050-01-26,433304.96218011016
p36,2050,2050-01-27,430173.7282566766
p36,2050,2050-01-28,437917.70846612495
p36,2050,2050-01-29,404760.1075368094
p36,2050,2050-01-30,393762.17929511366
p36,2050,2050-01-31,437861.86818566924
p36,2050,2050-02-01,418779.13699866104
p36,2050,2050-02-02,410494.70712489984
p36,2050,2050-02-03,408360.6840949617
p36,2050,2050-02-04,392005.5688163159
p36,2050,2050-02-05,354688.23052729585
p36,2050,2050-02-06,354040.4935790249
p36,2050,2050-02-07,404409.3143262794
p36,2050,2050-02-08,416502.0024376256
p36,2050,2050-02-09,413888.99486749154
p36,2050,2050-02-10,416154.4379669749
p36,2050,2050-02-11,415850.6474051967
p36,2050,2050-02-12,371953.89441933867
p36,2050,2050-02-13,370655.09419457836
p36,2050,2050-02-14,410938.92469015985
p36,2050,2050-02-15,409638.7426338961
p36,2050,2050-02-16,405812.1701215698
p36,2050,2050-02-17,400155.21481775894
p36,2050,2050-02-18,397174.20154483663
p36,2050,2050-02-19,357379.552342754
p36,2050,2050-02-20,360485.02392571094
p36,2050,2050-02-21,399430.8851635871
p36,2050,2050-02-22,406746.61858794134
p36,2050,2050-02-23,413869.3376603334
p36,2050,2050-02-24,420049.5369546692
p36,2050,2050-02-25,413130.2053790537
p36,2050,2050-02-26,371047.811535007
p36,2050,2050-02-27,365278.13635380234
p36,2050,2050-02-28,398577.3208709655
p36,2050,2050-03-01,372724.2168427618
p36,2050,2050-03-02,365604.03806878463
p36,2050,2050-03-03,362189.8125148973
p36,2050,2050-03-04,362361.50310598174
p36,2050,2050-03-05,328597.1763226215
p36,2050,2050-03-06,326449.4464550981
p36,2050,2050-03-07,358295.9779564452
p36,2050,2050-03-08,355344.83539277484
p36,2050,2050-03-09,353677.9257752454
p36,2050,2050-03-10,355314.27069448755
p36,2050,2050-03-11,355907.5525285733
p36,2050,2050-03-12,324383.9551557156
p36,2050,2050-03-13,324029.5537953369
p36,2050,2050-03-14,351155.46186755394
p36,2050,2050-03-15,354582.50422313326
p36,2050,2050-03-16,355325.78367447975
p36,2050,2050-03-17,354883.21471890836
p36,2050,2050-03-18,352227.15755054686
p36,2050,2050-11-19,371764.65196258435
p36,2050,2050-11-20,392435.16848883254
p36,2050,2050-11-21,413131.1802771685
p36,2050,2050-11-22,427782.3885811511
p36,2050,2050-11-23,431258.942816916
p36,2050,2050-11-24,383475.4334316511
p36,2050,2050-11-25,433791.2353545759
p36,2050,2050-11-26,388340.0866403259
p36,2050,2050-11-27,388673.3058454996
p36,2050,2050-11-28,408191.73422608816
p36,2050,2050-11-29,406594.85915691196
p36,2050,2050-11-30,416609.13653959293
p36,2050,2050-12-01,444447.544313679
p36,2050,2050-12-02,450842.0694913458
p36,2050,2050-12-03,412932.99310218653
p36,2050,2050-12-04,410485.5660444907
p36,2050,2050-12-05,442436.21755429934
p36,2050,2050-12-06,448001.02014612587
p36,2050,2050-12-07,450158.964266204
p36,2050,2050-12-08,450245.36680154654
p36,2050,2050-12-09,426467.64773229323
p36,2050,2050-12-10,414144.7922103059
p36,2050,2050-12-11,425219.4909912759
p36,2050,2050-12-12,474274.03582022124
p36,2050,2050-12-13,466015.02127368096
p36,2050,2050-12-14,441689.0249498836
p36,2050,2050-12-15,429899.2341225609
p36,2050,2050-12-16,439827.996796747
p36,2050,2050-12-17,420111.1725782178
p36,2050,2050-12-18,422614.9396151687
p36,2050,2050-12-19,457667.06396650313
p36,2050,2050-12-20,448430.62639707007
p36,2050,2050-12-21,440012.22688246437
p36,2050,2050-12-22,438844.26393507165
p36,2050,2050-12-23,431114.0271552362
p36,2050,2050-12-24,406800.62736058974
p36,2050,2050-12-25,399854.94981441327
