rb,Year,Date,Load_sum
p21,2085,2085-04-20,31559.15
p21,2085,2085-04-21,30705.47
p21,2085,2085-04-22,30508.53
p21,2085,2085-04-23,31007.29
p21,2085,2085-04-24,31116.53
p21,2085,2085-04-25,31196.239999999998
p21,2085,2085-04-26,30948.02
p21,2085,2085-04-27,30957.72
p21,2085,2085-04-28,30198.35
p21,2085,2085-04-29,30223.8
p21,2085,2085-04-30,30812.579999999998
p21,2085,2085-05-01,31274.67
p21,2085,2085-05-02,31188.79
p21,2085,2085-05-03,31147.83
p21,2085,2085-05-04,31147.03
p21,2085,2085-05-05,29957.01
p21,2085,2085-05-06,29715.24
p21,2085,2085-05-07,30686.86
p21,2085,2085-05-08,30790.26
p21,2085,2085-05-09,30669.37
p21,2085,2085-05-10,30804.39
p21,2085,2085-05-11,30786.61
p21,2085,2085-05-12,29748.49
p21,2085,2085-05-13,29778.81
p21,2085,2085-05-14,30636.8
p21,2085,2085-05-15,30556.4
p21,2085,2085-05-16,30321.73
p21,2085,2085-05-17,30159.81
p21,2085,2085-05-18,30014.04
p21,2085,2085-05-19,28968.489999999998
p21,2085,2085-05-20,28989.54
p21,2085,2085-05-21,29889.68
p21,2085,2085-05-22,29874.559999999998
p21,2085,2085-05-23,29852.66
p21,2085,2085-05-24,29703.98
p21,2085,2085-05-25,29768.09
p21,2085,2085-05-26,28524.3
p21,2085,2085-05-27,28510.260000000002
p21,2085,2085-05-28,26849.45
p21,2085,2085-05-29,29491.78
p21,2085,2085-05-30,29463.58
p21,2085,2085-05-31,29415.49
p21,2085,2085-06-01,29945.04
p21,2085,2085-06-02,28485.6
p21,2085,2085-06-03,28534.67
p21,2085,2085-06-04,29936.74
p21,2085,2085-06-05,29947.05
p21,2085,2085-06-06,29783.29
p21,2085,2085-06-07,29722.02
p21,2085,2085-06-08,29745.87
p21,2085,2085-06-09,28122.38
p21,2085,2085-06-10,27931.44
p21,2085,2085-06-11,29357.84
p21,2085,2085-06-12,29503.95
p21,2085,2085-06-13,29324.9
p21,2085,2085-06-14,29307.95
p21,2085,2085-06-15,29224.1
p21,2085,2085-06-16,27677.92
p21,2085,2085-06-17,27595.53
p21,2085,2085-06-18,29063.87
p21,2085,2085-06-19,26106.71
p21,2085,2085-06-20,28999.45
p21,2085,2085-06-21,28984.38
p21,2085,2085-06-22,28734.43
p21,2085,2085-06-23,27230.63
p21,2085,2085-06-24,27147.16
p21,2085,2085-06-25,28514.600000000002
p21,2085,2085-06-26,28389.62
p21,2085,2085-06-27,28410.94
p21,2085,2085-06-28,28436.17
p21,2085,2085-06-29,28242.13
p21,2085,2085-06-30,26581.89
p21,2085,2085-07-01,27258.94
p21,2085,2085-07-02,28887.59
p21,2085,2085-07-03,28743.920000000002
p21,2085,2085-07-04,25652.15
p21,2085,2085-07-05,28530.31
p21,2085,2085-07-06,28588.6
p21,2085,2085-07-07,26702.100000000002
p21,2085,2085-07-08,26567.01
p21,2085,2085-07-09,28399.170000000002
p21,2085,2085-07-10,28413.059999999998
p21,2085,2085-07-11,28319.73
p21,2085,2085-07-12,28382.35
p21,2085,2085-07-13,28388.82
p21,2085,2085-07-14,26581.53
p21,2085,2085-07-15,26635.89
p21,2085,2085-07-16,28328.56
p21,2085,2085-07-17,28318.3
p21,2085,2085-07-18,28373.49
p21,2085,2085-07-19,28389.9
p21,2085,2085-07-20,28276.22
p21,2085,2085-07-21,26614.47
p21,2085,2085-07-22,26713.64
p21,2085,2085-07-23,28539.579999999998
p21,2085,2085-07-24,28509.29
p21,2085,2085-07-25,28467.61
p21,2085,2085-07-26,28466.42
p21,2085,2085-07-27,28323.12
p21,2085,2085-07-28,26607.78
p21,2085,2085-07-29,26655.09
p21,2085,2085-07-30,28627.94
p21,2085,2085-07-31,28538.07
p21,2085,2085-08-01,29457.91
p21,2085,2085-08-02,29598.52
p21,2085,2085-08-03,29572.649999999998
p21,2085,2085-08-04,27522.14
p21,2085,2085-08-05,27555.59
p21,2085,2085-08-06,29624.82
p21,2085,2085-08-07,29720.44
p21,2085,2085-08-08,29669.86
p21,2085,2085-08-09,29710.58
p21,2085,2085-08-10,29646.190000000002
p21,2085,2085-08-11,27657.5
p21,2085,2085-08-12,27668.63
p21,2085,2085-08-13,29702.73
p21,2085,2085-08-14,29817.34
p21,2085,2085-08-15,29887.32
p21,2085,2085-08-16,29980.49
p21,2085,2085-08-17,29952.97
p21,2085,2085-08-18,27891.61
p21,2085,2085-08-19,27899.17
p21,2085,2085-08-20,29903.83
p21,2085,2085-08-21,29926.26
p21,2085,2085-08-22,29989.97
p21,2085,2085-08-23,30073.4
p21,2085,2085-08-24,30094.19
p21,2085,2085-08-25,27978.49
p21,2085,2085-08-26,28035.35
p21,2085,2085-08-27,30136.940000000002
p21,2085,2085-08-28,30296.67
p21,2085,2085-08-29,30365.66
p21,2085,2085-08-30,30313.7
p21,2085,2085-08-31,30284.31
p21,2085,2085-09-01,29407.68
p21,2085,2085-09-02,29521.44
p21,2085,2085-09-03,28557.28
p21,2085,2085-09-04,31760.73
p21,2085,2085-09-05,31773.73
p21,2085,2085-09-06,31741.82
p21,2085,2085-09-07,31867.77
p21,2085,2085-09-08,29693.72
p21,2085,2085-09-09,29798.34
p21,2085,2085-09-10,32031.46
p21,2085,2085-09-11,32060.34
p21,2085,2085-09-12,32104.71
p21,2085,2085-09-13,32048.07
p21,2085,2085-09-14,31943.16
p21,2085,2085-09-15,29857.92
p21,2085,2085-09-16,30145.86
p21,2085,2085-09-17,32336.81
p21,2085,2085-09-18,32407.26
p21,2085,2085-09-19,32519.29
p21,2085,2085-09-20,32607.94
p21,2085,2085-09-21,32662.99
p21,2085,2085-09-22,30433.57
p21,2085,2085-09-23,30661.100000000002
p21,2085,2085-09-24,32876.56
p21,2085,2085-09-25,33140.89
p21,2085,2085-09-26,33197.82
p21,2085,2085-09-27,33181.9
p21,2085,2085-09-28,33207.59
p21,2085,2085-09-29,31116.31
p21,2085,2085-09-30,31235.82
p21,2085,2085-10-01,34786.47
p21,2085,2085-10-02,34971.22
p21,2085,2085-10-03,35002.92
p21,2085,2085-10-04,34942.79
p21,2085,2085-10-05,35126.6
p21,2085,2085-10-06,32878.38
p21,2085,2085-10-07,32910.89
p21,2085,2085-10-08,31787.75
p21,2085,2085-10-09,35328.58
p21,2085,2085-10-10,35491.91
p21,2085,2085-10-11,35460.09
p21,2085,2085-10-12,35425.98
p21,2085,2085-10-13,33260.11
p21,2085,2085-10-14,33319.47
p21,2085,2085-10-15,35600.82
p21,2085,2085-10-16,35675.76
p21,2085,2085-10-17,35692.17
p21,2085,2085-10-18,35769.35
p21,2085,2085-10-19,35694.64
p21,2085,2085-10-20,33416.15
p21,2085,2085-10-21,33462.27
p21,2085,2085-10-22,35719.48
p21,2085,2085-10-23,35837.0
p21,2085,2085-10-24,35803.8
p21,2085,2085-10-25,35874.54
p21,2085,2085-10-26,35989.69
p21,2085,2085-10-27,33775.96
p21,2085,2085-10-28,33771.98
p21,2085,2085-10-29,36068.84
p21,2085,2085-10-30,36110.18
p21,2085,2085-10-31,36017.46
p21,2085,2085-11-01,37096.78
p21,2085,2085-11-02,37243.22
p21,2085,2085-11-03,35204.4
p21,2085,2085-11-04,35123.15
p21,2085,2085-11-05,37477.15
p21,2085,2085-11-06,37626.89
p21,2085,2085-11-07,37681.32
p21,2085,2085-11-08,37776.3
p21,2085,2085-11-09,37792.2
p21,2085,2085-11-10,35594.5
p21,2085,2085-11-11,32439.33
p21,2085,2085-11-12,34845.17
p21,2085,2085-11-13,38133.09
p21,2085,2085-11-14,38150.26
p21,2085,2085-11-15,38282.46
p21,2085,2085-11-16,38227.13
p21,2085,2085-11-17,36044.76
p21,2085,2085-11-18,36229.23
p21,2085,2085-11-19,38623.78
p21,2085,2085-11-20,38653.43
p21,2085,2085-11-21,38699.92
p21,2085,2085-11-22,35545.24
p21,2085,2085-11-23,38826.79
p21,2085,2085-11-24,36503.8
p21,2085,2085-11-25,36469.67
p21,2085,2085-11-26,38933.88
p21,2085,2085-11-27,39051.82
p21,2085,2085-11-28,39050.479999999996
p21,2085,2085-11-29,39033.42
p21,2085,2085-11-30,39077.49
p21,2085,2085-12-01,38014.45
p21,2085,2085-12-02,38090.9
p21,2085,2085-12-03,40383.08
p21,2085,2085-12-04,40517.07
p21,2085,2085-12-05,40551.38
p21,2085,2085-12-06,40620.26
p21,2085,2085-12-07,40628.98
p21,2085,2085-12-08,38381.14
p21,2085,2085-12-09,38531.69
p21,2085,2085-12-10,40774.19
p21,2085,2085-12-11,40902.67
p21,2085,2085-12-12,40925.03
p21,2085,2085-12-13,41020.13
p21,2085,2085-12-14,41063.64
p21,2085,2085-12-15,38888.98
p21,2085,2085-12-16,38934.33
p21,2085,2085-12-17,41218.84
p21,2085,2085-12-18,41141.49
p21,2085,2085-12-19,41047.55
p21,2085,2085-12-20,41190.17
p21,2085,2085-12-21,41308.71
p21,2085,2085-12-22,39071.04
p21,2085,2085-12-23,38999.17
p21,2085,2085-12-24,41300.81
p21,2085,2085-12-25,38288.73
p21,2085,2085-12-26,41408.38
p21,2085,2085-12-27,41451.93
p21,2085,2085-12-28,41430.02
p21,2085,2085-12-29,39203.51
p21,2085,2085-12-30,39262.52
p21,2085,2085-12-31,41495.19
p21,2086,2086-01-01,35906.42
p21,2086,2086-01-02,37818.92
p21,2086,2086-01-03,37796.66
p21,2086,2086-01-04,37763.71
p21,2086,2086-01-05,37634.32
p21,2086,2086-01-06,37674.7
p21,2086,2086-01-07,37837.79
p21,2086,2086-01-08,37827.73
p21,2086,2086-01-09,37762.08
p21,2086,2086-01-10,37695.1
p21,2086,2086-01-11,37553.79
p21,2086,2086-01-12,37333.73
p21,2086,2086-01-13,37401.08
p21,2086,2086-01-14,37683.58
p21,2086,2086-01-15,37658.46
p21,2086,2086-01-16,37501.58
p21,2086,2086-01-17,37510.79
p21,2086,2086-01-18,37482.08
p21,2086,2086-01-19,37298.08
p21,2086,2086-01-20,37314.6
p21,2086,2086-01-21,35559.9
p21,2086,2086-01-22,37517.229999999996
p21,2086,2086-01-23,37458.31
p21,2086,2086-01-24,37438.15
p21,2086,2086-01-25,37358.45
p21,2086,2086-01-26,37198.61
p21,2086,2086-01-27,37198.18
p21,2086,2086-01-28,37364.48
p21,2086,2086-01-29,37440.99
p21,2086,2086-01-30,37468.65
p21,2086,2086-01-31,37521.89
p21,2086,2086-02-01,35902.51
p21,2086,2086-02-02,35621.95
p21,2086,2086-02-03,35576.14
p21,2086,2086-02-04,35691.19
p21,2086,2086-02-05,35717.15
p21,2086,2086-02-06,35789.11
p21,2086,2086-02-07,35903.03
p21,2086,2086-02-08,35846.79
p21,2086,2086-02-09,35490.79
p21,2086,2086-02-10,35603.92
p21,2086,2086-02-11,35927.18
p21,2086,2086-02-12,35961.43
p21,2086,2086-02-13,35981.57
p21,2086,2086-02-14,36015.86
p21,2086,2086-02-15,35992.83
p21,2086,2086-02-16,35860.75
p21,2086,2086-02-17,35846.32
p21,2086,2086-02-18,34038.82
p21,2086,2086-02-19,35998.8
p21,2086,2086-02-20,36000.61
p21,2086,2086-02-21,35988.49
p21,2086,2086-02-22,36010.04
p21,2086,2086-02-23,35856.58
p21,2086,2086-02-24,35850.71
p21,2086,2086-02-25,35963.76
p21,2086,2086-02-26,35973.22
p21,2086,2086-02-27,35796.6
p21,2086,2086-02-28,35665.95
p21,2086,2086-03-01,34117.51
p21,2086,2086-03-02,33866.17
p21,2086,2086-03-03,33873.27
p21,2086,2086-03-04,34118.82
p21,2086,2086-03-05,33946.86
p21,2086,2086-03-06,33810.46
p21,2086,2086-03-07,33837.44
p21,2086,2086-03-08,33719.86
p21,2086,2086-03-09,33341.92
p21,2086,2086-03-10,33304.46
p21,2086,2086-03-11,33552.31
p21,2086,2086-03-12,33568.95
p21,2086,2086-03-13,33405.46
p21,2086,2086-03-14,33251.2
p21,2086,2086-03-15,33195.3
p21,2086,2086-03-16,32791.6
p21,2086,2086-03-17,32741.48
p21,2086,2086-03-18,33126.58
p21,2086,2086-03-19,33275.48
p21,2086,2086-03-20,33206.48
p21,2086,2086-03-21,33091.36
p21,2086,2086-03-22,33007.11
p21,2086,2086-03-23,32574.21
p21,2086,2086-03-24,32555.0
p21,2086,2086-03-25,32798.520000000004
p21,2086,2086-03-26,32932.23
p21,2086,2086-03-27,33069.79
p21,2086,2086-03-28,32980.11
p21,2086,2086-03-29,32806.87
p21,2086,2086-03-30,32462.13
p21,2086,2086-03-31,32626.96
p21,2086,2086-04-01,32542.95
p21,2086,2086-04-02,32593.41
p21,2086,2086-04-03,32657.76
p21,2086,2086-04-04,32623.2
p21,2086,2086-04-05,32537.71
p21,2086,2086-04-06,31895.51
p21,2086,2086-04-07,31766.82
p21,2086,2086-04-08,32381.78
p21,2086,2086-04-09,32410.56
p21,2086,2086-04-10,32393.35
p21,2086,2086-04-11,32466.26
p21,2086,2086-04-12,32414.23
p21,2086,2086-04-13,31708.55
p21,2086,2086-04-14,31663.27
p21,2086,2086-04-15,32188.0
p21,2086,2086-04-16,32114.71
p21,2086,2086-04-17,31873.83
p21,2086,2086-04-18,31758.07
p21,2086,2086-04-19,31763.46
p21,2086,2086-04-20,31225.85
p21,2086,2086-04-21,31007.78
p21,2086,2086-04-22,31481.51
p21,2086,2086-04-23,31425.17
p21,2086,2086-04-24,31429.11
p21,2086,2086-04-25,31403.41
p21,2086,2086-04-26,31208.14
p21,2086,2086-04-27,30717.010000000002
p21,2086,2086-04-28,30604.33
p21,2086,2086-04-29,31269.59
p21,2086,2086-04-30,31164.46
p21,2086,2086-05-01,31493.25
p21,2086,2086-05-02,31420.08
p21,2086,2086-05-03,31356.66
p21,2086,2086-05-04,30369.76
p21,2086,2086-05-05,30292.61
p21,2086,2086-05-06,31219.24
p21,2086,2086-05-07,31147.43
p21,2086,2086-05-08,31163.62
p21,2086,2086-05-09,31068.64
p21,2086,2086-05-10,31056.54
p21,2086,2086-05-11,29852.95
p21,2086,2086-05-12,29793.21
p21,2086,2086-05-13,30971.59
p21,2086,2086-05-14,30954.49
p21,2086,2086-05-15,30792.48
p21,2086,2086-05-16,30596.47
p21,2086,2086-05-17,30519.62
p21,2086,2086-05-18,29265.9
p21,2086,2086-05-19,29192.68
p21,2086,2086-05-20,30410.87
p21,2086,2086-05-21,30354.05
p21,2086,2086-05-22,30219.54
p21,2086,2086-05-23,30202.56
p21,2086,2086-05-24,30007.33
p21,2086,2086-05-25,28915.19
p21,2086,2086-05-26,28779.47
p21,2086,2086-05-27,27200.32
p21,2086,2086-05-28,29779.84
p21,2086,2086-05-29,29763.25
p21,2086,2086-05-30,29888.72
p21,2086,2086-05-31,29802.18
p21,2086,2086-06-01,28929.15
p21,2086,2086-06-02,28910.43
p21,2086,2086-06-03,30280.31
p21,2086,2086-06-04,30093.56
p21,2086,2086-06-05,29967.72
p21,2086,2086-06-06,29941.0
p21,2086,2086-06-07,29966.29
p21,2086,2086-06-08,28561.06
p21,2086,2086-06-09,28411.11
p21,2086,2086-06-10,29804.05
p21,2086,2086-06-11,29725.58
p21,2086,2086-06-12,29675.6
p21,2086,2086-06-13,29628.27
p21,2086,2086-06-14,29689.46
p21,2086,2086-06-15,28127.98
p21,2086,2086-06-16,28042.78
p21,2086,2086-06-17,29419.47
p21,2086,2086-06-18,29337.6
p21,2086,2086-06-19,26300.25
p21,2086,2086-06-20,29237.78
p21,2086,2086-06-21,29156.170000000002
p21,2086,2086-06-22,27554.41
p21,2086,2086-06-23,27670.1
p21,2086,2086-06-24,29049.18
p21,2086,2086-06-25,28947.19
p21,2086,2086-06-26,28769.03
p21,2086,2086-06-27,28711.41
p21,2086,2086-06-28,28524.8
p21,2086,2086-06-29,26826.11
p21,2086,2086-06-30,26754.92
p21,2086,2086-07-01,29309.19
p21,2086,2086-07-02,29177.57
p21,2086,2086-07-03,28992.89
p21,2086,2086-07-04,25973.6
p21,2086,2086-07-05,28811.16
p21,2086,2086-07-06,27024.56
p21,2086,2086-07-07,27008.85
p21,2086,2086-07-08,28737.32
p21,2086,2086-07-09,28774.68
p21,2086,2086-07-10,28717.61
p21,2086,2086-07-11,28633.95
p21,2086,2086-07-12,28560.010000000002
p21,2086,2086-07-13,26845.73
p21,2086,2086-07-14,26810.83
p21,2086,2086-07-15,28566.84
p21,2086,2086-07-16,28621.48
p21,2086,2086-07-17,28678.0
p21,2086,2086-07-18,28750.03
p21,2086,2086-07-19,28709.66
p21,2086,2086-07-20,26903.45
p21,2086,2086-07-21,26900.92
p21,2086,2086-07-22,28557.88
p21,2086,2086-07-23,28613.06
p21,2086,2086-07-24,28629.02
p21,2086,2086-07-25,28716.68
p21,2086,2086-07-26,28655.8
p21,2086,2086-07-27,26822.65
p21,2086,2086-07-28,26992.93
p21,2086,2086-07-29,28721.22
p21,2086,2086-07-30,28832.05
p21,2086,2086-07-31,28789.98
p21,2086,2086-08-01,29840.9
p21,2086,2086-08-02,29894.74
p21,2086,2086-08-03,27839.06
p21,2086,2086-08-04,27842.43
p21,2086,2086-08-05,29825.399999999998
p21,2086,2086-08-06,29847.06
p21,2086,2086-08-07,29903.54
p21,2086,2086-08-08,29841.46
p21,2086,2086-08-09,29925.83
p21,2086,2086-08-10,27979.41
p21,2086,2086-08-11,28058.62
p21,2086,2086-08-12,30087.47
p21,2086,2086-08-13,30097.61
p21,2086,2086-08-14,30057.94
p21,2086,2086-08-15,29979.94
p21,2086,2086-08-16,29972.690000000002
p21,2086,2086-08-17,28035.13
p21,2086,2086-08-18,28153.79
p21,2086,2086-08-19,30180.08
p21,2086,2086-08-20,30177.26
p21,2086,2086-08-21,30254.22
p21,2086,2086-08-22,30274.48
p21,2086,2086-08-23,30194.829999999998
p21,2086,2086-08-24,28319.66
p21,2086,2086-08-25,28377.309999999998
p21,2086,2086-08-26,30414.65
p21,2086,2086-08-27,30478.24
p21,2086,2086-08-28,30570.61
p21,2086,2086-08-29,30559.71
p21,2086,2086-08-30,30454.96
p21,2086,2086-08-31,28452.83
p21,2086,2086-09-01,29590.81
p21,2086,2086-09-02,28836.76
p21,2086,2086-09-03,32118.67
p21,2086,2086-09-04,32111.32
p21,2086,2086-09-05,32109.72
p21,2086,2086-09-06,32053.11
p21,2086,2086-09-07,29920.13
p21,2086,2086-09-08,29794.58
p21,2086,2086-09-09,32042.62
p21,2086,2086-09-10,32189.35
p21,2086,2086-09-11,32272.23
p21,2086,2086-09-12,32311.13
p21,2086,2086-09-13,32236.35
p21,2086,2086-09-14,30074.89
p21,2086,2086-09-15,30157.17
p21,2086,2086-09-16,32503.95
p21,2086,2086-09-17,32621.88
p21,2086,2086-09-18,32741.94
p21,2086,2086-09-19,32817.98
p21,2086,2086-09-20,32861.1
p21,2086,2086-09-21,30768.03
p21,2086,2086-09-22,30628.37
p21,2086,2086-09-23,33011.340000000004
p21,2086,2086-09-24,33097.53
p21,2086,2086-09-25,33270.91
p21,2086,2086-09-26,33419.88
p21,2086,2086-09-27,33502.43
p21,2086,2086-09-28,31393.1
p21,2086,2086-09-29,31460.52
p21,2086,2086-09-30,33752.0
p21,2086,2086-10-01,35058.47
p21,2086,2086-10-02,35017.38
p21,2086,2086-10-03,34995.94
p21,2086,2086-10-04,35008.33
p21,2086,2086-10-05,33097.27
p21,2086,2086-10-06,33093.67
p21,2086,2086-10-07,35389.44
p21,2086,2086-10-08,35469.3
p21,2086,2086-10-09,35585.05
p21,2086,2086-10-10,35645.78
p21,2086,2086-10-11,35674.78
p21,2086,2086-10-12,33546.79
p21,2086,2086-10-13,33581.23
p21,2086,2086-10-14,32531.11
p21,2086,2086-10-15,35913.87
p21,2086,2086-10-16,35844.68
p21,2086,2086-10-17,35869.36
p21,2086,2086-10-18,35938.27
p21,2086,2086-10-19,33615.21
p21,2086,2086-10-20,33670.08
p21,2086,2086-10-21,36093.94
p21,2086,2086-10-22,36121.97
p21,2086,2086-10-23,36152.85
p21,2086,2086-10-24,36148.73
p21,2086,2086-10-25,36094.82
p21,2086,2086-10-26,33813.15
p21,2086,2086-10-27,33791.2
p21,2086,2086-10-28,36147.63
p21,2086,2086-10-29,36326.36
p21,2086,2086-10-30,36290.52
p21,2086,2086-10-31,36237.5
p21,2086,2086-11-01,37390.37
p21,2086,2086-11-02,35259.88
p21,2086,2086-11-03,35370.64
p21,2086,2086-11-04,37648.9
p21,2086,2086-11-05,37861.88
p21,2086,2086-11-06,37901.6
p21,2086,2086-11-07,37954.5
p21,2086,2086-11-08,38009.53
p21,2086,2086-11-09,35713.09
p21,2086,2086-11-10,35773.23
p21,2086,2086-11-11,34957.38
p21,2086,2086-11-12,38264.47
p21,2086,2086-11-13,38341.72
p21,2086,2086-11-14,38506.09
p21,2086,2086-11-15,38606.26
p21,2086,2086-11-16,36293.36
p21,2086,2086-11-17,36395.14
p21,2086,2086-11-18,38738.37
p21,2086,2086-11-19,38723.19
p21,2086,2086-11-20,38616.07
p21,2086,2086-11-21,38789.81
p21,2086,2086-11-22,38959.69
p21,2086,2086-11-23,36782.04
p21,2086,2086-11-24,36739.04
p21,2086,2086-11-25,39061.89
p21,2086,2086-11-26,39253.49
p21,2086,2086-11-27,39187.47
p21,2086,2086-11-28,36054.83
p21,2086,2086-11-29,39355.15
p21,2086,2086-11-30,37141.72
p21,2086,2086-12-01,38310.71
p21,2086,2086-12-02,40608.02
p21,2086,2086-12-03,40608.88
p21,2086,2086-12-04,40674.33
p21,2086,2086-12-05,40747.82
p21,2086,2086-12-06,40755.13
p21,2086,2086-12-07,38641.63
p21,2086,2086-12-08,38753.52
p21,2086,2086-12-09,41132.21
p21,2086,2086-12-10,41143.56
p21,2086,2086-12-11,41218.56
p21,2086,2086-12-12,41167.75
p21,2086,2086-12-13,41055.840000000004
p21,2086,2086-12-14,38840.13
p21,2086,2086-12-15,39008.13
p21,2086,2086-12-16,41380.79
p21,2086,2086-12-17,41463.62
p21,2086,2086-12-18,41339.54
p21,2086,2086-12-19,41379.65
p21,2086,2086-12-20,41449.38
p21,2086,2086-12-21,39269.65
p21,2086,2086-12-22,39342.64
p21,2086,2086-12-23,41580.73
p21,2086,2086-12-24,41651.159999999996
p21,2086,2086-12-25,38555.11
p21,2086,2086-12-26,41686.24
p21,2086,2086-12-27,41620.58
p21,2086,2086-12-28,39420.12
p21,2086,2086-12-29,39428.3
p21,2086,2086-12-30,41655.07
p21,2086,2086-12-31,41786.82
p21,2087,2087-01-01,36264.78
p21,2087,2087-01-02,38217.2
p21,2087,2087-01-03,38148.770000000004
p21,2087,2087-01-04,38016.14
p21,2087,2087-01-05,37904.83
p21,2087,2087-01-06,37909.32
p21,2087,2087-01-07,37878.08
p21,2087,2087-01-08,37898.8
p21,2087,2087-01-09,38003.74
p21,2087,2087-01-10,37917.94
p21,2087,2087-01-11,37653.39
p21,2087,2087-01-12,37695.77
p21,2087,2087-01-13,37869.19
p21,2087,2087-01-14,37908.58
p21,2087,2087-01-15,37889.82
p21,2087,2087-01-16,37872.98
p21,2087,2087-01-17,37822.24
p21,2087,2087-01-18,37655.66
p21,2087,2087-01-19,37633.62
p21,2087,2087-01-20,35778.02
p21,2087,2087-01-21,37747.77
p21,2087,2087-01-22,37721.76
p21,2087,2087-01-23,37662.87
p21,2087,2087-01-24,37679.24
p21,2087,2087-01-25,37585.58
p21,2087,2087-01-26,37621.16
p21,2087,2087-01-27,37752.76
p21,2087,2087-01-28,37743.39
p21,2087,2087-01-29,37651.01
p21,2087,2087-01-30,37546.55
p21,2087,2087-01-31,37495.02
p21,2087,2087-02-01,35779.26
p21,2087,2087-02-02,35888.46
p21,2087,2087-02-03,36075.1
p21,2087,2087-02-04,35962.02
p21,2087,2087-02-05,36035.82
p21,2087,2087-02-06,36111.17
p21,2087,2087-02-07,36063.18
p21,2087,2087-02-08,35900.34
p21,2087,2087-02-09,35905.89
p21,2087,2087-02-10,36188.67
p21,2087,2087-02-11,36279.979999999996
p21,2087,2087-02-12,36239.0
p21,2087,2087-02-13,36220.73
p21,2087,2087-02-14,36214.090000000004
p21,2087,2087-02-15,36048.05
p21,2087,2087-02-16,36080.93
p21,2087,2087-02-17,34342.22
p21,2087,2087-02-18,36451.05
p21,2087,2087-02-19,36397.02
p21,2087,2087-02-20,36402.54
p21,2087,2087-02-21,36339.89
p21,2087,2087-02-22,36128.67
p21,2087,2087-02-23,35954.63
p21,2087,2087-02-24,36040.03
p21,2087,2087-02-25,36108.99
p21,2087,2087-02-26,36216.06
p21,2087,2087-02-27,36066.18
p21,2087,2087-02-28,35886.5
p21,2087,2087-03-01,34217.58
p21,2087,2087-03-02,34252.2
p21,2087,2087-03-03,34429.67
p21,2087,2087-03-04,34472.34
p21,2087,2087-03-05,34360.43
p21,2087,2087-03-06,34200.29
p21,2087,2087-03-07,34156.6
p21,2087,2087-03-08,33761.97
p21,2087,2087-03-09,33628.729999999996
p21,2087,2087-03-10,33895.89
p21,2087,2087-03-11,33853.08
p21,2087,2087-03-12,33773.19
p21,2087,2087-03-13,33722.13
p21,2087,2087-03-14,33655.63
p21,2087,2087-03-15,33309.06
p21,2087,2087-03-16,33229.97
p21,2087,2087-03-17,33498.01
p21,2087,2087-03-18,33438.46
p21,2087,2087-03-19,33337.04
p21,2087,2087-03-20,33210.4
p21,2087,2087-03-21,33168.72
p21,2087,2087-03-22,32935.81
p21,2087,2087-03-23,32848.06
p21,2087,2087-03-24,33157.98
p21,2087,2087-03-25,33188.02
p21,2087,2087-03-26,33227.82
p21,2087,2087-03-27,33264.07
p21,2087,2087-03-28,33221.3
p21,2087,2087-03-29,32877.51
p21,2087,2087-03-30,32841.43
p21,2087,2087-03-31,33291.24
p21,2087,2087-04-01,32907.52
p21,2087,2087-04-02,32811.14
p21,2087,2087-04-03,32894.08
p21,2087,2087-04-04,32834.37
p21,2087,2087-04-05,32186.14
p21,2087,2087-04-06,32229.66
p21,2087,2087-04-07,32824.63
p21,2087,2087-04-08,32858.89
p21,2087,2087-04-09,32800.87
p21,2087,2087-04-10,32806.76
p21,2087,2087-04-11,32721.9
p21,2087,2087-04-12,31941.53
p21,2087,2087-04-13,31748.06
p21,2087,2087-04-14,32415.4
p21,2087,2087-04-15,32510.43
p21,2087,2087-04-16,32363.25
p21,2087,2087-04-17,32151.87
p21,2087,2087-04-18,32114.43
p21,2087,2087-04-19,31510.79
p21,2087,2087-04-20,31462.77
p21,2087,2087-04-21,31970.05
p21,2087,2087-04-22,31945.63
p21,2087,2087-04-23,31777.510000000002
p21,2087,2087-04-24,31777.35
p21,2087,2087-04-25,31697.34
p21,2087,2087-04-26,30797.93
p21,2087,2087-04-27,30984.63
p21,2087,2087-04-28,31529.69
p21,2087,2087-04-29,31520.24
p21,2087,2087-04-30,31442.36
p21,2087,2087-05-01,31932.28
p21,2087,2087-05-02,31814.32
p21,2087,2087-05-03,30804.33
p21,2087,2087-05-04,30819.9
p21,2087,2087-05-05,31600.55
p21,2087,2087-05-06,31359.19
p21,2087,2087-05-07,31150.84
p21,2087,2087-05-08,31306.260000000002
p21,2087,2087-05-09,31306.920000000002
p21,2087,2087-05-10,30320.079999999998
p21,2087,2087-05-11,30159.68
p21,2087,2087-05-12,31239.48
p21,2087,2087-05-13,31346.52
p21,2087,2087-05-14,31133.33
p21,2087,2087-05-15,31097.63
p21,2087,2087-05-16,30981.86
p21,2087,2087-05-17,29851.079999999998
p21,2087,2087-05-18,29651.48
p21,2087,2087-05-19,30636.93
p21,2087,2087-05-20,30693.4
p21,2087,2087-05-21,30559.32
p21,2087,2087-05-22,30465.71
p21,2087,2087-05-23,30380.72
p21,2087,2087-05-24,29230.670000000002
p21,2087,2087-05-25,29387.64
p21,2087,2087-05-26,27616.350000000002
p21,2087,2087-05-27,30339.989999999998
p21,2087,2087-05-28,30162.05
p21,2087,2087-05-29,30059.09
