rb,Year,Date,Load_sum
p31,2091,2091-05-19,57861.76
p31,2091,2091-05-20,57580.869999999995
p31,2091,2091-05-21,59801.71
p31,2091,2091-05-22,59747.18
p31,2091,2091-05-23,59470.79
p31,2091,2091-05-24,59297.13
p31,2091,2091-05-25,59351.66
p31,2091,2091-05-26,56300.13
p31,2091,2091-05-27,55949.93
p31,2091,2091-05-28,54734.52
p31,2091,2091-05-29,58077.96
p31,2091,2091-05-30,57739.39
p31,2091,2091-05-31,57373.57
p31,2091,2091-06-01,56039.77
p31,2091,2091-06-02,52600.1
p31,2091,2091-06-03,51784.91
p31,2091,2091-06-04,54391.78
p31,2091,2091-06-05,54426.84
p31,2091,2091-06-06,54294.46
p31,2091,2091-06-07,54141.19
p31,2091,2091-06-08,54165.25
p31,2091,2091-06-09,50274.79
p31,2091,2091-06-10,50015.9
p31,2091,2091-06-11,52988.909999999996
p31,2091,2091-06-12,53124.74
p31,2091,2091-06-13,52567.58
p31,2091,2091-06-14,52721.94
p31,2091,2091-06-15,52603.99
p31,2091,2091-06-16,48782.62
p31,2091,2091-06-17,49043.09
p31,2091,2091-06-18,52368.63
p31,2091,2091-06-19,50104.48
p31,2091,2091-06-20,52190.06
p31,2091,2091-06-21,52354.66
p31,2091,2091-06-22,52304.84
p31,2091,2091-06-23,48725.99
p31,2091,2091-06-24,48535.020000000004
p31,2091,2091-06-25,51568.62
p31,2091,2091-06-26,51410.83
p31,2091,2091-06-27,50815.32
p31,2091,2091-06-28,50425.479999999996
p31,2091,2091-06-29,50688.880000000005
p31,2091,2091-06-30,47313.61
p31,2091,2091-07-01,46402.38
p31,2091,2091-07-02,49904.03
p31,2091,2091-07-03,49863.12
p31,2091,2091-07-04,47031.8
p31,2091,2091-07-05,49227.95
p31,2091,2091-07-06,48966.42
p31,2091,2091-07-07,45725.73
p31,2091,2091-07-08,45904.48
p31,2091,2091-07-09,48614.98
p31,2091,2091-07-10,48356.7
p31,2091,2091-07-11,48409.72
p31,2091,2091-07-12,48460.4
p31,2091,2091-07-13,48506.35
p31,2091,2091-07-14,45390.9
p31,2091,2091-07-15,45205.78
p31,2091,2091-07-16,48543.97
p31,2091,2091-07-17,48513.6
p31,2091,2091-07-18,48600.45
p31,2091,2091-07-19,48572.45
p31,2091,2091-07-20,48447.62
p31,2091,2091-07-21,44994.04
p31,2091,2091-07-22,44456.13
p31,2091,2091-07-23,47920.9
p31,2091,2091-07-24,47680.56
p31,2091,2091-07-25,47939.39
p31,2091,2091-07-26,47679.65
p31,2091,2091-07-27,48274.82
p31,2091,2091-07-28,44939.04
p31,2091,2091-07-29,44889.06
p31,2091,2091-07-30,48365.06
p31,2091,2091-07-31,48240.56
p31,2091,2091-08-01,48922.39
p31,2091,2091-08-02,48928.51
p31,2091,2091-08-03,48770.59
p31,2091,2091-08-04,45539.29
p31,2091,2091-08-05,46086.2
p31,2091,2091-08-06,49256.3
p31,2091,2091-08-07,49464.7
p31,2091,2091-08-08,49728.0
p31,2091,2091-08-09,49763.07
p31,2091,2091-08-10,49572.69
p31,2091,2091-08-11,46305.98
p31,2091,2091-08-12,46485.41
p31,2091,2091-08-13,49543.77
p31,2091,2091-08-14,49266.93
p31,2091,2091-08-15,49334.54
p31,2091,2091-08-16,49392.14
p31,2091,2091-08-17,49632.59
p31,2091,2091-08-18,46467.22
p31,2091,2091-08-19,46449.82
p31,2091,2091-08-20,49738.82
p31,2091,2091-08-21,49510.83
p31,2091,2091-08-22,49479.11
p31,2091,2091-08-23,49833.45
p31,2091,2091-08-24,49793.85
p31,2091,2091-08-25,46772.119999999995
p31,2091,2091-08-26,46896.68
p31,2091,2091-08-27,50311.53
p31,2091,2091-08-28,50658.98
p31,2091,2091-08-29,50902.479999999996
p31,2091,2091-08-30,51101.87
p31,2091,2091-08-31,51102.3
p31,2091,2091-09-01,48916.96
p31,2091,2091-09-02,49158.32
p31,2091,2091-09-03,47371.37
p31,2091,2091-09-04,52603.75
p31,2091,2091-09-05,52972.81
p31,2091,2091-09-06,52751.65
p31,2091,2091-09-07,52463.19
p31,2091,2091-09-08,49049.42
p31,2091,2091-09-09,49437.95
p31,2091,2091-09-10,53099.52
p31,2091,2091-09-11,53195.22
p31,2091,2091-09-12,53298.979999999996
p31,2091,2091-09-13,53447.44
p31,2091,2091-09-14,53498.380000000005
p31,2091,2091-09-15,49999.48
p31,2091,2091-09-16,50252.02
p31,2091,2091-09-17,53908.96
p31,2091,2091-09-18,54331.39
p31,2091,2091-09-19,54404.19
p31,2091,2091-09-20,54453.21
p31,2091,2091-09-21,54893.81
p31,2091,2091-09-22,51362.04
p31,2091,2091-09-23,51559.479999999996
p31,2091,2091-09-24,55739.18
p31,2091,2091-09-25,56085.37
p31,2091,2091-09-26,56186.29
p31,2091,2091-09-27,56085.55
p31,2091,2091-09-28,56334.72
p31,2091,2091-09-29,53135.49
p31,2091,2091-09-30,53479.28
p31,2091,2091-10-01,57677.95
p31,2091,2091-10-02,57868.15
p31,2091,2091-10-03,58203.31
p31,2091,2091-10-04,58327.7
p31,2091,2091-10-05,58717.08
p31,2091,2091-10-06,56062.3
p31,2091,2091-10-07,56240.1
p31,2091,2091-10-08,54744.770000000004
p31,2091,2091-10-09,59522.93
p31,2091,2091-10-10,59943.61
p31,2091,2091-10-11,60193.59
p31,2091,2091-10-12,60526.64
p31,2091,2091-10-13,57800.7
p31,2091,2091-10-14,57651.48
p31,2091,2091-10-15,61156.11
p31,2091,2091-10-16,61464.65
p31,2091,2091-10-17,61673.81
p31,2091,2091-10-18,61762.66
p31,2091,2091-10-19,62271.99
p31,2091,2091-10-20,59298.24
p31,2091,2091-10-21,59176.17
p31,2091,2091-10-22,62481.34
p31,2091,2091-10-23,62707.64
p31,2091,2091-10-24,62870.53
p31,2091,2091-10-25,62747.1
p31,2091,2091-10-26,62910.47
p31,2091,2091-10-27,60332.8
p31,2091,2091-10-28,60517.84
p31,2091,2091-10-29,63464.43
p31,2091,2091-10-30,63724.87
p31,2091,2091-10-31,64084.29
p31,2091,2091-11-01,65006.55
p31,2091,2091-11-02,65197.25
p31,2091,2091-11-03,62790.66
p31,2091,2091-11-04,62758.77
p31,2091,2091-11-05,65754.17
p31,2091,2091-11-06,66166.7
p31,2091,2091-11-07,66348.94
p31,2091,2091-11-08,66750.24
p31,2091,2091-11-09,67313.09
p31,2091,2091-11-10,65036.59
p31,2091,2091-11-11,61239.84
p31,2091,2091-11-12,63931.47
p31,2091,2091-11-13,68474.12
p31,2091,2091-11-14,68761.92
p31,2091,2091-11-15,68847.43
p31,2091,2091-11-16,69288.89
p31,2091,2091-11-17,67308.16
p31,2091,2091-11-18,67183.66
p31,2091,2091-11-19,69630.5
p31,2091,2091-11-20,70099.35
p31,2091,2091-11-21,70229.77
p31,2091,2091-11-22,65881.28
p31,2091,2091-11-23,70916.29000000001
p31,2091,2091-11-24,68818.7
p31,2091,2091-11-25,68673.57
p31,2091,2091-11-26,71160.94
p31,2091,2091-11-27,71398.29
p31,2091,2091-11-28,71411.29
p31,2091,2091-11-29,71628.28
p31,2091,2091-11-30,72109.42
p31,2091,2091-12-01,70763.44
p31,2091,2091-12-02,70944.07
p31,2091,2091-12-03,73473.65
p31,2091,2091-12-04,73596.68
p31,2091,2091-12-05,73732.95
p31,2091,2091-12-06,74112.18
p31,2091,2091-12-07,74427.5
p31,2091,2091-12-08,72277.54
p31,2091,2091-12-09,72401.19
p31,2091,2091-12-10,74714.22
p31,2091,2091-12-11,74905.79
p31,2091,2091-12-12,74712.78
p31,2091,2091-12-13,74777.17
p31,2091,2091-12-14,75400.31
p31,2091,2091-12-15,73658.07
p31,2091,2091-12-16,73542.23
p31,2091,2091-12-17,75999.95
p31,2091,2091-12-18,76339.57
p31,2091,2091-12-19,76236.54
p31,2091,2091-12-20,76493.81
p31,2091,2091-12-21,76884.2
p31,2091,2091-12-22,74841.16
p31,2091,2091-12-23,75110.43000000001
p31,2091,2091-12-24,77438.54
p31,2091,2091-12-25,73295.04
p31,2091,2091-12-26,77717.36
p31,2091,2091-12-27,78069.75
p31,2091,2091-12-28,78354.45
p31,2091,2091-12-29,76442.6
p31,2091,2091-12-30,76649.79
p31,2091,2091-12-31,78647.59
p31,2092,2092-01-01,73926.93
p31,2092,2092-01-02,80409.54
p31,2092,2092-01-03,80566.12
p31,2092,2092-01-04,80554.7
p31,2092,2092-01-05,79522.32
p31,2092,2092-01-06,78933.01
p31,2092,2092-01-07,79876.39
p31,2092,2092-01-08,80015.47
p31,2092,2092-01-09,79514.09
p31,2092,2092-01-10,79643.69
p31,2092,2092-01-11,79839.04
p31,2092,2092-01-12,78805.46
p31,2092,2092-01-13,78389.09
p31,2092,2092-01-14,78944.36
p31,2092,2092-01-15,78780.26
p31,2092,2092-01-16,78745.65
p31,2092,2092-01-17,78762.14
p31,2092,2092-01-18,78571.31
p31,2092,2092-01-19,78003.91
p31,2092,2092-01-20,78024.7
p31,2092,2092-01-21,72227.88
p31,2092,2092-01-22,78187.66
p31,2092,2092-01-23,78381.11
p31,2092,2092-01-24,78330.28
p31,2092,2092-01-25,78383.41
p31,2092,2092-01-26,77485.08
p31,2092,2092-01-27,77410.81
p31,2092,2092-01-28,77741.09
p31,2092,2092-01-29,77305.42
p31,2092,2092-01-30,76836.22
p31,2092,2092-01-31,77070.93
p31,2092,2092-02-01,76544.06999999999
p31,2092,2092-02-02,75702.43
p31,2092,2092-02-03,75363.53
p31,2092,2092-02-04,76306.45
p31,2092,2092-02-05,75964.67
p31,2092,2092-02-06,75674.56
p31,2092,2092-02-07,75909.29
p31,2092,2092-02-08,75836.01
p31,2092,2092-02-09,75106.55
p31,2092,2092-02-10,75002.92
p31,2092,2092-02-11,75408.25
p31,2092,2092-02-12,75458.99
p31,2092,2092-02-13,75390.1
p31,2092,2092-02-14,75318.95
p31,2092,2092-02-15,75490.52
p31,2092,2092-02-16,74816.79
p31,2092,2092-02-17,74975.51
p31,2092,2092-02-18,68963.77
p31,2092,2092-02-19,74935.24
p31,2092,2092-02-20,75000.46
p31,2092,2092-02-21,74957.25
p31,2092,2092-02-22,74189.28
p31,2092,2092-02-23,73243.61
p31,2092,2092-02-24,73683.64
p31,2092,2092-02-25,74447.35
p31,2092,2092-02-26,73972.97
p31,2092,2092-02-27,73746.05
p31,2092,2092-02-28,73625.59
p31,2092,2092-02-29,73630.2
p31,2092,2092-03-01,71313.68
p31,2092,2092-03-02,71261.31
p31,2092,2092-03-03,72260.56
p31,2092,2092-03-04,72082.02
p31,2092,2092-03-05,72021.17
p31,2092,2092-03-06,71446.91
p31,2092,2092-03-07,71587.45
p31,2092,2092-03-08,69690.52
p31,2092,2092-03-09,69901.23
p31,2092,2092-03-10,70906.8
p31,2092,2092-03-11,70709.51
p31,2092,2092-03-12,70542.18
p31,2092,2092-03-13,70344.62
p31,2092,2092-03-14,70259.52
p31,2092,2092-03-15,68955.31
p31,2092,2092-03-16,68695.74
p31,2092,2092-03-17,69295.51
p31,2092,2092-03-18,68806.93
p31,2092,2092-03-19,68804.24
p31,2092,2092-03-20,68821.29
p31,2092,2092-03-21,68702.8
p31,2092,2092-03-22,67304.01
p31,2092,2092-03-23,67202.97
p31,2092,2092-03-24,68417.63
p31,2092,2092-03-25,68341.27
p31,2092,2092-03-26,68221.12
p31,2092,2092-03-27,68136.67
p31,2092,2092-03-28,68344.61
p31,2092,2092-03-29,67049.28
p31,2092,2092-03-30,66682.18
p31,2092,2092-03-31,68227.88
p31,2092,2092-04-01,67705.12
p31,2092,2092-04-02,67972.08
p31,2092,2092-04-03,67867.11
p31,2092,2092-04-04,68430.78
p31,2092,2092-04-05,66401.05
p31,2092,2092-04-06,66302.56999999999
p31,2092,2092-04-07,67751.36
p31,2092,2092-04-08,67720.53
p31,2092,2092-04-09,67339.02
p31,2092,2092-04-10,67295.19
p31,2092,2092-04-11,67074.39
p31,2092,2092-04-12,64808.26
p31,2092,2092-04-13,65244.8
p31,2092,2092-04-14,67169.35
p31,2092,2092-04-15,67232.8
p31,2092,2092-04-16,66939.4
p31,2092,2092-04-17,65979.24
p31,2092,2092-04-18,66503.39
p31,2092,2092-04-19,64191.08
p31,2092,2092-04-20,64233.34
p31,2092,2092-04-21,66002.17
p31,2092,2092-04-22,65729.7
p31,2092,2092-04-23,65137.46
p31,2092,2092-04-24,65304.340000000004
p31,2092,2092-04-25,65427.69
p31,2092,2092-04-26,63064.14
p31,2092,2092-04-27,63390.36
p31,2092,2092-04-28,64793.08
p31,2092,2092-04-29,64651.46
p31,2092,2092-04-30,64682.31
p31,2092,2092-05-01,63636.31
p31,2092,2092-05-02,63269.67
p31,2092,2092-05-03,61519.67
p31,2092,2092-05-04,61001.72
p31,2092,2092-05-05,62804.15
p31,2092,2092-05-06,63026.47
p31,2092,2092-05-07,63061.46
p31,2092,2092-05-08,62211.62
p31,2092,2092-05-09,62576.55
p31,2092,2092-05-10,59846.29
p31,2092,2092-05-11,59858.47
p31,2092,2092-05-12,62251.73
p31,2092,2092-05-13,61980.72
p31,2092,2092-05-14,61480.04
p31,2092,2092-05-15,61364.76
p31,2092,2092-05-16,61586.31
p31,2092,2092-05-17,58625.06
p31,2092,2092-05-18,58140.39
p31,2092,2092-05-19,61127.09
p31,2092,2092-05-20,60938.66
p31,2092,2092-05-21,60506.21
p31,2092,2092-05-22,60522.09
p31,2092,2092-05-23,60480.98
p31,2092,2092-05-24,57349.409999999996
p31,2092,2092-05-25,57024.76
p31,2092,2092-05-26,55445.67
p31,2092,2092-05-27,59120.29
p31,2092,2092-05-28,58443.09
p31,2092,2092-05-29,57833.81
p31,2092,2092-05-30,58006.29
p31,2092,2092-05-31,54952.85
p31,2092,2092-06-01,52980.27
p31,2092,2092-06-02,55820.31
p31,2092,2092-06-03,55509.39
p31,2092,2092-06-04,54920.87
p31,2092,2092-06-05,54629.82
p31,2092,2092-06-06,54658.0
p31,2092,2092-06-07,51482.76
p31,2092,2092-06-08,51288.79
p31,2092,2092-06-09,53620.42
p31,2092,2092-06-10,53614.12
p31,2092,2092-06-11,53582.3
p31,2092,2092-06-12,53769.63
p31,2092,2092-06-13,53350.97
p31,2092,2092-06-14,50301.67
p31,2092,2092-06-15,50187.16
p31,2092,2092-06-16,52882.33
p31,2092,2092-06-17,53001.58
p31,2092,2092-06-18,52980.74
p31,2092,2092-06-19,50557.18
p31,2092,2092-06-20,52894.909999999996
p31,2092,2092-06-21,49295.9
p31,2092,2092-06-22,48969.53
p31,2092,2092-06-23,52167.92
p31,2092,2092-06-24,52163.2
p31,2092,2092-06-25,51805.9
p31,2092,2092-06-26,51838.57
p31,2092,2092-06-27,51740.52
p31,2092,2092-06-28,47918.08
p31,2092,2092-06-29,47747.05
p31,2092,2092-06-30,50833.67
p31,2092,2092-07-01,50151.08
p31,2092,2092-07-02,50274.08
p31,2092,2092-07-03,50206.13
p31,2092,2092-07-04,47498.04
p31,2092,2092-07-05,46714.33
p31,2092,2092-07-06,46373.3
p31,2092,2092-07-07,49566.99
p31,2092,2092-07-08,49778.85
p31,2092,2092-07-09,49498.79
p31,2092,2092-07-10,49385.31
p31,2092,2092-07-11,49358.05
p31,2092,2092-07-12,45989.41
p31,2092,2092-07-13,46024.2
p31,2092,2092-07-14,49047.29
p31,2092,2092-07-15,48391.85
p31,2092,2092-07-16,48469.08
p31,2092,2092-07-17,48876.95
p31,2092,2092-07-18,49168.9
p31,2092,2092-07-19,45789.29
p31,2092,2092-07-20,45766.13
p31,2092,2092-07-21,48946.66
p31,2092,2092-07-22,48327.59
p31,2092,2092-07-23,48351.82
p31,2092,2092-07-24,48195.46
p31,2092,2092-07-25,48671.729999999996
p31,2092,2092-07-26,45031.32
p31,2092,2092-07-27,45541.64
p31,2092,2092-07-28,48668.88
p31,2092,2092-07-29,48783.96
p31,2092,2092-07-30,49223.35
p31,2092,2092-07-31,49125.56
p31,2092,2092-08-01,49850.93
p31,2092,2092-08-02,46654.35
p31,2092,2092-08-03,46498.9
p31,2092,2092-08-04,49653.0
p31,2092,2092-08-05,50028.21
p31,2092,2092-08-06,50047.54
p31,2092,2092-08-07,50123.47
p31,2092,2092-08-08,49958.29
p31,2092,2092-08-09,46546.04
p31,2092,2092-08-10,46601.26
p31,2092,2092-08-11,49966.67
p31,2092,2092-08-12,49987.75
p31,2092,2092-08-13,50061.44
p31,2092,2092-08-14,50204.7
p31,2092,2092-08-15,50214.93
p31,2092,2092-08-16,46580.13
p31,2092,2092-08-17,46772.78
p31,2092,2092-08-18,50288.18
p31,2092,2092-08-19,50228.840000000004
p31,2092,2092-08-20,50243.91
p31,2092,2092-08-21,50211.51
p31,2092,2092-08-22,50401.91
p31,2092,2092-08-23,47414.82
p31,2092,2092-08-24,47265.9
p31,2092,2092-08-25,50931.0
p31,2092,2092-08-26,51240.83
p31,2092,2092-08-27,51489.55
p31,2092,2092-08-28,51691.37
p31,2092,2092-08-29,51820.64
p31,2092,2092-08-30,48651.04
p31,2092,2092-08-31,48398.35
p31,2092,2092-09-01,47371.82
p31,2092,2092-09-02,52636.32
p31,2092,2092-09-03,52940.44
p31,2092,2092-09-04,53201.95
p31,2092,2092-09-05,53479.64
p31,2092,2092-09-06,49853.659999999996
p31,2092,2092-09-07,49818.21
p31,2092,2092-09-08,53323.96
p31,2092,2092-09-09,53425.37
p31,2092,2092-09-10,53658.17
p31,2092,2092-09-11,53899.770000000004
p31,2092,2092-09-12,53992.85
p31,2092,2092-09-13,50436.9
p31,2092,2092-09-14,50588.82
p31,2092,2092-09-15,54386.33
p31,2092,2092-09-16,54733.31
p31,2092,2092-09-17,54887.78
p31,2092,2092-09-18,55341.44
p31,2092,2092-09-19,55610.04
p31,2092,2092-09-20,52044.22
p31,2092,2092-09-21,52234.37
p31,2092,2092-09-22,55712.22
p31,2092,2092-09-23,55986.93
p31,2092,2092-09-24,56524.82
p31,2092,2092-09-25,56460.37
p31,2092,2092-09-26,56466.340000000004
p31,2092,2092-09-27,53077.81
p31,2092,2092-09-28,53443.61
p31,2092,2092-09-29,57132.02
p31,2092,2092-09-30,57665.32
p31,2092,2092-10-01,58628.29
p31,2092,2092-10-02,58777.57
p31,2092,2092-10-03,58934.659999999996
p31,2092,2092-10-04,55802.05
p31,2092,2092-10-05,56217.14
p31,2092,2092-10-06,59831.7
p31,2092,2092-10-07,60057.52
p31,2092,2092-10-08,60188.91
p31,2092,2092-10-09,60528.28
p31,2092,2092-10-10,61127.659999999996
p31,2092,2092-10-11,58233.54
p31,2092,2092-10-12,58468.38
p31,2092,2092-10-13,57433.979999999996
p31,2092,2092-10-14,62017.33
p31,2092,2092-10-15,62222.91
p31,2092,2092-10-16,62243.24
p31,2092,2092-10-17,62601.95
p31,2092,2092-10-18,59569.979999999996
p31,2092,2092-10-19,59452.67
p31,2092,2092-10-20,62420.97
p31,2092,2092-10-21,62680.03
p31,2092,2092-10-22,63181.659999999996
p31,2092,2092-10-23,63226.1
p31,2092,2092-10-24,63643.21
p31,2092,2092-10-25,60844.72
p31,2092,2092-10-26,60766.83
p31,2092,2092-10-27,63834.49
p31,2092,2092-10-28,64073.56
p31,2092,2092-10-29,64237.53
p31,2092,2092-10-30,64413.44
p31,2092,2092-10-31,64928.45
p31,2092,2092-11-01,63158.19
p31,2092,2092-11-02,63433.5
p31,2092,2092-11-03,66413.27
p31,2092,2092-11-04,66493.54
p31,2092,2092-11-05,66839.62
p31,2092,2092-11-06,67328.81
p31,2092,2092-11-07,67778.32
p31,2092,2092-11-08,65540.89
p31,2092,2092-11-09,65731.79
p31,2092,2092-11-10,68330.61
p31,2092,2092-11-11,64504.66
p31,2092,2092-11-12,68624.63
p31,2092,2092-11-13,68653.88
p31,2092,2092-11-14,69475.28
p31,2092,2092-11-15,67390.3
p31,2092,2092-11-16,67438.85
p31,2092,2092-11-17,70316.69
p31,2092,2092-11-18,70707.56
p31,2092,2092-11-19,70647.82
p31,2092,2092-11-20,70758.9
p31,2092,2092-11-21,71081.28
p31,2092,2092-11-22,68861.65
p31,2092,2092-11-23,69153.11
p31,2092,2092-11-24,71869.16
p31,2092,2092-11-25,72038.83
p31,2092,2092-11-26,72228.68
p31,2092,2092-11-27,67825.76
p31,2092,2092-11-28,72775.83
p31,2092,2092-11-29,70434.74
p31,2092,2092-11-30,70799.69
p31,2092,2092-12-01,74260.86
p31,2092,2092-12-02,74293.24
p31,2092,2092-12-03,74225.28
p31,2092,2092-12-04,74367.62
p31,2092,2092-12-05,74684.11
p31,2092,2092-12-06,72310.45999999999
p31,2092,2092-12-07,72167.62
p31,2092,2092-12-08,74870.35
p31,2092,2092-12-09,75247.23
p31,2092,2092-12-10,75226.43000000001
p31,2092,2092-12-11,75532.64
p31,2092,2092-12-12,75941.21
p31,2092,2092-12-13,73731.87
p31,2092,2092-12-14,73853.28
p31,2092,2092-12-15,76353.81
p31,2092,2092-12-16,76461.26
p31,2092,2092-12-17,76687.02
p31,2092,2092-12-18,77038.3
p31,2092,2092-12-19,77342.14
p31,2092,2092-12-20,75652.59
p31,2092,2092-12-21,75924.78
p31,2092,2092-12-22,78004.66
p31,2092,2092-12-23,78287.15
p31,2092,2092-12-24,78616.73
p31,2092,2092-12-25,74605.52
p31,2092,2092-12-26,79009.08
p31,2092,2092-12-27,77043.64
p31,2092,2092-12-28,77120.84
p31,2092,2092-12-29,79085.1
p31,2092,2092-12-30,78823.15
p31,2092,2092-12-31,78561.8
p31,2093,2093-01-01,74269.22
p31,2093,2093-01-02,81296.02
p31,2093,2093-01-03,80750.72
p31,2093,2093-01-04,80675.66
p31,2093,2093-01-05,80938.55
p31,2093,2093-01-06,80314.72
p31,2093,2093-01-07,80322.1
p31,2093,2093-01-08,80502.12
p31,2093,2093-01-09,80356.62
p31,2093,2093-01-10,79883.13
p31,2093,2093-01-11,79807.03
p31,2093,2093-01-12,79934.89
p31,2093,2093-01-13,79733.31
p31,2093,2093-01-14,79886.74
p31,2093,2093-01-15,79798.56
p31,2093,2093-01-16,79950.22
p31,2093,2093-01-17,79589.7
p31,2093,2093-01-18,79314.71
p31,2093,2093-01-19,73296.58
p31,2093,2093-01-20,79234.16
p31,2093,2093-01-21,78984.56
p31,2093,2093-01-22,78926.78
p31,2093,2093-01-23,78708.25
p31,2093,2093-01-24,77780.79000000001
p31,2093,2093-01-25,78189.84
p31,2093,2093-01-26,78437.01
p31,2093,2093-01-27,78159.78
p31,2093,2093-01-28,78232.96
p31,2093,2093-01-29,78320.1
p31,2093,2093-01-30,77897.83
p31,2093,2093-01-31,77109.71
p31,2093,2093-02-01,76324.28
p31,2093,2093-02-02,76950.66
p31,2093,2093-02-03,76535.29
p31,2093,2093-02-04,76796.75
p31,2093,2093-02-05,76720.1
p31,2093,2093-02-06,76734.42
p31,2093,2093-02-07,76288.87
p31,2093,2093-02-08,76089.49
p31,2093,2093-02-09,76739.05
p31,2093,2093-02-10,76801.2
p31,2093,2093-02-11,76652.94
p31,2093,2093-02-12,76532.29
p31,2093,2093-02-13,76282.2
p31,2093,2093-02-14,75536.89
p31,2093,2093-02-15,75468.41
p31,2093,2093-02-16,69041.2
p31,2093,2093-02-17,75502.11
p31,2093,2093-02-18,75687.87
p31,2093,2093-02-19,75503.43
p31,2093,2093-02-20,75441.74
p31,2093,2093-02-21,74821.36
p31,2093,2093-02-22,74356.47
p31,2093,2093-02-23,74738.4
p31,2093,2093-02-24,74728.03
p31,2093,2093-02-25,74850.46
p31,2093,2093-02-26,74550.05
p31,2093,2093-02-27,74314.84
p31,2093,2093-02-28,73343.55
p31,2093,2093-03-01,72220.17
p31,2093,2093-03-02,73255.89
p31,2093,2093-03-03,73401.72
p31,2093,2093-03-04,73173.66
p31,2093,2093-03-05,73102.96
p31,2093,2093-03-06,72874.28
p31,2093,2093-03-07,71609.4
p31,2093,2093-03-08,70674.72
p31,2093,2093-03-09,71989.21
p31,2093,2093-03-10,71766.21
p31,2093,2093-03-11,71393.48
p31,2093,2093-03-12,70840.97
p31,2093,2093-03-13,70601.3
p31,2093,2093-03-14,69552.88
p31,2093,2093-03-15,69582.83
p31,2093,2093-03-16,70384.54
p31,2093,2093-03-17,70282.17
p31,2093,2093-03-18,70080.96
p31,2093,2093-03-19,69434.91
p31,2093,2093-03-20,69346.58
p31,2093,2093-03-21,68139.72
p31,2093,2093-03-22,67848.53
p31,2093,2093-03-23,68983.63
p31,2093,2093-03-24,69327.62
p31,2093,2093-03-25,69195.45
p31,2093,2093-03-26,69016.43
p31,2093,2093-03-27,69266.35
p31,2093,2093-03-28,68016.51
p31,2093,2093-03-29,68034.49
p31,2093,2093-03-30,69167.68
p31,2093,2093-03-31,69415.74
p31,2093,2093-04-01,68529.05
p31,2093,2093-04-02,68706.88
p31,2093,2093-04-03,68729.2
p31,2093,2093-04-04,67325.98
p31,2093,2093-04-05,66562.37
p31,2093,2093-04-06,68070.1
p31,2093,2093-04-07,68324.69
p31,2093,2093-04-08,68320.64
p31,2093,2093-04-09,67744.14
p31,2093,2093-04-10,68311.52
p31,2093,2093-04-11,66528.36
p31,2093,2093-04-12,65339.52
p31,2093,2093-04-13,67364.11
p31,2093,2093-04-14,67940.7
p31,2093,2093-04-15,67764.06
p31,2093,2093-04-16,67442.06999999999
p31,2093,2093-04-17,66983.93000000001
p31,2093,2093-04-18,65507.22
p31,2093,2093-04-19,64943.74
p31,2093,2093-04-20,67048.22
p31,2093,2093-04-21,67028.48
p31,2093,2093-04-22,66656.64
p31,2093,2093-04-23,66331.93000000001
p31,2093,2093-04-24,66584.71
p31,2093,2093-04-25,64377.13
p31,2093,2093-04-26,63877.09
p31,2093,2093-04-27,66018.5
p31,2093,2093-04-28,65447.96
p31,2093,2093-04-29,64868.83
p31,2093,2093-04-30,64842.33
p31,2093,2093-05-01,64308.63
p31,2093,2093-05-02,61396.979999999996
p31,2093,2093-05-03,61879.84
p31,2093,2093-05-04,64275.53
p31,2093,2093-05-05,63999.58
p31,2093,2093-05-06,63560.57
p31,2093,2093-05-07,63461.65
p31,2093,2093-05-08,63032.74
p31,2093,2093-05-09,60568.78
p31,2093,2093-05-10,60300.72
p31,2093,2093-05-11,63173.85
p31,2093,2093-05-12,63092.909999999996
p31,2093,2093-05-13,62691.91
p31,2093,2093-05-14,62466.37
p31,2093,2093-05-15,62420.97
p31,2093,2093-05-16,59892.37
p31,2093,2093-05-17,59863.08
p31,2093,2093-05-18,61920.72
p31,2093,2093-05-19,61981.369999999995
p31,2093,2093-05-20,61648.92
p31,2093,2093-05-21,61311.17
p31,2093,2093-05-22,61278.61
p31,2093,2093-05-23,57974.36
p31,2093,2093-05-24,57454.21
p31,2093,2093-05-25,55964.94
p31,2093,2093-05-26,60079.69
p31,2093,2093-05-27,59514.39
p31,2093,2093-05-28,59376.24
p31,2093,2093-05-29,59113.11
p31,2093,2093-05-30,55731.11
p31,2093,2093-05-31,55319.53
p31,2093,2093-06-01,56694.59
p31,2093,2093-06-02,56355.7
p31,2093,2093-06-03,55963.97
p31,2093,2093-06-04,55765.54
p31,2093,2093-06-05,55505.32
p31,2093,2093-06-06,52189.46
p31,2093,2093-06-07,52322.12
p31,2093,2093-06-08,55190.64
p31,2093,2093-06-09,54459.88
p31,2093,2093-06-10,54650.52
p31,2093,2093-06-11,54639.28
p31,2093,2093-06-12,54615.74
p31,2093,2093-06-13,50888.11
p31,2093,2093-06-14,51008.770000000004
p31,2093,2093-06-15,53844.39
p31,2093,2093-06-16,53094.14
p31,2093,2093-06-17,53105.23
p31,2093,2093-06-18,53454.21
p31,2093,2093-06-19,50937.38
p31,2093,2093-06-20,49975.41
p31,2093,2093-06-21,50111.8
p31,2093,2093-06-22,53196.56
p31,2093,2093-06-23,52667.18
p31,2093,2093-06-24,52487.35
p31,2093,2093-06-25,52459.3
p31,2093,2093-06-26,52370.89
